45.413008,40.053497,input,track,joystick_y,1.0
45.446581,40.08655,input,track,joystick_y,1.0
45.479309,40.119857,input,track,joystick_y,1.0
45.512811,40.153288,input,track,joystick_y,1.0
45.546018,40.186556,input,track,joystick_y,1.0
45.579152,40.219735,input,track,joystick_y,1.0
45.612737,40.253167,input,track,joystick_y,1.0
45.645759,40.286343,input,track,joystick_y,1.0
45.67923,40.319725,input,track,joystick_y,1.0
45.71276,40.353306,input,track,joystick_y,1.0
45.745943,40.386443,input,track,joystick_y,1.0
45.779349,40.419685,input,track,joystick_y,1.0
45.812405,40.452932,input,track,joystick_y,1.0
45.845548,40.486113,input,track,joystick_y,1.0
45.879347,40.51943,input,track,joystick_y,1.0
45.912177,40.552748,input,track,joystick_y,1.0
45.945823,40.586207,input,track,joystick_y,0.75
45.978983,40.619495,input,track,joystick_y,0.5
46.012573,40.653011,input,track,joystick_y,0.5
46.046119,40.686594,input,track,joystick_y,0.5
46.079937,40.719768,input,track,joystick_y,0.5
46.112574,40.752914,input,track,joystick_y,0.5
46.145992,40.786642,input,track,joystick_y,0.25
46.178794,40.819341,input,track,joystick_y,0.25
46.212492,40.852953,input,track,joystick_y,0.25
46.246007,40.886576,input,track,joystick_y,0.25
46.279019,40.91944,input,track,joystick_y,0.25
46.312437,40.952916,input,track,joystick_y,0.25
46.345843,40.986398,input,track,joystick_y,0.0
46.378798,41.019306,input,track,joystick_y,0.0
46.412108,41.052668,input,track,joystick_y,0.0
46.445583,41.085901,input,track,joystick_y,0.0
46.478793,41.11932,input,track,joystick_y,0.0
46.512152,41.152695,input,track,joystick_y,0.0
46.545949,41.186551,input,track,joystick_y,-0.25
46.578711,41.219246,input,track,joystick_y,-0.25
46.612111,41.252505,input,track,joystick_y,-0.25
46.64536,41.285881,input,track,joystick_y,-0.25
46.678591,41.319132,input,track,joystick_y,-0.5
46.712396,41.352491,input,track,joystick_y,-0.5
46.745381,41.385846,input,track,joystick_y,-0.5
46.779227,41.419685,input,track,joystick_y,-0.75
46.812314,41.452882,input,track,joystick_y,-1.0
46.845823,41.486397,input,track,joystick_y,-1.25
46.878604,41.519127,input,track,joystick_y,-1.5
46.91243,41.552535,input,track,joystick_y,-1.5
46.9453,41.585723,input,track,joystick_y,-1.5
46.978671,41.619182,input,track,joystick_y,-1.5
47.012717,41.653092,input,track,joystick_y,-1.5
47.04522,41.685772,input,track,joystick_y,-1.5
47.078523,41.719103,input,track,joystick_y,-1.5
47.112798,41.752825,input,track,joystick_y,-1.5
47.14557,41.786082,input,track,joystick_y,-1.5
47.178665,41.81918,input,track,joystick_y,-1.5
47.211987,41.852513,input,track,joystick_y,-1.5
47.245218,41.885759,input,track,joystick_y,-1.5
47.278576,41.91895,input,track,joystick_y,-1.5
47.312276,41.952787,input,track,joystick_y,-1.5
47.345073,41.985599,input,track,joystick_y,-1.5
47.378364,42.018928,input,track,joystick_y,-1.5
47.411986,42.052291,input,track,joystick_y,-1.5
47.445146,42.085582,input,track,joystick_y,-1.5
47.481846,42.12235,input,track,joystick_y,-1.25
47.512127,42.152742,input,track,joystick_y,-1.0
47.545479,42.186032,input,track,joystick_y,-0.75
47.578406,42.218923,input,track,joystick_y,-0.75
47.612239,42.252634,input,track,joystick_y,-0.5
47.646458,42.286837,input,track,joystick_y,-0.25
47.678453,42.318998,input,track,joystick_y,-0.25
47.711683,42.352122,input,track,joystick_y,-0.25
47.745349,42.385471,input,track,joystick_y,0.0
47.778345,42.41877,input,track,joystick_y,0.0
47.811664,42.452192,input,track,joystick_y,0.0
47.845008,42.485564,input,track,joystick_y,0.0
47.878181,42.518748,input,track,joystick_y,0.0
47.911515,42.552065,input,track,joystick_y,0.0
47.944982,42.585442,input,track,joystick_y,0.0
47.978212,42.618765,input,track,joystick_y,0.0
48.011514,42.652073,input,track,joystick_y,0.0
48.044871,42.685378,input,track,joystick_y,0.0
48.078098,42.718666,input,track,joystick_y,0.0
48.112275,42.752734,input,track,joystick_y,-0.5
48.145303,42.785858,input,track,joystick_y,-0.75
48.17852,42.81909,input,track,joystick_y,-0.75
48.211758,42.852371,input,track,joystick_y,-1.0
48.245113,42.885652,input,track,joystick_y,-1.0
48.278848,42.919218,input,track,joystick_y,-1.0
48.311569,42.952124,input,track,joystick_y,-1.0
48.344904,42.985435,input,track,joystick_y,-1.0
48.378253,43.018806,input,track,joystick_y,-1.0
48.411486,43.051929,input,track,joystick_y,-1.0
48.444803,43.085228,input,track,joystick_y,-1.0
48.477976,43.118538,input,track,joystick_y,-1.0
48.51136,43.151904,input,track,joystick_y,-1.0
48.544694,43.185225,input,track,joystick_y,-1.0
48.578736,43.218528,input,track,joystick_y,-1.0
48.611494,43.251809,input,track,joystick_y,-1.0
48.644677,43.285217,input,track,joystick_y,-1.0
48.678104,43.318507,input,track,joystick_y,-1.0
48.711227,43.351782,input,track,joystick_y,-1.0
48.744574,43.385117,input,track,joystick_y,-1.0
48.777978,43.418431,input,track,joystick_y,-1.0
48.811371,43.451895,input,track,joystick_y,-1.0
48.844526,43.485097,input,track,joystick_y,-1.0
48.877854,43.518408,input,track,joystick_y,-1.0
48.911342,43.551881,input,track,joystick_y,-1.0
48.945732,43.586115,input,track,joystick_y,-1.0
48.977888,43.618443,input,track,joystick_y,-1.0
49.01151,43.651702,input,track,joystick_y,-1.0
49.045663,43.685764,input,track,joystick_y,-1.0
49.078026,43.718409,input,track,joystick_y,-1.0
49.111316,43.751652,input,track,joystick_y,-1.0
49.144435,43.785003,input,track,joystick_y,-1.0
49.178419,43.819082,input,track,joystick_y,-1.0
49.212302,43.852151,input,track,joystick_y,-1.0
49.244657,43.8851,input,track,joystick_y,-1.0
49.27786,43.918297,input,track,joystick_y,-1.0
49.311386,43.951912,input,track,joystick_y,-1.0
49.344507,43.984999,input,track,joystick_y,-1.0
49.377683,44.018213,input,track,joystick_y,-1.0
49.411621,44.051946,input,track,joystick_y,-1.0
49.445014,44.085306,input,track,joystick_y,-1.0
49.477884,44.118412,input,track,joystick_y,-1.0
49.511343,44.151874,input,track,joystick_y,-1.0
49.544274,44.184821,input,track,joystick_y,-0.75
49.577585,44.218126,input,track,joystick_y,-0.75
49.61166,44.25204,input,track,joystick_y,-0.25
49.644675,44.284811,input,track,joystick_y,-0.25
49.67757,44.318122,input,track,joystick_y,-0.25
49.710965,44.351458,input,track,joystick_y,-0.25
49.744787,44.385389,input,track,joystick_y,-0.25
49.778295,44.418763,input,track,joystick_y,0.0
49.811656,44.452116,input,track,joystick_y,0.25
49.844745,44.484818,input,track,joystick_y,0.25
49.878089,44.518658,input,track,joystick_y,0.75
49.911402,44.552013,input,track,joystick_y,0.75
49.94429,44.584718,input,track,joystick_y,0.75
49.978167,44.618691,input,track,joystick_y,1.0
50.01142,44.652017,input,track,joystick_y,1.25
50.045015,44.68521,input,track,joystick_y,1.25
50.078063,44.718477,input,track,joystick_y,1.25
50.111499,44.751829,input,track,joystick_y,1.25
50.144034,44.784604,input,track,joystick_y,1.25
50.177407,44.817965,input,track,joystick_y,1.25
50.21103,44.851567,input,track,joystick_y,1.25
50.244145,44.884634,input,track,joystick_y,1.25
50.27819,44.918719,input,track,joystick_y,1.0
50.311086,44.951675,input,track,joystick_y,0.75
50.345221,44.985754,input,track,joystick_y,0.5
50.377474,45.017962,input,track,joystick_y,0.5
50.41115,45.051614,input,track,joystick_y,0.5
50.481771,45.084555,input,track,joystick_y,0.5
50.495855,45.135925,input,track,joystick_y,0.5
50.528419,45.168688,input,track,joystick_y,0.5
50.562289,45.202838,input,track,joystick_y,0.5
50.594188,45.234714,input,track,joystick_y,0.5
50.627423,45.267938,input,track,joystick_y,0.5
50.662558,45.302978,input,track,joystick_y,0.5
50.694137,45.334504,input,track,joystick_y,0.5
50.727425,45.367887,input,track,joystick_y,0.5
50.760573,45.401164,input,track,joystick_y,0.5
50.793808,45.434393,input,track,joystick_y,0.5
50.827228,45.467755,input,track,joystick_y,0.5
50.860633,45.501086,input,track,joystick_y,0.5
50.893887,45.534413,input,track,joystick_y,0.5
50.927802,45.567953,input,track,joystick_y,0.5
50.9609,45.60147,input,track,joystick_y,0.5
50.993922,45.634466,input,track,joystick_y,0.5
51.02739,45.667798,input,track,joystick_y,0.5
51.06048,45.701059,input,track,joystick_y,0.5
51.09744,45.73798,input,track,joystick_y,0.5
51.127144,45.767643,input,track,joystick_y,0.5
51.160418,45.800954,input,track,joystick_y,0.5
51.193919,45.83438,input,track,joystick_y,0.5
51.22705,45.867623,input,track,joystick_y,0.5
51.260436,45.90097,input,track,joystick_y,0.5
51.293864,45.934397,input,track,joystick_y,0.5
51.3271,45.967651,input,track,joystick_y,0.5
51.360854,46.001326,input,track,joystick_y,0.5
51.394096,46.034621,input,track,joystick_y,0.5
51.427602,46.068132,input,track,joystick_y,0.5
51.460832,46.10139,input,track,joystick_y,0.5
51.493667,46.134231,input,track,joystick_y,0.5
51.527548,46.168065,input,track,joystick_y,0.25
51.560659,46.200818,input,track,joystick_y,0.25
51.593617,46.23413,input,track,joystick_y,0.25
51.626862,46.267471,input,track,joystick_y,0.25
51.660748,46.301166,input,track,joystick_y,0.25
51.694406,46.33476,input,track,joystick_y,0.25
51.727686,46.368214,input,track,joystick_y,0.25
51.760804,46.401064,input,track,joystick_y,0.25
51.793557,46.434165,input,track,joystick_y,0.25
51.827126,46.467694,input,track,joystick_y,0.25
51.860546,46.50105,input,track,joystick_y,0.0
51.893671,46.534239,input,track,joystick_y,0.0
51.926838,46.567404,input,track,joystick_y,0.0
51.960211,46.600769,input,track,joystick_y,0.0
51.993786,46.634215,input,track,joystick_y,0.0
52.027049,46.667489,input,track,joystick_y,0.0
52.060097,46.700678,input,track,joystick_y,0.0
52.093488,46.734066,input,track,joystick_y,0.0
52.126744,46.767319,input,track,joystick_y,0.0
52.160032,46.800599,input,track,joystick_y,0.0
52.193761,46.834164,input,track,joystick_y,0.0
52.226799,46.867365,input,track,joystick_y,0.0
52.260117,46.900629,input,track,joystick_y,0.0
52.294061,46.934695,input,track,joystick_y,0.0
52.32708,46.967747,input,track,joystick_y,0.25
52.360163,47.000624,input,track,joystick_y,0.25
52.393648,47.034214,input,track,joystick_y,0.25
52.42777,47.068319,input,track,joystick_y,0.25
52.45996,47.100539,input,track,joystick_y,0.25
52.493328,47.133875,input,track,joystick_y,0.25
52.526876,47.16728,input,track,joystick_y,0.25
52.560138,47.200594,input,track,joystick_y,0.25
52.593608,47.233809,input,track,joystick_y,0.25
52.626926,47.267516,input,track,joystick_y,0.25
52.659991,47.300569,input,track,joystick_y,0.25
52.693324,47.333784,input,track,joystick_y,0.25
52.726638,47.367231,input,track,joystick_y,0.25
52.760344,47.400839,input,track,joystick_y,0.25
52.794022,47.434135,input,track,joystick_y,0.25
52.826772,47.46733,input,track,joystick_y,0.25
52.860065,47.500519,input,track,joystick_y,0.25
52.893343,47.533907,input,track,joystick_y,0.25
52.926651,47.567168,input,track,joystick_y,0.25
52.959886,47.600431,input,track,joystick_y,0.25
52.993057,47.633627,input,track,joystick_y,0.25
53.026733,47.667225,input,track,joystick_y,0.25
53.059897,47.700418,input,track,joystick_y,0.25
53.093214,47.733753,input,track,joystick_y,0.25
53.126429,47.767002,input,track,joystick_y,0.25
53.160011,47.800608,input,track,joystick_y,0.25
53.193131,47.833579,input,track,joystick_y,0.25
53.226919,47.867092,input,track,joystick_y,0.25
53.259636,47.900235,input,track,joystick_y,0.25
53.293164,47.933689,input,track,joystick_y,0.25
53.326408,47.966937,input,track,joystick_y,0.25
53.359896,48.000352,input,track,joystick_y,0.25
53.392986,48.033522,input,track,joystick_y,0.25
53.426246,48.066855,input,track,joystick_y,0.25
53.45989,48.100445,input,track,joystick_y,0.25
53.492941,48.133478,input,track,joystick_y,0.25
53.52638,48.166795,input,track,joystick_y,0.25
53.559511,48.200111,input,track,joystick_y,0.25
53.59293,48.233428,input,track,joystick_y,0.25
53.626416,48.266959,input,track,joystick_y,0.25
53.660095,48.300124,input,track,joystick_y,0.25
53.693046,48.33349,input,track,joystick_y,0.25
53.726176,48.366717,input,track,joystick_y,0.25
53.759498,48.400037,input,track,joystick_y,0.25
53.793316,48.433812,input,track,joystick_y,0.25
53.826569,48.467172,input,track,joystick_y,0.25
53.860399,48.500277,input,track,joystick_y,0.25
53.893507,48.533991,input,track,joystick_y,0.25
53.926888,48.56741,input,track,joystick_y,0.25
53.959784,48.600295,input,track,joystick_y,0.25
53.992843,48.633327,input,track,joystick_y,0.25
54.026238,48.666649,input,track,joystick_y,0.25
54.059483,48.70006,input,track,joystick_y,0.25
54.092739,48.73328,input,track,joystick_y,0.25
54.126073,48.766635,input,track,joystick_y,0.25
54.159439,48.799988,input,track,joystick_y,0.25
54.192927,48.83334,input,track,joystick_y,0.25
54.22612,48.86657,input,track,joystick_y,0.25
54.259363,48.899908,input,track,joystick_y,0.25
54.293143,48.933234,input,track,joystick_y,0.25
54.326009,48.966549,input,track,joystick_y,0.25
54.359606,48.999902,input,track,joystick_y,0.25
54.392621,49.033145,input,track,joystick_y,0.25
54.427016,49.067593,input,track,joystick_y,0.75
54.45975,49.100367,input,track,joystick_y,0.75
54.493374,49.133446,input,track,joystick_y,1.0
54.526087,49.166514,input,track,joystick_y,1.0
54.559205,49.199735,input,track,joystick_y,1.0
54.592553,49.233078,input,track,joystick_y,1.0
54.626022,49.266558,input,track,joystick_y,1.0
54.659378,49.299757,input,track,joystick_y,1.0
54.69272,49.333113,input,track,joystick_y,1.0
54.725853,49.366419,input,track,joystick_y,1.0
54.759344,49.399905,input,track,joystick_y,1.0
54.792934,49.433307,input,track,joystick_y,1.0
54.825832,49.466376,input,track,joystick_y,1.0
54.859275,49.499706,input,track,joystick_y,1.0
54.892508,49.533057,input,track,joystick_y,1.0
54.926302,49.566328,input,track,joystick_y,1.0
54.959541,49.600056,input,track,joystick_y,1.0
54.992976,49.63349,input,track,joystick_y,1.0
55.02637,49.666723,input,track,joystick_y,1.0
55.059526,49.700081,input,track,joystick_y,1.0
55.092393,49.732927,input,track,joystick_y,1.0
55.125718,49.766286,input,track,joystick_y,1.0
55.159878,49.800106,input,track,joystick_y,1.0
55.192783,49.833145,input,track,joystick_y,1.0
55.226609,49.866852,input,track,joystick_y,0.75
55.259138,49.89966,input,track,joystick_y,0.75
55.293349,49.933542,input,track,joystick_y,0.75
55.325771,49.966306,input,track,joystick_y,0.5
55.359577,49.999507,input,track,joystick_y,0.5
55.392268,50.032838,input,track,joystick_y,0.5
55.425554,50.066105,input,track,joystick_y,0.5
55.459006,50.099538,input,track,joystick_y,0.5
55.492408,50.132846,input,track,joystick_y,0.5
55.525802,50.166227,input,track,joystick_y,0.5
55.558921,50.199479,input,track,joystick_y,0.5
55.592292,50.232826,input,track,joystick_y,0.5
55.625566,50.266103,input,track,joystick_y,0.5
55.658842,50.299393,input,track,joystick_y,0.5
55.692295,50.332738,input,track,joystick_y,0.5
55.725571,50.366104,input,track,joystick_y,0.5
55.758945,50.39941,input,track,joystick_y,0.5
55.792673,50.432836,input,track,joystick_y,0.5
55.825491,50.466025,input,track,joystick_y,0.5
55.858915,50.499342,input,track,joystick_y,0.5
55.892167,50.532703,input,track,joystick_y,0.5
55.925416,50.565977,input,track,joystick_y,0.5
55.958752,50.599298,input,track,joystick_y,0.5
55.992135,50.632654,input,track,joystick_y,0.5
56.025669,50.666039,input,track,joystick_y,0.5
56.058871,50.699395,input,track,joystick_y,0.5
56.092669,50.733147,input,track,joystick_y,0.5
56.126027,50.766512,input,track,joystick_y,0.5
56.159073,50.799597,input,track,joystick_y,0.5
56.192451,50.83285,input,track,joystick_y,0.5
56.22597,50.866533,input,track,joystick_y,0.5
56.258549,50.899164,input,track,joystick_y,0.5
56.292104,50.932585,input,track,joystick_y,0.5
56.325513,50.966026,input,track,joystick_y,0.5
56.358737,50.999165,input,track,joystick_y,0.5
56.391959,51.032518,input,track,joystick_y,0.5
56.425562,51.065828,input,track,joystick_y,0.5
56.459176,51.0996,input,track,joystick_y,0.5
56.491917,51.132449,input,track,joystick_y,0.5
56.525345,51.165789,input,track,joystick_y,0.5
56.558641,51.199159,input,track,joystick_y,0.5
56.592374,51.232881,input,track,joystick_y,0.5
56.625268,51.26579,input,track,joystick_y,0.5
56.65858,51.299138,input,track,joystick_y,0.5
56.691961,51.332369,input,track,joystick_y,0.5
56.725235,51.365795,input,track,joystick_y,0.5
56.758517,51.399037,input,track,joystick_y,0.5
56.792559,51.43314,input,track,joystick_y,0.5
56.825415,51.465949,input,track,joystick_y,0.5
56.859398,51.499662,input,track,joystick_y,0.5
56.891993,51.532534,input,track,joystick_y,0.5
56.925091,51.565655,input,track,joystick_y,0.5
56.958667,51.599207,input,track,joystick_y,0.5
56.992074,51.632583,input,track,joystick_y,0.5
57.025264,51.665666,input,track,joystick_y,0.5
57.058681,51.698906,input,track,joystick_y,0.5
57.091727,51.732279,input,track,joystick_y,0.5
57.125111,51.765627,input,track,joystick_y,0.5
57.15843,51.798921,input,track,joystick_y,0.5
57.191845,51.832254,input,track,joystick_y,0.5
57.225638,51.866111,input,track,joystick_y,0.5
57.259264,51.899313,input,track,joystick_y,0.5
57.291864,51.9324,input,track,joystick_y,0.5
57.325038,51.965592,input,track,joystick_y,0.5
57.358971,51.999357,input,track,joystick_y,0.5
57.392116,52.032619,input,track,joystick_y,0.75
57.425048,52.065589,input,track,joystick_y,0.75
57.458288,52.098804,input,track,joystick_y,0.75
57.491686,52.132203,input,track,joystick_y,0.75
57.52527,52.165717,input,track,joystick_y,0.75
57.558343,52.198863,input,track,joystick_y,0.75
57.591543,52.232082,input,track,joystick_y,0.75
57.625222,52.265717,input,track,joystick_y,0.75
57.658351,52.29889,input,track,joystick_y,0.75
57.692573,52.332457,input,track,joystick_y,0.75
57.72562,52.366122,input,track,joystick_y,0.75
57.758536,52.39906,input,track,joystick_y,0.75
57.791723,52.432228,input,track,joystick_y,0.75
57.825722,52.466278,input,track,joystick_y,1.0
57.85866,52.498993,input,track,joystick_y,1.0
57.891753,52.532196,input,track,joystick_y,1.0
57.926216,52.566874,input,track,joystick_y,1.25
57.958627,52.599046,input,track,joystick_y,1.25
57.991994,52.632452,input,track,joystick_y,1.25
58.024937,52.665425,input,track,joystick_y,1.25
58.05812,52.698665,input,track,joystick_y,1.25
58.091319,52.731913,input,track,joystick_y,1.25
58.125055,52.765293,input,track,joystick_y,1.25
58.157966,52.798544,input,track,joystick_y,1.25
58.191419,52.83191,input,track,joystick_y,1.25
58.224676,52.865253,input,track,joystick_y,1.25
58.258055,52.898628,input,track,joystick_y,1.25
58.291362,52.931923,input,track,joystick_y,1.25
58.3252,52.96543,input,track,joystick_y,1.25
58.359151,52.999461,input,track,joystick_y,1.25
58.391547,53.032087,input,track,joystick_y,1.25
58.424856,53.065265,input,track,joystick_y,1.25
58.458022,53.098548,input,track,joystick_y,1.25
58.491177,53.131767,input,track,joystick_y,1.25
58.524637,53.16505,input,track,joystick_y,1.0
58.557895,53.198388,input,track,joystick_y,1.0
58.591185,53.23172,input,track,joystick_y,0.75
58.624516,53.265047,input,track,joystick_y,0.75
58.657801,53.298389,input,track,joystick_y,0.5
58.691373,53.331828,input,track,joystick_y,0.5
58.725139,53.365724,input,track,joystick_y,0.25
58.758079,53.398357,input,track,joystick_y,0.25
58.791055,53.431639,input,track,joystick_y,0.25
58.824896,53.465423,input,track,joystick_y,0.25
58.857841,53.49829,input,track,joystick_y,0.25
58.891065,53.531613,input,track,joystick_y,0.25
58.925802,53.565556,input,track,joystick_y,0.25
58.958288,53.598412,input,track,joystick_y,0.25
58.991352,53.631841,input,track,joystick_y,0.25
59.024561,53.664995,input,track,joystick_y,0.25
59.057785,53.698353,input,track,joystick_y,0.25
59.091151,53.731693,input,track,joystick_y,0.25
59.124408,53.764973,input,track,joystick_y,0.25
59.158277,53.798456,input,track,joystick_y,0.25
59.191103,53.831589,input,track,joystick_y,0.25
59.224351,53.864894,input,track,joystick_y,0.25
59.258006,53.898534,input,track,joystick_y,0.25
59.29115,53.931672,input,track,joystick_y,0.25
59.324549,53.965099,input,track,joystick_y,0.25
59.357895,53.998337,input,track,joystick_y,0.25
59.391014,54.031571,input,track,joystick_y,0.25
59.424656,54.065199,input,track,joystick_y,0.25
59.458306,54.098809,input,track,joystick_y,0.25
59.491597,54.132081,input,track,joystick_y,0.25
59.524971,54.165282,input,track,joystick_y,0.25
59.557676,54.19821,input,track,joystick_y,0.25
59.591145,54.231688,input,track,joystick_y,0.25
59.624595,54.265126,input,track,joystick_y,0.5
59.658238,54.298818,input,track,joystick_y,0.75
59.691181,54.331592,input,track,joystick_y,0.75
59.724448,54.365012,input,track,joystick_y,0.75
59.7575,54.398072,input,track,joystick_y,0.75
59.791374,54.431483,input,track,joystick_y,0.75
59.825186,54.465769,input,track,joystick_y,1.0
59.857895,54.498342,input,track,joystick_y,1.0
59.890715,54.531269,input,track,joystick_y,1.0
59.924004,54.564599,input,track,joystick_y,1.0
59.957548,54.598078,input,track,joystick_y,1.25
59.990757,54.631255,input,track,joystick_y,1.25
60.024626,54.665121,input,track,joystick_y,1.25
60.058396,54.698915,input,track,joystick_y,1.25
60.091346,54.731945,input,track,joystick_y,1.25
60.124131,54.764667,input,track,joystick_y,1.25
60.157507,54.798042,input,track,joystick_y,1.25
60.190846,54.83129,input,track,joystick_y,1.25
60.224576,54.864623,input,track,joystick_y,1.25
60.25763,54.898145,input,track,joystick_y,1.25
60.290725,54.931293,input,track,joystick_y,1.25
60.323924,54.964458,input,track,joystick_y,1.25
60.357643,54.998102,input,track,joystick_y,1.25
60.390807,55.031238,input,track,joystick_y,1.25
60.424737,55.064775,input,track,joystick_y,1.25
60.457323,55.097865,input,track,joystick_y,1.25
60.490855,55.131281,input,track,joystick_y,1.25
60.524303,55.164671,input,track,joystick_y,1.25
60.557827,55.198334,input,track,joystick_y,1.25
60.591281,55.231743,input,track,joystick_y,1.25
60.625308,55.265194,input,track,joystick_y,1.25
60.657475,55.29803,input,track,joystick_y,1.0
60.690538,55.33101,input,track,joystick_y,0.75
60.723759,55.364355,input,track,joystick_y,0.5
60.757214,55.397771,input,track,joystick_y,0.5
60.790579,55.431134,input,track,joystick_y,0.5
60.823782,55.464344,input,track,joystick_y,0.5
60.857708,55.498119,input,track,joystick_y,0.5
60.890552,55.531116,input,track,joystick_y,0.5
60.923943,55.564508,input,track,joystick_y,0.5
60.95751,55.598045,input,track,joystick_y,0.5
60.990525,55.631017,input,track,joystick_y,0.5
61.026171,55.66629,input,track,joystick_y,0.5
61.058126,55.698569,input,track,joystick_y,0.5
61.0911,55.73159,input,track,joystick_y,0.5
61.123616,55.764197,input,track,joystick_y,0.5
61.157134,55.797676,input,track,joystick_y,0.5
61.190457,55.830885,input,track,joystick_y,0.5
61.223874,55.864252,input,track,joystick_y,0.5
61.257903,55.897486,input,track,joystick_y,0.5
61.290207,55.93079,input,track,joystick_y,0.5
61.323734,55.964325,input,track,joystick_y,0.5
61.357043,55.997462,input,track,joystick_y,0.5
61.390179,56.030748,input,track,joystick_y,0.5
61.423727,56.064302,input,track,joystick_y,0.5
61.457384,56.097527,input,track,joystick_y,0.5
61.490411,56.130995,input,track,joystick_y,0.5
61.523704,56.164171,input,track,joystick_y,0.5
61.556873,56.19745,input,track,joystick_y,0.5
61.590247,56.230783,input,track,joystick_y,0.5
61.623619,56.264173,input,track,joystick_y,0.5
61.656859,56.297392,input,track,joystick_y,0.5
61.691051,56.331422,input,track,joystick_y,0.5
61.724617,56.365167,input,track,joystick_y,0.75
61.757734,56.398314,input,track,joystick_y,1.0
61.79106,56.431653,input,track,joystick_y,1.25
61.823389,56.463977,input,track,joystick_y,1.25
61.85714,56.497541,input,track,joystick_y,1.25
61.890501,56.530707,input,track,joystick_y,1.25
61.9234,56.56395,input,track,joystick_y,1.25
61.956986,56.597599,input,track,joystick_y,1.25
61.990251,56.630785,input,track,joystick_y,1.25
62.023415,56.663886,input,track,joystick_y,1.25
62.056715,56.69724,input,track,joystick_y,1.25
62.09102,56.731154,input,track,joystick_y,1.25
62.123252,56.76382,input,track,joystick_y,1.25
62.156586,56.797133,input,track,joystick_y,1.25
62.19011,56.830512,input,track,joystick_y,1.25
62.223433,56.863986,input,track,joystick_y,1.25
62.256768,56.89727,input,track,joystick_y,1.25
62.290071,56.930644,input,track,joystick_y,1.25
62.323363,56.96392,input,track,joystick_y,1.25
62.356868,56.99716,input,track,joystick_y,1.25
62.389936,57.030515,input,track,joystick_y,1.25
62.423293,57.063857,input,track,joystick_y,1.25
62.456686,57.097252,input,track,joystick_y,1.25
62.490057,57.130598,input,track,joystick_y,1.25
62.524699,57.164621,input,track,joystick_y,1.25
62.556947,57.197422,input,track,joystick_y,1.25
62.589904,57.23044,input,track,joystick_y,1.25
62.623452,57.263937,input,track,joystick_y,1.25
62.656549,57.297122,input,track,joystick_y,1.25
62.690611,57.33111,input,track,joystick_y,1.25
62.723212,57.363763,input,track,joystick_y,1.25
62.757129,57.397768,input,track,joystick_y,1.75
62.790622,57.4312,input,track,joystick_y,1.75
62.823705,57.464242,input,track,joystick_y,1.75
62.856806,57.497248,input,track,joystick_y,1.75
62.890233,57.530796,input,track,joystick_y,1.75
62.923065,57.563615,input,track,joystick_y,1.75
62.956896,57.597022,input,track,joystick_y,1.75
62.989927,57.630487,input,track,joystick_y,1.75
63.023711,57.664285,input,track,joystick_y,1.5
63.05699,57.697528,input,track,joystick_y,1.25
63.090142,57.730767,input,track,joystick_y,0.75
63.123222,57.763835,input,track,joystick_y,0.25
63.157215,57.797302,input,track,joystick_y,0.0
63.189849,57.830282,input,track,joystick_y,0.0
63.223711,57.864294,input,track,joystick_y,-0.5
63.256301,57.896855,input,track,joystick_y,-0.5
63.289614,57.930133,input,track,joystick_y,-0.75
63.323094,57.963629,input,track,joystick_y,-0.75
63.356272,57.996748,input,track,joystick_y,-0.75
63.38951,58.03006,input,track,joystick_y,-0.75
63.422909,58.06345,input,track,joystick_y,-0.75
63.456225,58.096789,input,track,joystick_y,-0.75
63.489519,58.13006,input,track,joystick_y,-0.75
63.522944,58.163392,input,track,joystick_y,-0.75
63.55646,58.196974,input,track,joystick_y,-0.75
63.590122,58.230279,input,track,joystick_y,-0.75
63.62378,58.264296,input,track,joystick_y,-0.5
63.656086,58.296638,input,track,joystick_y,-0.5
63.690038,58.330542,input,track,joystick_y,-0.25
63.723105,58.363661,input,track,joystick_y,-0.25
63.75683,58.397432,input,track,joystick_y,0.25
63.789449,58.430007,input,track,joystick_y,0.25
63.823353,58.463971,input,track,joystick_y,0.5
63.85651,58.496942,input,track,joystick_y,0.5
63.889554,58.53012,input,track,joystick_y,0.75
63.923625,58.564085,input,track,joystick_y,0.75
63.957416,58.59798,input,track,joystick_y,0.75
63.989809,58.630327,input,track,joystick_y,1.0
64.023563,58.663451,input,track,joystick_y,1.0
64.056307,58.696786,input,track,joystick_y,1.25
64.090075,58.730735,input,track,joystick_y,1.25
64.122747,58.763328,input,track,joystick_y,1.25
64.155987,58.796551,input,track,joystick_y,1.25
64.189777,58.830081,input,track,joystick_y,1.25
64.223746,58.864096,input,track,joystick_y,1.25
64.255851,58.89643,input,track,joystick_y,1.25
64.289321,58.929928,input,track,joystick_y,1.25
64.323184,58.963786,input,track,joystick_y,1.25
64.356603,58.996493,input,track,joystick_y,1.25
64.389388,59.029956,input,track,joystick_y,1.25
64.422722,59.0633,input,track,joystick_y,1.25
64.455989,59.096514,input,track,joystick_y,1.25
64.489182,59.12972,input,track,joystick_y,1.25
64.523082,59.163088,input,track,joystick_y,1.25
64.555926,59.196479,input,track,joystick_y,1.25
64.589317,59.229902,input,track,joystick_y,1.25
64.622497,59.263065,input,track,joystick_y,1.25
64.656394,59.296497,input,track,joystick_y,1.25
64.689797,59.329772,input,track,joystick_y,1.25
