19.788452,14.428467,state,track,"reticle, cursor_proportional_y",0.027109
19.821697,14.46182,state,track,"reticle, cursor_proportional_y",0.026081
19.855011,14.495115,state,track,"reticle, cursor_proportional_y",0.025044
19.888443,14.52863,state,track,"reticle, cursor_proportional_y",0.023998
19.921527,14.56171,state,track,"reticle, cursor_proportional_y",0.022942
19.956053,14.595048,state,track,"reticle, cursor_proportional_y",0.021877
19.988317,14.628497,state,track,"reticle, cursor_proportional_y",0.020804
20.021889,14.66167,state,track,"reticle, cursor_proportional_y",0.019721
20.054778,14.695005,state,track,"reticle, cursor_proportional_y",0.01863
20.088378,14.728509,state,track,"reticle, cursor_proportional_y",0.01753
20.121648,14.761713,state,track,"reticle, cursor_proportional_y",0.016421
20.155845,14.795558,state,track,"reticle, cursor_proportional_y",0.015304
20.188439,14.828494,state,track,"reticle, cursor_proportional_y",0.014177
20.221763,14.861787,state,track,"reticle, cursor_proportional_y",0.013043
20.255426,14.895489,state,track,"reticle, cursor_proportional_y",0.0119
20.288187,14.92827,state,track,"reticle, cursor_proportional_y",0.010748
20.321682,14.961876,state,track,"reticle, cursor_proportional_y",0.009588
20.355194,14.994976,state,track,"reticle, cursor_proportional_y",0.00842
20.39,15.029663,state,track,"reticle, cursor_proportional_y",0.008048
20.421553,15.061683,state,track,"reticle, cursor_proportional_y",0.007667
20.454808,15.0949,state,track,"reticle, cursor_proportional_y",0.008082
20.488123,15.12827,state,track,"reticle, cursor_proportional_y",0.008489
20.5217,15.161881,state,track,"reticle, cursor_proportional_y",0.008889
20.554668,15.194901,state,track,"reticle, cursor_proportional_y",0.00928
20.588392,15.228151,state,track,"reticle, cursor_proportional_y",0.009664
20.62144,15.261565,state,track,"reticle, cursor_proportional_y",0.01004
20.654599,15.294786,state,track,"reticle, cursor_proportional_y",0.010408
20.688162,15.328357,state,track,"reticle, cursor_proportional_y",0.010769
20.721217,15.361433,state,track,"reticle, cursor_proportional_y",0.011123
20.754547,15.394766,state,track,"reticle, cursor_proportional_y",0.011469
20.78801,15.428096,state,track,"reticle, cursor_proportional_y",0.011808
20.821268,15.461514,state,track,"reticle, cursor_proportional_y",0.012139
20.855227,15.49476,state,track,"reticle, cursor_proportional_y",0.012464
20.887998,15.52807,state,track,"reticle, cursor_proportional_y",0.012781
20.92118,15.561374,state,track,"reticle, cursor_proportional_y",0.013092
20.955432,15.595396,state,track,"reticle, cursor_proportional_y",0.012591
20.987932,15.628024,state,track,"reticle, cursor_proportional_y",0.012084
21.022855,15.661885,state,track,"reticle, cursor_proportional_y",0.010767
21.054474,15.694647,state,track,"reticle, cursor_proportional_y",0.009442
21.088097,15.72824,state,track,"reticle, cursor_proportional_y",0.008111
21.121268,15.761323,state,track,"reticle, cursor_proportional_y",0.006774
21.154409,15.79464,state,track,"reticle, cursor_proportional_y",0.00543
21.187697,15.827945,state,track,"reticle, cursor_proportional_y",0.004079
21.221248,15.861363,state,track,"reticle, cursor_proportional_y",0.002723
21.254869,15.894919,state,track,"reticle, cursor_proportional_y",0.00136
21.289134,15.9288,state,track,"reticle, cursor_proportional_y",-9e-06
21.321495,15.961539,state,track,"reticle, cursor_proportional_y",-0.001385
21.355124,15.995191,state,track,"reticle, cursor_proportional_y",-0.002766
21.387901,16.028056,state,track,"reticle, cursor_proportional_y",-0.004153
21.420894,16.061195,state,track,"reticle, cursor_proportional_y",-0.005546
21.455769,16.095156,state,track,"reticle, cursor_proportional_y",-0.006944
21.4876,16.127894,state,track,"reticle, cursor_proportional_y",-0.008349
21.522413,16.162434,state,track,"reticle, cursor_proportional_y",-0.009759
21.555146,16.195169,state,track,"reticle, cursor_proportional_y",-0.011174
21.587721,16.227968,state,track,"reticle, cursor_proportional_y",-0.012595
21.620922,16.261141,state,track,"reticle, cursor_proportional_y",-0.014021
21.65424,16.294542,state,track,"reticle, cursor_proportional_y",-0.014649
21.688251,16.327919,state,track,"reticle, cursor_proportional_y",-0.014479
21.721084,16.361128,state,track,"reticle, cursor_proportional_y",-0.014313
21.755075,16.39514,state,track,"reticle, cursor_proportional_y",-0.013349
21.787641,16.427794,state,track,"reticle, cursor_proportional_y",-0.012389
21.82093,16.461095,state,track,"reticle, cursor_proportional_y",-0.011435
21.854308,16.494402,state,track,"reticle, cursor_proportional_y",-0.010485
21.887969,16.527736,state,track,"reticle, cursor_proportional_y",-0.00954
21.920784,16.561023,state,track,"reticle, cursor_proportional_y",-0.0086
21.954367,16.594457,state,track,"reticle, cursor_proportional_y",-0.007664
21.987497,16.627693,state,track,"reticle, cursor_proportional_y",-0.006733
22.020806,16.66104,state,track,"reticle, cursor_proportional_y",-0.005806
22.054245,16.694428,state,track,"reticle, cursor_proportional_y",-0.004883
22.087459,16.727683,state,track,"reticle, cursor_proportional_y",-0.003965
22.120987,16.761018,state,track,"reticle, cursor_proportional_y",-0.00305
22.154159,16.794292,state,track,"reticle, cursor_proportional_y",-0.00214
22.187689,16.827782,state,track,"reticle, cursor_proportional_y",-0.001234
22.220829,16.861016,state,track,"reticle, cursor_proportional_y",-0.000331
22.254113,16.894266,state,track,"reticle, cursor_proportional_y",0.000567
22.287575,16.927605,state,track,"reticle, cursor_proportional_y",0.001462
22.321126,16.960961,state,track,"reticle, cursor_proportional_y",0.002353
22.354078,16.994286,state,track,"reticle, cursor_proportional_y",0.003241
22.388257,17.028363,state,track,"reticle, cursor_proportional_y",0.004125
22.421171,17.061276,state,track,"reticle, cursor_proportional_y",0.004202
22.454795,17.094711,state,track,"reticle, cursor_proportional_y",0.004276
22.487576,17.127689,state,track,"reticle, cursor_proportional_y",0.004346
22.520674,17.160865,state,track,"reticle, cursor_proportional_y",0.004413
22.554002,17.19418,state,track,"reticle, cursor_proportional_y",0.004478
22.587503,17.227649,state,track,"reticle, cursor_proportional_y",0.004539
22.620945,17.260866,state,track,"reticle, cursor_proportional_y",0.004597
22.654002,17.294166,state,track,"reticle, cursor_proportional_y",0.004653
22.68785,17.327992,state,track,"reticle, cursor_proportional_y",0.003902
22.720475,17.360744,state,track,"reticle, cursor_proportional_y",0.003149
22.754573,17.394115,state,track,"reticle, cursor_proportional_y",0.002393
22.787337,17.427472,state,track,"reticle, cursor_proportional_y",0.001634
22.820646,17.460759,state,track,"reticle, cursor_proportional_y",0.000874
22.853859,17.4941,state,track,"reticle, cursor_proportional_y",0.00011
22.887247,17.527368,state,track,"reticle, cursor_proportional_y",-0.000655
22.920597,17.560826,state,track,"reticle, cursor_proportional_y",-0.001422
22.953953,17.594007,state,track,"reticle, cursor_proportional_y",-0.002192
22.98716,17.627353,state,track,"reticle, cursor_proportional_y",-0.002963
23.021133,17.660734,state,track,"reticle, cursor_proportional_y",-0.003737
23.053939,17.694068,state,track,"reticle, cursor_proportional_y",-0.004512
23.087383,17.727389,state,track,"reticle, cursor_proportional_y",-0.005288
23.12165,17.760772,state,track,"reticle, cursor_proportional_y",-0.006067
23.153769,17.793933,state,track,"reticle, cursor_proportional_y",-0.006847
23.187342,17.827287,state,track,"reticle, cursor_proportional_y",-0.007628
23.220533,17.860655,state,track,"reticle, cursor_proportional_y",-0.008411
23.253821,17.893964,state,track,"reticle, cursor_proportional_y",-0.009194
23.287817,17.927248,state,track,"reticle, cursor_proportional_y",-0.009979
23.320647,17.960649,state,track,"reticle, cursor_proportional_y",-0.010766
23.353866,17.993978,state,track,"reticle, cursor_proportional_y",-0.011553
23.387757,18.027367,state,track,"reticle, cursor_proportional_y",-0.012341
23.420618,18.060842,state,track,"reticle, cursor_proportional_y",-0.01313
23.454884,18.093882,state,track,"reticle, cursor_proportional_y",-0.013919
23.487069,18.127239,state,track,"reticle, cursor_proportional_y",-0.01471
23.521017,18.161221,state,track,"reticle, cursor_proportional_y",-0.015501
23.554103,18.194261,state,track,"reticle, cursor_proportional_y",-0.016292
23.589115,18.228446,state,track,"reticle, cursor_proportional_y",-0.017084
23.622456,18.261523,state,track,"reticle, cursor_proportional_y",-0.017876
23.654414,18.294598,state,track,"reticle, cursor_proportional_y",-0.018668
23.688116,18.327767,state,track,"reticle, cursor_proportional_y",-0.019461
23.720913,18.36109,state,track,"reticle, cursor_proportional_y",-0.020253
23.75461,18.394588,state,track,"reticle, cursor_proportional_y",-0.021046
23.788116,18.427246,state,track,"reticle, cursor_proportional_y",-0.021838
23.820338,18.460484,state,track,"reticle, cursor_proportional_y",-0.02263
23.853545,18.493801,state,track,"reticle, cursor_proportional_y",-0.023422
23.886937,18.527107,state,track,"reticle, cursor_proportional_y",-0.024213
23.920342,18.56056,state,track,"reticle, cursor_proportional_y",-0.025004
23.955008,18.593983,state,track,"reticle, cursor_proportional_y",-0.025795
23.987821,18.627794,state,track,"reticle, cursor_proportional_y",-0.026584
24.021411,18.660985,state,track,"reticle, cursor_proportional_y",-0.027374
24.054441,18.694413,state,track,"reticle, cursor_proportional_y",-0.028162
24.088359,18.727744,state,track,"reticle, cursor_proportional_y",-0.028949
24.122588,18.761031,state,track,"reticle, cursor_proportional_y",-0.029735
24.154602,18.794521,state,track,"reticle, cursor_proportional_y",-0.030521
24.188251,18.828323,state,track,"reticle, cursor_proportional_y",-0.031305
24.221439,18.861024,state,track,"reticle, cursor_proportional_y",-0.032088
24.253339,18.893567,state,track,"reticle, cursor_proportional_y",-0.032869
24.288121,18.927524,state,track,"reticle, cursor_proportional_y",-0.032846
24.32056,18.960918,state,track,"reticle, cursor_proportional_y",-0.032017
24.353827,18.993788,state,track,"reticle, cursor_proportional_y",-0.031187
24.388145,19.027069,state,track,"reticle, cursor_proportional_y",-0.030354
24.421027,19.060852,state,track,"reticle, cursor_proportional_y",-0.029521
24.455134,19.09451,state,track,"reticle, cursor_proportional_y",-0.028685
24.488015,19.127558,state,track,"reticle, cursor_proportional_y",-0.027847
24.520432,19.160753,state,track,"reticle, cursor_proportional_y",-0.027007
24.55409,19.194136,state,track,"reticle, cursor_proportional_y",-0.026166
24.586637,19.226799,state,track,"reticle, cursor_proportional_y",-0.025322
24.62112,19.260369,state,track,"reticle, cursor_proportional_y",-0.024476
24.653731,19.293831,state,track,"reticle, cursor_proportional_y",-0.023627
24.687061,19.327228,state,track,"reticle, cursor_proportional_y",-0.022776
24.72105,19.361121,state,track,"reticle, cursor_proportional_y",-0.021922
24.754234,19.394335,state,track,"reticle, cursor_proportional_y",-0.021066
24.788435,19.427313,state,track,"reticle, cursor_proportional_y",-0.020207
24.820978,19.460757,state,track,"reticle, cursor_proportional_y",-0.019346
24.854455,19.494162,state,track,"reticle, cursor_proportional_y",-0.018481
24.887814,19.527433,state,track,"reticle, cursor_proportional_y",-0.017614
24.920578,19.560655,state,track,"reticle, cursor_proportional_y",-0.016743
24.954114,19.593363,state,track,"reticle, cursor_proportional_y",-0.01587
24.98654,19.6268,state,track,"reticle, cursor_proportional_y",-0.014993
25.019862,19.6601,state,track,"reticle, cursor_proportional_y",-0.014113
25.054106,19.693508,state,track,"reticle, cursor_proportional_y",-0.013229
25.08688,19.726793,state,track,"reticle, cursor_proportional_y",-0.012342
25.121504,19.760577,state,track,"reticle, cursor_proportional_y",-0.011452
25.153833,19.793921,state,track,"reticle, cursor_proportional_y",-0.010558
25.187408,19.82746,state,track,"reticle, cursor_proportional_y",-0.00966
25.221483,19.861762,state,track,"reticle, cursor_proportional_y",-0.008758
25.253732,19.893922,state,track,"reticle, cursor_proportional_y",-0.007853
25.28828,19.927157,state,track,"reticle, cursor_proportional_y",-0.006944
25.320268,19.960546,state,track,"reticle, cursor_proportional_y",-0.00603
25.353061,19.993243,state,track,"reticle, cursor_proportional_y",-0.005112
25.386785,20.026693,state,track,"reticle, cursor_proportional_y",-0.004191
25.419708,20.060033,state,track,"reticle, cursor_proportional_y",-0.003265
25.454122,20.093442,state,track,"reticle, cursor_proportional_y",-0.002334
25.488053,20.12751,state,track,"reticle, cursor_proportional_y",-0.001399
25.519578,20.159927,state,track,"reticle, cursor_proportional_y",-0.00046
25.552852,20.193193,state,track,"reticle, cursor_proportional_y",0.000484
25.586732,20.227012,state,track,"reticle, cursor_proportional_y",-0.004997
25.621105,20.260445,state,track,"reticle, cursor_proportional_y",-0.004043
25.653389,20.293735,state,track,"reticle, cursor_proportional_y",-0.003085
25.686896,20.327133,state,track,"reticle, cursor_proportional_y",-0.002122
25.720278,20.360534,state,track,"reticle, cursor_proportional_y",-0.001153
25.752944,20.393106,state,track,"reticle, cursor_proportional_y",-0.00018
25.788181,20.427152,state,track,"reticle, cursor_proportional_y",0.000799
25.820233,20.460428,state,track,"reticle, cursor_proportional_y",-0.004647
25.853143,20.49336,state,track,"reticle, cursor_proportional_y",-0.003658
25.886427,20.526694,state,track,"reticle, cursor_proportional_y",-0.002663
25.919372,20.559714,state,track,"reticle, cursor_proportional_y",-0.001663
25.954536,20.593933,state,track,"reticle, cursor_proportional_y",-0.000657
25.986715,20.626961,state,track,"reticle, cursor_proportional_y",0.000354
26.01997,20.660306,state,track,"reticle, cursor_proportional_y",-0.005059
26.053349,20.693583,state,track,"reticle, cursor_proportional_y",-0.004036
26.086921,20.72689,state,track,"reticle, cursor_proportional_y",-0.003007
26.121407,20.760248,state,track,"reticle, cursor_proportional_y",-0.001972
26.152712,20.793023,state,track,"reticle, cursor_proportional_y",-0.000931
26.186661,20.826948,state,track,"reticle, cursor_proportional_y",0.000116
26.219551,20.859755,state,track,"reticle, cursor_proportional_y",-0.00526
26.252697,20.89298,state,track,"reticle, cursor_proportional_y",-0.004201
26.286663,20.926324,state,track,"reticle, cursor_proportional_y",-0.003135
26.320669,20.960361,state,track,"reticle, cursor_proportional_y",-0.002062
26.353431,20.993642,state,track,"reticle, cursor_proportional_y",-0.000983
26.386544,21.026782,state,track,"reticle, cursor_proportional_y",0.000102
26.419887,21.060075,state,track,"reticle, cursor_proportional_y",-0.005236
26.454136,21.093532,state,track,"reticle, cursor_proportional_y",-0.004137
26.486476,21.126721,state,track,"reticle, cursor_proportional_y",-0.003031
26.519433,21.159705,state,track,"reticle, cursor_proportional_y",-0.001918
26.552692,21.192992,state,track,"reticle, cursor_proportional_y",-0.000798
26.586032,21.226308,state,track,"reticle, cursor_proportional_y",0.000329
26.620201,21.259593,state,track,"reticle, cursor_proportional_y",-0.004968
26.652889,21.293251,state,track,"reticle, cursor_proportional_y",-0.003826
26.686285,21.326628,state,track,"reticle, cursor_proportional_y",-0.002678
26.719722,21.360081,state,track,"reticle, cursor_proportional_y",-0.001522
26.75416,21.39339,state,track,"reticle, cursor_proportional_y",-0.000359
26.787081,21.426583,state,track,"reticle, cursor_proportional_y",0.000812
26.819049,21.459366,state,track,"reticle, cursor_proportional_y",-0.00444
26.853786,21.492973,state,track,"reticle, cursor_proportional_y",-0.003254
26.886558,21.52671,state,track,"reticle, cursor_proportional_y",-0.00206
26.919679,21.559857,state,track,"reticle, cursor_proportional_y",-0.000859
26.953864,21.593298,state,track,"reticle, cursor_proportional_y",0.000351
26.986129,21.626352,state,track,"reticle, cursor_proportional_y",-0.004862
27.020612,21.660842,state,track,"reticle, cursor_proportional_y",-0.003637
27.052754,21.69311,state,track,"reticle, cursor_proportional_y",-0.002403
27.086294,21.726571,state,track,"reticle, cursor_proportional_y",-0.001162
27.120904,21.759931,state,track,"reticle, cursor_proportional_y",8.8e-05
27.153232,21.793441,state,track,"reticle, cursor_proportional_y",-0.005084
27.187454,21.826563,state,track,"reticle, cursor_proportional_y",-0.003817
27.22019,21.860385,state,track,"reticle, cursor_proportional_y",-0.002543
27.252155,21.892505,state,track,"reticle, cursor_proportional_y",-0.001259
27.286295,21.926015,state,track,"reticle, cursor_proportional_y",3.3e-05
27.318928,21.959252,state,track,"reticle, cursor_proportional_y",-0.005096
27.352212,21.992558,state,track,"reticle, cursor_proportional_y",-0.003787
27.386151,22.026393,state,track,"reticle, cursor_proportional_y",-0.002469
27.419659,22.060016,state,track,"reticle, cursor_proportional_y",-0.001142
27.453753,22.093089,state,track,"reticle, cursor_proportional_y",0.000194
27.485979,22.126308,state,track,"reticle, cursor_proportional_y",-0.004891
27.519577,22.159773,state,track,"reticle, cursor_proportional_y",-0.003537
27.552619,22.192836,state,track,"reticle, cursor_proportional_y",-0.002174
27.585556,22.22584,state,track,"reticle, cursor_proportional_y",-0.000802
27.620043,22.259268,state,track,"reticle, cursor_proportional_y",0.00058
27.652368,22.292527,state,track,"reticle, cursor_proportional_y",-0.004459
27.687226,22.327189,state,track,"reticle, cursor_proportional_y",-0.003059
27.719452,22.359776,state,track,"reticle, cursor_proportional_y",-0.001649
27.752631,22.392933,state,track,"reticle, cursor_proportional_y",-0.00023
27.78663,22.426304,state,track,"reticle, cursor_proportional_y",0.001199
27.819631,22.459567,state,track,"reticle, cursor_proportional_y",-0.003793
27.852814,22.493015,state,track,"reticle, cursor_proportional_y",-0.002344
27.886922,22.526273,state,track,"reticle, cursor_proportional_y",-0.000886
27.918729,22.558959,state,track,"reticle, cursor_proportional_y",0.000582
27.952659,22.592448,state,track,"reticle, cursor_proportional_y",-0.004371
27.985647,22.625975,state,track,"reticle, cursor_proportional_y",-0.002883
28.0191,22.659308,state,track,"reticle, cursor_proportional_y",-0.001385
28.052606,22.692822,state,track,"reticle, cursor_proportional_y",0.000123
28.086195,22.726515,state,track,"reticle, cursor_proportional_y",-0.00479
28.120293,22.759866,state,track,"reticle, cursor_proportional_y",-0.003261
28.153135,22.792816,state,track,"reticle, cursor_proportional_y",-0.001723
28.186048,22.826206,state,track,"reticle, cursor_proportional_y",-0.000174
28.219299,22.859625,state,track,"reticle, cursor_proportional_y",0.001385
28.253115,22.892834,state,track,"reticle, cursor_proportional_y",-0.003475
28.28679,22.926124,state,track,"reticle, cursor_proportional_y",-0.001895
28.318476,22.958794,state,track,"reticle, cursor_proportional_y",-0.000304
28.351949,22.992328,state,track,"reticle, cursor_proportional_y",0.001297
28.385158,23.025557,state,track,"reticle, cursor_proportional_y",-0.003521
28.418661,23.058977,state,track,"reticle, cursor_proportional_y",-0.001898
28.453583,23.09248,state,track,"reticle, cursor_proportional_y",-0.000265
28.486853,23.12695,state,track,"reticle, cursor_proportional_y",0.00138
28.518487,23.158796,state,track,"reticle, cursor_proportional_y",-0.003395
28.553165,23.193331,state,track,"reticle, cursor_proportional_y",-0.001728
28.586412,23.226608,state,track,"reticle, cursor_proportional_y",-5.1e-05
28.619908,23.259345,state,track,"reticle, cursor_proportional_y",0.001637
28.652264,23.292633,state,track,"reticle, cursor_proportional_y",-0.003093
28.686145,23.326074,state,track,"reticle, cursor_proportional_y",-0.001382
28.719131,23.359316,state,track,"reticle, cursor_proportional_y",0.00034
28.751797,23.392147,state,track,"reticle, cursor_proportional_y",-0.004357
28.785748,23.425411,state,track,"reticle, cursor_proportional_y",-0.002612
28.818472,23.458785,state,track,"reticle, cursor_proportional_y",-0.000856
28.851798,23.492123,state,track,"reticle, cursor_proportional_y",0.000912
28.885086,23.525384,state,track,"reticle, cursor_proportional_y",-0.003739
28.918753,23.558901,state,track,"reticle, cursor_proportional_y",-0.001949
28.952946,23.592567,state,track,"reticle, cursor_proportional_y",-0.000147
28.98573,23.626016,state,track,"reticle, cursor_proportional_y",0.001667
29.018332,23.658715,state,track,"reticle, cursor_proportional_y",-0.002937
29.053189,23.693042,state,track,"reticle, cursor_proportional_y",-0.0011
29.085524,23.725837,state,track,"reticle, cursor_proportional_y",0.00075
29.120321,23.759257,state,track,"reticle, cursor_proportional_y",-0.003819
29.153728,23.793429,state,track,"reticle, cursor_proportional_y",-0.001946
29.186157,23.826429,state,track,"reticle, cursor_proportional_y",-6.1e-05
29.219152,23.859436,state,track,"reticle, cursor_proportional_y",0.001836
29.252597,23.892862,state,track,"reticle, cursor_proportional_y",-0.002685
29.285554,23.925193,state,track,"reticle, cursor_proportional_y",-0.000764
29.318287,23.958621,state,track,"reticle, cursor_proportional_y",0.001169
29.351573,23.99185,state,track,"reticle, cursor_proportional_y",-0.003315
29.384895,24.025282,state,track,"reticle, cursor_proportional_y",-0.001358
29.419096,24.059219,state,track,"reticle, cursor_proportional_y",0.000612
29.452937,24.092361,state,track,"reticle, cursor_proportional_y",-0.003835
29.485511,24.125729,state,track,"reticle, cursor_proportional_y",-0.001841
29.518894,24.159152,state,track,"reticle, cursor_proportional_y",0.000166
29.552552,24.192334,state,track,"reticle, cursor_proportional_y",-0.004244
29.585381,24.225716,state,track,"reticle, cursor_proportional_y",-0.002212
29.61896,24.258719,state,track,"reticle, cursor_proportional_y",-0.000167
29.651466,24.291798,state,track,"reticle, cursor_proportional_y",0.00189
29.684956,24.325144,state,track,"reticle, cursor_proportional_y",-0.00247
29.718191,24.3585,state,track,"reticle, cursor_proportional_y",-0.000387
29.751851,24.392225,state,track,"reticle, cursor_proportional_y",0.001708
29.786076,24.42553,state,track,"reticle, cursor_proportional_y",-0.002614
29.819143,24.459197,state,track,"reticle, cursor_proportional_y",-0.000493
29.851819,24.4923,state,track,"reticle, cursor_proportional_y",0.00164
29.88513,24.525562,state,track,"reticle, cursor_proportional_y",-0.002643
29.918965,24.558866,state,track,"reticle, cursor_proportional_y",-0.000484
29.952021,24.591665,state,track,"reticle, cursor_proportional_y",0.001689
29.984734,24.624997,state,track,"reticle, cursor_proportional_y",-0.002556
30.017967,24.658299,state,track,"reticle, cursor_proportional_y",-0.000357
30.051359,24.691686,state,track,"reticle, cursor_proportional_y",0.001854
30.086259,24.726467,state,track,"reticle, cursor_proportional_y",-0.002351
30.119436,24.75889,state,track,"reticle, cursor_proportional_y",-0.000114
30.152,24.79209,state,track,"reticle, cursor_proportional_y",0.002137
30.185757,24.825451,state,track,"reticle, cursor_proportional_y",-0.002029
30.218463,24.858771,state,track,"reticle, cursor_proportional_y",0.000249
30.25241,24.892505,state,track,"reticle, cursor_proportional_y",-0.003891
30.286769,24.925967,state,track,"reticle, cursor_proportional_y",-0.001587
30.318245,24.958488,state,track,"reticle, cursor_proportional_y",0.000731
30.351553,24.991773,state,track,"reticle, cursor_proportional_y",-0.003369
30.384664,25.024958,state,track,"reticle, cursor_proportional_y",-0.001025
30.417818,25.058173,state,track,"reticle, cursor_proportional_y",0.001333
30.496729,25.091467,state,track,"reticle, cursor_proportional_y",-0.002726
30.519301,25.15919,state,track,"reticle, cursor_proportional_y",-0.000342
30.552734,25.192881,state,track,"reticle, cursor_proportional_y",0.002056
30.586707,25.226731,state,track,"reticle, cursor_proportional_y",-0.001963
30.619612,25.258823,state,track,"reticle, cursor_proportional_y",0.000462
30.652349,25.292014,state,track,"reticle, cursor_proportional_y",-0.003529
30.684658,25.324785,state,track,"reticle, cursor_proportional_y",-0.001077
30.717734,25.358069,state,track,"reticle, cursor_proportional_y",0.001389
30.75113,25.391465,state,track,"reticle, cursor_proportional_y",-0.002561
30.786744,25.425905,state,track,"reticle, cursor_proportional_y",-6.7e-05
30.818398,25.458672,state,track,"reticle, cursor_proportional_y",0.00244
30.851518,25.491814,state,track,"reticle, cursor_proportional_y",-0.001469
30.88502,25.525215,state,track,"reticle, cursor_proportional_y",0.001065
30.918415,25.558768,state,track,"reticle, cursor_proportional_y",-0.002816
30.952509,25.592053,state,track,"reticle, cursor_proportional_y",-0.000254
30.984827,25.625107,state,track,"reticle, cursor_proportional_y",0.002323
31.017604,25.657908,state,track,"reticle, cursor_proportional_y",-0.001517
31.050967,25.691299,state,track,"reticle, cursor_proportional_y",0.001087
31.085462,25.725186,state,track,"reticle, cursor_proportional_y",-0.002725
31.11848,25.758038,state,track,"reticle, cursor_proportional_y",-9.3e-05
31.151981,25.7923,state,track,"reticle, cursor_proportional_y",0.002553
31.185627,25.825292,state,track,"reticle, cursor_proportional_y",-0.001217
31.218865,25.858548,state,track,"reticle, cursor_proportional_y",0.001457
31.252855,25.89262,state,track,"reticle, cursor_proportional_y",-0.002285
31.28573,25.925207,state,track,"reticle, cursor_proportional_y",0.000417
31.318448,25.958744,state,track,"reticle, cursor_proportional_y",-0.003297
31.352482,25.992097,state,track,"reticle, cursor_proportional_y",-0.000567
31.385773,26.025146,state,track,"reticle, cursor_proportional_y",0.002177
31.417944,26.058131,state,track,"reticle, cursor_proportional_y",-0.001494
31.452563,26.091814,state,track,"reticle, cursor_proportional_y",0.001279
31.485146,26.12548,state,track,"reticle, cursor_proportional_y",-0.002365
31.518056,26.158336,state,track,"reticle, cursor_proportional_y",0.000436
31.551206,26.191144,state,track,"reticle, cursor_proportional_y",-0.003179
31.584094,26.224399,state,track,"reticle, cursor_proportional_y",-0.000349
31.61824,26.257767,state,track,"reticle, cursor_proportional_y",0.002494
31.651945,26.291608,state,track,"reticle, cursor_proportional_y",-0.001078
31.685529,26.325338,state,track,"reticle, cursor_proportional_y",0.001794
31.718444,26.358422,state,track,"reticle, cursor_proportional_y",-0.00175
31.75116,26.39152,state,track,"reticle, cursor_proportional_y",0.001151
31.785676,26.425075,state,track,"reticle, cursor_proportional_y",-0.002364
31.81727,26.457603,state,track,"reticle, cursor_proportional_y",0.000565
31.85078,26.491021,state,track,"reticle, cursor_proportional_y",-0.002922
31.884153,26.524431,state,track,"reticle, cursor_proportional_y",3.6e-05
31.917789,26.557748,state,track,"reticle, cursor_proportional_y",-0.003422
31.951715,26.59106,state,track,"reticle, cursor_proportional_y",-0.000435
31.983988,26.624372,state,track,"reticle, cursor_proportional_y",0.002566
32.017458,26.657652,state,track,"reticle, cursor_proportional_y",-0.000849
32.051842,26.692126,state,track,"reticle, cursor_proportional_y",0.00218
32.084474,26.724832,state,track,"reticle, cursor_proportional_y",-0.001206
32.118865,26.758048,state,track,"reticle, cursor_proportional_y",0.001852
32.151088,26.791418,state,track,"reticle, cursor_proportional_y",-0.001505
32.184834,26.824861,state,track,"reticle, cursor_proportional_y",0.001582
32.21821,26.858361,state,track,"reticle, cursor_proportional_y",-0.001747
32.250629,26.890927,state,track,"reticle, cursor_proportional_y",0.001369
32.284426,26.924169,state,track,"reticle, cursor_proportional_y",-0.001931
32.317166,26.957504,state,track,"reticle, cursor_proportional_y",0.001213
32.350865,26.991196,state,track,"reticle, cursor_proportional_y",-0.002058
32.38453,27.024811,state,track,"reticle, cursor_proportional_y",0.001115
32.417848,27.058099,state,track,"reticle, cursor_proportional_y",-0.002127
32.452,27.091344,state,track,"reticle, cursor_proportional_y",0.001075
32.484543,27.124756,state,track,"reticle, cursor_proportional_y",-0.002139
32.518374,27.158452,state,track,"reticle, cursor_proportional_y",0.001092
32.550825,27.191042,state,track,"reticle, cursor_proportional_y",-0.002092
32.583969,27.224255,state,track,"reticle, cursor_proportional_y",0.001167
32.618425,27.258035,state,track,"reticle, cursor_proportional_y",-0.001989
32.650646,27.290832,state,track,"reticle, cursor_proportional_y",0.0013
32.683776,27.32407,state,track,"reticle, cursor_proportional_y",-0.001827
32.717957,27.358188,state,track,"reticle, cursor_proportional_y",0.00149
32.751579,27.391352,state,track,"reticle, cursor_proportional_y",-0.001609
32.785484,27.424845,state,track,"reticle, cursor_proportional_y",0.001737
32.817586,27.457858,state,track,"reticle, cursor_proportional_y",-0.001332
32.850709,27.491144,state,track,"reticle, cursor_proportional_y",0.002043
32.883584,27.523929,state,track,"reticle, cursor_proportional_y",-0.000998
32.918413,27.558048,state,track,"reticle, cursor_proportional_y",0.002405
32.950983,27.590554,state,track,"reticle, cursor_proportional_y",-0.000607
32.983692,27.624025,state,track,"reticle, cursor_proportional_y",0.002825
33.017106,27.657387,state,track,"reticle, cursor_proportional_y",-0.000158
33.050502,27.690815,state,track,"reticle, cursor_proportional_y",0.003302
33.084112,27.724482,state,track,"reticle, cursor_proportional_y",0.000348
33.118845,27.757722,state,track,"reticle, cursor_proportional_y",-0.002593
33.15084,27.791075,state,track,"reticle, cursor_proportional_y",0.000911
33.185111,27.824706,state,track,"reticle, cursor_proportional_y",-0.002001
33.21832,27.858175,state,track,"reticle, cursor_proportional_y",0.001531
