12.291228,6.931224,state,track,"reticle, cursor_proportional_x",-0.022203
12.324568,6.964735,state,track,"reticle, cursor_proportional_x",-0.022579
12.35747,6.997815,state,track,"reticle, cursor_proportional_x",-0.022963
12.390958,7.031062,state,track,"reticle, cursor_proportional_x",-0.023355
12.424497,7.064655,state,track,"reticle, cursor_proportional_x",-0.023755
12.458182,7.097639,state,track,"reticle, cursor_proportional_x",-0.024163
12.490753,7.131053,state,track,"reticle, cursor_proportional_x",-0.024579
12.524418,7.164242,state,track,"reticle, cursor_proportional_x",-0.025003
12.557419,7.197665,state,track,"reticle, cursor_proportional_x",-0.025435
12.590666,7.230896,state,track,"reticle, cursor_proportional_x",-0.025875
12.62423,7.264368,state,track,"reticle, cursor_proportional_x",-0.026323
12.65734,7.297578,state,track,"reticle, cursor_proportional_x",-0.026779
12.690658,7.330885,state,track,"reticle, cursor_proportional_x",-0.027244
12.724646,7.364243,state,track,"reticle, cursor_proportional_x",-0.027717
12.757378,7.397667,state,track,"reticle, cursor_proportional_x",-0.028198
12.790675,7.430847,state,track,"reticle, cursor_proportional_x",-0.028687
12.823977,7.464234,state,track,"reticle, cursor_proportional_x",-0.029185
12.857239,7.497503,state,track,"reticle, cursor_proportional_x",-0.029691
12.89069,7.53096,state,track,"reticle, cursor_proportional_x",-0.030205
12.923871,7.564116,state,track,"reticle, cursor_proportional_x",-0.030728
12.957758,7.597482,state,track,"reticle, cursor_proportional_x",-0.031259
12.990671,7.630806,state,track,"reticle, cursor_proportional_x",-0.031798
13.023872,7.664127,state,track,"reticle, cursor_proportional_x",-0.032346
13.057306,7.697418,state,track,"reticle, cursor_proportional_x",-0.032903
13.09098,7.731179,state,track,"reticle, cursor_proportional_x",-0.033468
13.124145,7.76415,state,track,"reticle, cursor_proportional_x",-0.034042
13.157921,7.79751,state,track,"reticle, cursor_proportional_x",-0.034624
13.190432,7.830724,state,track,"reticle, cursor_proportional_x",-0.035214
13.223762,7.864044,state,track,"reticle, cursor_proportional_x",-0.035814
13.257097,7.89741,state,track,"reticle, cursor_proportional_x",-0.036422
13.290502,7.930668,state,track,"reticle, cursor_proportional_x",-0.037039
13.323725,7.963956,state,track,"reticle, cursor_proportional_x",-0.037664
13.3572,7.99734,state,track,"reticle, cursor_proportional_x",-0.038298
13.391002,8.031004,state,track,"reticle, cursor_proportional_x",-0.038941
13.42432,8.064311,state,track,"reticle, cursor_proportional_x",-0.039593
13.458007,8.097999,state,track,"reticle, cursor_proportional_x",-0.040253
13.490787,8.130925,state,track,"reticle, cursor_proportional_x",-0.040922
13.523939,8.164209,state,track,"reticle, cursor_proportional_x",-0.041601
13.557061,8.19726,state,track,"reticle, cursor_proportional_x",-0.042287
13.590646,8.23058,state,track,"reticle, cursor_proportional_x",-0.042983
13.623761,8.263884,state,track,"reticle, cursor_proportional_x",-0.043688
13.656911,8.297209,state,track,"reticle, cursor_proportional_x",-0.044402
13.690526,8.330721,state,track,"reticle, cursor_proportional_x",-0.045125
13.723741,8.363975,state,track,"reticle, cursor_proportional_x",-0.045856
13.75704,8.397199,state,track,"reticle, cursor_proportional_x",-0.046597
13.790597,8.4305,state,track,"reticle, cursor_proportional_x",-0.047346
13.823664,8.463898,state,track,"reticle, cursor_proportional_x",-0.048105
13.856858,8.497124,state,track,"reticle, cursor_proportional_x",-0.048873
13.890152,8.530462,state,track,"reticle, cursor_proportional_x",-0.04965
13.923493,8.563771,state,track,"reticle, cursor_proportional_x",-0.050436
13.957208,8.597292,state,track,"reticle, cursor_proportional_x",-0.051231
13.9903,8.630488,state,track,"reticle, cursor_proportional_x",-0.052035
14.024409,8.664136,state,track,"reticle, cursor_proportional_x",-0.052849
14.05684,8.697106,state,track,"reticle, cursor_proportional_x",-0.053671
14.090162,8.73044,state,track,"reticle, cursor_proportional_x",-0.054503
14.12398,8.764076,state,track,"reticle, cursor_proportional_x",-0.055344
14.157086,8.797283,state,track,"reticle, cursor_proportional_x",-0.056194
14.190294,8.830559,state,track,"reticle, cursor_proportional_x",-0.057054
14.223476,8.863731,state,track,"reticle, cursor_proportional_x",-0.057923
14.25696,8.897151,state,track,"reticle, cursor_proportional_x",-0.058801
14.290144,8.930348,state,track,"reticle, cursor_proportional_x",-0.059688
14.32332,8.963626,state,track,"reticle, cursor_proportional_x",-0.060585
14.356725,8.996964,state,track,"reticle, cursor_proportional_x",-0.061491
14.390113,9.030361,state,track,"reticle, cursor_proportional_x",-0.062407
14.423415,9.063633,state,track,"reticle, cursor_proportional_x",-0.063332
14.457217,9.096917,state,track,"reticle, cursor_proportional_x",-0.064266
14.490097,9.13028,state,track,"reticle, cursor_proportional_x",-0.06521
14.524157,9.164275,state,track,"reticle, cursor_proportional_x",-0.066163
14.557132,9.197265,state,track,"reticle, cursor_proportional_x",-0.067126
14.590496,9.230638,state,track,"reticle, cursor_proportional_x",-0.068098
14.623642,9.263707,state,track,"reticle, cursor_proportional_x",-0.069079
14.65703,9.297019,state,track,"reticle, cursor_proportional_x",-0.07007
14.690895,9.33086,state,track,"reticle, cursor_proportional_x",-0.071071
14.724692,9.364711,state,track,"reticle, cursor_proportional_x",-0.072081
14.75824,9.398277,state,track,"reticle, cursor_proportional_x",-0.073101
14.790866,9.43081,state,track,"reticle, cursor_proportional_x",-0.07413
14.824332,9.464498,state,track,"reticle, cursor_proportional_x",-0.075169
14.856554,9.49677,state,track,"reticle, cursor_proportional_x",-0.076218
14.889967,9.530266,state,track,"reticle, cursor_proportional_x",-0.077276
14.92398,9.564134,state,track,"reticle, cursor_proportional_x",-0.078343
14.957621,9.597697,state,track,"reticle, cursor_proportional_x",-0.079421
14.991376,9.631358,state,track,"reticle, cursor_proportional_x",-0.080508
15.02455,9.664529,state,track,"reticle, cursor_proportional_x",-0.081604
15.056964,9.697197,state,track,"reticle, cursor_proportional_x",-0.082711
15.090237,9.730225,state,track,"reticle, cursor_proportional_x",-0.083827
15.123184,9.763369,state,track,"reticle, cursor_proportional_x",-0.084952
15.157103,9.797443,state,track,"reticle, cursor_proportional_x",-0.086088
15.191316,9.831419,state,track,"reticle, cursor_proportional_x",-0.086429
15.22315,9.863445,state,track,"reticle, cursor_proportional_x",-0.08678
15.256986,9.897309,state,track,"reticle, cursor_proportional_x",-0.087141
15.291334,9.930574,state,track,"reticle, cursor_proportional_x",-0.087512
15.323739,9.964012,state,track,"reticle, cursor_proportional_x",-0.087892
15.356987,9.997347,state,track,"reticle, cursor_proportional_x",-0.088282
15.390372,10.030624,state,track,"reticle, cursor_proportional_x",-0.088682
15.423488,10.063845,state,track,"reticle, cursor_proportional_x",-0.089092
15.457088,10.097266,state,track,"reticle, cursor_proportional_x",-0.089512
15.490622,10.130642,state,track,"reticle, cursor_proportional_x",-0.089941
15.523774,10.16413,state,track,"reticle, cursor_proportional_x",-0.09038
15.556951,10.197235,state,track,"reticle, cursor_proportional_x",-0.090829
15.590237,10.230554,state,track,"reticle, cursor_proportional_x",-0.091288
15.623511,10.263543,state,track,"reticle, cursor_proportional_x",-0.091757
15.657465,10.297641,state,track,"reticle, cursor_proportional_x",-0.092236
15.69004,10.33002,state,track,"reticle, cursor_proportional_x",-0.092724
15.723436,10.363599,state,track,"reticle, cursor_proportional_x",-0.093222
15.75628,10.396508,state,track,"reticle, cursor_proportional_x",-0.093731
15.789802,10.429856,state,track,"reticle, cursor_proportional_x",-0.094249
15.82297,10.463178,state,track,"reticle, cursor_proportional_x",-0.094777
15.856352,10.496635,state,track,"reticle, cursor_proportional_x",-0.095315
15.889894,10.53018,state,track,"reticle, cursor_proportional_x",-0.095863
15.923322,10.563211,state,track,"reticle, cursor_proportional_x",-0.09642
15.956319,10.596428,state,track,"reticle, cursor_proportional_x",-0.096988
15.989962,10.630176,state,track,"reticle, cursor_proportional_x",-0.096762
16.023339,10.663626,state,track,"reticle, cursor_proportional_x",-0.095742
16.05632,10.696545,state,track,"reticle, cursor_proportional_x",-0.094732
16.090251,10.73044,state,track,"reticle, cursor_proportional_x",-0.092928
16.123005,10.76314,state,track,"reticle, cursor_proportional_x",-0.091135
16.156722,10.796953,state,track,"reticle, cursor_proportional_x",-0.088547
16.190419,10.830652,state,track,"reticle, cursor_proportional_x",-0.085165
16.223468,10.863573,state,track,"reticle, cursor_proportional_x",-0.080187
16.256481,10.896348,state,track,"reticle, cursor_proportional_x",-0.075218
16.289625,10.929658,state,track,"reticle, cursor_proportional_x",-0.070259
16.322677,10.962976,state,track,"reticle, cursor_proportional_x",-0.065309
16.356747,10.996314,state,track,"reticle, cursor_proportional_x",-0.06037
16.389418,11.029704,state,track,"reticle, cursor_proportional_x",-0.055441
16.422678,11.062892,state,track,"reticle, cursor_proportional_x",-0.050522
16.456042,11.096246,state,track,"reticle, cursor_proportional_x",-0.045613
16.489404,11.12962,state,track,"reticle, cursor_proportional_x",-0.040714
16.522761,11.162977,state,track,"reticle, cursor_proportional_x",-0.035825
16.557669,11.197223,state,track,"reticle, cursor_proportional_x",-0.032553
16.589816,11.230087,state,track,"reticle, cursor_proportional_x",-0.030095
16.623691,11.263628,state,track,"reticle, cursor_proportional_x",-0.028451
16.656087,11.296324,state,track,"reticle, cursor_proportional_x",-0.028425
16.690244,11.33007,state,track,"reticle, cursor_proportional_x",-0.029212
16.723144,11.363414,state,track,"reticle, cursor_proportional_x",-0.030813
16.756759,11.396876,state,track,"reticle, cursor_proportional_x",-0.032424
16.790777,11.430033,state,track,"reticle, cursor_proportional_x",-0.034045
16.823094,11.463189,state,track,"reticle, cursor_proportional_x",-0.035676
16.85625,11.496367,state,track,"reticle, cursor_proportional_x",-0.037317
16.889227,11.529468,state,track,"reticle, cursor_proportional_x",-0.038967
16.92256,11.562821,state,track,"reticle, cursor_proportional_x",-0.040628
16.956568,11.596663,state,track,"reticle, cursor_proportional_x",-0.041496
16.989703,11.629958,state,track,"reticle, cursor_proportional_x",-0.040765
17.022476,11.662734,state,track,"reticle, cursor_proportional_x",-0.039241
17.056315,11.696344,state,track,"reticle, cursor_proportional_x",-0.036923
17.089022,11.729356,state,track,"reticle, cursor_proportional_x",-0.034615
17.122423,11.762693,state,track,"reticle, cursor_proportional_x",-0.032317
17.155729,11.796028,state,track,"reticle, cursor_proportional_x",-0.030029
17.189673,11.829504,state,track,"reticle, cursor_proportional_x",-0.027751
17.222517,11.862888,state,track,"reticle, cursor_proportional_x",-0.025483
17.255622,11.895998,state,track,"reticle, cursor_proportional_x",-0.023225
17.289131,11.929314,state,track,"reticle, cursor_proportional_x",-0.020977
17.32246,11.962645,state,track,"reticle, cursor_proportional_x",-0.018739
17.356057,11.996457,state,track,"reticle, cursor_proportional_x",-0.016511
17.389891,12.029896,state,track,"reticle, cursor_proportional_x",-0.015097
17.42232,12.062574,state,track,"reticle, cursor_proportional_x",-0.013692
17.456428,12.09668,state,track,"reticle, cursor_proportional_x",-0.013102
17.488989,12.129211,state,track,"reticle, cursor_proportional_x",-0.012521
17.522912,12.16314,state,track,"reticle, cursor_proportional_x",-0.012754
17.556241,12.19647,state,track,"reticle, cursor_proportional_x",-0.012996
17.590078,12.229838,state,track,"reticle, cursor_proportional_x",-0.013249
17.62242,12.262538,state,track,"reticle, cursor_proportional_x",-0.013512
17.655771,12.295826,state,track,"reticle, cursor_proportional_x",-0.013784
17.688868,12.329128,state,track,"reticle, cursor_proportional_x",-0.014067
17.722724,12.362647,state,track,"reticle, cursor_proportional_x",-0.014359
17.756228,12.396442,state,track,"reticle, cursor_proportional_x",-0.014661
17.789001,12.42915,state,track,"reticle, cursor_proportional_x",-0.014974
17.822477,12.462445,state,track,"reticle, cursor_proportional_x",-0.015296
17.855509,12.495759,state,track,"reticle, cursor_proportional_x",-0.015627
17.889453,12.529632,state,track,"reticle, cursor_proportional_x",-0.015969
17.922529,12.562593,state,track,"reticle, cursor_proportional_x",-0.016321
17.955979,12.595975,state,track,"reticle, cursor_proportional_x",-0.016682
17.989217,12.629369,state,track,"reticle, cursor_proportional_x",-0.017053
18.022619,12.66252,state,track,"reticle, cursor_proportional_x",-0.017434
18.055445,12.695682,state,track,"reticle, cursor_proportional_x",-0.017825
18.08881,12.72903,state,track,"reticle, cursor_proportional_x",-0.018226
18.122286,12.762496,state,track,"reticle, cursor_proportional_x",-0.018636
18.156237,12.79633,state,track,"reticle, cursor_proportional_x",-0.019057
18.188914,12.828949,state,track,"reticle, cursor_proportional_x",-0.019487
18.222062,12.862317,state,track,"reticle, cursor_proportional_x",-0.019927
18.255681,12.895972,state,track,"reticle, cursor_proportional_x",-0.020376
18.288912,12.92904,state,track,"reticle, cursor_proportional_x",-0.020835
18.322061,12.962287,state,track,"reticle, cursor_proportional_x",-0.021304
18.355441,12.995632,state,track,"reticle, cursor_proportional_x",-0.021783
18.388683,13.028926,state,track,"reticle, cursor_proportional_x",-0.022271
18.42195,13.062215,state,track,"reticle, cursor_proportional_x",-0.02277
18.455909,13.095601,state,track,"reticle, cursor_proportional_x",-0.023277
18.488767,13.128954,state,track,"reticle, cursor_proportional_x",-0.023795
18.522305,13.162581,state,track,"reticle, cursor_proportional_x",-0.024322
18.555966,13.196177,state,track,"reticle, cursor_proportional_x",-0.024859
18.588649,13.228898,state,track,"reticle, cursor_proportional_x",-0.025405
18.622076,13.262179,state,track,"reticle, cursor_proportional_x",-0.025961
18.655256,13.295492,state,track,"reticle, cursor_proportional_x",-0.026527
18.68862,13.328821,state,track,"reticle, cursor_proportional_x",-0.027102
18.72285,13.362648,state,track,"reticle, cursor_proportional_x",-0.027687
18.756711,13.396106,state,track,"reticle, cursor_proportional_x",-0.028281
18.788712,13.428797,state,track,"reticle, cursor_proportional_x",-0.028885
18.821943,13.462224,state,track,"reticle, cursor_proportional_x",-0.029498
18.855995,13.496182,state,track,"reticle, cursor_proportional_x",-0.030121
18.88903,13.528814,state,track,"reticle, cursor_proportional_x",-0.030753
18.921809,13.562111,state,track,"reticle, cursor_proportional_x",-0.031395
18.955508,13.595503,state,track,"reticle, cursor_proportional_x",-0.032046
18.988987,13.628799,state,track,"reticle, cursor_proportional_x",-0.032707
19.022316,13.662475,state,track,"reticle, cursor_proportional_x",-0.033377
19.056766,13.696367,state,track,"reticle, cursor_proportional_x",-0.033253
19.08988,13.729211,state,track,"reticle, cursor_proportional_x",-0.033138
19.122198,13.762011,state,track,"reticle, cursor_proportional_x",-0.033033
19.156676,13.796818,state,track,"reticle, cursor_proportional_x",-0.032133
19.188421,13.82869,state,track,"reticle, cursor_proportional_x",-0.031243
19.221668,13.861949,state,track,"reticle, cursor_proportional_x",-0.030362
19.255029,13.895261,state,track,"reticle, cursor_proportional_x",-0.02949
19.288825,13.928986,state,track,"reticle, cursor_proportional_x",-0.028627
19.321733,13.961907,state,track,"reticle, cursor_proportional_x",-0.027774
19.355089,13.995359,state,track,"reticle, cursor_proportional_x",-0.02693
19.388354,14.028574,state,track,"reticle, cursor_proportional_x",-0.026095
19.421647,14.061921,state,track,"reticle, cursor_proportional_x",-0.02527
19.45511,14.095219,state,track,"reticle, cursor_proportional_x",-0.024454
19.488267,14.128547,state,track,"reticle, cursor_proportional_x",-0.023646
19.52227,14.161873,state,track,"reticle, cursor_proportional_x",-0.022848
19.555156,14.195437,state,track,"reticle, cursor_proportional_x",-0.02206
19.588551,14.228558,state,track,"reticle, cursor_proportional_x",-0.02128
19.621726,14.261917,state,track,"reticle, cursor_proportional_x",-0.020509
19.654892,14.295135,state,track,"reticle, cursor_proportional_x",-0.019747
