254525.767291,43.034859,state,track,"reticle, cursor_proportional_x",-0.010574
254525.883624,43.151293,state,track,"reticle, cursor_proportional_x",-0.006193
254525.983711,43.251371,state,track,"reticle, cursor_proportional_x",-0.001822
254526.100253,43.36792,state,track,"reticle, cursor_proportional_x",0.00254
254526.216989,43.484562,state,track,"reticle, cursor_proportional_x",0.006893
254526.333711,43.601322,state,track,"reticle, cursor_proportional_x",0.011237
254526.450306,43.718042,state,track,"reticle, cursor_proportional_x",0.015571
254526.56755,43.835227,state,track,"reticle, cursor_proportional_x",0.019897
254526.683719,43.951354,state,track,"reticle, cursor_proportional_x",0.024213
254526.800115,44.067834,state,track,"reticle, cursor_proportional_x",0.02852
254526.916947,44.184654,state,track,"reticle, cursor_proportional_x",0.032818
254527.033672,44.301327,state,track,"reticle, cursor_proportional_x",0.037107
254527.150364,44.417868,state,track,"reticle, cursor_proportional_x",0.041387
254527.250454,44.517956,state,track,"reticle, cursor_proportional_x",0.045658
254527.36692,44.634639,state,track,"reticle, cursor_proportional_x",0.04992
254527.466962,44.734648,state,track,"reticle, cursor_proportional_x",0.054173
254527.583703,44.851322,state,track,"reticle, cursor_proportional_x",0.058418
254527.700321,44.967954,state,track,"reticle, cursor_proportional_x",0.062653
254527.816768,45.084455,state,track,"reticle, cursor_proportional_x",0.066879
254527.933729,45.201334,state,track,"reticle, cursor_proportional_x",0.071097
254528.050316,45.317944,state,track,"reticle, cursor_proportional_x",0.075305
254528.150452,45.418023,state,track,"reticle, cursor_proportional_x",0.079505
254528.267005,45.534625,state,track,"reticle, cursor_proportional_x",0.083696
254528.383741,45.651366,state,track,"reticle, cursor_proportional_x",0.087878
254528.500372,45.767857,state,track,"reticle, cursor_proportional_x",0.092052
254528.617181,45.884374,state,track,"reticle, cursor_proportional_x",0.096216
254528.716835,45.984462,state,track,"reticle, cursor_proportional_x",0.100372
254528.833586,46.101148,state,track,"reticle, cursor_proportional_x",0.10452
254528.950238,46.217792,state,track,"reticle, cursor_proportional_x",0.108658
254529.050164,46.317803,state,track,"reticle, cursor_proportional_x",0.112788
254529.166765,46.434418,state,track,"reticle, cursor_proportional_x",0.11691
254529.266887,46.534481,state,track,"reticle, cursor_proportional_x",0.121023
254529.383618,46.651299,state,track,"reticle, cursor_proportional_x",0.125127
254529.484133,46.751458,state,track,"reticle, cursor_proportional_x",0.129223
254529.599841,46.867567,state,track,"reticle, cursor_proportional_x",0.13331
254529.700102,46.967661,state,track,"reticle, cursor_proportional_x",0.137389
254529.800063,47.067732,state,track,"reticle, cursor_proportional_x",0.141459
254529.900331,47.167755,state,track,"reticle, cursor_proportional_x",0.145521
254530.01653,47.284242,state,track,"reticle, cursor_proportional_x",0.149574
254530.116888,47.384545,state,track,"reticle, cursor_proportional_x",0.153619
254530.233347,47.500933,state,track,"reticle, cursor_proportional_x",0.157656
254530.333307,47.600958,state,track,"reticle, cursor_proportional_x",0.161685
254530.433327,47.700958,state,track,"reticle, cursor_proportional_x",0.165705
254530.533482,47.801109,state,track,"reticle, cursor_proportional_x",0.169717
254530.650008,47.917609,state,track,"reticle, cursor_proportional_x",0.173721
254530.750291,48.017946,state,track,"reticle, cursor_proportional_x",0.177716
254530.866773,48.13449,state,track,"reticle, cursor_proportional_x",0.181703
254530.983329,48.250965,state,track,"reticle, cursor_proportional_x",0.185683
254531.084323,48.351015,state,track,"reticle, cursor_proportional_x",0.189654
254531.184654,48.451101,state,track,"reticle, cursor_proportional_x",0.193617
254531.300987,48.5677,state,track,"reticle, cursor_proportional_x",0.197572
254531.41735,48.684214,state,track,"reticle, cursor_proportional_x",0.201519
254531.517433,48.784273,state,track,"reticle, cursor_proportional_x",0.205457
254531.634536,48.901108,state,track,"reticle, cursor_proportional_x",0.209388
254531.750692,49.017516,state,track,"reticle, cursor_proportional_x",0.213311
254531.850783,49.117604,state,track,"reticle, cursor_proportional_x",0.217227
254531.951002,49.217787,state,track,"reticle, cursor_proportional_x",0.221134
254532.067382,49.334094,state,track,"reticle, cursor_proportional_x",0.225033
254532.167449,49.43429,state,track,"reticle, cursor_proportional_x",0.228925
254532.284183,49.55102,state,track,"reticle, cursor_proportional_x",0.232809
254532.384344,49.65106,state,track,"reticle, cursor_proportional_x",0.191674
254532.500607,49.767317,state,track,"reticle, cursor_proportional_x",0.148603
254532.600802,49.867549,state,track,"reticle, cursor_proportional_x",0.104882
254532.717164,49.984053,state,track,"reticle, cursor_proportional_x",0.056651
254532.834182,50.10094,state,track,"reticle, cursor_proportional_x",0.011628
254532.950399,50.217262,state,track,"reticle, cursor_proportional_x",-0.025043
254533.050483,50.317367,state,track,"reticle, cursor_proportional_x",-0.055935
254533.150576,50.417473,state,track,"reticle, cursor_proportional_x",-0.078476
254533.267214,50.533958,state,track,"reticle, cursor_proportional_x",-0.097165
254533.367346,50.634216,state,track,"reticle, cursor_proportional_x",-0.109433
254533.467425,50.734322,state,track,"reticle, cursor_proportional_x",-0.120422
254533.584334,50.850882,state,track,"reticle, cursor_proportional_x",-0.128203
254533.700601,50.967432,state,track,"reticle, cursor_proportional_x",-0.133419
254533.800707,51.067607,state,track,"reticle, cursor_proportional_x",-0.134785
254533.917324,51.184113,state,track,"reticle, cursor_proportional_x",-0.134872
254534.033807,51.300672,state,track,"reticle, cursor_proportional_x",-0.134323
254534.133938,51.4007,state,track,"reticle, cursor_proportional_x",-0.133139
254534.250478,51.517368,state,track,"reticle, cursor_proportional_x",-0.131961
254534.350642,51.617505,state,track,"reticle, cursor_proportional_x",-0.130791
254534.467313,51.734162,state,track,"reticle, cursor_proportional_x",-0.129628
254534.584171,51.850875,state,track,"reticle, cursor_proportional_x",-0.127186
254534.700673,51.967415,state,track,"reticle, cursor_proportional_x",-0.124751
254534.817039,52.083811,state,track,"reticle, cursor_proportional_x",-0.122323
254534.916982,52.183839,state,track,"reticle, cursor_proportional_x",-0.119903
254535.017153,52.283973,state,track,"reticle, cursor_proportional_x",-0.117489
254535.133877,52.400726,state,track,"reticle, cursor_proportional_x",-0.115081
254535.250343,52.517212,state,track,"reticle, cursor_proportional_x",-0.112681
254535.350646,52.617345,state,track,"reticle, cursor_proportional_x",-0.110931
254535.467228,52.733982,state,track,"reticle, cursor_proportional_x",-0.110473
254535.583777,52.850637,state,track,"reticle, cursor_proportional_x",-0.110022
254535.683877,52.950682,state,track,"reticle, cursor_proportional_x",-0.109578
254535.783956,53.050764,state,track,"reticle, cursor_proportional_x",-0.106569
254535.900458,53.167103,state,track,"reticle, cursor_proportional_x",-0.100351
254536.000504,53.267368,state,track,"reticle, cursor_proportional_x",-0.09414
254536.11687,53.383757,state,track,"reticle, cursor_proportional_x",-0.087935
254536.233723,53.500531,state,track,"reticle, cursor_proportional_x",-0.081737
254536.333884,53.60055,state,track,"reticle, cursor_proportional_x",-0.075545
254536.450229,53.717161,state,track,"reticle, cursor_proportional_x",-0.06936
254536.561936,53.826783,state,track,"reticle, cursor_proportional_x",-0.063181
254536.667065,53.933856,state,track,"reticle, cursor_proportional_x",-0.057009
254536.767368,54.03394,state,track,"reticle, cursor_proportional_x",-0.050843
254536.867211,54.133972,state,track,"reticle, cursor_proportional_x",-0.044683
254536.984053,54.250738,state,track,"reticle, cursor_proportional_x",-0.038529
254537.100565,54.367187,state,track,"reticle, cursor_proportional_x",-0.032382
254537.200684,54.467343,state,track,"reticle, cursor_proportional_x",-0.026241
254537.316947,54.583696,state,track,"reticle, cursor_proportional_x",-0.020106
254537.416871,54.683698,state,track,"reticle, cursor_proportional_x",-0.013977
254537.531476,54.799032,state,track,"reticle, cursor_proportional_x",-0.007854
254537.633822,54.900466,state,track,"reticle, cursor_proportional_x",-0.001738
254537.750362,55.017213,state,track,"reticle, cursor_proportional_x",0.004373
254537.867072,55.133819,state,track,"reticle, cursor_proportional_x",0.010478
254537.967477,55.234279,state,track,"reticle, cursor_proportional_x",0.016577
254538.084045,55.3506,state,track,"reticle, cursor_proportional_x",0.02267
254538.199557,55.466404,state,track,"reticle, cursor_proportional_x",0.028757
254538.30028,55.566986,state,track,"reticle, cursor_proportional_x",0.034839
254538.400305,55.667186,state,track,"reticle, cursor_proportional_x",0.040914
254538.500919,55.767666,state,track,"reticle, cursor_proportional_x",0.046984
254538.616974,55.883825,state,track,"reticle, cursor_proportional_x",0.053049
254538.733598,56.000434,state,track,"reticle, cursor_proportional_x",0.059107
254538.85021,56.117145,state,track,"reticle, cursor_proportional_x",0.065161
254538.967183,56.233778,state,track,"reticle, cursor_proportional_x",0.071208
254539.067507,56.334126,state,track,"reticle, cursor_proportional_x",0.07725
254539.183588,56.450418,state,track,"reticle, cursor_proportional_x",0.083287
254539.300452,56.567313,state,track,"reticle, cursor_proportional_x",0.089318
254539.416736,56.683401,state,track,"reticle, cursor_proportional_x",0.095344
254539.533812,56.800309,state,track,"reticle, cursor_proportional_x",0.101365
254539.633726,56.90044,state,track,"reticle, cursor_proportional_x",0.10738
254539.750352,57.017247,state,track,"reticle, cursor_proportional_x",0.11339
254539.867115,57.133729,state,track,"reticle, cursor_proportional_x",0.09046
254539.966892,57.233755,state,track,"reticle, cursor_proportional_x",0.067524
254540.083601,57.350423,state,track,"reticle, cursor_proportional_x",0.042655
254540.200331,57.467172,state,track,"reticle, cursor_proportional_x",0.022281
254540.316775,57.583512,state,track,"reticle, cursor_proportional_x",0.00576
254540.416767,57.683691,state,track,"reticle, cursor_proportional_x",-0.004978
254540.516807,57.783736,state,track,"reticle, cursor_proportional_x",-0.009935
254540.633606,57.900314,state,track,"reticle, cursor_proportional_x",-0.014896
254540.750239,58.016978,state,track,"reticle, cursor_proportional_x",-0.019219
254540.850148,58.117028,state,track,"reticle, cursor_proportional_x",-0.023547
254540.966734,58.233455,state,track,"reticle, cursor_proportional_x",-0.02788
254541.083549,58.350245,state,track,"reticle, cursor_proportional_x",-0.032218
254541.2001,58.466918,state,track,"reticle, cursor_proportional_x",-0.03656
254541.300091,58.566939,state,track,"reticle, cursor_proportional_x",-0.040907
254541.416509,58.683382,state,track,"reticle, cursor_proportional_x",-0.045258
254541.516859,58.783541,state,track,"reticle, cursor_proportional_x",-0.049614
254541.61672,58.883569,state,track,"reticle, cursor_proportional_x",-0.053975
254541.733173,59.000007,state,track,"reticle, cursor_proportional_x",-0.057697
254541.833344,59.100112,state,track,"reticle, cursor_proportional_x",-0.061423
254541.950065,59.216862,state,track,"reticle, cursor_proportional_x",-0.065154
254542.066675,59.333544,state,track,"reticle, cursor_proportional_x",-0.068889
254542.183335,59.450156,state,track,"reticle, cursor_proportional_x",-0.072628
254542.300487,59.56681,state,track,"reticle, cursor_proportional_x",-0.076371
254542.400067,59.666837,state,track,"reticle, cursor_proportional_x",-0.080119
254542.516464,59.783373,state,track,"reticle, cursor_proportional_x",-0.083871
254542.63318,59.899923,state,track,"reticle, cursor_proportional_x",-0.087627
254542.733116,59.999954,state,track,"reticle, cursor_proportional_x",-0.091387
254542.849802,60.116559,state,track,"reticle, cursor_proportional_x",-0.095151
254542.949965,60.216792,state,track,"reticle, cursor_proportional_x",-0.098919
254543.067232,60.333935,state,track,"reticle, cursor_proportional_x",-0.102691
254543.183239,60.450079,state,track,"reticle, cursor_proportional_x",-0.106466
254543.300074,60.566779,state,track,"reticle, cursor_proportional_x",-0.110246
254543.416424,60.683274,state,track,"reticle, cursor_proportional_x",-0.114029
254543.532973,60.79982,state,track,"reticle, cursor_proportional_x",-0.117816
254543.633136,60.899925,state,track,"reticle, cursor_proportional_x",-0.121607
254543.749989,61.0166,state,track,"reticle, cursor_proportional_x",-0.125401
254543.866495,61.133368,state,track,"reticle, cursor_proportional_x",-0.129199
254543.966709,61.233556,state,track,"reticle, cursor_proportional_x",-0.133
254544.083168,61.350029,state,track,"reticle, cursor_proportional_x",-0.136805
254544.183565,61.45008,state,track,"reticle, cursor_proportional_x",-0.140614
254544.283423,61.55009,state,track,"reticle, cursor_proportional_x",-0.144426
254544.399956,61.666863,state,track,"reticle, cursor_proportional_x",-0.148241
254544.516203,61.783033,state,track,"reticle, cursor_proportional_x",-0.152059
254544.616836,61.883412,state,track,"reticle, cursor_proportional_x",-0.155881
254544.732975,61.9998,state,track,"reticle, cursor_proportional_x",-0.159706
254544.849737,62.116777,state,track,"reticle, cursor_proportional_x",-0.163534
254544.96658,62.233434,state,track,"reticle, cursor_proportional_x",-0.167365
254545.083536,62.350207,state,track,"reticle, cursor_proportional_x",-0.171199
254545.19977,62.466673,state,track,"reticle, cursor_proportional_x",-0.175036
254545.300351,62.567177,state,track,"reticle, cursor_proportional_x",-0.182735
254545.416583,62.6835,state,track,"reticle, cursor_proportional_x",-0.190436
254545.533179,62.799701,state,track,"reticle, cursor_proportional_x",-0.19814
254545.632928,62.899726,state,track,"reticle, cursor_proportional_x",-0.205847
254545.732946,62.99977,state,track,"reticle, cursor_proportional_x",-0.213556
254545.849619,63.116538,state,track,"reticle, cursor_proportional_x",-0.221269
254545.966524,63.233309,state,track,"reticle, cursor_proportional_x",-0.228984
254546.083096,63.349912,state,track,"reticle, cursor_proportional_x",-0.236701
254546.199705,63.466607,state,track,"reticle, cursor_proportional_x",-0.244422
254546.317192,63.584039,state,track,"reticle, cursor_proportional_x",-0.252145
254546.433116,63.69975,state,track,"reticle, cursor_proportional_x",-0.25987
254546.549728,63.816422,state,track,"reticle, cursor_proportional_x",-0.267598
254546.666216,63.933055,state,track,"reticle, cursor_proportional_x",-0.275328
254546.76644,64.033238,state,track,"reticle, cursor_proportional_x",-0.28306
254546.866584,64.133303,state,track,"reticle, cursor_proportional_x",-0.290795
254546.983269,64.249801,state,track,"reticle, cursor_proportional_x",-0.298532
254547.082211,64.349842,state,track,"reticle, cursor_proportional_x",-0.306271
254547.198723,64.466514,state,track,"reticle, cursor_proportional_x",-0.314013
254547.29898,64.566519,state,track,"reticle, cursor_proportional_x",-0.321756
254547.398947,64.666553,state,track,"reticle, cursor_proportional_x",-0.329502
254547.515601,64.783227,state,track,"reticle, cursor_proportional_x",-0.337249
254547.615507,64.883263,state,track,"reticle, cursor_proportional_x",-0.344999
254547.732251,64.99972,state,track,"reticle, cursor_proportional_x",-0.35275
254547.849078,65.116676,state,track,"reticle, cursor_proportional_x",-0.360503
254547.965905,65.23335,state,track,"reticle, cursor_proportional_x",-0.368258
254548.082086,65.349729,state,track,"reticle, cursor_proportional_x",-0.376015
254548.182221,65.449771,state,track,"reticle, cursor_proportional_x",-0.383774
254548.282555,65.549968,state,track,"reticle, cursor_proportional_x",-0.391534
254548.398985,65.666497,state,track,"reticle, cursor_proportional_x",-0.399296
254548.515382,65.783076,state,track,"reticle, cursor_proportional_x",-0.407059
254548.615365,65.883155,state,track,"reticle, cursor_proportional_x",-0.414824
254548.732991,66.000262,state,track,"reticle, cursor_proportional_x",-0.42259
254548.848535,66.116214,state,track,"reticle, cursor_proportional_x",-0.430358
254548.948579,66.216301,state,track,"reticle, cursor_proportional_x",-0.438127
254549.064189,66.33196,state,track,"reticle, cursor_proportional_x",-0.445897
254549.165235,66.432986,state,track,"reticle, cursor_proportional_x",-0.453669
254549.282133,66.549618,state,track,"reticle, cursor_proportional_x",-0.410644
254549.382109,66.649623,state,track,"reticle, cursor_proportional_x",-0.356047
254549.482116,66.749722,state,track,"reticle, cursor_proportional_x",-0.292449
254549.598548,66.866191,state,track,"reticle, cursor_proportional_x",-0.227566
254549.698796,66.966339,state,track,"reticle, cursor_proportional_x",-0.162683
254549.800699,67.068229,state,track,"reticle, cursor_proportional_x",-0.098445
254549.915087,67.182819,state,track,"reticle, cursor_proportional_x",-0.041924
254550.015694,67.283064,state,track,"reticle, cursor_proportional_x",0.006238
254550.132065,67.399577,state,track,"reticle, cursor_proportional_x",0.053755
254550.232222,67.499641,state,track,"reticle, cursor_proportional_x",0.101272
254550.348317,67.616064,state,track,"reticle, cursor_proportional_x",0.148788
254550.465207,67.732816,state,track,"reticle, cursor_proportional_x",0.196304
254550.56529,67.83286,state,track,"reticle, cursor_proportional_x",0.243818
254550.665507,67.932891,state,track,"reticle, cursor_proportional_x",0.291333
254550.781981,68.04944,state,track,"reticle, cursor_proportional_x",0.338846
254550.882049,68.149468,state,track,"reticle, cursor_proportional_x",0.38636
254550.998537,68.26618,state,track,"reticle, cursor_proportional_x",0.431943
254551.115224,68.382862,state,track,"reticle, cursor_proportional_x",0.474312
254551.232305,68.499781,state,track,"reticle, cursor_proportional_x",0.5
254551.332271,68.599909,state,track,"reticle, cursor_proportional_x",0.485784
254551.448203,68.715975,state,track,"reticle, cursor_proportional_x",0.499216
254551.54825,68.816005,state,track,"reticle, cursor_proportional_x",0.494644
254551.648356,68.916016,state,track,"reticle, cursor_proportional_x",0.489429
254551.748428,69.016192,state,track,"reticle, cursor_proportional_x",0.484214
254551.865128,69.132747,state,track,"reticle, cursor_proportional_x",0.468068
254551.965118,69.232762,state,track,"reticle, cursor_proportional_x",0.445492
254552.081656,69.349291,state,track,"reticle, cursor_proportional_x",0.415843
254552.198568,69.466167,state,track,"reticle, cursor_proportional_x",0.37462
254552.298757,69.566507,state,track,"reticle, cursor_proportional_x",0.333397
254552.414992,69.682757,state,track,"reticle, cursor_proportional_x",0.294104
254552.515215,69.782927,state,track,"reticle, cursor_proportional_x",0.258668
254552.631773,69.899307,state,track,"reticle, cursor_proportional_x",0.242524
254552.731699,69.999418,state,track,"reticle, cursor_proportional_x",0.235381
254552.848071,70.115849,state,track,"reticle, cursor_proportional_x",0.229525
254552.948178,70.215866,state,track,"reticle, cursor_proportional_x",0.224313
254553.064952,70.332638,state,track,"reticle, cursor_proportional_x",0.217815
254553.165361,70.432867,state,track,"reticle, cursor_proportional_x",0.206174
254553.281837,70.549481,state,track,"reticle, cursor_proportional_x",0.186174
254553.39846,70.666005,state,track,"reticle, cursor_proportional_x",0.166175
254553.514897,70.782694,state,track,"reticle, cursor_proportional_x",0.146176
254553.615127,70.88276,state,track,"reticle, cursor_proportional_x",0.126179
254553.731711,70.9993,state,track,"reticle, cursor_proportional_x",0.106182
254553.848074,71.115757,state,track,"reticle, cursor_proportional_x",0.089401
254553.948066,71.215795,state,track,"reticle, cursor_proportional_x",0.07455
254554.048297,71.315987,state,track,"reticle, cursor_proportional_x",0.0597
254554.164899,71.432545,state,track,"reticle, cursor_proportional_x",0.046138
254554.264985,71.53273,state,track,"reticle, cursor_proportional_x",0.034505
254554.381713,71.64932,state,track,"reticle, cursor_proportional_x",0.026731
254554.498445,71.76611,state,track,"reticle, cursor_proportional_x",0.019602
254554.615127,71.882737,state,track,"reticle, cursor_proportional_x",0.012474
254554.731734,71.999175,state,track,"reticle, cursor_proportional_x",0.005347
254554.831613,72.099299,state,track,"reticle, cursor_proportional_x",-0.001779
254554.948105,72.215792,state,track,"reticle, cursor_proportional_x",-0.008903
254555.048103,72.31584,state,track,"reticle, cursor_proportional_x",-0.016026
254555.164972,72.432463,state,track,"reticle, cursor_proportional_x",-0.023147
254555.264772,72.532511,state,track,"reticle, cursor_proportional_x",-0.030267
254555.381781,72.649315,state,track,"reticle, cursor_proportional_x",-0.037385
254555.481687,72.74932,state,track,"reticle, cursor_proportional_x",-0.044502
254555.598254,72.865897,state,track,"reticle, cursor_proportional_x",-0.051617
254555.714874,72.982662,state,track,"reticle, cursor_proportional_x",-0.05873
254555.831502,73.099176,state,track,"reticle, cursor_proportional_x",-0.065841
254555.931591,73.199227,state,track,"reticle, cursor_proportional_x",-0.072951
254556.048111,73.315747,state,track,"reticle, cursor_proportional_x",-0.080058
254556.164816,73.432336,state,track,"reticle, cursor_proportional_x",-0.087164
254556.264684,73.532337,state,track,"reticle, cursor_proportional_x",-0.094268
254556.381331,73.648935,state,track,"reticle, cursor_proportional_x",-0.10137
254556.49802,73.765642,state,track,"reticle, cursor_proportional_x",-0.10847
254556.614857,73.882412,state,track,"reticle, cursor_proportional_x",-0.115567
254556.731709,73.999259,state,track,"reticle, cursor_proportional_x",-0.122663
254556.84803,74.115701,state,track,"reticle, cursor_proportional_x",-0.129756
254556.964453,74.23213,state,track,"reticle, cursor_proportional_x",-0.136847
254557.064581,74.332263,state,track,"reticle, cursor_proportional_x",-0.143935
254557.181937,74.449052,state,track,"reticle, cursor_proportional_x",-0.151022
254557.298025,74.565679,state,track,"reticle, cursor_proportional_x",-0.158106
254557.398086,74.665698,state,track,"reticle, cursor_proportional_x",-0.165187
254557.49827,74.765778,state,track,"reticle, cursor_proportional_x",-0.161335
254557.598269,74.865791,state,track,"reticle, cursor_proportional_x",-0.15748
254557.714636,74.98237,state,track,"reticle, cursor_proportional_x",-0.153623
254557.814783,75.082426,state,track,"reticle, cursor_proportional_x",-0.149763
254557.914876,75.182488,state,track,"reticle, cursor_proportional_x",-0.1459
254558.0316,75.299057,state,track,"reticle, cursor_proportional_x",-0.142035
254558.131928,75.399137,state,track,"reticle, cursor_proportional_x",-0.138166
254558.24795,75.515652,state,track,"reticle, cursor_proportional_x",-0.134295
254558.364427,75.632203,state,track,"reticle, cursor_proportional_x",-0.130421
254558.464569,75.732277,state,track,"reticle, cursor_proportional_x",-0.126544
254558.581497,75.849032,state,track,"reticle, cursor_proportional_x",-0.122665
254558.698022,75.965676,state,track,"reticle, cursor_proportional_x",-0.118782
254558.814604,76.082339,state,track,"reticle, cursor_proportional_x",-0.114896
254558.931414,76.199039,state,track,"reticle, cursor_proportional_x",-0.111006
254559.048848,76.316445,state,track,"reticle, cursor_proportional_x",-0.107114
254559.164418,76.432053,state,track,"reticle, cursor_proportional_x",-0.103219
254559.264624,76.532218,state,track,"reticle, cursor_proportional_x",-0.09932
254559.38134,76.648904,state,track,"reticle, cursor_proportional_x",-0.095418
254559.497957,76.765574,state,track,"reticle, cursor_proportional_x",-0.091512
254559.598093,76.865637,state,track,"reticle, cursor_proportional_x",-0.087603
254559.714492,76.982134,state,track,"reticle, cursor_proportional_x",-0.083691
254559.814573,77.082254,state,track,"reticle, cursor_proportional_x",-0.079775
254559.931164,77.198867,state,track,"reticle, cursor_proportional_x",-0.075856
254560.047773,77.315548,state,track,"reticle, cursor_proportional_x",-0.071933
254560.164794,77.432253,state,track,"reticle, cursor_proportional_x",-0.068006
254560.281062,77.548661,state,track,"reticle, cursor_proportional_x",-0.064075
254560.38121,77.648698,state,track,"reticle, cursor_proportional_x",-0.060141
254560.481115,77.748733,state,track,"reticle, cursor_proportional_x",-0.056203
254560.581195,77.848772,state,track,"reticle, cursor_proportional_x",-0.052262
254560.698005,77.965584,state,track,"reticle, cursor_proportional_x",-0.048316
254560.814387,78.082089,state,track,"reticle, cursor_proportional_x",-0.044366
254560.931122,78.198789,state,track,"reticle, cursor_proportional_x",-0.040413
254561.031804,78.299199,state,track,"reticle, cursor_proportional_x",-0.036455
254561.148229,78.415584,state,track,"reticle, cursor_proportional_x",-0.032494
254561.264318,78.531982,state,track,"reticle, cursor_proportional_x",-0.028528
254561.381049,78.648705,state,track,"reticle, cursor_proportional_x",-0.024558
254561.481131,78.748741,state,track,"reticle, cursor_proportional_x",-0.020584
254561.597857,78.865414,state,track,"reticle, cursor_proportional_x",-0.016606
254561.714403,78.982042,state,track,"reticle, cursor_proportional_x",-0.012623
254561.831151,79.098858,state,track,"reticle, cursor_proportional_x",-0.008636
254561.947576,79.215301,state,track,"reticle, cursor_proportional_x",-0.004645
254562.047803,79.315547,state,track,"reticle, cursor_proportional_x",-0.000649
254562.164388,79.431926,state,track,"reticle, cursor_proportional_x",0.003351
254562.2811,79.548754,state,track,"reticle, cursor_proportional_x",0.007356
254562.397875,79.665465,state,track,"reticle, cursor_proportional_x",0.011365
254562.514294,79.78202,state,track,"reticle, cursor_proportional_x",0.015379
254562.631172,79.898772,state,track,"reticle, cursor_proportional_x",0.019397
254562.747632,80.01536,state,track,"reticle, cursor_proportional_x",0.023421
254562.847678,80.115378,state,track,"reticle, cursor_proportional_x",0.027449
254562.964077,80.231821,state,track,"reticle, cursor_proportional_x",0.031481
254563.064219,80.331965,state,track,"reticle, cursor_proportional_x",0.035519
254563.164467,80.432028,state,track,"reticle, cursor_proportional_x",0.039561
254563.264524,80.53221,state,track,"reticle, cursor_proportional_x",0.043609
254563.380927,80.648524,state,track,"reticle, cursor_proportional_x",0.047661
254563.481935,80.749505,state,track,"reticle, cursor_proportional_x",0.051718
254563.597758,80.86541,state,track,"reticle, cursor_proportional_x",0.055781
254563.714256,80.981997,state,track,"reticle, cursor_proportional_x",0.059848
254563.814606,81.082219,state,track,"reticle, cursor_proportional_x",0.063921
254563.931044,81.198698,state,track,"reticle, cursor_proportional_x",0.067998
254564.047942,81.315669,state,track,"reticle, cursor_proportional_x",0.072081
254564.160262,81.428564,state,track,"reticle, cursor_proportional_x",0.076169
254564.264112,81.531783,state,track,"reticle, cursor_proportional_x",0.080263
254564.364157,81.631965,state,track,"reticle, cursor_proportional_x",0.077932
254564.480831,81.748488,state,track,"reticle, cursor_proportional_x",0.073034
254564.59962,81.865093,state,track,"reticle, cursor_proportional_x",0.066855
254564.697359,81.965118,state,track,"reticle, cursor_proportional_x",0.060683
254564.797496,82.065187,state,track,"reticle, cursor_proportional_x",0.054515
254564.897487,82.165203,state,track,"reticle, cursor_proportional_x",0.049639
254565.014086,82.281828,state,track,"reticle, cursor_proportional_x",0.047341
254565.130919,82.398567,state,track,"reticle, cursor_proportional_x",0.045048
254565.247407,82.515164,state,track,"reticle, cursor_proportional_x",0.042761
254565.347599,82.615258,state,track,"reticle, cursor_proportional_x",0.04048
254565.463903,82.731567,state,track,"reticle, cursor_proportional_x",0.038205
254565.564417,82.832043,state,track,"reticle, cursor_proportional_x",0.035935
254565.680645,82.948306,state,track,"reticle, cursor_proportional_x",0.033671
254565.780772,83.048391,state,track,"reticle, cursor_proportional_x",0.031413
254565.897608,83.165193,state,track,"reticle, cursor_proportional_x",0.029161
254566.014161,83.281796,state,track,"reticle, cursor_proportional_x",0.026915
254566.130697,83.398332,state,track,"reticle, cursor_proportional_x",0.024675
254566.230835,83.498386,state,track,"reticle, cursor_proportional_x",0.022441
254566.347268,83.615043,state,track,"reticle, cursor_proportional_x",0.020213
254566.44739,83.715082,state,track,"reticle, cursor_proportional_x",0.017991
254566.547398,83.815088,state,track,"reticle, cursor_proportional_x",0.015775
254566.663804,83.931565,state,track,"reticle, cursor_proportional_x",0.013565
254566.78062,84.048256,state,track,"reticle, cursor_proportional_x",0.011362
254566.897223,84.164906,state,track,"reticle, cursor_proportional_x",0.009165
254567.014082,84.281674,state,track,"reticle, cursor_proportional_x",0.006975
254567.113971,84.381704,state,track,"reticle, cursor_proportional_x",0.00479
254567.230726,84.498321,state,track,"reticle, cursor_proportional_x",0.002612
254567.33092,84.598376,state,track,"reticle, cursor_proportional_x",0.000441
254567.447061,84.714853,state,track,"reticle, cursor_proportional_x",-0.001724
254567.54736,84.814972,state,track,"reticle, cursor_proportional_x",-0.003883
254567.648177,84.915847,state,track,"reticle, cursor_proportional_x",-0.006035
254567.76363,85.031347,state,track,"reticle, cursor_proportional_x",-0.00818
254567.86378,85.131546,state,track,"reticle, cursor_proportional_x",-0.010319
254567.980617,85.248246,state,track,"reticle, cursor_proportional_x",-0.012451
254568.097154,85.364885,state,track,"reticle, cursor_proportional_x",-0.014577
254568.214003,85.481604,state,track,"reticle, cursor_proportional_x",-0.016695
254568.331084,85.598808,state,track,"reticle, cursor_proportional_x",-0.018807
254568.447165,85.714922,state,track,"reticle, cursor_proportional_x",-0.020912
254568.563586,85.831252,state,track,"reticle, cursor_proportional_x",-0.023011
254568.663824,85.931433,state,track,"reticle, cursor_proportional_x",-0.025102
254568.780264,86.04799,state,track,"reticle, cursor_proportional_x",-0.027187
254568.88049,86.148047,state,track,"reticle, cursor_proportional_x",-0.029264
254568.997235,86.264869,state,track,"reticle, cursor_proportional_x",-0.031335
