254525.983766,43.251371,state,track,"reticle, cursor_proportional_y",0.024798
254526.100306,43.36792,state,track,"reticle, cursor_proportional_y",0.02244
254526.217044,43.484562,state,track,"reticle, cursor_proportional_y",0.020072
254526.333764,43.601322,state,track,"reticle, cursor_proportional_y",0.017694
254526.450361,43.718042,state,track,"reticle, cursor_proportional_y",0.015305
254526.567604,43.835227,state,track,"reticle, cursor_proportional_y",0.012907
254526.683774,43.951354,state,track,"reticle, cursor_proportional_y",0.010499
254526.800171,44.067834,state,track,"reticle, cursor_proportional_y",0.008082
254526.917002,44.184654,state,track,"reticle, cursor_proportional_y",0.005654
254527.033726,44.301327,state,track,"reticle, cursor_proportional_y",0.003218
254527.150417,44.417868,state,track,"reticle, cursor_proportional_y",0.000771
254527.250509,44.517956,state,track,"reticle, cursor_proportional_y",-0.001685
254527.366977,44.634639,state,track,"reticle, cursor_proportional_y",-0.00415
254527.467017,44.734648,state,track,"reticle, cursor_proportional_y",-0.006625
254527.583758,44.851322,state,track,"reticle, cursor_proportional_y",-0.009108
254527.700376,44.967954,state,track,"reticle, cursor_proportional_y",-0.011601
254527.816822,45.084455,state,track,"reticle, cursor_proportional_y",-0.014104
254527.933783,45.201334,state,track,"reticle, cursor_proportional_y",-0.016615
254528.050369,45.317944,state,track,"reticle, cursor_proportional_y",-0.019135
254528.150583,45.418023,state,track,"reticle, cursor_proportional_y",-0.021665
254528.267059,45.534625,state,track,"reticle, cursor_proportional_y",-0.024203
254528.383795,45.651366,state,track,"reticle, cursor_proportional_y",-0.02675
254528.500425,45.767857,state,track,"reticle, cursor_proportional_y",-0.029305
254528.617236,45.884374,state,track,"reticle, cursor_proportional_y",-0.03187
254528.716894,45.984462,state,track,"reticle, cursor_proportional_y",-0.034442
254528.833643,46.101148,state,track,"reticle, cursor_proportional_y",-0.037024
254528.950294,46.217792,state,track,"reticle, cursor_proportional_y",-0.039614
254529.050218,46.317803,state,track,"reticle, cursor_proportional_y",-0.042212
254529.166819,46.434418,state,track,"reticle, cursor_proportional_y",-0.044819
254529.266943,46.534481,state,track,"reticle, cursor_proportional_y",-0.047433
254529.383674,46.651299,state,track,"reticle, cursor_proportional_y",-0.050056
254529.484188,46.751458,state,track,"reticle, cursor_proportional_y",-0.052688
254529.599894,46.867567,state,track,"reticle, cursor_proportional_y",-0.055327
254529.700159,46.967661,state,track,"reticle, cursor_proportional_y",-0.057974
254529.80012,47.067732,state,track,"reticle, cursor_proportional_y",-0.060629
254529.900386,47.167755,state,track,"reticle, cursor_proportional_y",-0.063292
254530.016585,47.284242,state,track,"reticle, cursor_proportional_y",-0.065962
254530.116943,47.384545,state,track,"reticle, cursor_proportional_y",-0.06864
254530.233402,47.500933,state,track,"reticle, cursor_proportional_y",-0.071326
254530.333362,47.600958,state,track,"reticle, cursor_proportional_y",-0.074019
254530.433383,47.700958,state,track,"reticle, cursor_proportional_y",-0.07672
254530.533537,47.801109,state,track,"reticle, cursor_proportional_y",-0.079428
254530.650065,47.917609,state,track,"reticle, cursor_proportional_y",-0.082144
254530.750345,48.017946,state,track,"reticle, cursor_proportional_y",-0.084866
254530.866828,48.13449,state,track,"reticle, cursor_proportional_y",-0.087596
254530.983385,48.250965,state,track,"reticle, cursor_proportional_y",-0.090333
254531.08438,48.351015,state,track,"reticle, cursor_proportional_y",-0.093077
254531.184712,48.451101,state,track,"reticle, cursor_proportional_y",-0.095828
254531.301044,48.5677,state,track,"reticle, cursor_proportional_y",-0.098586
254531.417405,48.684214,state,track,"reticle, cursor_proportional_y",-0.10135
254531.517489,48.784273,state,track,"reticle, cursor_proportional_y",-0.104121
254531.634591,48.901108,state,track,"reticle, cursor_proportional_y",-0.106899
254531.750747,49.017516,state,track,"reticle, cursor_proportional_y",-0.109683
254531.850839,49.117604,state,track,"reticle, cursor_proportional_y",-0.112474
254531.951057,49.217787,state,track,"reticle, cursor_proportional_y",-0.115271
254532.067437,49.334094,state,track,"reticle, cursor_proportional_y",-0.118074
254532.167506,49.43429,state,track,"reticle, cursor_proportional_y",-0.120884
254532.284239,49.55102,state,track,"reticle, cursor_proportional_y",-0.1237
254532.384398,49.65106,state,track,"reticle, cursor_proportional_y",-0.10466
254532.500664,49.767317,state,track,"reticle, cursor_proportional_y",-0.085626
254532.600858,49.867549,state,track,"reticle, cursor_proportional_y",-0.065954
254532.71722,49.984053,state,track,"reticle, cursor_proportional_y",-0.045003
254532.834239,50.10094,state,track,"reticle, cursor_proportional_y",-0.027272
254532.950456,50.217262,state,track,"reticle, cursor_proportional_y",-0.019835
254533.050538,50.317367,state,track,"reticle, cursor_proportional_y",-0.015619
254533.150632,50.417473,state,track,"reticle, cursor_proportional_y",-0.015266
254533.26727,50.533958,state,track,"reticle, cursor_proportional_y",-0.014919
254533.367401,50.634216,state,track,"reticle, cursor_proportional_y",-0.014577
254533.467482,50.734322,state,track,"reticle, cursor_proportional_y",-0.01424
254533.584395,50.850882,state,track,"reticle, cursor_proportional_y",-0.013266
254533.700658,50.967432,state,track,"reticle, cursor_proportional_y",-0.012296
254533.800845,51.067607,state,track,"reticle, cursor_proportional_y",-0.011332
254533.917383,51.184113,state,track,"reticle, cursor_proportional_y",-0.010372
254534.033862,51.300672,state,track,"reticle, cursor_proportional_y",-0.009418
254534.133994,51.4007,state,track,"reticle, cursor_proportional_y",-0.008468
254534.250534,51.517368,state,track,"reticle, cursor_proportional_y",-0.007523
254534.350699,51.617505,state,track,"reticle, cursor_proportional_y",-0.006583
254534.46737,51.734162,state,track,"reticle, cursor_proportional_y",-0.005647
254534.584226,51.850875,state,track,"reticle, cursor_proportional_y",-0.005359
254534.700729,51.967415,state,track,"reticle, cursor_proportional_y",-0.005075
254534.817098,52.083811,state,track,"reticle, cursor_proportional_y",-0.004795
254534.917037,52.183839,state,track,"reticle, cursor_proportional_y",-0.00452
254535.017209,52.283973,state,track,"reticle, cursor_proportional_y",-0.004249
254535.133933,52.400726,state,track,"reticle, cursor_proportional_y",-0.003981
254535.250398,52.517212,state,track,"reticle, cursor_proportional_y",-0.004361
254535.350703,52.617345,state,track,"reticle, cursor_proportional_y",-0.006031
254535.467284,52.733982,state,track,"reticle, cursor_proportional_y",-0.007704
254535.583833,52.850637,state,track,"reticle, cursor_proportional_y",-0.009381
254535.683933,52.950682,state,track,"reticle, cursor_proportional_y",-0.011062
254535.784054,53.050764,state,track,"reticle, cursor_proportional_y",-0.012747
254535.900514,53.167103,state,track,"reticle, cursor_proportional_y",-0.013792
254536.000558,53.267368,state,track,"reticle, cursor_proportional_y",-0.01484
254536.116952,53.383757,state,track,"reticle, cursor_proportional_y",-0.015248
254536.233777,53.500531,state,track,"reticle, cursor_proportional_y",-0.01566
254536.33394,53.60055,state,track,"reticle, cursor_proportional_y",-0.016075
254536.450285,53.717161,state,track,"reticle, cursor_proportional_y",-0.016493
254536.562032,53.826783,state,track,"reticle, cursor_proportional_y",-0.016914
254536.667122,53.933856,state,track,"reticle, cursor_proportional_y",-0.017338
254536.767424,54.03394,state,track,"reticle, cursor_proportional_y",-0.017764
254536.867266,54.133972,state,track,"reticle, cursor_proportional_y",-0.018194
254536.984112,54.250738,state,track,"reticle, cursor_proportional_y",-0.018626
254537.100621,54.367187,state,track,"reticle, cursor_proportional_y",-0.01906
254537.20074,54.467343,state,track,"reticle, cursor_proportional_y",-0.019497
254537.317003,54.583696,state,track,"reticle, cursor_proportional_y",-0.019936
254537.416928,54.683698,state,track,"reticle, cursor_proportional_y",-0.020378
254537.531511,54.799032,state,track,"reticle, cursor_proportional_y",-0.020822
254537.633879,54.900466,state,track,"reticle, cursor_proportional_y",-0.021268
254537.750418,55.017213,state,track,"reticle, cursor_proportional_y",-0.021716
254537.867127,55.133819,state,track,"reticle, cursor_proportional_y",-0.022166
254537.96754,55.234279,state,track,"reticle, cursor_proportional_y",-0.022617
254538.084112,55.3506,state,track,"reticle, cursor_proportional_y",-0.023071
254538.199608,55.466404,state,track,"reticle, cursor_proportional_y",-0.023526
254538.300335,55.566986,state,track,"reticle, cursor_proportional_y",-0.023983
254538.40036,55.667186,state,track,"reticle, cursor_proportional_y",-0.024441
254538.500974,55.767666,state,track,"reticle, cursor_proportional_y",-0.024901
254538.617033,55.883825,state,track,"reticle, cursor_proportional_y",-0.025362
254538.733652,56.000434,state,track,"reticle, cursor_proportional_y",-0.025825
254538.850265,56.117145,state,track,"reticle, cursor_proportional_y",-0.026288
254538.967237,56.233778,state,track,"reticle, cursor_proportional_y",-0.026753
254539.067563,56.334126,state,track,"reticle, cursor_proportional_y",-0.027219
254539.183729,56.450418,state,track,"reticle, cursor_proportional_y",-0.027685
254539.300509,56.567313,state,track,"reticle, cursor_proportional_y",-0.028153
254539.416842,56.683401,state,track,"reticle, cursor_proportional_y",-0.028621
254539.533867,56.800309,state,track,"reticle, cursor_proportional_y",-0.02909
254539.63378,56.90044,state,track,"reticle, cursor_proportional_y",-0.029559
254539.750408,57.017247,state,track,"reticle, cursor_proportional_y",-0.030029
254539.86717,57.133729,state,track,"reticle, cursor_proportional_y",-0.025998
254539.966947,57.233755,state,track,"reticle, cursor_proportional_y",-0.021968
254540.083658,57.350423,state,track,"reticle, cursor_proportional_y",-0.017937
254540.200385,57.467172,state,track,"reticle, cursor_proportional_y",-0.016479
254540.316831,57.583512,state,track,"reticle, cursor_proportional_y",-0.015664
254540.416823,57.683691,state,track,"reticle, cursor_proportional_y",-0.016135
254540.516864,57.783736,state,track,"reticle, cursor_proportional_y",-0.016606
254540.633698,57.900314,state,track,"reticle, cursor_proportional_y",-0.017077
254540.750293,58.016978,state,track,"reticle, cursor_proportional_y",-0.01819
254540.850204,58.117028,state,track,"reticle, cursor_proportional_y",-0.019303
254540.966788,58.233455,state,track,"reticle, cursor_proportional_y",-0.020415
254541.083606,58.350245,state,track,"reticle, cursor_proportional_y",-0.021527
254541.200156,58.466918,state,track,"reticle, cursor_proportional_y",-0.022639
254541.300148,58.566939,state,track,"reticle, cursor_proportional_y",-0.023749
254541.416566,58.683382,state,track,"reticle, cursor_proportional_y",-0.024859
254541.516913,58.783541,state,track,"reticle, cursor_proportional_y",-0.025968
254541.616774,58.883569,state,track,"reticle, cursor_proportional_y",-0.027076
254541.733224,59.000007,state,track,"reticle, cursor_proportional_y",-0.028183
254541.833402,59.100112,state,track,"reticle, cursor_proportional_y",-0.029288
254541.95012,59.216862,state,track,"reticle, cursor_proportional_y",-0.030393
254542.066731,59.333544,state,track,"reticle, cursor_proportional_y",-0.031496
254542.18339,59.450156,state,track,"reticle, cursor_proportional_y",-0.032597
254542.300587,59.56681,state,track,"reticle, cursor_proportional_y",-0.033697
254542.400125,59.666837,state,track,"reticle, cursor_proportional_y",-0.034796
254542.516521,59.783373,state,track,"reticle, cursor_proportional_y",-0.035893
254542.633235,59.899923,state,track,"reticle, cursor_proportional_y",-0.036988
254542.733172,59.999954,state,track,"reticle, cursor_proportional_y",-0.038081
254542.849858,60.116559,state,track,"reticle, cursor_proportional_y",-0.039173
254542.950022,60.216792,state,track,"reticle, cursor_proportional_y",-0.040262
254543.067287,60.333935,state,track,"reticle, cursor_proportional_y",-0.041349
254543.183296,60.450079,state,track,"reticle, cursor_proportional_y",-0.042434
254543.300131,60.566779,state,track,"reticle, cursor_proportional_y",-0.043517
254543.41648,60.683274,state,track,"reticle, cursor_proportional_y",-0.044598
254543.533026,60.79982,state,track,"reticle, cursor_proportional_y",-0.045676
254543.633192,60.899925,state,track,"reticle, cursor_proportional_y",-0.046751
254543.750041,61.0166,state,track,"reticle, cursor_proportional_y",-0.047824
254543.866551,61.133368,state,track,"reticle, cursor_proportional_y",-0.048894
254543.966762,61.233556,state,track,"reticle, cursor_proportional_y",-0.049961
254544.083225,61.350029,state,track,"reticle, cursor_proportional_y",-0.051026
254544.183628,61.45008,state,track,"reticle, cursor_proportional_y",-0.052088
254544.283478,61.55009,state,track,"reticle, cursor_proportional_y",-0.053146
254544.400027,61.666863,state,track,"reticle, cursor_proportional_y",-0.054201
254544.516257,61.783033,state,track,"reticle, cursor_proportional_y",-0.055254
254544.616899,61.883412,state,track,"reticle, cursor_proportional_y",-0.056303
254544.733029,61.9998,state,track,"reticle, cursor_proportional_y",-0.057348
254544.849793,62.116777,state,track,"reticle, cursor_proportional_y",-0.05839
254544.966636,62.233434,state,track,"reticle, cursor_proportional_y",-0.059429
254545.083593,62.350207,state,track,"reticle, cursor_proportional_y",-0.060464
254545.199825,62.466673,state,track,"reticle, cursor_proportional_y",-0.061495
254545.300406,62.567177,state,track,"reticle, cursor_proportional_y",-0.061879
254545.416637,62.6835,state,track,"reticle, cursor_proportional_y",-0.06226
254545.533233,62.799701,state,track,"reticle, cursor_proportional_y",-0.062636
254545.632986,62.899726,state,track,"reticle, cursor_proportional_y",-0.063009
254545.732999,62.99977,state,track,"reticle, cursor_proportional_y",-0.063377
254545.849675,63.116538,state,track,"reticle, cursor_proportional_y",-0.063742
254545.96658,63.233309,state,track,"reticle, cursor_proportional_y",-0.064101
254546.083152,63.349912,state,track,"reticle, cursor_proportional_y",-0.064457
254546.199761,63.466607,state,track,"reticle, cursor_proportional_y",-0.064808
254546.317248,63.584039,state,track,"reticle, cursor_proportional_y",-0.065155
254546.43317,63.69975,state,track,"reticle, cursor_proportional_y",-0.065497
254546.549785,63.816422,state,track,"reticle, cursor_proportional_y",-0.065834
254546.666272,63.933055,state,track,"reticle, cursor_proportional_y",-0.066166
254546.766496,64.033238,state,track,"reticle, cursor_proportional_y",-0.066494
254546.86664,64.133303,state,track,"reticle, cursor_proportional_y",-0.066817
254546.983331,64.249801,state,track,"reticle, cursor_proportional_y",-0.067134
254547.082269,64.349842,state,track,"reticle, cursor_proportional_y",-0.067447
254547.198782,64.466514,state,track,"reticle, cursor_proportional_y",-0.067754
254547.299035,64.566519,state,track,"reticle, cursor_proportional_y",-0.068056
254547.399004,64.666553,state,track,"reticle, cursor_proportional_y",-0.068353
254547.515658,64.783227,state,track,"reticle, cursor_proportional_y",-0.068644
254547.615563,64.883263,state,track,"reticle, cursor_proportional_y",-0.06893
254547.73231,64.99972,state,track,"reticle, cursor_proportional_y",-0.06921
254547.849135,65.116676,state,track,"reticle, cursor_proportional_y",-0.069485
254547.96596,65.23335,state,track,"reticle, cursor_proportional_y",-0.069754
254548.082143,65.349729,state,track,"reticle, cursor_proportional_y",-0.070017
254548.182275,65.449771,state,track,"reticle, cursor_proportional_y",-0.070274
254548.282613,65.549968,state,track,"reticle, cursor_proportional_y",-0.070525
254548.39904,65.666497,state,track,"reticle, cursor_proportional_y",-0.07077
254548.515437,65.783076,state,track,"reticle, cursor_proportional_y",-0.071009
254548.615423,65.883155,state,track,"reticle, cursor_proportional_y",-0.071241
254548.73305,66.000262,state,track,"reticle, cursor_proportional_y",-0.071468
254548.84859,66.116214,state,track,"reticle, cursor_proportional_y",-0.071688
254548.948635,66.216301,state,track,"reticle, cursor_proportional_y",-0.071901
254549.064242,66.33196,state,track,"reticle, cursor_proportional_y",-0.072108
254549.165291,66.432986,state,track,"reticle, cursor_proportional_y",-0.072309
254549.282189,66.549618,state,track,"reticle, cursor_proportional_y",-0.071217
254549.382163,66.649623,state,track,"reticle, cursor_proportional_y",-0.070118
254549.482175,66.749722,state,track,"reticle, cursor_proportional_y",-0.068369
254549.598604,66.866191,state,track,"reticle, cursor_proportional_y",-0.066613
254549.698853,66.966339,state,track,"reticle, cursor_proportional_y",-0.06485
254549.800752,67.068229,state,track,"reticle, cursor_proportional_y",-0.062437
254549.915142,67.182819,state,track,"reticle, cursor_proportional_y",-0.059374
254550.015749,67.283064,state,track,"reticle, cursor_proportional_y",-0.055661
254550.132121,67.399577,state,track,"reticle, cursor_proportional_y",-0.051941
254550.232277,67.499641,state,track,"reticle, cursor_proportional_y",-0.048213
254550.348372,67.616064,state,track,"reticle, cursor_proportional_y",-0.044478
254550.465262,67.732816,state,track,"reticle, cursor_proportional_y",-0.040735
254550.565345,67.83286,state,track,"reticle, cursor_proportional_y",-0.036985
254550.665563,67.932891,state,track,"reticle, cursor_proportional_y",-0.033227
254550.782114,68.04944,state,track,"reticle, cursor_proportional_y",-0.029461
254550.882104,68.149468,state,track,"reticle, cursor_proportional_y",-0.025687
254550.998593,68.26618,state,track,"reticle, cursor_proportional_y",-0.021263
254551.115281,68.382862,state,track,"reticle, cursor_proportional_y",-0.015545
254551.23236,68.499781,state,track,"reticle, cursor_proportional_y",-0.008532
254551.332326,68.599909,state,track,"reticle, cursor_proportional_y",0.00106
254551.448259,68.715975,state,track,"reticle, cursor_proportional_y",0.011947
254551.548305,68.816005,state,track,"reticle, cursor_proportional_y",0.022199
254551.648412,68.916016,state,track,"reticle, cursor_proportional_y",0.031816
254551.748483,69.016192,state,track,"reticle, cursor_proportional_y",0.038869
254551.865185,69.132747,state,track,"reticle, cursor_proportional_y",0.042716
254551.965175,69.232762,state,track,"reticle, cursor_proportional_y",0.044643
254552.08171,69.349291,state,track,"reticle, cursor_proportional_y",0.041434
254552.198622,69.466167,state,track,"reticle, cursor_proportional_y",0.034375
254552.298816,69.566507,state,track,"reticle, cursor_proportional_y",0.027326
254552.415046,69.682757,state,track,"reticle, cursor_proportional_y",0.020285
254552.515269,69.782927,state,track,"reticle, cursor_proportional_y",0.011967
254552.631831,69.899307,state,track,"reticle, cursor_proportional_y",0.006873
254552.731755,69.999418,state,track,"reticle, cursor_proportional_y",0.003073
254552.848126,70.115849,state,track,"reticle, cursor_proportional_y",-0.000717
254552.948232,70.215866,state,track,"reticle, cursor_proportional_y",-0.004497
254553.065006,70.332638,state,track,"reticle, cursor_proportional_y",-0.007626
254553.165416,70.432867,state,track,"reticle, cursor_proportional_y",-0.008174
254553.281892,70.549481,state,track,"reticle, cursor_proportional_y",-0.008069
254553.398514,70.666005,state,track,"reticle, cursor_proportional_y",-0.007954
254553.514952,70.782694,state,track,"reticle, cursor_proportional_y",-0.007831
254553.615183,70.88276,state,track,"reticle, cursor_proportional_y",-0.007697
254553.731764,70.9993,state,track,"reticle, cursor_proportional_y",-0.007555
254553.848131,71.115757,state,track,"reticle, cursor_proportional_y",-0.008045
254553.948207,71.215795,state,track,"reticle, cursor_proportional_y",-0.008526
254554.048352,71.315987,state,track,"reticle, cursor_proportional_y",-0.008997
254554.164959,71.432545,state,track,"reticle, cursor_proportional_y",-0.009458
254554.265041,71.53273,state,track,"reticle, cursor_proportional_y",-0.009909
254554.38177,71.64932,state,track,"reticle, cursor_proportional_y",-0.009065
254554.498499,71.76611,state,track,"reticle, cursor_proportional_y",-0.00821
254554.615185,71.882737,state,track,"reticle, cursor_proportional_y",-0.007345
254554.731789,71.999175,state,track,"reticle, cursor_proportional_y",-0.00647
254554.831669,72.099299,state,track,"reticle, cursor_proportional_y",-0.005585
254554.94816,72.215792,state,track,"reticle, cursor_proportional_y",-0.004689
254555.048158,72.31584,state,track,"reticle, cursor_proportional_y",-0.003784
254555.165028,72.432463,state,track,"reticle, cursor_proportional_y",-0.002867
254555.264825,72.532511,state,track,"reticle, cursor_proportional_y",-0.001941
254555.381837,72.649315,state,track,"reticle, cursor_proportional_y",-0.001004
254555.48174,72.74932,state,track,"reticle, cursor_proportional_y",-5.6e-05
254555.598311,72.865897,state,track,"reticle, cursor_proportional_y",0.000903
254555.714929,72.982662,state,track,"reticle, cursor_proportional_y",0.001872
254555.831556,73.099176,state,track,"reticle, cursor_proportional_y",0.002851
254555.931646,73.199227,state,track,"reticle, cursor_proportional_y",0.003842
254556.048168,73.315747,state,track,"reticle, cursor_proportional_y",0.004843
254556.164871,73.432336,state,track,"reticle, cursor_proportional_y",0.005856
254556.264739,73.532337,state,track,"reticle, cursor_proportional_y",0.006879
254556.381385,73.648935,state,track,"reticle, cursor_proportional_y",0.007914
254556.498075,73.765642,state,track,"reticle, cursor_proportional_y",0.008959
254556.614914,73.882412,state,track,"reticle, cursor_proportional_y",0.010016
254556.731765,73.999259,state,track,"reticle, cursor_proportional_y",0.011083
254556.848085,74.115701,state,track,"reticle, cursor_proportional_y",0.012162
254556.964508,74.23213,state,track,"reticle, cursor_proportional_y",0.013253
254557.064637,74.332263,state,track,"reticle, cursor_proportional_y",0.014354
254557.182011,74.449052,state,track,"reticle, cursor_proportional_y",0.015468
254557.29808,74.565679,state,track,"reticle, cursor_proportional_y",0.016592
254557.398141,74.665698,state,track,"reticle, cursor_proportional_y",0.017728
254557.498324,74.765778,state,track,"reticle, cursor_proportional_y",0.018233
254557.59833,74.865791,state,track,"reticle, cursor_proportional_y",0.018749
254557.714692,74.98237,state,track,"reticle, cursor_proportional_y",0.019277
254557.814838,75.082426,state,track,"reticle, cursor_proportional_y",0.019817
254557.914933,75.182488,state,track,"reticle, cursor_proportional_y",0.020368
254558.031665,75.299057,state,track,"reticle, cursor_proportional_y",0.020931
254558.131988,75.399137,state,track,"reticle, cursor_proportional_y",0.021506
254558.248035,75.515652,state,track,"reticle, cursor_proportional_y",0.022093
254558.364483,75.632203,state,track,"reticle, cursor_proportional_y",0.022692
254558.464624,75.732277,state,track,"reticle, cursor_proportional_y",0.023303
254558.581553,75.849032,state,track,"reticle, cursor_proportional_y",0.023926
254558.698076,75.965676,state,track,"reticle, cursor_proportional_y",0.024561
254558.814659,76.082339,state,track,"reticle, cursor_proportional_y",0.025209
254558.93147,76.199039,state,track,"reticle, cursor_proportional_y",0.025868
254559.048904,76.316445,state,track,"reticle, cursor_proportional_y",0.02654
254559.164474,76.432053,state,track,"reticle, cursor_proportional_y",0.027224
254559.264679,76.532218,state,track,"reticle, cursor_proportional_y",0.02792
254559.381399,76.648904,state,track,"reticle, cursor_proportional_y",0.028629
254559.498013,76.765574,state,track,"reticle, cursor_proportional_y",0.02935
254559.598149,76.865637,state,track,"reticle, cursor_proportional_y",0.030084
254559.714547,76.982134,state,track,"reticle, cursor_proportional_y",0.03083
254559.814628,77.082254,state,track,"reticle, cursor_proportional_y",0.031589
254559.93122,77.198867,state,track,"reticle, cursor_proportional_y",0.03236
254560.047829,77.315548,state,track,"reticle, cursor_proportional_y",0.033144
254560.16485,77.432253,state,track,"reticle, cursor_proportional_y",0.03394
254560.281117,77.548661,state,track,"reticle, cursor_proportional_y",0.03475
254560.38127,77.648698,state,track,"reticle, cursor_proportional_y",0.035572
254560.481172,77.748733,state,track,"reticle, cursor_proportional_y",0.036406
254560.58125,77.848772,state,track,"reticle, cursor_proportional_y",0.037254
254560.698059,77.965584,state,track,"reticle, cursor_proportional_y",0.038115
254560.814445,78.082089,state,track,"reticle, cursor_proportional_y",0.038988
254560.931178,78.198789,state,track,"reticle, cursor_proportional_y",0.039875
254561.031863,78.299199,state,track,"reticle, cursor_proportional_y",0.040774
254561.148284,78.415584,state,track,"reticle, cursor_proportional_y",0.041686
254561.264372,78.531982,state,track,"reticle, cursor_proportional_y",0.042612
254561.381103,78.648705,state,track,"reticle, cursor_proportional_y",0.04355
254561.481187,78.748741,state,track,"reticle, cursor_proportional_y",0.044502
254561.597911,78.865414,state,track,"reticle, cursor_proportional_y",0.045467
254561.714457,78.982042,state,track,"reticle, cursor_proportional_y",0.046445
254561.831206,79.098858,state,track,"reticle, cursor_proportional_y",0.047437
254561.947631,79.215301,state,track,"reticle, cursor_proportional_y",0.048441
254562.047859,79.315547,state,track,"reticle, cursor_proportional_y",0.049459
254562.164484,79.431926,state,track,"reticle, cursor_proportional_y",0.05049
254562.281154,79.548754,state,track,"reticle, cursor_proportional_y",0.051535
254562.39793,79.665465,state,track,"reticle, cursor_proportional_y",0.052593
254562.514347,79.78202,state,track,"reticle, cursor_proportional_y",0.053664
254562.631228,79.898772,state,track,"reticle, cursor_proportional_y",0.054749
254562.747688,80.01536,state,track,"reticle, cursor_proportional_y",0.055848
254562.847734,80.115378,state,track,"reticle, cursor_proportional_y",0.05696
254562.964132,80.231821,state,track,"reticle, cursor_proportional_y",0.058085
254563.064272,80.331965,state,track,"reticle, cursor_proportional_y",0.059224
254563.164521,80.432028,state,track,"reticle, cursor_proportional_y",0.060377
254563.26458,80.53221,state,track,"reticle, cursor_proportional_y",0.061543
254563.380983,80.648524,state,track,"reticle, cursor_proportional_y",0.062723
254563.481993,80.749505,state,track,"reticle, cursor_proportional_y",0.063917
254563.597812,80.86541,state,track,"reticle, cursor_proportional_y",0.065125
254563.714312,80.981997,state,track,"reticle, cursor_proportional_y",0.066346
254563.814666,81.082219,state,track,"reticle, cursor_proportional_y",0.067581
254563.9311,81.198698,state,track,"reticle, cursor_proportional_y",0.068829
254564.047997,81.315669,state,track,"reticle, cursor_proportional_y",0.070092
254564.160317,81.428564,state,track,"reticle, cursor_proportional_y",0.071368
254564.264168,81.531783,state,track,"reticle, cursor_proportional_y",0.072659
254564.364211,81.631965,state,track,"reticle, cursor_proportional_y",0.072034
254564.480886,81.748488,state,track,"reticle, cursor_proportional_y",0.070137
254564.599674,81.865093,state,track,"reticle, cursor_proportional_y",0.067611
254564.697414,81.965118,state,track,"reticle, cursor_proportional_y",0.065099
254564.797628,82.065187,state,track,"reticle, cursor_proportional_y",0.061958
254564.897544,82.165203,state,track,"reticle, cursor_proportional_y",0.058188
254565.01414,82.281828,state,track,"reticle, cursor_proportional_y",0.053145
254565.130975,82.398567,state,track,"reticle, cursor_proportional_y",0.048117
254565.247462,82.515164,state,track,"reticle, cursor_proportional_y",0.043103
254565.347661,82.615258,state,track,"reticle, cursor_proportional_y",0.038104
254565.463957,82.731567,state,track,"reticle, cursor_proportional_y",0.033118
254565.564471,82.832043,state,track,"reticle, cursor_proportional_y",0.028146
254565.680699,82.948306,state,track,"reticle, cursor_proportional_y",0.023189
254565.780824,83.048391,state,track,"reticle, cursor_proportional_y",0.018245
254565.897663,83.165193,state,track,"reticle, cursor_proportional_y",0.013316
254566.014289,83.281796,state,track,"reticle, cursor_proportional_y",0.008401
254566.130751,83.398332,state,track,"reticle, cursor_proportional_y",0.0035
254566.23089,83.498386,state,track,"reticle, cursor_proportional_y",-0.001387
254566.347323,83.615043,state,track,"reticle, cursor_proportional_y",-0.006259
254566.447445,83.715082,state,track,"reticle, cursor_proportional_y",-0.011117
254566.547453,83.815088,state,track,"reticle, cursor_proportional_y",-0.015961
254566.663859,83.931565,state,track,"reticle, cursor_proportional_y",-0.020791
254566.780673,84.048256,state,track,"reticle, cursor_proportional_y",-0.025607
254566.897276,84.164906,state,track,"reticle, cursor_proportional_y",-0.030408
254567.01414,84.281674,state,track,"reticle, cursor_proportional_y",-0.035195
254567.114026,84.381704,state,track,"reticle, cursor_proportional_y",-0.039967
254567.23078,84.498321,state,track,"reticle, cursor_proportional_y",-0.044726
254567.330974,84.598376,state,track,"reticle, cursor_proportional_y",-0.04947
254567.447117,84.714853,state,track,"reticle, cursor_proportional_y",-0.054199
254567.547414,84.814972,state,track,"reticle, cursor_proportional_y",-0.058914
254567.648231,84.915847,state,track,"reticle, cursor_proportional_y",-0.063615
254567.763683,85.031347,state,track,"reticle, cursor_proportional_y",-0.068302
254567.863836,85.131546,state,track,"reticle, cursor_proportional_y",-0.072974
254567.980672,85.248246,state,track,"reticle, cursor_proportional_y",-0.077632
254568.097207,85.364885,state,track,"reticle, cursor_proportional_y",-0.082275
254568.214058,85.481604,state,track,"reticle, cursor_proportional_y",-0.086905
254568.331138,85.598808,state,track,"reticle, cursor_proportional_y",-0.091519
254568.447222,85.714922,state,track,"reticle, cursor_proportional_y",-0.09612
254568.563642,85.831252,state,track,"reticle, cursor_proportional_y",-0.100706
254568.663881,85.931433,state,track,"reticle, cursor_proportional_y",-0.105277
254568.780318,86.04799,state,track,"reticle, cursor_proportional_y",-0.109834
254568.880546,86.148047,state,track,"reticle, cursor_proportional_y",-0.114377
254568.99729,86.264869,state,track,"reticle, cursor_proportional_y",-0.118905
254569.097206,86.364901,state,track,"reticle, cursor_proportional_y",-0.123419
