254521.41559,38.685095,state,sysmon,"scale2, arrow",5
254521.415654,38.685095,state,sysmon,"scale3, arrow",5
254521.415716,38.685095,state,sysmon,"scale4, arrow",7
254521.531453,38.801765,performance,sysmon,event_occured,0
254521.53175,38.801765,seed_value,sysmon,,
254521.531799,38.801765,seed_output,sysmon,,1
254521.531876,38.801765,seed_value,sysmon,,
254521.531913,38.801765,seed_output,sysmon,,-1
254521.53198,38.801765,seed_value,sysmon,,
254521.532077,38.801765,seed_output,sysmon,,1
254521.532148,38.801765,seed_value,sysmon,,
254521.532182,38.801765,seed_output,sysmon,,-1
254521.532343,38.801765,state,sysmon,"scale1, arrow",6
254521.532413,38.801765,state,sysmon,"scale2, arrow",4
254521.532469,38.801765,state,sysmon,"scale3, arrow",6
254521.532539,38.801765,state,sysmon,"scale4, arrow",6
254521.648074,38.918353,performance,sysmon,event_occured,0
254521.648328,38.918353,seed_value,sysmon,,
254521.648373,38.918353,seed_output,sysmon,,1
254521.648442,38.918353,seed_value,sysmon,,
254521.64848,38.918353,seed_output,sysmon,,-1
254521.648673,38.918353,seed_value,sysmon,,
254521.64871,38.918353,seed_output,sysmon,,-1
254521.648777,38.918353,seed_value,sysmon,,
254521.648811,38.918353,seed_output,sysmon,,1
254521.648975,38.918353,state,sysmon,"scale1, arrow",7
254521.649051,38.918353,state,sysmon,"scale2, arrow",3
254521.6491,38.918353,state,sysmon,"scale3, arrow",5
254521.649147,38.918353,state,sysmon,"scale4, arrow",7
254521.748268,39.018573,performance,sysmon,event_occured,0
254521.748521,39.018573,seed_value,sysmon,,
254521.74857,39.018573,seed_output,sysmon,,-1
254521.748646,39.018573,seed_value,sysmon,,
254521.748682,39.018573,seed_output,sysmon,,-1
254521.748749,39.018573,seed_value,sysmon,,
254521.748783,39.018573,seed_output,sysmon,,-1
254521.74885,39.018573,seed_value,sysmon,,
254521.748884,39.018573,seed_output,sysmon,,1
254521.749081,39.018573,state,sysmon,"scale1, arrow",6
254521.749155,39.018573,state,sysmon,"scale2, arrow",4
254521.74921,39.018573,state,sysmon,"scale3, arrow",4
254521.749253,39.018573,state,sysmon,"scale4, arrow",6
254521.864772,39.135115,performance,sysmon,event_occured,0
254521.864929,39.135115,seed_value,sysmon,,
254521.864974,39.135115,seed_output,sysmon,,-1
254521.865043,39.135115,seed_value,sysmon,,
254521.865172,39.135115,seed_output,sysmon,,1
254521.865245,39.135115,seed_value,sysmon,,
254521.865279,39.135115,seed_output,sysmon,,1
254521.86534,39.135115,seed_value,sysmon,,
254521.865388,39.135115,seed_output,sysmon,,1
254521.865528,39.135115,state,sysmon,"scale1, arrow",5
254521.865586,39.135115,state,sysmon,"scale2, arrow",5
254521.865631,39.135115,state,sysmon,"scale3, arrow",5
254521.865675,39.135115,state,sysmon,"scale4, arrow",7
254521.981241,39.251557,performance,sysmon,event_occured,0
254521.981558,39.251557,seed_value,sysmon,,
254521.981608,39.251557,seed_output,sysmon,,-1
254521.981687,39.251557,seed_value,sysmon,,
254521.981724,39.251557,seed_output,sysmon,,-1
254521.981794,39.251557,seed_value,sysmon,,
254521.981829,39.251557,seed_output,sysmon,,-1
254521.981893,39.251557,seed_value,sysmon,,
254521.981926,39.251557,seed_output,sysmon,,-1
254521.982087,39.251557,state,sysmon,"scale1, arrow",4
254521.982149,39.251557,state,sysmon,"scale2, arrow",4
254521.982198,39.251557,state,sysmon,"scale3, arrow",4
254521.982246,39.251557,state,sysmon,"scale4, arrow",6
254522.081391,39.351695,performance,sysmon,event_occured,0
254522.081677,39.351695,seed_value,sysmon,,
254522.081725,39.351695,seed_output,sysmon,,1
254522.081804,39.351695,seed_value,sysmon,,
254522.081842,39.351695,seed_output,sysmon,,1
254522.081908,39.351695,seed_value,sysmon,,
254522.081943,39.351695,seed_output,sysmon,,-1
254522.082008,39.351695,seed_value,sysmon,,
254522.082041,39.351695,seed_output,sysmon,,1
254522.082202,39.351695,state,sysmon,"scale1, arrow",5
254522.082266,39.351695,state,sysmon,"scale2, arrow",5
254522.082318,39.351695,state,sysmon,"scale3, arrow",3
254522.082365,39.351695,state,sysmon,"scale4, arrow",7
254522.197942,39.468266,performance,sysmon,event_occured,0
254522.19819,39.468266,seed_value,sysmon,,
254522.19824,39.468266,seed_output,sysmon,,1
254522.198309,39.468266,seed_value,sysmon,,
254522.198344,39.468266,seed_output,sysmon,,-1
254522.198407,39.468266,seed_value,sysmon,,
254522.198441,39.468266,seed_output,sysmon,,-1
254522.198506,39.468266,seed_value,sysmon,,
254522.19854,39.468266,seed_output,sysmon,,1
254522.198703,39.468266,state,sysmon,"scale1, arrow",6
254522.198769,39.468266,state,sysmon,"scale2, arrow",4
254522.198822,39.468266,state,sysmon,"scale3, arrow",4
254522.198894,39.468266,state,sysmon,"scale4, arrow",6
254522.314577,39.5849,performance,sysmon,event_occured,0
254522.314818,39.5849,seed_value,sysmon,,
254522.314874,39.5849,seed_output,sysmon,,1
254522.314951,39.5849,seed_value,sysmon,,
254522.314987,39.5849,seed_output,sysmon,,-1
254522.315054,39.5849,seed_value,sysmon,,
254522.315089,39.5849,seed_output,sysmon,,-1
254522.315155,39.5849,seed_value,sysmon,,
254522.315189,39.5849,seed_output,sysmon,,-1
254522.315364,39.5849,state,sysmon,"scale1, arrow",7
254522.315427,39.5849,state,sysmon,"scale2, arrow",3
254522.315496,39.5849,state,sysmon,"scale3, arrow",3
254522.315552,39.5849,state,sysmon,"scale4, arrow",5
254522.414641,39.684958,performance,sysmon,event_occured,0
254522.414884,39.684958,seed_value,sysmon,,
254522.414931,39.684958,seed_output,sysmon,,-1
254522.415003,39.684958,seed_value,sysmon,,
254522.415038,39.684958,seed_output,sysmon,,-1
254522.415109,39.684958,seed_value,sysmon,,
254522.415143,39.684958,seed_output,sysmon,,-1
254522.415208,39.684958,seed_value,sysmon,,
254522.415242,39.684958,seed_output,sysmon,,-1
254522.41541,39.684958,state,sysmon,"scale1, arrow",6
254522.415476,39.684958,state,sysmon,"scale2, arrow",4
254522.415537,39.684958,state,sysmon,"scale3, arrow",4
254522.415594,39.684958,state,sysmon,"scale4, arrow",4
254522.531321,39.801635,performance,sysmon,event_occured,0
254522.531612,39.801635,seed_value,sysmon,,
254522.531657,39.801635,seed_output,sysmon,,-1
254522.531735,39.801635,seed_value,sysmon,,
254522.531771,39.801635,seed_output,sysmon,,-1
254522.531836,39.801635,seed_value,sysmon,,
254522.53187,39.801635,seed_output,sysmon,,-1
254522.531934,39.801635,seed_value,sysmon,,
254522.531969,39.801635,seed_output,sysmon,,1
254522.532179,39.801635,state,sysmon,"scale1, arrow",5
254522.532248,39.801635,state,sysmon,"scale2, arrow",3
254522.532299,39.801635,state,sysmon,"scale3, arrow",3
254522.532349,39.801635,state,sysmon,"scale4, arrow",5
254522.631512,39.901823,performance,sysmon,event_occured,0
254522.631768,39.901823,seed_value,sysmon,,
254522.631814,39.901823,seed_output,sysmon,,1
254522.631888,39.901823,seed_value,sysmon,,
254522.631925,39.901823,seed_output,sysmon,,1
254522.63199,39.901823,seed_value,sysmon,,
254522.632053,39.901823,seed_output,sysmon,,1
254522.632121,39.901823,seed_value,sysmon,,
254522.632154,39.901823,seed_output,sysmon,,-1
254522.632334,39.901823,state,sysmon,"scale1, arrow",6
254522.632399,39.901823,state,sysmon,"scale2, arrow",4
254522.63245,39.901823,state,sysmon,"scale3, arrow",4
254522.6325,39.901823,state,sysmon,"scale4, arrow",4
254522.747991,40.018315,performance,sysmon,event_occured,0
254522.748265,40.018315,seed_value,sysmon,,
254522.748308,40.018315,seed_output,sysmon,,1
254522.748383,40.018315,seed_value,sysmon,,
254522.748426,40.018315,seed_output,sysmon,,1
254522.748494,40.018315,seed_value,sysmon,,
254522.74853,40.018315,seed_output,sysmon,,-1
254522.748597,40.018315,seed_value,sysmon,,
254522.748632,40.018315,seed_output,sysmon,,1
254522.748825,40.018315,state,sysmon,"scale1, arrow",7
254522.748905,40.018315,state,sysmon,"scale2, arrow",5
254522.748966,40.018315,state,sysmon,"scale3, arrow",3
254522.749014,40.018315,state,sysmon,"scale4, arrow",5
254522.864688,40.135013,performance,sysmon,event_occured,0
254522.864946,40.135013,seed_value,sysmon,,
254522.864995,40.135013,seed_output,sysmon,,1
254522.86507,40.135013,seed_value,sysmon,,
254522.865109,40.135013,seed_output,sysmon,,-1
254522.865322,40.135013,seed_value,sysmon,,
254522.865371,40.135013,seed_output,sysmon,,1
254522.865438,40.135013,seed_value,sysmon,,
254522.865473,40.135013,seed_output,sysmon,,-1
254522.865655,40.135013,state,sysmon,"scale1, arrow",6
254522.865735,40.135013,state,sysmon,"scale2, arrow",4
254522.865786,40.135013,state,sysmon,"scale3, arrow",4
254522.865832,40.135013,state,sysmon,"scale4, arrow",4
254522.964937,40.235261,performance,sysmon,event_occured,0
254522.965222,40.235261,seed_value,sysmon,,
254522.96527,40.235261,seed_output,sysmon,,-1
254522.965347,40.235261,seed_value,sysmon,,
254522.965384,40.235261,seed_output,sysmon,,1
254522.965451,40.235261,seed_value,sysmon,,
254522.965487,40.235261,seed_output,sysmon,,1
254522.965552,40.235261,seed_value,sysmon,,
254522.965586,40.235261,seed_output,sysmon,,-1
254522.965773,40.235261,state,sysmon,"scale1, arrow",5
254522.9659,40.235261,state,sysmon,"scale2, arrow",5
254522.965952,40.235261,state,sysmon,"scale3, arrow",5
254522.966073,40.235261,state,sysmon,"scale4, arrow",3
254523.081257,40.351579,performance,sysmon,event_occured,0
254523.081536,40.351579,seed_value,sysmon,,
254523.081581,40.351579,seed_output,sysmon,,-1
254523.08165,40.351579,seed_value,sysmon,,
254523.081688,40.351579,seed_output,sysmon,,1
254523.081756,40.351579,seed_value,sysmon,,
254523.081792,40.351579,seed_output,sysmon,,1
254523.081856,40.351579,seed_value,sysmon,,
254523.081889,40.351579,seed_output,sysmon,,1
254523.082057,40.351579,state,sysmon,"scale1, arrow",4
254523.08212,40.351579,state,sysmon,"scale2, arrow",6
254523.082171,40.351579,state,sysmon,"scale3, arrow",6
254523.08222,40.351579,state,sysmon,"scale4, arrow",4
254523.181328,40.451596,performance,sysmon,event_occured,0
254523.181643,40.451596,seed_value,sysmon,,
254523.181692,40.451596,seed_output,sysmon,,-1
254523.181771,40.451596,seed_value,sysmon,,
254523.18181,40.451596,seed_output,sysmon,,1
254523.181878,40.451596,seed_value,sysmon,,
254523.181912,40.451596,seed_output,sysmon,,1
254523.181977,40.451596,seed_value,sysmon,,
254523.182011,40.451596,seed_output,sysmon,,1
254523.182194,40.451596,state,sysmon,"scale1, arrow",3
254523.182257,40.451596,state,sysmon,"scale2, arrow",7
254523.182326,40.451596,state,sysmon,"scale3, arrow",7
254523.182374,40.451596,state,sysmon,"scale4, arrow",5
254523.297697,40.567988,performance,sysmon,event_occured,0
254523.297967,40.567988,seed_value,sysmon,,
254523.298013,40.567988,seed_output,sysmon,,-1
254523.298084,40.567988,seed_value,sysmon,,
254523.298122,40.567988,seed_output,sysmon,,-1
254523.29819,40.567988,seed_value,sysmon,,
254523.298226,40.567988,seed_output,sysmon,,1
254523.298291,40.567988,seed_value,sysmon,,
254523.298324,40.567988,seed_output,sysmon,,-1
254523.29852,40.567988,state,sysmon,"scale1, arrow",4
254523.298609,40.567988,state,sysmon,"scale2, arrow",6
254523.298666,40.567988,state,sysmon,"scale3, arrow",6
254523.298713,40.567988,state,sysmon,"scale4, arrow",4
254523.397752,40.668044,performance,sysmon,event_occured,0
254523.398032,40.668044,seed_value,sysmon,,
254523.39808,40.668044,seed_output,sysmon,,1
254523.398158,40.668044,seed_value,sysmon,,
254523.398204,40.668044,seed_output,sysmon,,1
254523.398272,40.668044,seed_value,sysmon,,
254523.398308,40.668044,seed_output,sysmon,,1
254523.398372,40.668044,seed_value,sysmon,,
254523.398408,40.668044,seed_output,sysmon,,1
254523.398596,40.668044,state,sysmon,"scale1, arrow",5
254523.398673,40.668044,state,sysmon,"scale2, arrow",7
254523.39872,40.668044,state,sysmon,"scale3, arrow",7
254523.398763,40.668044,state,sysmon,"scale4, arrow",5
254523.497877,40.768161,performance,sysmon,event_occured,0
254523.498138,40.768161,seed_value,sysmon,,
254523.498186,40.768161,seed_output,sysmon,,-1
254523.49826,40.768161,seed_value,sysmon,,
254523.498296,40.768161,seed_output,sysmon,,-1
254523.498363,40.768161,seed_value,sysmon,,
254523.498396,40.768161,seed_output,sysmon,,-1
254523.49846,40.768161,seed_value,sysmon,,
254523.498494,40.768161,seed_output,sysmon,,-1
254523.498674,40.768161,state,sysmon,"scale1, arrow",4
254523.498753,40.768161,state,sysmon,"scale2, arrow",6
254523.498798,40.768161,state,sysmon,"scale3, arrow",6
254523.49884,40.768161,state,sysmon,"scale4, arrow",4
254523.614442,40.884726,performance,sysmon,event_occured,0
254523.614684,40.884726,seed_value,sysmon,,
254523.614729,40.884726,seed_output,sysmon,,-1
254523.614809,40.884726,seed_value,sysmon,,
254523.614845,40.884726,seed_output,sysmon,,1
254523.61491,40.884726,seed_value,sysmon,,
254523.614945,40.884726,seed_output,sysmon,,1
254523.615009,40.884726,seed_value,sysmon,,
254523.615042,40.884726,seed_output,sysmon,,-1
254523.615229,40.884726,state,sysmon,"scale1, arrow",3
254523.615309,40.884726,state,sysmon,"scale2, arrow",7
254523.615359,40.884726,state,sysmon,"scale3, arrow",7
254523.615403,40.884726,state,sysmon,"scale4, arrow",3
254523.714433,40.984728,performance,sysmon,event_occured,0
254523.714701,40.984728,seed_value,sysmon,,
254523.714749,40.984728,seed_output,sysmon,,-1
254523.714825,40.984728,seed_value,sysmon,,
254523.71486,40.984728,seed_output,sysmon,,-1
254523.714928,40.984728,seed_value,sysmon,,
254523.714968,40.984728,seed_output,sysmon,,1
254523.715032,40.984728,seed_value,sysmon,,
254523.715066,40.984728,seed_output,sysmon,,1
254523.715257,40.984728,state,sysmon,"scale1, arrow",4
254523.715339,40.984728,state,sysmon,"scale2, arrow",6
254523.715392,40.984728,state,sysmon,"scale3, arrow",6
254523.715437,40.984728,state,sysmon,"scale4, arrow",4
254523.814464,41.084751,performance,sysmon,event_occured,0
254523.814722,41.084751,seed_value,sysmon,,
254523.814767,41.084751,seed_output,sysmon,,-1
254523.814844,41.084751,seed_value,sysmon,,
254523.814881,41.084751,seed_output,sysmon,,1
254523.815086,41.084751,seed_value,sysmon,,
254523.815128,41.084751,seed_output,sysmon,,1
254523.815196,41.084751,seed_value,sysmon,,
254523.815231,41.084751,seed_output,sysmon,,-1
254523.815382,41.084751,state,sysmon,"scale1, arrow",3
254523.815445,41.084751,state,sysmon,"scale2, arrow",7
254523.815492,41.084751,state,sysmon,"scale3, arrow",7
254523.815537,41.084751,state,sysmon,"scale4, arrow",3
254523.931235,41.201504,performance,sysmon,event_occured,0
254523.931531,41.201504,seed_value,sysmon,,
254523.931582,41.201504,seed_output,sysmon,,-1
254523.931662,41.201504,seed_value,sysmon,,
254523.931705,41.201504,seed_output,sysmon,,-1
254523.931774,41.201504,seed_value,sysmon,,
254523.93181,41.201504,seed_output,sysmon,,1
254523.931877,41.201504,seed_value,sysmon,,
254523.93191,41.201504,seed_output,sysmon,,-1
254523.932121,41.201504,state,sysmon,"scale1, arrow",4
254523.932186,41.201504,state,sysmon,"scale2, arrow",6
254523.932253,41.201504,state,sysmon,"scale3, arrow",6
254523.932305,41.201504,state,sysmon,"scale4, arrow",4
254524.031258,41.30158,performance,sysmon,event_occured,0
254524.031526,41.30158,seed_value,sysmon,,
254524.031571,41.30158,seed_output,sysmon,,-1
254524.031643,41.30158,seed_value,sysmon,,
254524.031677,41.30158,seed_output,sysmon,,1
254524.031739,41.30158,seed_value,sysmon,,
254524.031774,41.30158,seed_output,sysmon,,1
254524.031838,41.30158,seed_value,sysmon,,
254524.031872,41.30158,seed_output,sysmon,,1
254524.032083,41.30158,state,sysmon,"scale1, arrow",3
254524.032145,41.30158,state,sysmon,"scale2, arrow",7
254524.032206,41.30158,state,sysmon,"scale3, arrow",7
254524.032257,41.30158,state,sysmon,"scale4, arrow",5
254524.147878,41.418213,performance,sysmon,event_occured,0
254524.148184,41.418213,seed_value,sysmon,,
254524.148232,41.418213,seed_output,sysmon,,-1
254524.148308,41.418213,seed_value,sysmon,,
254524.148346,41.418213,seed_output,sysmon,,1
254524.148414,41.418213,seed_value,sysmon,,
254524.148448,41.418213,seed_output,sysmon,,-1
254524.148514,41.418213,seed_value,sysmon,,
254524.148547,41.418213,seed_output,sysmon,,1
254524.148706,41.418213,state,sysmon,"scale1, arrow",4
254524.148774,41.418213,state,sysmon,"scale2, arrow",6
254524.14883,41.418213,state,sysmon,"scale3, arrow",6
254524.148894,41.418213,state,sysmon,"scale4, arrow",6
254524.264462,41.53478,performance,sysmon,event_occured,0
254524.264718,41.53478,seed_value,sysmon,,
254524.264761,41.53478,seed_output,sysmon,,1
254524.26483,41.53478,seed_value,sysmon,,
254524.264875,41.53478,seed_output,sysmon,,1
254524.264946,41.53478,seed_value,sysmon,,
254524.264981,41.53478,seed_output,sysmon,,-1
254524.265046,41.53478,seed_value,sysmon,,
254524.26508,41.53478,seed_output,sysmon,,-1
254524.265238,41.53478,state,sysmon,"scale1, arrow",5
254524.265303,41.53478,state,sysmon,"scale2, arrow",7
254524.265354,41.53478,state,sysmon,"scale3, arrow",5
254524.265406,41.53478,state,sysmon,"scale4, arrow",5
254524.381235,41.651571,performance,sysmon,event_occured,0
254524.381516,41.651571,seed_value,sysmon,,
254524.381561,41.651571,seed_output,sysmon,,-1
254524.381632,41.651571,seed_value,sysmon,,
254524.381667,41.651571,seed_output,sysmon,,-1
254524.381735,41.651571,seed_value,sysmon,,
254524.381936,41.651571,seed_output,sysmon,,1
254524.382007,41.651571,seed_value,sysmon,,
254524.382046,41.651571,seed_output,sysmon,,-1
254524.382215,41.651571,state,sysmon,"scale1, arrow",4
254524.382282,41.651571,state,sysmon,"scale2, arrow",6
254524.382348,41.651571,state,sysmon,"scale3, arrow",6
254524.382413,41.651571,state,sysmon,"scale4, arrow",4
254524.482555,41.752835,performance,sysmon,event_occured,0
254524.482824,41.752835,seed_value,sysmon,,
254524.482875,41.752835,seed_output,sysmon,,-1
254524.482958,41.752835,seed_value,sysmon,,
254524.482996,41.752835,seed_output,sysmon,,1
254524.483067,41.752835,seed_value,sysmon,,
254524.483104,41.752835,seed_output,sysmon,,1
254524.483171,41.752835,seed_value,sysmon,,
254524.483204,41.752835,seed_output,sysmon,,1
254524.483326,41.752835,state,sysmon,"scale1, arrow",3
254524.48338,41.752835,state,sysmon,"scale2, arrow",7
254524.483428,41.752835,state,sysmon,"scale3, arrow",7
254524.483475,41.752835,state,sysmon,"scale4, arrow",5
254524.597635,41.867955,performance,sysmon,event_occured,0
254524.597883,41.867955,seed_value,sysmon,,
254524.597925,41.867955,seed_output,sysmon,,-1
254524.597996,41.867955,seed_value,sysmon,,
254524.598032,41.867955,seed_output,sysmon,,1
254524.5981,41.867955,seed_value,sysmon,,
254524.598136,41.867955,seed_output,sysmon,,-1
254524.598202,41.867955,seed_value,sysmon,,
254524.598236,41.867955,seed_output,sysmon,,-1
254524.598398,41.867955,state,sysmon,"scale1, arrow",4
254524.598464,41.867955,state,sysmon,"scale2, arrow",6
254524.598512,41.867955,state,sysmon,"scale3, arrow",6
254524.598557,41.867955,state,sysmon,"scale4, arrow",4
254524.697653,41.967967,performance,sysmon,event_occured,0
254524.697882,41.967967,seed_value,sysmon,,
254524.697938,41.967967,seed_output,sysmon,,-1
254524.698013,41.967967,seed_value,sysmon,,
254524.69805,41.967967,seed_output,sysmon,,1
254524.698116,41.967967,seed_value,sysmon,,
254524.698151,41.967967,seed_output,sysmon,,-1
254524.698215,41.967967,seed_value,sysmon,,
254524.698247,41.967967,seed_output,sysmon,,-1
254524.698427,41.967967,state,sysmon,"scale1, arrow",3
254524.698554,41.967967,state,sysmon,"scale2, arrow",7
254524.698604,41.967967,state,sysmon,"scale3, arrow",5
254524.698648,41.967967,state,sysmon,"scale4, arrow",3
254524.814544,42.084863,performance,sysmon,event_occured,0
254524.814798,42.084863,seed_value,sysmon,,
254524.814847,42.084863,seed_output,sysmon,,1
254524.814928,42.084863,seed_value,sysmon,,
254524.814964,42.084863,seed_output,sysmon,,1
254524.815032,42.084863,seed_value,sysmon,,
254524.815067,42.084863,seed_output,sysmon,,-1
254524.815134,42.084863,seed_value,sysmon,,
254524.81517,42.084863,seed_output,sysmon,,1
254524.815404,42.084863,state,sysmon,"scale1, arrow",4
254524.815468,42.084863,state,sysmon,"scale2, arrow",6
254524.815519,42.084863,state,sysmon,"scale3, arrow",4
254524.815561,42.084863,state,sysmon,"scale4, arrow",4
254524.931081,42.201372,performance,sysmon,event_occured,0
254524.931366,42.201372,seed_value,sysmon,,
254524.931415,42.201372,seed_output,sysmon,,1
254524.931492,42.201372,seed_value,sysmon,,
254524.93153,42.201372,seed_output,sysmon,,1
254524.931596,42.201372,seed_value,sysmon,,
254524.931632,42.201372,seed_output,sysmon,,1
254524.931697,42.201372,seed_value,sysmon,,
254524.931732,42.201372,seed_output,sysmon,,1
254524.931901,42.201372,state,sysmon,"scale1, arrow",5
254524.931968,42.201372,state,sysmon,"scale2, arrow",7
254524.932109,42.201372,state,sysmon,"scale3, arrow",5
254524.932157,42.201372,state,sysmon,"scale4, arrow",5
254525.031167,42.301486,performance,sysmon,event_occured,0
254525.031431,42.301486,seed_value,sysmon,,
254525.03148,42.301486,seed_output,sysmon,,1
254525.031561,42.301486,seed_value,sysmon,,
254525.031599,42.301486,seed_output,sysmon,,1
254525.031667,42.301486,seed_value,sysmon,,
254525.031701,42.301486,seed_output,sysmon,,1
254525.031765,42.301486,seed_value,sysmon,,
254525.0318,42.301486,seed_output,sysmon,,-1
254525.031962,42.301486,state,sysmon,"scale1, arrow",6
254525.032057,42.301486,state,sysmon,"scale2, arrow",6
254525.032107,42.301486,state,sysmon,"scale3, arrow",6
254525.032216,42.301486,state,sysmon,"scale4, arrow",4
254525.147666,42.417994,performance,sysmon,event_occured,0
254525.147916,42.417994,seed_value,sysmon,,
254525.147966,42.417994,seed_output,sysmon,,1
254525.148092,42.417994,seed_value,sysmon,,
254525.148131,42.417994,seed_output,sysmon,,1
254525.148198,42.417994,seed_value,sysmon,,
254525.148236,42.417994,seed_output,sysmon,,-1
254525.148301,42.417994,seed_value,sysmon,,
254525.148335,42.417994,seed_output,sysmon,,1
254525.148533,42.417994,state,sysmon,"scale1, arrow",7
254525.148664,42.417994,state,sysmon,"scale2, arrow",7
254525.148712,42.417994,state,sysmon,"scale3, arrow",5
254525.148755,42.417994,state,sysmon,"scale4, arrow",5
254525.247682,42.518003,performance,sysmon,event_occured,0
254525.247939,42.518003,seed_value,sysmon,,
254525.247993,42.518003,seed_output,sysmon,,-1
254525.248119,42.518003,seed_value,sysmon,,
254525.248159,42.518003,seed_output,sysmon,,-1
254525.248226,42.518003,seed_value,sysmon,,
254525.248264,42.518003,seed_output,sysmon,,-1
254525.248329,42.518003,seed_value,sysmon,,
254525.248362,42.518003,seed_output,sysmon,,1
254525.248543,42.518003,state,sysmon,"scale1, arrow",6
254525.248671,42.518003,state,sysmon,"scale2, arrow",6
254525.248723,42.518003,state,sysmon,"scale3, arrow",4
254525.248769,42.518003,state,sysmon,"scale4, arrow",6
254525.347702,42.618026,performance,sysmon,event_occured,0
254525.347948,42.618026,seed_value,sysmon,,
254525.347995,42.618026,seed_output,sysmon,,1
254525.348101,42.618026,seed_value,sysmon,,
254525.348142,42.618026,seed_output,sysmon,,1
254525.34821,42.618026,seed_value,sysmon,,
254525.348245,42.618026,seed_output,sysmon,,1
254525.34831,42.618026,seed_value,sysmon,,
254525.348345,42.618026,seed_output,sysmon,,-1
254525.348526,42.618026,state,sysmon,"scale1, arrow",7
254525.348652,42.618026,state,sysmon,"scale2, arrow",7
254525.348709,42.618026,state,sysmon,"scale3, arrow",5
254525.348756,42.618026,state,sysmon,"scale4, arrow",5
254525.447736,42.718051,performance,sysmon,event_occured,0
254525.447993,42.718051,seed_value,sysmon,,
254525.448097,42.718051,seed_output,sysmon,,1
254525.448178,42.718051,seed_value,sysmon,,
254525.448215,42.718051,seed_output,sysmon,,1
254525.448286,42.718051,seed_value,sysmon,,
254525.448323,42.718051,seed_output,sysmon,,-1
254525.448389,42.718051,seed_value,sysmon,,
254525.448423,42.718051,seed_output,sysmon,,1
254525.448607,42.718051,state,sysmon,"scale1, arrow",6
254525.448736,42.718051,state,sysmon,"scale2, arrow",6
254525.448786,42.718051,state,sysmon,"scale3, arrow",4
254525.448831,42.718051,state,sysmon,"scale4, arrow",6
254525.547739,42.818053,performance,sysmon,event_occured,0
254525.547978,42.818053,seed_value,sysmon,,
254525.548053,42.818053,seed_output,sysmon,,1
254525.548137,42.818053,seed_value,sysmon,,
254525.548174,42.818053,seed_output,sysmon,,-1
254525.548244,42.818053,seed_value,sysmon,,
254525.548277,42.818053,seed_output,sysmon,,1
254525.548342,42.818053,seed_value,sysmon,,
254525.548377,42.818053,seed_output,sysmon,,-1
254525.548548,42.818053,state,sysmon,"scale1, arrow",7
254525.54861,42.818053,state,sysmon,"scale2, arrow",5
254525.548717,42.818053,state,sysmon,"scale3, arrow",5
254525.54876,42.818053,state,sysmon,"scale4, arrow",5
254525.647738,42.918058,performance,sysmon,event_occured,0
254525.647978,42.918058,seed_value,sysmon,,
254525.648052,42.918058,seed_output,sysmon,,-1
254525.64814,42.918058,seed_value,sysmon,,
254525.648178,42.918058,seed_output,sysmon,,1
254525.648246,42.918058,seed_value,sysmon,,
254525.64828,42.918058,seed_output,sysmon,,1
254525.648346,42.918058,seed_value,sysmon,,
254525.648379,42.918058,seed_output,sysmon,,1
254525.648536,42.918058,state,sysmon,"scale1, arrow",6
254525.648602,42.918058,state,sysmon,"scale2, arrow",6
254525.648721,42.918058,state,sysmon,"scale3, arrow",6
254525.648768,42.918058,state,sysmon,"scale4, arrow",6
254525.764538,43.034859,performance,sysmon,event_occured,0
254525.764777,43.034859,seed_value,sysmon,,
254525.764823,43.034859,seed_output,sysmon,,1
254525.764902,43.034859,seed_value,sysmon,,
254525.764942,43.034859,seed_output,sysmon,,1
254525.76501,43.034859,seed_value,sysmon,,
254525.765047,43.034859,seed_output,sysmon,,-1
254525.765115,43.034859,seed_value,sysmon,,
254525.76515,43.034859,seed_output,sysmon,,1
254525.76534,43.034859,state,sysmon,"scale1, arrow",7
254525.76542,43.034859,state,sysmon,"scale2, arrow",7
254525.765481,43.034859,state,sysmon,"scale3, arrow",5
254525.765527,43.034859,state,sysmon,"scale4, arrow",7
254525.88098,43.151293,performance,sysmon,event_occured,0
254525.881276,43.151293,seed_value,sysmon,,
254525.881325,43.151293,seed_output,sysmon,,1
254525.8814,43.151293,seed_value,sysmon,,
254525.881436,43.151293,seed_output,sysmon,,-1
254525.881515,43.151293,seed_value,sysmon,,
254525.88155,43.151293,seed_output,sysmon,,1
254525.881615,43.151293,seed_value,sysmon,,
254525.881649,43.151293,seed_output,sysmon,,1
254525.881818,43.151293,state,sysmon,"scale1, arrow",6
254525.881881,43.151293,state,sysmon,"scale2, arrow",6
254525.881929,43.151293,state,sysmon,"scale3, arrow",6
254525.881974,43.151293,state,sysmon,"scale4, arrow",6
254525.981053,43.251371,performance,sysmon,event_occured,0
254525.981323,43.251371,seed_value,sysmon,,
254525.981368,43.251371,seed_output,sysmon,,1
254525.981437,43.251371,seed_value,sysmon,,
254525.98147,43.251371,seed_output,sysmon,,-1
254525.981532,43.251371,seed_value,sysmon,,
254525.981564,43.251371,seed_output,sysmon,,1
254525.981624,43.251371,seed_value,sysmon,,
254525.981658,43.251371,seed_output,sysmon,,-1
254525.98185,43.251371,state,sysmon,"scale1, arrow",7
254525.981917,43.251371,state,sysmon,"scale2, arrow",5
254525.981968,43.251371,state,sysmon,"scale3, arrow",7
