254543.632678,60.899925,input,track,joystick_y,0.5
254543.749537,61.0166,input,track,joystick_y,0.5
254543.866042,61.133368,input,track,joystick_y,0.5
254543.966251,61.233556,input,track,joystick_y,0.5
254544.082711,61.350029,input,track,joystick_y,0.5
254544.183075,61.45008,input,track,joystick_y,0.5
254544.282963,61.55009,input,track,joystick_y,0.5
254544.399501,61.666863,input,track,joystick_y,0.5
254544.51573,61.783033,input,track,joystick_y,0.5
254544.616294,61.883412,input,track,joystick_y,0.5
254544.732523,61.9998,input,track,joystick_y,0.5
254544.849287,62.116777,input,track,joystick_y,0.5
254544.966126,62.233434,input,track,joystick_y,0.5
254545.083086,62.350207,input,track,joystick_y,0.5
254545.199312,62.466673,input,track,joystick_y,0.5
254545.299853,62.567177,input,track,joystick_y,0.75
254545.416124,62.6835,input,track,joystick_y,0.75
254545.532725,62.799701,input,track,joystick_y,0.75
254545.632474,62.899726,input,track,joystick_y,0.75
254545.732493,62.99977,input,track,joystick_y,0.75
254545.849167,63.116538,input,track,joystick_y,0.75
254545.966079,63.233309,input,track,joystick_y,0.75
254546.082644,63.349912,input,track,joystick_y,0.75
254546.199246,63.466607,input,track,joystick_y,0.75
254546.31674,63.584039,input,track,joystick_y,0.75
254546.432665,63.69975,input,track,joystick_y,0.75
254546.549272,63.816422,input,track,joystick_y,0.75
254546.665761,63.933055,input,track,joystick_y,0.75
254546.765981,64.033238,input,track,joystick_y,0.75
254546.866122,64.133303,input,track,joystick_y,0.75
254546.982779,64.249801,input,track,joystick_y,0.75
254547.08176,64.349842,input,track,joystick_y,0.75
254547.19826,64.466514,input,track,joystick_y,0.75
254547.298529,64.566519,input,track,joystick_y,0.75
254547.3984,64.666553,input,track,joystick_y,0.75
254547.515147,64.783227,input,track,joystick_y,0.75
254547.615049,64.883263,input,track,joystick_y,0.75
254547.731672,64.99972,input,track,joystick_y,0.75
254547.848627,65.116676,input,track,joystick_y,0.75
254547.965453,65.23335,input,track,joystick_y,0.75
254548.081631,65.349729,input,track,joystick_y,0.75
254548.181768,65.449771,input,track,joystick_y,0.75
254548.282101,65.549968,input,track,joystick_y,0.75
254548.398517,65.666497,input,track,joystick_y,0.75
254548.514931,65.783076,input,track,joystick_y,0.75
254548.61491,65.883155,input,track,joystick_y,0.75
254548.732114,66.000262,input,track,joystick_y,0.75
254548.848076,66.116214,input,track,joystick_y,0.75
254548.948126,66.216301,input,track,joystick_y,0.75
254549.063708,66.33196,input,track,joystick_y,0.75
254549.16479,66.432986,input,track,joystick_y,0.75
254549.281681,66.549618,input,track,joystick_y,1.25
254549.381665,66.649623,input,track,joystick_y,1.25
254549.481668,66.749722,input,track,joystick_y,1.5
254549.598097,66.866191,input,track,joystick_y,1.5
254549.698255,66.966339,input,track,joystick_y,1.5
254549.800237,67.068229,input,track,joystick_y,1.75
254549.914604,67.182819,input,track,joystick_y,2.0
254550.015159,67.283064,input,track,joystick_y,2.25
254550.131591,67.399577,input,track,joystick_y,2.25
254550.231756,67.499641,input,track,joystick_y,2.25
254550.347851,67.616064,input,track,joystick_y,2.25
254550.464757,67.732816,input,track,joystick_y,2.25
254550.56484,67.83286,input,track,joystick_y,2.25
254550.66506,67.932891,input,track,joystick_y,2.25
254550.78153,68.04944,input,track,joystick_y,2.25
254550.881602,68.149468,input,track,joystick_y,2.25
254550.99809,68.26618,input,track,joystick_y,2.5
254551.114776,68.382862,input,track,joystick_y,3.0
254551.231822,68.499781,input,track,joystick_y,3.5
254551.331712,68.599909,input,track,joystick_y,4.5
254551.447713,68.715975,input,track,joystick_y,5.0
254551.547775,68.816005,input,track,joystick_y,4.75
254551.647865,68.916016,input,track,joystick_y,4.5
254551.747954,69.016192,input,track,joystick_y,3.5
254551.864646,69.132747,input,track,joystick_y,2.25
254551.96467,69.232762,input,track,joystick_y,1.5
254552.081201,69.349291,input,track,joystick_y,-0.5
254552.198124,69.466167,input,track,joystick_y,-2.0
254552.298306,69.566507,input,track,joystick_y,-2.0
254552.414548,69.682757,input,track,joystick_y,-2.0
254552.514767,69.782927,input,track,joystick_y,-2.5
254552.63128,69.899307,input,track,joystick_y,-1.25
254552.731243,69.999418,input,track,joystick_y,-0.75
254552.847609,70.115849,input,track,joystick_y,-0.75
254552.947703,70.215866,input,track,joystick_y,-0.75
254553.0645,70.332638,input,track,joystick_y,-0.5
254553.164912,70.432867,input,track,joystick_y,0.5
254553.281389,70.549481,input,track,joystick_y,0.75
254553.39801,70.666005,input,track,joystick_y,0.75
254553.514446,70.782694,input,track,joystick_y,0.75
254553.614681,70.88276,input,track,joystick_y,0.75
254553.731263,70.9993,input,track,joystick_y,0.75
254553.847558,71.115757,input,track,joystick_y,0.5
254553.947587,71.215795,input,track,joystick_y,0.5
254554.047783,71.315987,input,track,joystick_y,0.5
254554.164422,71.432545,input,track,joystick_y,0.5
254554.264537,71.53273,input,track,joystick_y,0.5
254554.381261,71.64932,input,track,joystick_y,1.0
254554.498005,71.76611,input,track,joystick_y,1.0
254554.614679,71.882737,input,track,joystick_y,1.0
254554.731283,71.999175,input,track,joystick_y,1.0
254554.831166,72.099299,input,track,joystick_y,1.0
254554.947617,72.215792,input,track,joystick_y,1.0
254555.047643,72.31584,input,track,joystick_y,1.0
254555.164528,72.432463,input,track,joystick_y,1.0
254555.264328,72.532511,input,track,joystick_y,1.0
254555.381252,72.649315,input,track,joystick_y,1.0
254555.481244,72.74932,input,track,joystick_y,1.0
254555.597807,72.865897,input,track,joystick_y,1.0
254555.71442,72.982662,input,track,joystick_y,1.0
254555.831056,73.099176,input,track,joystick_y,1.0
254555.931143,73.199227,input,track,joystick_y,1.0
254556.047647,73.315747,input,track,joystick_y,1.0
254556.164371,73.432336,input,track,joystick_y,1.0
254556.264237,73.532337,input,track,joystick_y,1.0
254556.380879,73.648935,input,track,joystick_y,1.0
254556.497579,73.765642,input,track,joystick_y,1.0
254556.614405,73.882412,input,track,joystick_y,1.0
254556.731167,73.999259,input,track,joystick_y,1.0
254556.847575,74.115701,input,track,joystick_y,1.0
254556.963991,74.23213,input,track,joystick_y,1.0
254557.064137,74.332263,input,track,joystick_y,1.0
254557.181386,74.449052,input,track,joystick_y,1.0
254557.297579,74.565679,input,track,joystick_y,1.0
254557.397638,74.665698,input,track,joystick_y,1.0
254557.497821,74.765778,input,track,joystick_y,0.75
254557.597775,74.865791,input,track,joystick_y,0.75
254557.714181,74.98237,input,track,joystick_y,0.75
254557.814326,75.082426,input,track,joystick_y,0.75
254557.914423,75.182488,input,track,joystick_y,0.75
254558.031024,75.299057,input,track,joystick_y,0.75
254558.131435,75.399137,input,track,joystick_y,0.75
254558.247501,75.515652,input,track,joystick_y,0.75
254558.363959,75.632203,input,track,joystick_y,0.75
254558.464116,75.732277,input,track,joystick_y,0.75
254558.58104,75.849032,input,track,joystick_y,0.75
254558.697541,75.965676,input,track,joystick_y,0.75
254558.814151,76.082339,input,track,joystick_y,0.75
254558.930964,76.199039,input,track,joystick_y,0.75
254559.048306,76.316445,input,track,joystick_y,0.75
254559.163938,76.432053,input,track,joystick_y,0.75
254559.26417,76.532218,input,track,joystick_y,0.75
254559.380809,76.648904,input,track,joystick_y,0.75
254559.497504,76.765574,input,track,joystick_y,0.75
254559.597641,76.865637,input,track,joystick_y,0.75
254559.714044,76.982134,input,track,joystick_y,0.75
254559.814121,77.082254,input,track,joystick_y,0.75
254559.930717,77.198867,input,track,joystick_y,0.75
254560.047323,77.315548,input,track,joystick_y,0.75
254560.164344,77.432253,input,track,joystick_y,0.75
254560.280611,77.548661,input,track,joystick_y,0.75
254560.380761,77.648698,input,track,joystick_y,0.75
254560.480665,77.748733,input,track,joystick_y,0.75
254560.580742,77.848772,input,track,joystick_y,0.75
254560.697551,77.965584,input,track,joystick_y,0.75
254560.813938,78.082089,input,track,joystick_y,0.75
254560.930667,78.198789,input,track,joystick_y,0.75
254561.031315,78.299199,input,track,joystick_y,0.75
254561.147753,78.415584,input,track,joystick_y,0.75
254561.263823,78.531982,input,track,joystick_y,0.75
254561.380598,78.648705,input,track,joystick_y,0.75
254561.480679,78.748741,input,track,joystick_y,0.75
254561.597401,78.865414,input,track,joystick_y,0.75
254561.713953,78.982042,input,track,joystick_y,0.75
254561.830704,79.098858,input,track,joystick_y,0.75
254561.947124,79.215301,input,track,joystick_y,0.75
254562.047351,79.315547,input,track,joystick_y,0.75
254562.163866,79.431926,input,track,joystick_y,0.75
254562.280652,79.548754,input,track,joystick_y,0.75
254562.397418,79.665465,input,track,joystick_y,0.75
254562.513848,79.78202,input,track,joystick_y,0.75
254562.630703,79.898772,input,track,joystick_y,0.75
254562.74718,80.01536,input,track,joystick_y,0.75
254562.847228,80.115378,input,track,joystick_y,0.75
254562.963613,80.231821,input,track,joystick_y,0.75
254563.063739,80.331965,input,track,joystick_y,0.75
254563.163999,80.432028,input,track,joystick_y,0.75
254563.264074,80.53221,input,track,joystick_y,0.75
254563.380477,80.648524,input,track,joystick_y,0.75
254563.481402,80.749505,input,track,joystick_y,0.75
254563.597308,80.86541,input,track,joystick_y,0.75
254563.713806,80.981997,input,track,joystick_y,0.75
254563.814114,81.082219,input,track,joystick_y,0.75
254563.930589,81.198698,input,track,joystick_y,0.75
254564.047488,81.315669,input,track,joystick_y,0.75
254564.159791,81.428564,input,track,joystick_y,0.75
254564.263647,81.531783,input,track,joystick_y,0.75
254564.363693,81.631965,input,track,joystick_y,0.0
254564.480377,81.748488,input,track,joystick_y,-0.5
254564.599141,81.865093,input,track,joystick_y,-0.75
254564.696904,81.965118,input,track,joystick_y,-0.75
254564.797047,82.065187,input,track,joystick_y,-1.0
254564.897032,82.165203,input,track,joystick_y,-1.25
254565.013641,82.281828,input,track,joystick_y,-1.75
254565.130467,82.398567,input,track,joystick_y,-1.75
254565.246959,82.515164,input,track,joystick_y,-1.75
254565.347116,82.615258,input,track,joystick_y,-1.75
254565.463454,82.731567,input,track,joystick_y,-1.75
254565.563921,82.832043,input,track,joystick_y,-1.75
254565.68019,82.948306,input,track,joystick_y,-1.75
254565.780321,83.048391,input,track,joystick_y,-1.75
254565.897158,83.165193,input,track,joystick_y,-1.75
254566.013711,83.281796,input,track,joystick_y,-1.75
254566.130246,83.398332,input,track,joystick_y,-1.75
254566.230372,83.498386,input,track,joystick_y,-1.75
254566.34682,83.615043,input,track,joystick_y,-1.75
254566.44694,83.715082,input,track,joystick_y,-1.75
254566.546948,83.815088,input,track,joystick_y,-1.75
254566.663355,83.931565,input,track,joystick_y,-1.75
254566.780169,84.048256,input,track,joystick_y,-1.75
254566.896769,84.164906,input,track,joystick_y,-1.75
254567.013562,84.281674,input,track,joystick_y,-1.75
254567.11352,84.381704,input,track,joystick_y,-1.75
254567.230274,84.498321,input,track,joystick_y,-1.75
254567.330471,84.598376,input,track,joystick_y,-1.75
254567.446614,84.714853,input,track,joystick_y,-1.75
254567.546856,84.814972,input,track,joystick_y,-1.75
254567.64769,84.915847,input,track,joystick_y,-1.75
254567.763176,85.031347,input,track,joystick_y,-1.75
254567.863326,85.131546,input,track,joystick_y,-1.75
254567.980062,85.248246,input,track,joystick_y,-1.75
254568.096703,85.364885,input,track,joystick_y,-1.75
254568.21355,85.481604,input,track,joystick_y,-1.75
254568.330631,85.598808,input,track,joystick_y,-1.75
254568.446716,85.714922,input,track,joystick_y,-1.75
254568.563131,85.831252,input,track,joystick_y,-1.75
254568.663366,85.931433,input,track,joystick_y,-1.75
254568.779796,86.04799,input,track,joystick_y,-1.75
254568.879943,86.148047,input,track,joystick_y,-1.75
254568.996699,86.264869,input,track,joystick_y,-1.75
254569.096698,86.364901,input,track,joystick_y,-1.75
254569.213325,86.481483,input,track,joystick_y,-1.75
254569.329817,86.597931,input,track,joystick_y,-1.75
254569.430011,86.698188,input,track,joystick_y,-1.75
254569.530257,86.798259,input,track,joystick_y,-1.75
254569.630113,86.898266,input,track,joystick_y,-1.75
254569.746717,87.014946,input,track,joystick_y,-1.75
254569.863257,87.131506,input,track,joystick_y,-1.75
254569.979836,87.248015,input,track,joystick_y,-1.75
254570.080253,87.348188,input,track,joystick_y,-1.75
254570.196528,87.464706,input,track,joystick_y,-1.75
254570.296497,87.564716,input,track,joystick_y,-1.75
254570.396984,87.664731,input,track,joystick_y,-1.75
254570.513818,87.781336,input,track,joystick_y,-1.75
254570.613682,87.881448,input,track,joystick_y,-1.75
254570.713912,87.981547,input,track,joystick_y,-1.75
254570.830474,88.098214,input,track,joystick_y,-1.75
254570.930785,88.198253,input,track,joystick_y,-1.75
254571.046936,88.314693,input,track,joystick_y,-1.75
254571.146946,88.414703,input,track,joystick_y,-1.75
254571.262942,88.530813,input,track,joystick_y,-1.75
254571.363821,88.6314,input,track,joystick_y,-1.75
254571.463768,88.731409,input,track,joystick_y,-1.75
254571.579819,88.847553,input,track,joystick_y,-1.75
254571.680267,88.947953,input,track,joystick_y,-1.75
254571.780383,89.048,input,track,joystick_y,-0.25
254571.896948,89.164646,input,track,joystick_y,3.25
254572.013787,89.281413,input,track,joystick_y,4.5
254572.130589,89.398091,input,track,joystick_y,5.0
254572.247167,89.514836,input,track,joystick_y,5.0
254572.363805,89.631317,input,track,joystick_y,5.0
254572.463887,89.731618,input,track,joystick_y,5.0
254572.580505,89.848095,input,track,joystick_y,5.0
254572.697064,89.964724,input,track,joystick_y,5.0
254572.814088,90.08125,input,track,joystick_y,5.0
254572.913949,90.181357,input,track,joystick_y,5.0
254573.030313,90.297818,input,track,joystick_y,5.0
254573.130216,90.397853,input,track,joystick_y,5.0
254573.230605,90.497886,input,track,joystick_y,4.75
254573.347,90.614689,input,track,joystick_y,4.25
254573.463647,90.731327,input,track,joystick_y,4.25
254573.563841,90.831362,input,track,joystick_y,4.25
254573.680533,90.947875,input,track,joystick_y,4.25
254573.79687,91.064478,input,track,joystick_y,4.25
254573.913696,91.181354,input,track,joystick_y,4.25
254574.030271,91.297818,input,track,joystick_y,4.25
254574.130782,91.397833,input,track,joystick_y,4.25
254574.230337,91.497865,input,track,joystick_y,4.25
254574.34701,91.614425,input,track,joystick_y,4.25
254574.463766,91.731448,input,track,joystick_y,4.25
254574.580054,91.847655,input,track,joystick_y,4.25
254574.680119,91.947748,input,track,joystick_y,4.25
254574.780332,92.04798,input,track,joystick_y,4.25
254574.896622,92.16435,input,track,joystick_y,4.25
254574.996636,92.264377,input,track,joystick_y,4.25
254575.113244,92.380934,input,track,joystick_y,2.75
254575.21338,92.481107,input,track,joystick_y,2.75
254575.330129,92.597797,input,track,joystick_y,2.25
254575.446859,92.714484,input,track,joystick_y,-1.0
254575.56387,92.831088,input,track,joystick_y,-1.0
254575.663881,92.931441,input,track,joystick_y,-3.25
254575.763955,93.031444,input,track,joystick_y,-6.0
254575.880115,93.14777,input,track,joystick_y,-7.75
254575.980517,93.24789,input,track,joystick_y,-8.25
254576.096576,93.364293,input,track,joystick_y,-8.5
254576.213296,93.48098,input,track,joystick_y,-8.5
254576.313316,93.581034,input,track,joystick_y,-6.75
254576.430399,93.697806,input,track,joystick_y,-6.0
254576.546689,93.814323,input,track,joystick_y,-5.5
254576.663305,93.931036,input,track,joystick_y,-5.5
254576.76346,94.031183,input,track,joystick_y,-4.0
254576.880205,94.14761,input,track,joystick_y,-3.5
254576.996509,94.264265,input,track,joystick_y,-3.5
254577.096515,94.364266,input,track,joystick_y,-3.5
254577.196893,94.464369,input,track,joystick_y,-3.0
254577.313049,94.580835,input,track,joystick_y,-3.0
254577.413313,94.681062,input,track,joystick_y,-3.0
254577.529863,94.797546,input,track,joystick_y,-3.0
254577.630113,94.897793,input,track,joystick_y,-3.0
254577.746604,95.014273,input,track,joystick_y,-3.0
254577.863593,95.131063,input,track,joystick_y,-3.0
254577.963393,95.231141,input,track,joystick_y,-3.0
254578.080047,95.347724,input,track,joystick_y,-3.0
254578.196493,95.46418,input,track,joystick_y,-3.0
254578.313709,95.580961,input,track,joystick_y,-3.0
254578.429876,95.697504,input,track,joystick_y,-3.0
254578.546676,95.814393,input,track,joystick_y,-2.5
254578.663273,95.930703,input,track,joystick_y,-0.75
254578.763452,96.030963,input,track,joystick_y,0.5
254578.879849,96.147529,input,track,joystick_y,0.75
254578.99643,96.264165,input,track,joystick_y,0.75
254579.112956,96.380652,input,track,joystick_y,0.75
254579.229785,96.497373,input,track,joystick_y,0.75
254579.329814,96.597472,input,track,joystick_y,0.75
254579.446853,96.714634,input,track,joystick_y,0.75
254579.563077,96.830853,input,track,joystick_y,0.75
254579.66354,96.93102,input,track,joystick_y,0.75
254579.779738,97.047374,input,track,joystick_y,0.75
254579.879836,97.147535,input,track,joystick_y,0.75
254579.996317,97.264012,input,track,joystick_y,0.75
254580.096517,97.364074,input,track,joystick_y,0.75
254580.213316,97.48073,input,track,joystick_y,0.75
254580.329786,97.59743,input,track,joystick_y,0.75
254580.446239,97.71403,input,track,joystick_y,0.75
254580.546383,97.814124,input,track,joystick_y,0.75
254580.66333,97.930871,input,track,joystick_y,0.75
254580.763352,98.030976,input,track,joystick_y,1.0
254580.879749,98.14744,input,track,joystick_y,1.75
254580.996053,98.263783,input,track,joystick_y,1.75
254581.09661,98.363884,input,track,joystick_y,1.75
254581.196319,98.46395,input,track,joystick_y,1.75
254581.3129,98.580633,input,track,joystick_y,1.0
254581.429667,98.697316,input,track,joystick_y,1.0
254581.54623,98.813907,input,track,joystick_y,1.0
254581.64732,98.914696,input,track,joystick_y,1.0
254581.76292,99.030695,input,track,joystick_y,1.0
254581.863464,99.131197,input,track,joystick_y,1.0
254581.979763,99.24728,input,track,joystick_y,1.0
254582.079711,99.34736,input,track,joystick_y,1.0
254582.179778,99.447443,input,track,joystick_y,1.0
254582.296115,99.563788,input,track,joystick_y,1.0
254582.413035,99.680718,input,track,joystick_y,1.0
254582.529967,99.797154,input,track,joystick_y,1.0
254582.646277,99.913948,input,track,joystick_y,1.0
254582.746251,100.013966,input,track,joystick_y,1.0
254582.86279,100.130537,input,track,joystick_y,0.75
254582.963069,100.230614,input,track,joystick_y,0.5
254583.079991,100.34733,input,track,joystick_y,0.5
254583.195962,100.463729,input,track,joystick_y,0.5
254583.312623,100.580358,input,track,joystick_y,0.5
254583.412832,100.680367,input,track,joystick_y,0.5
254583.512651,100.780437,input,track,joystick_y,0.5
254583.621143,100.887316,input,track,joystick_y,0.5
254583.729528,100.99713,input,track,joystick_y,0.5
254583.846314,101.113766,input,track,joystick_y,0.5
254583.962712,101.230384,input,track,joystick_y,0.5
254584.062799,101.330401,input,track,joystick_y,0.5
254584.162795,101.430439,input,track,joystick_y,0.5
254584.279337,101.547036,input,track,joystick_y,0.5
254584.379579,101.647204,input,track,joystick_y,0.5
254584.495921,101.763697,input,track,joystick_y,0.5
254584.612588,101.880347,input,track,joystick_y,-0.5
254584.729539,101.997175,input,track,joystick_y,-1.25
254584.846028,102.113736,input,track,joystick_y,-1.25
254584.962683,102.230436,input,track,joystick_y,-1.25
254585.062794,102.330516,input,track,joystick_y,-1.25
254585.179592,102.44711,input,track,joystick_y,-1.25
254585.296185,102.563735,input,track,joystick_y,-1.25
254585.412454,102.680196,input,track,joystick_y,-1.25
254585.512776,102.78041,input,track,joystick_y,-1.25
254585.629505,102.897083,input,track,joystick_y,-1.25
254585.746085,103.013554,input,track,joystick_y,-1.25
254585.846244,103.113793,input,track,joystick_y,-1.25
254585.962512,103.230206,input,track,joystick_y,-1.25
254586.079346,103.347025,input,track,joystick_y,-1.25
254586.195963,103.463594,input,track,joystick_y,-1.25
254586.295899,103.563676,input,track,joystick_y,-1.25
254586.396244,103.663839,input,track,joystick_y,-1.25
254586.512556,103.780185,input,track,joystick_y,-1.25
254586.61275,103.880223,input,track,joystick_y,-1.25
254586.729254,103.996931,input,track,joystick_y,-1.25
254586.845838,104.11346,input,track,joystick_y,-1.25
254586.945848,104.213479,input,track,joystick_y,-1.25
254587.062649,104.330325,input,track,joystick_y,-1.25
254587.179801,104.447487,input,track,joystick_y,-1.25
254587.296054,104.563676,input,track,joystick_y,-1.25
254587.41246,104.68017,input,track,joystick_y,-1.25
254587.512534,104.780268,input,track,joystick_y,-1.25
254587.629253,104.896884,input,track,joystick_y,-1.25
254587.729271,104.996889,input,track,joystick_y,-1.25
254587.845682,105.113402,input,track,joystick_y,-1.25
254587.962593,105.230182,input,track,joystick_y,-1.25
254588.07917,105.346842,input,track,joystick_y,-1.25
254588.1792,105.446903,input,track,joystick_y,-1.25
254588.279268,105.54697,input,track,joystick_y,-1.25
254588.396262,105.663641,input,track,joystick_y,-1.25
254588.496106,105.763642,input,track,joystick_y,-1.25
254588.612221,105.879975,input,track,joystick_y,-1.25
254588.729077,105.996668,input,track,joystick_y,-1.25
254588.829138,106.096795,input,track,joystick_y,-1.25
254588.945776,106.213316,input,track,joystick_y,-1.25
254589.045661,106.313365,input,track,joystick_y,-1.25
254589.162337,106.430075,input,track,joystick_y,-1.25
254589.262581,106.530152,input,track,joystick_y,-1.25
254589.362676,106.630226,input,track,joystick_y,-1.25
254589.479588,106.747202,input,track,joystick_y,-1.25
254589.595838,106.863498,input,track,joystick_y,-1.25
254589.712116,106.97977,input,track,joystick_y,-1.25
254589.812206,107.07981,input,track,joystick_y,-1.25
254589.912458,107.180056,input,track,joystick_y,-1.25
254590.012505,107.280257,input,track,joystick_y,-1.25
254590.129105,107.396676,input,track,joystick_y,-1.0
254590.229084,107.496689,input,track,joystick_y,-1.0
254590.329045,107.596752,input,track,joystick_y,-1.0
254590.44554,107.713275,input,track,joystick_y,-1.0
254590.562327,107.829966,input,track,joystick_y,-1.0
254590.662586,107.930083,input,track,joystick_y,-1.0
254590.7789,108.046622,input,track,joystick_y,-1.0
254590.879161,108.146817,input,track,joystick_y,-1.0
254590.979369,108.247017,input,track,joystick_y,-1.0
254591.095604,108.363356,input,track,joystick_y,-1.0
254591.195638,108.463453,input,track,joystick_y,-1.0
254591.312251,108.579937,input,track,joystick_y,-1.0
254591.428704,108.696384,input,track,joystick_y,-1.0
254591.528907,108.796462,input,track,joystick_y,-1.0
254591.645599,108.913349,input,track,joystick_y,-1.0
254591.762135,109.029869,input,track,joystick_y,-1.0
254591.879158,109.146758,input,track,joystick_y,-1.0
254591.99566,109.26326,input,track,joystick_y,-1.0
254592.112267,109.379788,input,track,joystick_y,-1.0
254592.228735,109.496436,input,track,joystick_y,-1.25
254592.32889,109.596473,input,track,joystick_y,-1.25
254592.445765,109.713283,input,track,joystick_y,-1.25
254592.562337,109.829836,input,track,joystick_y,-1.25
254592.678988,109.946427,input,track,joystick_y,-1.25
254592.779251,110.046552,input,track,joystick_y,-1.25
254592.895431,110.16311,input,track,joystick_y,-1.25
254592.995782,110.263133,input,track,joystick_y,-1.25
254593.095556,110.363187,input,track,joystick_y,-1.25
254593.196409,110.464007,input,track,joystick_y,-1.25
254593.312272,110.57978,input,track,joystick_y,-1.25
254593.428744,110.696246,input,track,joystick_y,-1.25
254593.545395,110.813133,input,track,joystick_y,-1.25
254593.662051,110.929667,input,track,joystick_y,-1.25
254593.762067,111.029727,input,track,joystick_y,-1.25
254593.862573,111.130227,input,track,joystick_y,-1.25
254593.978802,111.246511,input,track,joystick_y,-1.25
254594.095492,111.363169,input,track,joystick_y,-1.25
254594.195429,111.463221,input,track,joystick_y,-1.25
254594.311988,111.579619,input,track,joystick_y,-1.25
254594.41225,111.67971,input,track,joystick_y,-1.25
254594.528596,111.796215,input,track,joystick_y,-1.25
254594.628902,111.896391,input,track,joystick_y,-1.25
254594.729234,111.996912,input,track,joystick_y,-1.25
254594.84545,112.112987,input,track,joystick_y,-1.25
254594.945475,112.213155,input,track,joystick_y,-1.25
254595.06194,112.329619,input,track,joystick_y,-1.25
254595.162199,112.4298,input,track,joystick_y,-1.25
254595.278825,112.546374,input,track,joystick_y,-1.25
254595.395223,112.662939,input,track,joystick_y,-1.25
254595.496068,112.763726,input,track,joystick_y,-1.25
254595.613025,112.879614,input,track,joystick_y,-1.25
254595.728689,112.996328,input,track,joystick_y,-1.25
254595.845317,113.112878,input,track,joystick_y,-1.25
254595.962048,113.229578,input,track,joystick_y,-1.25
254596.078579,113.346257,input,track,joystick_y,-1.25
254596.195182,113.462926,input,track,joystick_y,-1.25
254596.311889,113.579594,input,track,joystick_y,-1.25
254596.411864,113.679619,input,track,joystick_y,-1.25
254596.528436,113.796067,input,track,joystick_y,-1.25
254596.62865,113.896147,input,track,joystick_y,-1.25
254596.745034,114.0128,input,track,joystick_y,-1.25
254596.845074,114.112802,input,track,joystick_y,-1.25
254596.961847,114.229541,input,track,joystick_y,-1.25
254597.078661,114.346192,input,track,joystick_y,-1.25
254597.195244,114.462931,input,track,joystick_y,-1.25
254597.311874,114.579488,input,track,joystick_y,-1.25
254597.411784,114.679541,input,track,joystick_y,-1.25
254597.528634,114.796004,input,track,joystick_y,-1.25
254597.645141,114.91282,input,track,joystick_y,-1.25
254597.761758,115.029479,input,track,joystick_y,-1.25
254597.861791,115.129483,input,track,joystick_y,-1.25
254597.978739,115.246108,input,track,joystick_y,-1.25
254598.078502,115.346124,input,track,joystick_y,-1.25
254598.195107,115.462896,input,track,joystick_y,-1.25
254598.31166,115.57941,input,track,joystick_y,-1.25
254598.428444,115.695963,input,track,joystick_y,-1.25
254598.544885,115.812573,input,track,joystick_y,-1.25
254598.662177,115.929391,input,track,joystick_y,-1.25
254598.761871,116.02953,input,track,joystick_y,-1.25
254598.878304,116.145977,input,track,joystick_y,-1.25
254598.978396,116.24607,input,track,joystick_y,-1.25
254599.094961,116.362746,input,track,joystick_y,-1.25
254599.194977,116.46275,input,track,joystick_y,-1.25
254599.294995,116.562759,input,track,joystick_y,-1.25
254599.411554,116.679324,input,track,joystick_y,-1.25
254599.511641,116.779396,input,track,joystick_y,-1.25
254599.611889,116.879537,input,track,joystick_y,-1.25
254599.728211,116.995848,input,track,joystick_y,-1.25
254599.828614,117.09594,input,track,joystick_y,-1.25
254599.945141,117.212838,input,track,joystick_y,-1.25
254600.062057,117.329277,input,track,joystick_y,-1.25
254600.16152,117.429712,input,track,joystick_y,-1.25
254600.277429,117.545988,input,track,joystick_y,-1.25
254600.393991,117.662734,input,track,joystick_y,-1.25
254600.510758,117.779558,input,track,joystick_y,-1.25
254600.628146,117.896157,input,track,joystick_y,-1.25
254600.743655,118.012421,input,track,joystick_y,-1.25
254600.843865,118.112461,input,track,joystick_y,-1.25
254600.943681,118.212463,input,track,joystick_y,-1.25
254601.043864,118.312609,input,track,joystick_y,-1.25
254601.16046,118.429138,input,track,joystick_y,-1.25
254601.278318,118.545863,input,track,joystick_y,-1.25
254601.378397,118.645868,input,track,joystick_y,-1.25
254601.494943,118.762607,input,track,joystick_y,-1.25
254601.611461,118.879255,input,track,joystick_y,-1.25
254601.711555,118.979264,input,track,joystick_y,-1.25
254601.827981,119.095713,input,track,joystick_y,-1.25
254601.928191,119.195747,input,track,joystick_y,-1.25
254602.0449,119.312515,input,track,joystick_y,-1.25
254602.161384,119.429055,input,track,joystick_y,-1.25
254602.262264,119.529178,input,track,joystick_y,-1.25
254602.378868,119.64572,input,track,joystick_y,-1.25
254602.478953,119.745806,input,track,joystick_y,-1.25
254602.579092,119.84586,input,track,joystick_y,-1.25
254602.695928,119.962544,input,track,joystick_y,-1.25
254602.812164,120.079029,input,track,joystick_y,-1.25
254602.928835,120.195682,input,track,joystick_y,-1.25
254603.045923,120.312304,input,track,joystick_y,-0.75
254603.162099,120.429031,input,track,joystick_y,1.5
254603.262328,120.529241,input,track,joystick_y,1.5
254603.378873,120.645662,input,track,joystick_y,1.5
254603.495607,120.762434,input,track,joystick_y,1.5
254603.612249,120.879172,input,track,joystick_y,1.0
254603.712385,120.979191,input,track,joystick_y,0.0
254603.828833,121.095664,input,track,joystick_y,0.0
254603.945334,121.212236,input,track,joystick_y,0.25
254604.062817,121.329644,input,track,joystick_y,0.25
