254543.532461,60.79982,input,track,joystick_x,-0.75
254543.632618,60.899925,input,track,joystick_x,-0.75
254543.74948,61.0166,input,track,joystick_x,-0.75
254543.865984,61.133368,input,track,joystick_x,-0.75
254543.966194,61.233556,input,track,joystick_x,-0.75
254544.082654,61.350029,input,track,joystick_x,-0.75
254544.183011,61.45008,input,track,joystick_x,-0.75
254544.282905,61.55009,input,track,joystick_x,-0.75
254544.399442,61.666863,input,track,joystick_x,-0.75
254544.515672,61.783033,input,track,joystick_x,-0.75
254544.616232,61.883412,input,track,joystick_x,-0.75
254544.732464,61.9998,input,track,joystick_x,-0.75
254544.84923,62.116777,input,track,joystick_x,-0.75
254544.966066,62.233434,input,track,joystick_x,-0.75
254545.083027,62.350207,input,track,joystick_x,-0.75
254545.199253,62.466673,input,track,joystick_x,-0.75
254545.299795,62.567177,input,track,joystick_x,-2.25
254545.416065,62.6835,input,track,joystick_x,-2.25
254545.532667,62.799701,input,track,joystick_x,-2.25
254545.632417,62.899726,input,track,joystick_x,-2.25
254545.732437,62.99977,input,track,joystick_x,-2.25
254545.849109,63.116538,input,track,joystick_x,-2.25
254545.966024,63.233309,input,track,joystick_x,-2.25
254546.082589,63.349912,input,track,joystick_x,-2.25
254546.19919,63.466607,input,track,joystick_x,-2.25
254546.316682,63.584039,input,track,joystick_x,-2.25
254546.432608,63.69975,input,track,joystick_x,-2.25
254546.549212,63.816422,input,track,joystick_x,-2.25
254546.665706,63.933055,input,track,joystick_x,-2.25
254546.765923,64.033238,input,track,joystick_x,-2.25
254546.866063,64.133303,input,track,joystick_x,-2.25
254546.982714,64.249801,input,track,joystick_x,-2.25
254547.081698,64.349842,input,track,joystick_x,-2.25
254547.198195,64.466514,input,track,joystick_x,-2.25
254547.298468,64.566519,input,track,joystick_x,-2.25
254547.398338,64.666553,input,track,joystick_x,-2.25
254547.515086,64.783227,input,track,joystick_x,-2.25
254547.614989,64.883263,input,track,joystick_x,-2.25
254547.731611,64.99972,input,track,joystick_x,-2.25
254547.848557,65.116676,input,track,joystick_x,-2.25
254547.965391,65.23335,input,track,joystick_x,-2.25
254548.081569,65.349729,input,track,joystick_x,-2.25
254548.181707,65.449771,input,track,joystick_x,-2.25
254548.28204,65.549968,input,track,joystick_x,-2.25
254548.398451,65.666497,input,track,joystick_x,-2.25
254548.51487,65.783076,input,track,joystick_x,-2.25
254548.614845,65.883155,input,track,joystick_x,-2.25
254548.732051,66.000262,input,track,joystick_x,-2.25
254548.847983,66.116214,input,track,joystick_x,-2.25
254548.948056,66.216301,input,track,joystick_x,-2.25
254549.063648,66.33196,input,track,joystick_x,-2.25
254549.164727,66.432986,input,track,joystick_x,-2.25
254549.281623,66.549618,input,track,joystick_x,17.5
254549.381606,66.649623,input,track,joystick_x,22.0
254549.48161,66.749722,input,track,joystick_x,25.5
254549.598038,66.866191,input,track,joystick_x,26.0
254549.69819,66.966339,input,track,joystick_x,26.0
254549.800176,67.068229,input,track,joystick_x,25.75
254549.914544,67.182819,input,track,joystick_x,22.75
254550.015099,67.283064,input,track,joystick_x,19.5
254550.131532,67.399577,input,track,joystick_x,19.25
254550.231696,67.499641,input,track,joystick_x,19.25
254550.347791,67.616064,input,track,joystick_x,19.25
254550.464699,67.732816,input,track,joystick_x,19.25
254550.56478,67.83286,input,track,joystick_x,19.25
254550.665,67.932891,input,track,joystick_x,19.25
254550.781471,68.04944,input,track,joystick_x,19.25
254550.881542,68.149468,input,track,joystick_x,19.25
254550.998029,68.26618,input,track,joystick_x,18.5
254551.114716,68.382862,input,track,joystick_x,17.25
254551.231763,68.499781,input,track,joystick_x,16.0
254551.331652,68.599909,input,track,joystick_x,11.25
254551.447653,68.715975,input,track,joystick_x,6.0
254551.547714,68.816005,input,track,joystick_x,-1.0
254551.647734,68.916016,input,track,joystick_x,-1.25
254551.747894,69.016192,input,track,joystick_x,-1.25
254551.864505,69.132747,input,track,joystick_x,-5.5
254551.96461,69.232762,input,track,joystick_x,-8.0
254552.08114,69.349291,input,track,joystick_x,-10.75
254552.198062,69.466167,input,track,joystick_x,-15.25
254552.298246,69.566507,input,track,joystick_x,-15.25
254552.414488,69.682757,input,track,joystick_x,-14.5
254552.514706,69.782927,input,track,joystick_x,-13.0
254552.631145,69.899307,input,track,joystick_x,-5.5
254552.731183,69.999418,input,track,joystick_x,-2.0
254552.84755,70.115849,input,track,joystick_x,-1.5
254552.94764,70.215866,input,track,joystick_x,-1.25
254553.064436,70.332638,input,track,joystick_x,-1.75
254553.164851,70.432867,input,track,joystick_x,-3.75
254553.281329,70.549481,input,track,joystick_x,-7.0
254553.39795,70.666005,input,track,joystick_x,-7.0
254553.514387,70.782694,input,track,joystick_x,-7.0
254553.614621,70.88276,input,track,joystick_x,-7.0
254553.731202,70.9993,input,track,joystick_x,-7.0
254553.847495,71.115757,input,track,joystick_x,-5.75
254553.947524,71.215795,input,track,joystick_x,-5.0
254554.047716,71.315987,input,track,joystick_x,-5.0
254554.16436,71.432545,input,track,joystick_x,-4.5
254554.264476,71.53273,input,track,joystick_x,-3.75
254554.381201,71.64932,input,track,joystick_x,-2.25
254554.497946,71.76611,input,track,joystick_x,-2.0
254554.61462,71.882737,input,track,joystick_x,-2.0
254554.731222,71.999175,input,track,joystick_x,-2.0
254554.831105,72.099299,input,track,joystick_x,-2.0
254554.947557,72.215792,input,track,joystick_x,-2.0
254555.047582,72.31584,input,track,joystick_x,-2.0
254555.164467,72.432463,input,track,joystick_x,-2.0
254555.264269,72.532511,input,track,joystick_x,-2.0
254555.381191,72.649315,input,track,joystick_x,-2.0
254555.481187,72.74932,input,track,joystick_x,-2.0
254555.597746,72.865897,input,track,joystick_x,-2.0
254555.714357,72.982662,input,track,joystick_x,-2.0
254555.830998,73.099176,input,track,joystick_x,-2.0
254555.931079,73.199227,input,track,joystick_x,-2.0
254556.047588,73.315747,input,track,joystick_x,-2.0
254556.164312,73.432336,input,track,joystick_x,-2.0
254556.264177,73.532337,input,track,joystick_x,-2.0
254556.380817,73.648935,input,track,joystick_x,-2.0
254556.49752,73.765642,input,track,joystick_x,-2.0
254556.614338,73.882412,input,track,joystick_x,-2.0
254556.731107,73.999259,input,track,joystick_x,-2.0
254556.847515,74.115701,input,track,joystick_x,-2.0
254556.963932,74.23213,input,track,joystick_x,-2.0
254557.064076,74.332263,input,track,joystick_x,-2.0
254557.18131,74.449052,input,track,joystick_x,-2.0
254557.297519,74.565679,input,track,joystick_x,-2.0
254557.397578,74.665698,input,track,joystick_x,-2.0
254557.497762,74.765778,input,track,joystick_x,2.25
254557.597709,74.865791,input,track,joystick_x,2.25
254557.714121,74.98237,input,track,joystick_x,2.25
254557.814266,75.082426,input,track,joystick_x,2.25
254557.914364,75.182488,input,track,joystick_x,2.25
254558.030957,75.299057,input,track,joystick_x,2.25
254558.131372,75.399137,input,track,joystick_x,2.25
254558.247443,75.515652,input,track,joystick_x,2.25
254558.363897,75.632203,input,track,joystick_x,2.25
254558.464054,75.732277,input,track,joystick_x,2.25
254558.580975,75.849032,input,track,joystick_x,2.25
254558.697484,75.965676,input,track,joystick_x,2.25
254558.814092,76.082339,input,track,joystick_x,2.25
254558.930903,76.199039,input,track,joystick_x,2.25
254559.048248,76.316445,input,track,joystick_x,2.25
254559.163878,76.432053,input,track,joystick_x,2.25
254559.26411,76.532218,input,track,joystick_x,2.25
254559.38075,76.648904,input,track,joystick_x,2.25
254559.497444,76.765574,input,track,joystick_x,2.25
254559.597582,76.865637,input,track,joystick_x,2.25
254559.713984,76.982134,input,track,joystick_x,2.25
254559.81406,77.082254,input,track,joystick_x,2.25
254559.930659,77.198867,input,track,joystick_x,2.25
254560.047265,77.315548,input,track,joystick_x,2.25
254560.16428,77.432253,input,track,joystick_x,2.25
254560.28055,77.548661,input,track,joystick_x,2.25
254560.380702,77.648698,input,track,joystick_x,2.25
254560.480606,77.748733,input,track,joystick_x,2.25
254560.580678,77.848772,input,track,joystick_x,2.25
254560.697492,77.965584,input,track,joystick_x,2.25
254560.81388,78.082089,input,track,joystick_x,2.25
254560.930608,78.198789,input,track,joystick_x,2.25
254561.031252,78.299199,input,track,joystick_x,2.25
254561.147689,78.415584,input,track,joystick_x,2.25
254561.263761,78.531982,input,track,joystick_x,2.25
254561.380538,78.648705,input,track,joystick_x,2.25
254561.480619,78.748741,input,track,joystick_x,2.25
254561.597329,78.865414,input,track,joystick_x,2.25
254561.713892,78.982042,input,track,joystick_x,2.25
254561.830641,79.098858,input,track,joystick_x,2.25
254561.947063,79.215301,input,track,joystick_x,2.25
254562.047292,79.315547,input,track,joystick_x,2.25
254562.163807,79.431926,input,track,joystick_x,2.25
254562.280591,79.548754,input,track,joystick_x,2.25
254562.397357,79.665465,input,track,joystick_x,2.25
254562.513788,79.78202,input,track,joystick_x,2.25
254562.630567,79.898772,input,track,joystick_x,2.25
254562.74712,80.01536,input,track,joystick_x,2.25
254562.847167,80.115378,input,track,joystick_x,2.25
254562.963552,80.231821,input,track,joystick_x,2.25
254563.063677,80.331965,input,track,joystick_x,2.25
254563.163938,80.432028,input,track,joystick_x,2.25
254563.263999,80.53221,input,track,joystick_x,2.25
254563.380419,80.648524,input,track,joystick_x,2.25
254563.481345,80.749505,input,track,joystick_x,2.25
254563.597253,80.86541,input,track,joystick_x,2.25
254563.713748,80.981997,input,track,joystick_x,2.25
254563.814052,81.082219,input,track,joystick_x,2.25
254563.930532,81.198698,input,track,joystick_x,2.25
254564.047433,81.315669,input,track,joystick_x,2.25
254564.159733,81.428564,input,track,joystick_x,2.25
254564.263591,81.531783,input,track,joystick_x,2.25
254564.363633,81.631965,input,track,joystick_x,-0.25
254564.48032,81.748488,input,track,joystick_x,-1.25
254564.599067,81.865093,input,track,joystick_x,-1.75
254564.696843,81.965118,input,track,joystick_x,-1.75
254564.79699,82.065187,input,track,joystick_x,-1.75
254564.89697,82.165203,input,track,joystick_x,-1.25
254565.013577,82.281828,input,track,joystick_x,-0.25
254565.130406,82.398567,input,track,joystick_x,-0.25
254565.2469,82.515164,input,track,joystick_x,-0.25
254565.347054,82.615258,input,track,joystick_x,-0.25
254565.463397,82.731567,input,track,joystick_x,-0.25
254565.563861,82.832043,input,track,joystick_x,-0.25
254565.680126,82.948306,input,track,joystick_x,-0.25
254565.780262,83.048391,input,track,joystick_x,-0.25
254565.897101,83.165193,input,track,joystick_x,-0.25
254566.013652,83.281796,input,track,joystick_x,-0.25
254566.130184,83.398332,input,track,joystick_x,-0.25
254566.230228,83.498386,input,track,joystick_x,-0.25
254566.346762,83.615043,input,track,joystick_x,-0.25
254566.446882,83.715082,input,track,joystick_x,-0.25
254566.546888,83.815088,input,track,joystick_x,-0.25
254566.663297,83.931565,input,track,joystick_x,-0.25
254566.780107,84.048256,input,track,joystick_x,-0.25
254566.896711,84.164906,input,track,joystick_x,-0.25
254567.013502,84.281674,input,track,joystick_x,-0.25
254567.113461,84.381704,input,track,joystick_x,-0.25
254567.230213,84.498321,input,track,joystick_x,-0.25
254567.330414,84.598376,input,track,joystick_x,-0.25
254567.446557,84.714853,input,track,joystick_x,-0.25
254567.546798,84.814972,input,track,joystick_x,-0.25
254567.647629,84.915847,input,track,joystick_x,-0.25
254567.763117,85.031347,input,track,joystick_x,-0.25
254567.863265,85.131546,input,track,joystick_x,-0.25
254567.97999,85.248246,input,track,joystick_x,-0.25
254568.096645,85.364885,input,track,joystick_x,-0.25
254568.213491,85.481604,input,track,joystick_x,-0.25
254568.330572,85.598808,input,track,joystick_x,-0.25
254568.446656,85.714922,input,track,joystick_x,-0.25
254568.563073,85.831252,input,track,joystick_x,-0.25
254568.663305,85.931433,input,track,joystick_x,-0.25
254568.77974,86.04799,input,track,joystick_x,-0.25
254568.879805,86.148047,input,track,joystick_x,-0.25
254568.99664,86.264869,input,track,joystick_x,-0.25
254569.09664,86.364901,input,track,joystick_x,-0.25
254569.213267,86.481483,input,track,joystick_x,-0.25
254569.329756,86.597931,input,track,joystick_x,-0.25
254569.42995,86.698188,input,track,joystick_x,-0.25
254569.530197,86.798259,input,track,joystick_x,-0.25
254569.630056,86.898266,input,track,joystick_x,-0.25
254569.746655,87.014946,input,track,joystick_x,-0.25
254569.863198,87.131506,input,track,joystick_x,-0.25
254569.979777,87.248015,input,track,joystick_x,-0.25
254570.080195,87.348188,input,track,joystick_x,-0.25
254570.19647,87.464706,input,track,joystick_x,-0.25
254570.296438,87.564716,input,track,joystick_x,-0.25
254570.396928,87.664731,input,track,joystick_x,-0.25
254570.513759,87.781336,input,track,joystick_x,-0.25
254570.613623,87.881448,input,track,joystick_x,-0.25
254570.713854,87.981547,input,track,joystick_x,-0.25
254570.830421,88.098214,input,track,joystick_x,0.0
254570.93073,88.198253,input,track,joystick_x,0.0
254571.046874,88.314693,input,track,joystick_x,-0.25
254571.146888,88.414703,input,track,joystick_x,-0.25
254571.262885,88.530813,input,track,joystick_x,-0.25
254571.363762,88.6314,input,track,joystick_x,-0.25
254571.463713,88.731409,input,track,joystick_x,-0.25
254571.579761,88.847553,input,track,joystick_x,-0.25
254571.680209,88.947953,input,track,joystick_x,-0.25
254571.780327,89.048,input,track,joystick_x,1.5
254571.896894,89.164646,input,track,joystick_x,3.75
254572.013731,89.281413,input,track,joystick_x,5.25
254572.130532,89.398091,input,track,joystick_x,5.25
254572.247112,89.514836,input,track,joystick_x,5.25
254572.36375,89.631317,input,track,joystick_x,5.25
254572.463831,89.731618,input,track,joystick_x,5.25
254572.580448,89.848095,input,track,joystick_x,2.75
254572.697006,89.964724,input,track,joystick_x,2.25
254572.81403,90.08125,input,track,joystick_x,2.25
254572.913891,90.181357,input,track,joystick_x,1.5
254573.030256,90.297818,input,track,joystick_x,1.5
254573.130163,90.397853,input,track,joystick_x,1.5
254573.230548,90.497886,input,track,joystick_x,1.25
254573.346945,90.614689,input,track,joystick_x,1.25
254573.463591,90.731327,input,track,joystick_x,1.25
254573.563784,90.831362,input,track,joystick_x,1.25
254573.680479,90.947875,input,track,joystick_x,1.25
254573.796815,91.064478,input,track,joystick_x,1.25
254573.913642,91.181354,input,track,joystick_x,1.25
254574.030216,91.297818,input,track,joystick_x,1.25
254574.130725,91.397833,input,track,joystick_x,1.25
254574.230185,91.497865,input,track,joystick_x,1.25
254574.346952,91.614425,input,track,joystick_x,1.25
254574.46371,91.731448,input,track,joystick_x,1.25
254574.579976,91.847655,input,track,joystick_x,1.25
254574.680062,91.947748,input,track,joystick_x,1.25
254574.780276,92.04798,input,track,joystick_x,1.25
254574.896569,92.16435,input,track,joystick_x,1.25
254574.996578,92.264377,input,track,joystick_x,1.25
254575.113186,92.380934,input,track,joystick_x,0.25
254575.213321,92.481107,input,track,joystick_x,0.25
254575.330074,92.597797,input,track,joystick_x,0.0
254575.446805,92.714484,input,track,joystick_x,-1.5
254575.56381,92.831088,input,track,joystick_x,-1.5
254575.663823,92.931441,input,track,joystick_x,-0.5
254575.763895,93.031444,input,track,joystick_x,0.0
254575.880058,93.14777,input,track,joystick_x,0.0
254575.980461,93.24789,input,track,joystick_x,0.25
254576.096519,93.364293,input,track,joystick_x,0.25
254576.213236,93.48098,input,track,joystick_x,0.25
254576.313257,93.581034,input,track,joystick_x,0.25
254576.430337,93.697806,input,track,joystick_x,0.25
254576.546635,93.814323,input,track,joystick_x,0.0
254576.663247,93.931036,input,track,joystick_x,-0.5
254576.763404,94.031183,input,track,joystick_x,-2.25
254576.880147,94.14761,input,track,joystick_x,-3.0
254576.996451,94.264265,input,track,joystick_x,-3.0
254577.096457,94.364266,input,track,joystick_x,-3.0
254577.196835,94.464369,input,track,joystick_x,-3.0
254577.312992,94.580835,input,track,joystick_x,-2.5
254577.413255,94.681062,input,track,joystick_x,-2.0
254577.529808,94.797546,input,track,joystick_x,-2.0
254577.630051,94.897793,input,track,joystick_x,-1.75
254577.746547,95.014273,input,track,joystick_x,-1.75
254577.863534,95.131063,input,track,joystick_x,-0.75
254577.963337,95.231141,input,track,joystick_x,0.0
254578.079961,95.347724,input,track,joystick_x,0.25
254578.196438,95.46418,input,track,joystick_x,1.0
254578.313651,95.580961,input,track,joystick_x,1.25
254578.429819,95.697504,input,track,joystick_x,1.25
254578.546615,95.814393,input,track,joystick_x,1.75
254578.663216,95.930703,input,track,joystick_x,2.5
254578.763397,96.030963,input,track,joystick_x,2.75
254578.879789,96.147529,input,track,joystick_x,2.75
254578.996371,96.264165,input,track,joystick_x,2.75
254579.112898,96.380652,input,track,joystick_x,2.75
254579.22973,96.497373,input,track,joystick_x,2.75
254579.329758,96.597472,input,track,joystick_x,2.75
254579.446797,96.714634,input,track,joystick_x,2.75
254579.563023,96.830853,input,track,joystick_x,2.75
254579.663484,96.93102,input,track,joystick_x,2.75
254579.779679,97.047374,input,track,joystick_x,2.75
254579.879779,97.147535,input,track,joystick_x,2.75
254579.996263,97.264012,input,track,joystick_x,2.75
254580.096418,97.364074,input,track,joystick_x,2.75
254580.21326,97.48073,input,track,joystick_x,2.75
254580.329729,97.59743,input,track,joystick_x,2.75
254580.446183,97.71403,input,track,joystick_x,2.75
254580.546327,97.814124,input,track,joystick_x,2.75
254580.663275,97.930871,input,track,joystick_x,2.75
254580.763296,98.030976,input,track,joystick_x,-1.25
254580.87969,98.14744,input,track,joystick_x,-2.5
254580.99596,98.263783,input,track,joystick_x,-2.5
254581.096555,98.363884,input,track,joystick_x,-2.5
254581.196261,98.46395,input,track,joystick_x,-2.0
254581.312844,98.580633,input,track,joystick_x,-1.0
254581.429608,98.697316,input,track,joystick_x,-0.75
254581.546171,98.813907,input,track,joystick_x,-0.75
254581.647259,98.914696,input,track,joystick_x,-0.75
254581.762862,99.030695,input,track,joystick_x,-0.75
254581.863405,99.131197,input,track,joystick_x,-0.75
254581.979705,99.24728,input,track,joystick_x,-0.75
254582.079654,99.34736,input,track,joystick_x,-0.75
254582.179719,99.447443,input,track,joystick_x,-0.75
254582.29604,99.563788,input,track,joystick_x,-0.75
254582.412975,99.680718,input,track,joystick_x,-0.75
254582.529911,99.797154,input,track,joystick_x,-0.75
254582.646219,99.913948,input,track,joystick_x,-0.75
254582.746191,100.013966,input,track,joystick_x,-0.75
254582.862733,100.130537,input,track,joystick_x,-0.75
254582.963013,100.230614,input,track,joystick_x,-0.75
254583.079928,100.34733,input,track,joystick_x,-0.75
254583.195906,100.463729,input,track,joystick_x,-0.75
254583.312566,100.580358,input,track,joystick_x,-0.75
254583.412772,100.680367,input,track,joystick_x,-0.75
254583.512592,100.780437,input,track,joystick_x,-0.75
254583.621046,100.887316,input,track,joystick_x,-0.75
254583.729472,100.99713,input,track,joystick_x,-0.75
254583.846252,101.113766,input,track,joystick_x,-0.75
254583.962654,101.230384,input,track,joystick_x,-0.75
254584.062738,101.330401,input,track,joystick_x,-0.75
254584.162737,101.430439,input,track,joystick_x,-0.75
254584.279278,101.547036,input,track,joystick_x,-0.75
254584.379521,101.647204,input,track,joystick_x,-0.75
254584.495863,101.763697,input,track,joystick_x,-0.75
254584.612531,101.880347,input,track,joystick_x,-1.25
254584.729482,101.997175,input,track,joystick_x,-1.75
254584.845969,102.113736,input,track,joystick_x,-1.0
254584.962626,102.230436,input,track,joystick_x,-1.0
254585.062734,102.330516,input,track,joystick_x,-1.0
254585.179535,102.44711,input,track,joystick_x,-1.0
254585.296126,102.563735,input,track,joystick_x,-1.0
254585.412398,102.680196,input,track,joystick_x,-1.0
254585.512718,102.78041,input,track,joystick_x,-1.0
254585.629445,102.897083,input,track,joystick_x,-1.0
254585.745972,103.013554,input,track,joystick_x,-1.0
254585.846186,103.113793,input,track,joystick_x,-1.0
254585.962456,103.230206,input,track,joystick_x,-1.0
254586.07929,103.347025,input,track,joystick_x,-1.0
254586.195906,103.463594,input,track,joystick_x,-1.0
254586.295841,103.563676,input,track,joystick_x,-1.0
254586.396188,103.663839,input,track,joystick_x,-1.0
254586.512495,103.780185,input,track,joystick_x,-1.0
254586.612691,103.880223,input,track,joystick_x,-1.0
254586.729195,103.996931,input,track,joystick_x,-1.0
254586.845781,104.11346,input,track,joystick_x,-1.0
254586.94579,104.213479,input,track,joystick_x,-1.0
254587.062585,104.330325,input,track,joystick_x,-1.0
254587.179743,104.447487,input,track,joystick_x,-1.0
254587.29598,104.563676,input,track,joystick_x,-1.0
254587.412403,104.68017,input,track,joystick_x,-1.0
254587.512477,104.780268,input,track,joystick_x,-1.0
254587.629197,104.896884,input,track,joystick_x,-1.0
254587.729214,104.996889,input,track,joystick_x,-1.0
254587.845625,105.113402,input,track,joystick_x,-1.0
254587.962536,105.230182,input,track,joystick_x,-1.0
254588.079114,105.346842,input,track,joystick_x,-1.0
254588.179144,105.446903,input,track,joystick_x,-1.0
254588.279212,105.54697,input,track,joystick_x,-1.0
254588.396161,105.663641,input,track,joystick_x,-1.0
254588.496048,105.763642,input,track,joystick_x,-1.0
254588.612163,105.879975,input,track,joystick_x,-1.0
254588.72902,105.996668,input,track,joystick_x,-1.0
254588.829081,106.096795,input,track,joystick_x,-1.0
254588.945719,106.213316,input,track,joystick_x,-1.0
254589.045604,106.313365,input,track,joystick_x,-1.0
254589.162281,106.430075,input,track,joystick_x,-1.0
254589.262524,106.530152,input,track,joystick_x,-1.0
254589.362621,106.630226,input,track,joystick_x,-1.0
254589.479532,106.747202,input,track,joystick_x,-1.0
254589.595781,106.863498,input,track,joystick_x,-1.0
254589.712058,106.97977,input,track,joystick_x,-1.0
254589.812148,107.07981,input,track,joystick_x,-1.0
254589.912401,107.180056,input,track,joystick_x,3.25
254590.012447,107.280257,input,track,joystick_x,4.0
254590.12905,107.396676,input,track,joystick_x,5.25
254590.229029,107.496689,input,track,joystick_x,5.75
254590.328986,107.596752,input,track,joystick_x,5.25
254590.445485,107.713275,input,track,joystick_x,5.0
254590.562271,107.829966,input,track,joystick_x,4.25
254590.662525,107.930083,input,track,joystick_x,2.25
254590.778845,108.046622,input,track,joystick_x,1.0
254590.879107,108.146817,input,track,joystick_x,1.0
254590.979313,108.247017,input,track,joystick_x,1.0
254591.095548,108.363356,input,track,joystick_x,1.0
254591.195583,108.463453,input,track,joystick_x,1.0
254591.312195,108.579937,input,track,joystick_x,1.0
254591.428647,108.696384,input,track,joystick_x,1.0
254591.528851,108.796462,input,track,joystick_x,1.0
254591.645545,108.913349,input,track,joystick_x,1.0
254591.762079,109.029869,input,track,joystick_x,1.0
254591.879102,109.146758,input,track,joystick_x,1.0
254591.995605,109.26326,input,track,joystick_x,1.0
254592.112213,109.379788,input,track,joystick_x,1.0
254592.228679,109.496436,input,track,joystick_x,0.5
254592.328829,109.596473,input,track,joystick_x,0.5
254592.445701,109.713283,input,track,joystick_x,0.5
254592.562281,109.829836,input,track,joystick_x,0.5
254592.678931,109.946427,input,track,joystick_x,0.5
254592.77919,110.046552,input,track,joystick_x,0.5
254592.895374,110.16311,input,track,joystick_x,0.5
254592.995726,110.263133,input,track,joystick_x,0.5
254593.0955,110.363187,input,track,joystick_x,0.75
254593.196352,110.464007,input,track,joystick_x,0.75
254593.312215,110.57978,input,track,joystick_x,0.75
254593.428687,110.696246,input,track,joystick_x,0.75
254593.545339,110.813133,input,track,joystick_x,0.75
254593.661995,110.929667,input,track,joystick_x,0.75
254593.762008,111.029727,input,track,joystick_x,0.75
254593.862517,111.130227,input,track,joystick_x,0.75
254593.978745,111.246511,input,track,joystick_x,0.75
254594.095437,111.363169,input,track,joystick_x,0.75
254594.195373,111.463221,input,track,joystick_x,0.75
254594.311929,111.579619,input,track,joystick_x,0.75
254594.412192,111.67971,input,track,joystick_x,0.75
254594.528538,111.796215,input,track,joystick_x,0.75
254594.628846,111.896391,input,track,joystick_x,0.75
254594.729178,111.996912,input,track,joystick_x,0.75
254594.845391,112.112987,input,track,joystick_x,0.75
254594.945418,112.213155,input,track,joystick_x,0.75
254595.061882,112.329619,input,track,joystick_x,0.75
254595.162065,112.4298,input,track,joystick_x,0.75
254595.278768,112.546374,input,track,joystick_x,0.75
254595.395163,112.662939,input,track,joystick_x,0.75
254595.495992,112.763726,input,track,joystick_x,0.75
254595.612928,112.879614,input,track,joystick_x,0.75
254595.72863,112.996328,input,track,joystick_x,0.75
254595.845258,113.112878,input,track,joystick_x,0.5
254595.961991,113.229578,input,track,joystick_x,0.5
254596.078523,113.346257,input,track,joystick_x,0.5
254596.195125,113.462926,input,track,joystick_x,0.5
254596.311835,113.579594,input,track,joystick_x,0.5
254596.411806,113.679619,input,track,joystick_x,0.5
254596.528378,113.796067,input,track,joystick_x,0.5
254596.628594,113.896147,input,track,joystick_x,0.5
254596.744978,114.0128,input,track,joystick_x,0.5
254596.845016,114.112802,input,track,joystick_x,0.5
254596.96179,114.229541,input,track,joystick_x,0.5
254597.078604,114.346192,input,track,joystick_x,0.5
254597.195186,114.462931,input,track,joystick_x,0.5
254597.311819,114.579488,input,track,joystick_x,0.5
254597.411729,114.679541,input,track,joystick_x,0.5
254597.528576,114.796004,input,track,joystick_x,0.5
254597.645083,114.91282,input,track,joystick_x,0.5
254597.761699,115.029479,input,track,joystick_x,0.5
254597.861732,115.129483,input,track,joystick_x,0.5
254597.978681,115.246108,input,track,joystick_x,0.5
254598.078446,115.346124,input,track,joystick_x,0.5
254598.19505,115.462896,input,track,joystick_x,0.5
254598.311604,115.57941,input,track,joystick_x,0.5
254598.428319,115.695963,input,track,joystick_x,0.5
254598.544824,115.812573,input,track,joystick_x,0.5
254598.66212,115.929391,input,track,joystick_x,0.5
254598.761814,116.02953,input,track,joystick_x,0.5
254598.878248,116.145977,input,track,joystick_x,0.5
254598.97834,116.24607,input,track,joystick_x,0.5
254599.094906,116.362746,input,track,joystick_x,0.5
254599.194923,116.46275,input,track,joystick_x,0.5
254599.294936,116.562759,input,track,joystick_x,0.5
254599.411496,116.679324,input,track,joystick_x,0.5
254599.511583,116.779396,input,track,joystick_x,0.5
254599.611738,116.879537,input,track,joystick_x,0.5
254599.728154,116.995848,input,track,joystick_x,0.5
254599.828557,117.09594,input,track,joystick_x,0.5
254599.945081,117.212838,input,track,joystick_x,0.5
254600.062,117.329277,input,track,joystick_x,0.5
254600.161459,117.429712,input,track,joystick_x,0.5
254600.277368,117.545988,input,track,joystick_x,0.5
254600.39393,117.662734,input,track,joystick_x,0.5
254600.510698,117.779558,input,track,joystick_x,0.5
254600.628079,117.896157,input,track,joystick_x,0.5
254600.743594,118.012421,input,track,joystick_x,0.5
254600.843804,118.112461,input,track,joystick_x,0.5
254600.94362,118.212463,input,track,joystick_x,0.5
254601.043802,118.312609,input,track,joystick_x,0.5
254601.16039,118.429138,input,track,joystick_x,0.5
254601.278256,118.545863,input,track,joystick_x,0.5
254601.37834,118.645868,input,track,joystick_x,0.5
254601.494887,118.762607,input,track,joystick_x,0.5
254601.611404,118.879255,input,track,joystick_x,0.5
254601.711498,118.979264,input,track,joystick_x,0.5
254601.827925,119.095713,input,track,joystick_x,0.5
254601.928132,119.195747,input,track,joystick_x,0.5
254602.044845,119.312515,input,track,joystick_x,0.5
254602.161325,119.429055,input,track,joystick_x,0.5
254602.262206,119.529178,input,track,joystick_x,0.5
254602.378812,119.64572,input,track,joystick_x,0.5
254602.478892,119.745806,input,track,joystick_x,0.5
254602.579034,119.84586,input,track,joystick_x,0.5
254602.695794,119.962544,input,track,joystick_x,0.5
254602.812105,120.079029,input,track,joystick_x,0.5
254602.928777,120.195682,input,track,joystick_x,0.5
254603.045869,120.312304,input,track,joystick_x,-1.0
254603.162041,120.429031,input,track,joystick_x,-8.5
254603.262268,120.529241,input,track,joystick_x,-11.75
254603.378814,120.645662,input,track,joystick_x,-11.75
254603.495548,120.762434,input,track,joystick_x,-11.75
254603.61219,120.879172,input,track,joystick_x,-11.75
254603.712326,120.979191,input,track,joystick_x,-8.25
254603.828775,121.095664,input,track,joystick_x,-7.0
