254527.03327,44.301327,performance,track,joystick_x,2.0
254527.033304,44.301327,performance,track,joystick_y,-0.25
254527.033361,44.301327,performance,track,cursor_in_target,1
254527.033402,44.301327,performance,track,center_deviation,12.947695
254527.033574,44.301327,state,track,"reticle, cursor_relative_x",14.427276
254527.033626,44.301327,state,track,"reticle, cursor_relative_y",1.251015
254527.033672,44.301327,state,track,"reticle, cursor_proportional_x",0.037107
254527.033726,44.301327,state,track,"reticle, cursor_proportional_y",0.003218
254527.149854,44.417868,input,track,joystick_x,2.0
254527.14991,44.417868,input,track,joystick_y,-0.25
254527.14996,44.417868,performance,track,joystick_x,2.0
254527.149994,44.417868,performance,track,joystick_y,-0.25
254527.150051,44.417868,performance,track,cursor_in_target,1
254527.150091,44.417868,performance,track,center_deviation,14.481413
254527.150268,44.417868,state,track,"reticle, cursor_relative_x",16.091357
254527.150318,44.417868,state,track,"reticle, cursor_relative_y",0.299856
254527.150364,44.417868,state,track,"reticle, cursor_proportional_x",0.041387
254527.150417,44.417868,state,track,"reticle, cursor_proportional_y",0.000771
254527.249887,44.517956,input,track,joystick_x,2.0
254527.249993,44.517956,input,track,joystick_y,-0.25
254527.250046,44.517956,performance,track,joystick_x,2.0
254527.250081,44.517956,performance,track,joystick_y,-0.25
254527.250138,44.517956,performance,track,cursor_in_target,1
254527.250179,44.517956,performance,track,center_deviation,16.094151
254527.250356,44.517956,state,track,"reticle, cursor_relative_x",17.751936
254527.250407,44.517956,state,track,"reticle, cursor_relative_y",-0.654985
254527.250454,44.517956,state,track,"reticle, cursor_proportional_x",0.045658
254527.250509,44.517956,state,track,"reticle, cursor_proportional_y",-0.001685
254527.366408,44.634639,input,track,joystick_x,2.0
254527.366466,44.634639,input,track,joystick_y,-0.25
254527.366517,44.634639,performance,track,joystick_x,2.0
254527.366552,44.634639,performance,track,joystick_y,-0.25
254527.366609,44.634639,performance,track,cursor_in_target,1
254527.36665,44.634639,performance,track,center_deviation,17.764015
254527.366825,44.634639,state,track,"reticle, cursor_relative_x",19.409021
254527.366875,44.634639,state,track,"reticle, cursor_relative_y",-1.613482
254527.36692,44.634639,state,track,"reticle, cursor_proportional_x",0.04992
254527.366977,44.634639,state,track,"reticle, cursor_proportional_y",-0.00415
254527.466446,44.734648,input,track,joystick_x,2.0
254527.466504,44.734648,input,track,joystick_y,-0.25
254527.466555,44.734648,performance,track,joystick_x,2.0
254527.466589,44.734648,performance,track,joystick_y,-0.25
254527.466647,44.734648,performance,track,cursor_in_target,1
254527.466689,44.734648,performance,track,center_deviation,19.47597
254527.466864,44.734648,state,track,"reticle, cursor_relative_x",21.062621
254527.466915,44.734648,state,track,"reticle, cursor_relative_y",-2.575609
254527.466962,44.734648,state,track,"reticle, cursor_proportional_x",0.054173
254527.467017,44.734648,state,track,"reticle, cursor_proportional_y",-0.006625
254527.583199,44.851322,input,track,joystick_x,2.0
254527.583253,44.851322,input,track,joystick_y,-0.25
254527.583303,44.851322,performance,track,joystick_x,2.0
254527.583337,44.851322,performance,track,joystick_y,-0.25
254527.583393,44.851322,performance,track,cursor_in_target,1
254527.583434,44.851322,performance,track,center_deviation,21.219513
254527.583608,44.851322,state,track,"reticle, cursor_relative_x",22.712744
254527.583657,44.851322,state,track,"reticle, cursor_relative_y",-3.541342
254527.583703,44.851322,state,track,"reticle, cursor_proportional_x",0.058418
254527.583758,44.851322,state,track,"reticle, cursor_proportional_y",-0.009108
254527.699799,44.967954,input,track,joystick_x,2.0
254527.699856,44.967954,input,track,joystick_y,-0.25
254527.699906,44.967954,performance,track,joystick_x,2.0
254527.69994,44.967954,performance,track,joystick_y,-0.25
254527.699997,44.967954,performance,track,cursor_in_target,1
254527.700052,44.967954,performance,track,center_deviation,22.987167
254527.700226,44.967954,state,track,"reticle, cursor_relative_x",24.359399
254527.700275,44.967954,state,track,"reticle, cursor_relative_y",-4.510654
254527.700321,44.967954,state,track,"reticle, cursor_proportional_x",0.062653
254527.700376,44.967954,state,track,"reticle, cursor_proportional_y",-0.011601
254527.816254,45.084455,input,track,joystick_x,2.0
254527.816312,45.084455,input,track,joystick_y,-0.25
254527.816364,45.084455,performance,track,joystick_x,2.0
254527.816398,45.084455,performance,track,joystick_y,-0.25
254527.816455,45.084455,performance,track,cursor_in_target,1
254527.816496,45.084455,performance,track,center_deviation,24.7735
254527.81667,45.084455,state,track,"reticle, cursor_relative_x",26.002596
254527.816722,45.084455,state,track,"reticle, cursor_relative_y",-5.483519
254527.816768,45.084455,state,track,"reticle, cursor_proportional_x",0.066879
254527.816822,45.084455,state,track,"reticle, cursor_proportional_y",-0.014104
254527.933221,45.201334,input,track,joystick_x,2.0
254527.933277,45.201334,input,track,joystick_y,-0.25
254527.933328,45.201334,performance,track,joystick_x,2.0
254527.933363,45.201334,performance,track,joystick_y,-0.25
254527.93342,45.201334,performance,track,cursor_in_target,1
254527.93346,45.201334,performance,track,center_deviation,26.574498
254527.933634,45.201334,state,track,"reticle, cursor_relative_x",27.642342
254527.933684,45.201334,state,track,"reticle, cursor_relative_y",-6.459912
254527.933729,45.201334,state,track,"reticle, cursor_proportional_x",0.071097
254527.933783,45.201334,state,track,"reticle, cursor_proportional_y",-0.016615
254528.049805,45.317944,input,track,joystick_x,2.0
254528.04986,45.317944,input,track,joystick_y,-0.25
254528.049911,45.317944,performance,track,joystick_x,2.0
254528.049946,45.317944,performance,track,joystick_y,-0.25
254528.050002,45.317944,performance,track,cursor_in_target,1
254528.050042,45.317944,performance,track,center_deviation,28.387137
254528.050219,45.317944,state,track,"reticle, cursor_relative_x",29.278647
254528.05027,45.317944,state,track,"reticle, cursor_relative_y",-7.439805
254528.050316,45.317944,state,track,"reticle, cursor_proportional_x",0.075305
254528.050369,45.317944,state,track,"reticle, cursor_proportional_y",-0.019135
254528.149948,45.418023,input,track,joystick_x,2.0
254528.150005,45.418023,input,track,joystick_y,-0.25
254528.150055,45.418023,performance,track,joystick_x,2.0
254528.150088,45.418023,performance,track,joystick_y,-0.25
254528.150144,45.418023,performance,track,cursor_in_target,1
254528.150185,45.418023,performance,track,center_deviation,30.209103
254528.150358,45.418023,state,track,"reticle, cursor_relative_x",30.911521
254528.150407,45.418023,state,track,"reticle, cursor_relative_y",-8.423174
254528.150452,45.418023,state,track,"reticle, cursor_proportional_x",0.079505
254528.150583,45.418023,state,track,"reticle, cursor_proportional_y",-0.021665
254528.266491,45.534625,input,track,joystick_x,2.0
254528.266547,45.534625,input,track,joystick_y,-0.25
254528.266599,45.534625,performance,track,joystick_x,2.0
254528.266633,45.534625,performance,track,joystick_y,-0.25
254528.266689,45.534625,performance,track,cursor_in_target,1
254528.266733,45.534625,performance,track,center_deviation,32.038601
254528.266909,45.534625,state,track,"reticle, cursor_relative_x",32.540971
254528.266959,45.534625,state,track,"reticle, cursor_relative_y",-9.409991
254528.267005,45.534625,state,track,"reticle, cursor_proportional_x",0.083696
254528.267059,45.534625,state,track,"reticle, cursor_proportional_y",-0.024203
254528.383236,45.651366,input,track,joystick_x,2.0
254528.383291,45.651366,input,track,joystick_y,-0.25
254528.383342,45.651366,performance,track,joystick_x,2.0
254528.383376,45.651366,performance,track,joystick_y,-0.25
254528.383432,45.651366,performance,track,cursor_in_target,1
254528.383473,45.651366,performance,track,center_deviation,33.874219
254528.383646,45.651366,state,track,"reticle, cursor_relative_x",34.167008
254528.383696,45.651366,state,track,"reticle, cursor_relative_y",-10.400231
254528.383741,45.651366,state,track,"reticle, cursor_proportional_x",0.087878
254528.383795,45.651366,state,track,"reticle, cursor_proportional_y",-0.02675
254528.499841,45.767857,input,track,joystick_x,2.0
254528.499897,45.767857,input,track,joystick_y,-0.25
254528.499947,45.767857,performance,track,joystick_x,2.0
254528.499981,45.767857,performance,track,joystick_y,-0.25
254528.500058,45.767857,performance,track,cursor_in_target,1
254528.5001,45.767857,performance,track,center_deviation,35.714832
254528.500274,45.767857,state,track,"reticle, cursor_relative_x",35.789641
254528.500326,45.767857,state,track,"reticle, cursor_relative_y",-11.393865
254528.500372,45.767857,state,track,"reticle, cursor_proportional_x",0.092052
254528.500425,45.767857,state,track,"reticle, cursor_proportional_y",-0.029305
254528.616589,45.884374,input,track,joystick_x,2.0
254528.616644,45.884374,input,track,joystick_y,-0.25
254528.616695,45.884374,performance,track,joystick_x,2.0
254528.616729,45.884374,performance,track,joystick_y,-0.25
254528.616863,45.884374,performance,track,cursor_in_target,1
254528.616905,45.884374,performance,track,center_deviation,37.559534
254528.617087,45.884374,state,track,"reticle, cursor_relative_x",37.408879
254528.617135,45.884374,state,track,"reticle, cursor_relative_y",-12.390868
254528.617181,45.884374,state,track,"reticle, cursor_proportional_x",0.096216
254528.617236,45.884374,state,track,"reticle, cursor_proportional_y",-0.03187
254528.716244,45.984462,input,track,joystick_x,2.0
254528.716301,45.984462,input,track,joystick_y,-0.25
254528.716352,45.984462,performance,track,joystick_x,2.0
254528.716386,45.984462,performance,track,joystick_y,-0.25
254528.716444,45.984462,performance,track,cursor_in_target,1
254528.716487,45.984462,performance,track,center_deviation,39.407586
254528.716663,45.984462,state,track,"reticle, cursor_relative_x",39.024732
254528.716713,45.984462,state,track,"reticle, cursor_relative_y",-13.391213
254528.716835,45.984462,state,track,"reticle, cursor_proportional_x",0.100372
254528.716894,45.984462,state,track,"reticle, cursor_proportional_y",-0.034442
254528.833068,46.101148,input,track,joystick_x,2.0
254528.833124,46.101148,input,track,joystick_y,-0.25
254528.833179,46.101148,performance,track,joystick_x,2.0
254528.833214,46.101148,performance,track,joystick_y,-0.25
254528.833272,46.101148,performance,track,cursor_in_target,1
254528.833313,46.101148,performance,track,center_deviation,41.258385
254528.833488,46.101148,state,track,"reticle, cursor_relative_x",40.637209
254528.833539,46.101148,state,track,"reticle, cursor_relative_y",-14.394873
254528.833586,46.101148,state,track,"reticle, cursor_proportional_x",0.10452
254528.833643,46.101148,state,track,"reticle, cursor_proportional_y",-0.037024
254528.949731,46.217792,input,track,joystick_x,2.0
254528.949787,46.217792,input,track,joystick_y,-0.25
254528.949838,46.217792,performance,track,joystick_x,2.0
254528.949872,46.217792,performance,track,joystick_y,-0.25
254528.949928,46.217792,performance,track,cursor_in_target,1
254528.949968,46.217792,performance,track,center_deviation,43.111427
254528.950142,46.217792,state,track,"reticle, cursor_relative_x",42.246321
254528.950192,46.217792,state,track,"reticle, cursor_relative_y",-15.40182
254528.950238,46.217792,state,track,"reticle, cursor_proportional_x",0.108658
254528.950294,46.217792,state,track,"reticle, cursor_proportional_y",-0.039614
254529.049649,46.317803,input,track,joystick_x,2.0
254529.049705,46.317803,input,track,joystick_y,-0.25
254529.049756,46.317803,performance,track,joystick_x,2.0
254529.049791,46.317803,performance,track,joystick_y,-0.25
254529.049848,46.317803,performance,track,cursor_in_target,1
254529.049888,46.317803,performance,track,center_deviation,44.966295
254529.050066,46.317803,state,track,"reticle, cursor_relative_x",43.852076
254529.050117,46.317803,state,track,"reticle, cursor_relative_y",-16.412027
254529.050164,46.317803,state,track,"reticle, cursor_proportional_x",0.112788
254529.050218,46.317803,state,track,"reticle, cursor_proportional_y",-0.042212
254529.166259,46.434418,input,track,joystick_x,2.0
254529.166315,46.434418,input,track,joystick_y,-0.25
254529.166365,46.434418,performance,track,joystick_x,2.0
254529.166399,46.434418,performance,track,joystick_y,-0.25
254529.166456,46.434418,performance,track,cursor_in_target,1
254529.166497,46.434418,performance,track,center_deviation,46.822636
254529.166669,46.434418,state,track,"reticle, cursor_relative_x",45.454485
254529.166719,46.434418,state,track,"reticle, cursor_relative_y",-17.425468
254529.166765,46.434418,state,track,"reticle, cursor_proportional_x",0.11691
254529.166819,46.434418,state,track,"reticle, cursor_proportional_y",-0.044819
254529.266374,46.534481,input,track,joystick_x,2.0
254529.266431,46.534481,input,track,joystick_y,-0.25
254529.266482,46.534481,performance,track,joystick_x,2.0
254529.266517,46.534481,performance,track,joystick_y,-0.25
254529.266575,46.534481,performance,track,cursor_in_target,0
254529.266616,46.534481,performance,track,center_deviation,48.680151
254529.266791,46.534481,state,track,"reticle, cursor_relative_x",47.053557
254529.266841,46.534481,state,track,"reticle, cursor_relative_y",-18.442113
254529.266887,46.534481,state,track,"reticle, cursor_proportional_x",0.121023
254529.266943,46.534481,state,track,"reticle, cursor_proportional_y",-0.047433
254529.267093,46.534481,state,track,"reticle, cursor_color","(241, 100, 100, 255)"
254529.383104,46.651299,input,track,joystick_x,2.0
254529.38316,46.651299,input,track,joystick_y,-0.25
254529.383211,46.651299,performance,track,joystick_x,2.0
254529.383245,46.651299,performance,track,joystick_y,-0.25
254529.383302,46.651299,performance,track,cursor_in_target,0
254529.383343,46.651299,performance,track,center_deviation,50.538587
254529.38352,46.651299,state,track,"reticle, cursor_relative_x",48.649304
254529.38357,46.651299,state,track,"reticle, cursor_relative_y",-19.461937
254529.383618,46.651299,state,track,"reticle, cursor_proportional_x",0.125127
254529.383674,46.651299,state,track,"reticle, cursor_proportional_y",-0.050056
254529.483593,46.751458,input,track,joystick_x,2.0
254529.483651,46.751458,input,track,joystick_y,-0.25
254529.483702,46.751458,performance,track,joystick_x,2.0
254529.483736,46.751458,performance,track,joystick_y,-0.25
254529.483793,46.751458,performance,track,cursor_in_target,0
254529.483835,46.751458,performance,track,center_deviation,52.397727
254529.484029,46.751458,state,track,"reticle, cursor_relative_x",50.241734
254529.484087,46.751458,state,track,"reticle, cursor_relative_y",-20.484911
254529.484133,46.751458,state,track,"reticle, cursor_proportional_x",0.129223
254529.484188,46.751458,state,track,"reticle, cursor_proportional_y",-0.052688
254529.599329,46.867567,input,track,joystick_x,2.0
254529.599385,46.867567,input,track,joystick_y,-0.25
254529.599436,46.867567,performance,track,joystick_x,2.0
254529.599471,46.867567,performance,track,joystick_y,-0.25
254529.599529,46.867567,performance,track,cursor_in_target,0
254529.599569,46.867567,performance,track,center_deviation,54.257381
254529.599745,46.867567,state,track,"reticle, cursor_relative_x",51.830858
254529.599795,46.867567,state,track,"reticle, cursor_relative_y",-21.511007
254529.599841,46.867567,state,track,"reticle, cursor_proportional_x",0.13331
254529.599894,46.867567,state,track,"reticle, cursor_proportional_y",-0.055327
254529.699465,46.967661,input,track,joystick_x,2.0
254529.699526,46.967661,input,track,joystick_y,-0.25
254529.69958,46.967661,performance,track,joystick_x,2.0
254529.699619,46.967661,performance,track,joystick_y,-0.25
254529.699679,46.967661,performance,track,cursor_in_target,0
254529.699718,46.967661,performance,track,center_deviation,56.117388
254529.69997,46.967661,state,track,"reticle, cursor_relative_x",53.416686
254529.700053,46.967661,state,track,"reticle, cursor_relative_y",-22.540197
254529.700102,46.967661,state,track,"reticle, cursor_proportional_x",0.137389
254529.700159,46.967661,state,track,"reticle, cursor_proportional_y",-0.057974
254529.799502,47.067732,input,track,joystick_x,2.0
254529.799559,47.067732,input,track,joystick_y,-0.25
254529.799611,47.067732,performance,track,joystick_x,2.0
254529.799645,47.067732,performance,track,joystick_y,-0.25
254529.799703,47.067732,performance,track,cursor_in_target,0
254529.799743,47.067732,performance,track,center_deviation,57.977606
254529.799918,47.067732,state,track,"reticle, cursor_relative_x",54.999229
254529.799969,47.067732,state,track,"reticle, cursor_relative_y",-23.572454
254529.800063,47.067732,state,track,"reticle, cursor_proportional_x",0.141459
254529.80012,47.067732,state,track,"reticle, cursor_proportional_y",-0.060629
254529.899742,47.167755,input,track,joystick_x,2.0
254529.899799,47.167755,input,track,joystick_y,-0.25
254529.89985,47.167755,performance,track,joystick_x,2.0
254529.899884,47.167755,performance,track,joystick_y,-0.25
254529.899941,47.167755,performance,track,cursor_in_target,0
254529.900052,47.167755,performance,track,center_deviation,59.837912
254529.900234,47.167755,state,track,"reticle, cursor_relative_x",56.578497
254529.900285,47.167755,state,track,"reticle, cursor_relative_y",-24.607749
254529.900331,47.167755,state,track,"reticle, cursor_proportional_x",0.145521
254529.900386,47.167755,state,track,"reticle, cursor_proportional_y",-0.063292
254530.015987,47.284242,input,track,joystick_x,2.0
254530.016073,47.284242,input,track,joystick_y,-0.25
254530.016124,47.284242,performance,track,joystick_x,2.0
254530.016158,47.284242,performance,track,joystick_y,-0.25
254530.016215,47.284242,performance,track,cursor_in_target,0
254530.016258,47.284242,performance,track,center_deviation,61.698198
254530.016434,47.284242,state,track,"reticle, cursor_relative_x",58.1545
254530.016484,47.284242,state,track,"reticle, cursor_relative_y",-25.646054
254530.01653,47.284242,state,track,"reticle, cursor_proportional_x",0.149574
254530.016585,47.284242,state,track,"reticle, cursor_proportional_y",-0.065962
254530.116379,47.384545,input,track,joystick_x,2.0
254530.116436,47.384545,input,track,joystick_y,-0.25
254530.116486,47.384545,performance,track,joystick_x,2.0
254530.116522,47.384545,performance,track,joystick_y,-0.25
254530.11658,47.384545,performance,track,cursor_in_target,0
254530.11662,47.384545,performance,track,center_deviation,63.558366
254530.116795,47.384545,state,track,"reticle, cursor_relative_x",59.727249
254530.116844,47.384545,state,track,"reticle, cursor_relative_y",-26.68734
254530.116888,47.384545,state,track,"reticle, cursor_proportional_x",0.153619
254530.116943,47.384545,state,track,"reticle, cursor_proportional_y",-0.06864
254530.232839,47.500933,input,track,joystick_x,2.0
254530.232893,47.500933,input,track,joystick_y,-0.25
254530.232945,47.500933,performance,track,joystick_x,2.0
254530.23298,47.500933,performance,track,joystick_y,-0.25
254530.233037,47.500933,performance,track,cursor_in_target,0
254530.233076,47.500933,performance,track,center_deviation,65.418334
254530.233252,47.500933,state,track,"reticle, cursor_relative_x",61.296756
254530.233302,47.500933,state,track,"reticle, cursor_relative_y",-27.731579
254530.233347,47.500933,state,track,"reticle, cursor_proportional_x",0.157656
254530.233402,47.500933,state,track,"reticle, cursor_proportional_y",-0.071326
254530.332796,47.600958,input,track,joystick_x,2.0
254530.332853,47.600958,input,track,joystick_y,-0.25
254530.332905,47.600958,performance,track,joystick_x,2.0
254530.332939,47.600958,performance,track,joystick_y,-0.25
254530.332996,47.600958,performance,track,cursor_in_target,0
254530.333035,47.600958,performance,track,center_deviation,67.278026
254530.333211,47.600958,state,track,"reticle, cursor_relative_x",62.86303
254530.333261,47.600958,state,track,"reticle, cursor_relative_y",-28.778743
254530.333307,47.600958,state,track,"reticle, cursor_proportional_x",0.161685
254530.333362,47.600958,state,track,"reticle, cursor_proportional_y",-0.074019
254530.43281,47.700958,input,track,joystick_x,2.0
254530.432865,47.700958,input,track,joystick_y,-0.25
254530.432915,47.700958,performance,track,joystick_x,2.0
254530.43295,47.700958,performance,track,joystick_y,-0.25
254530.433007,47.700958,performance,track,cursor_in_target,0
254530.433052,47.700958,performance,track,center_deviation,69.137375
254530.433229,47.700958,state,track,"reticle, cursor_relative_x",64.426082
254530.43328,47.700958,state,track,"reticle, cursor_relative_y",-29.828802
254530.433327,47.700958,state,track,"reticle, cursor_proportional_x",0.165705
254530.433383,47.700958,state,track,"reticle, cursor_proportional_y",-0.07672
254530.532976,47.801109,input,track,joystick_x,2.0
254530.53303,47.801109,input,track,joystick_y,-0.25
254530.53308,47.801109,performance,track,joystick_x,2.0
254530.533114,47.801109,performance,track,joystick_y,-0.25
254530.533171,47.801109,performance,track,cursor_in_target,0
254530.533213,47.801109,performance,track,center_deviation,70.99632
254530.533386,47.801109,state,track,"reticle, cursor_relative_x",65.985924
254530.533436,47.801109,state,track,"reticle, cursor_relative_y",-30.881729
254530.533482,47.801109,state,track,"reticle, cursor_proportional_x",0.169717
254530.533537,47.801109,state,track,"reticle, cursor_proportional_y",-0.079428
254530.649416,47.917609,input,track,joystick_x,2.0
254530.649473,47.917609,input,track,joystick_y,-0.25
254530.649523,47.917609,performance,track,joystick_x,2.0
254530.649559,47.917609,performance,track,joystick_y,-0.25
254530.649615,47.917609,performance,track,cursor_in_target,0
254530.649657,47.917609,performance,track,center_deviation,72.85481
254530.649831,47.917609,state,track,"reticle, cursor_relative_x",67.542566
254530.649957,47.917609,state,track,"reticle, cursor_relative_y",-31.937493
254530.650008,47.917609,state,track,"reticle, cursor_proportional_x",0.173721
254530.650065,47.917609,state,track,"reticle, cursor_proportional_y",-0.082144
254530.749783,48.017946,input,track,joystick_x,2.0
254530.749839,48.017946,input,track,joystick_y,-0.25
254530.74989,48.017946,performance,track,joystick_x,2.0
254530.749924,48.017946,performance,track,joystick_y,-0.25
254530.749982,48.017946,performance,track,cursor_in_target,0
254530.750023,48.017946,performance,track,center_deviation,74.712795
254530.750196,48.017946,state,track,"reticle, cursor_relative_x",69.096019
254530.750245,48.017946,state,track,"reticle, cursor_relative_y",-32.996067
254530.750291,48.017946,state,track,"reticle, cursor_proportional_x",0.177716
254530.750345,48.017946,state,track,"reticle, cursor_proportional_y",-0.084866
254530.866268,48.13449,input,track,joystick_x,2.0
254530.866322,48.13449,input,track,joystick_y,-0.25
254530.866371,48.13449,performance,track,joystick_x,2.0
254530.866405,48.13449,performance,track,joystick_y,-0.25
254530.866462,48.13449,performance,track,cursor_in_target,0
254530.866503,48.13449,performance,track,center_deviation,76.570231
254530.866678,48.13449,state,track,"reticle, cursor_relative_x",70.646296
254530.866728,48.13449,state,track,"reticle, cursor_relative_y",-34.05742
254530.866773,48.13449,state,track,"reticle, cursor_proportional_x",0.181703
254530.866828,48.13449,state,track,"reticle, cursor_proportional_y",-0.087596
254530.98281,48.250965,input,track,joystick_x,2.0
254530.982868,48.250965,input,track,joystick_y,-0.25
254530.982919,48.250965,performance,track,joystick_x,2.0
254530.982953,48.250965,performance,track,joystick_y,-0.25
254530.983011,48.250965,performance,track,cursor_in_target,0
254530.983055,48.250965,performance,track,center_deviation,78.42708
254530.983231,48.250965,state,track,"reticle, cursor_relative_x",72.193406
254530.983282,48.250965,state,track,"reticle, cursor_relative_y",-35.121524
254530.983329,48.250965,state,track,"reticle, cursor_proportional_x",0.185683
254530.983385,48.250965,state,track,"reticle, cursor_proportional_y",-0.090333
254531.083773,48.351015,input,track,joystick_x,2.0
254531.083827,48.351015,input,track,joystick_y,-0.25
254531.083878,48.351015,performance,track,joystick_x,2.0
254531.083913,48.351015,performance,track,joystick_y,-0.25
254531.083974,48.351015,performance,track,cursor_in_target,0
254531.084047,48.351015,performance,track,center_deviation,80.283306
254531.084226,48.351015,state,track,"reticle, cursor_relative_x",73.737361
254531.084277,48.351015,state,track,"reticle, cursor_relative_y",-36.188349
254531.084323,48.351015,state,track,"reticle, cursor_proportional_x",0.189654
254531.08438,48.351015,state,track,"reticle, cursor_proportional_y",-0.093077
254531.184083,48.451101,input,track,joystick_x,2.0
254531.18415,48.451101,input,track,joystick_y,-0.25
254531.184203,48.451101,performance,track,joystick_x,2.0
254531.184237,48.451101,performance,track,joystick_y,-0.25
254531.184294,48.451101,performance,track,cursor_in_target,0
254531.184334,48.451101,performance,track,center_deviation,82.138876
254531.18451,48.451101,state,track,"reticle, cursor_relative_x",75.278172
254531.18456,48.451101,state,track,"reticle, cursor_relative_y",-37.257867
254531.184654,48.451101,state,track,"reticle, cursor_proportional_x",0.193617
254531.184712,48.451101,state,track,"reticle, cursor_proportional_y",-0.095828
254531.300472,48.5677,input,track,joystick_x,2.0
254531.300529,48.5677,input,track,joystick_y,-0.25
254531.300579,48.5677,performance,track,joystick_x,2.0
254531.300613,48.5677,performance,track,joystick_y,-0.25
254531.30067,48.5677,performance,track,cursor_in_target,0
254531.300711,48.5677,performance,track,center_deviation,83.993761
254531.300891,48.5677,state,track,"reticle, cursor_relative_x",76.815852
254531.30094,48.5677,state,track,"reticle, cursor_relative_y",-38.330047
254531.300987,48.5677,state,track,"reticle, cursor_proportional_x",0.197572
254531.301044,48.5677,state,track,"reticle, cursor_proportional_y",-0.098586
254531.416837,48.684214,input,track,joystick_x,2.0
254531.416894,48.684214,input,track,joystick_y,-0.25
254531.416945,48.684214,performance,track,joystick_x,2.0
254531.416979,48.684214,performance,track,joystick_y,-0.25
254531.417037,48.684214,performance,track,cursor_in_target,0
254531.417076,48.684214,performance,track,center_deviation,85.847933
254531.417254,48.684214,state,track,"reticle, cursor_relative_x",78.350412
254531.417304,48.684214,state,track,"reticle, cursor_relative_y",-39.404859
254531.41735,48.684214,state,track,"reticle, cursor_proportional_x",0.201519
254531.417405,48.684214,state,track,"reticle, cursor_proportional_y",-0.10135
254531.516916,48.784273,input,track,joystick_x,2.0
254531.51697,48.784273,input,track,joystick_y,-0.25
254531.517023,48.784273,performance,track,joystick_x,2.0
254531.517059,48.784273,performance,track,joystick_y,-0.25
254531.517117,48.784273,performance,track,cursor_in_target,0
254531.517158,48.784273,performance,track,center_deviation,87.701368
254531.517336,48.784273,state,track,"reticle, cursor_relative_x",79.881862
254531.517386,48.784273,state,track,"reticle, cursor_relative_y",-40.482275
254531.517433,48.784273,state,track,"reticle, cursor_proportional_x",0.205457
254531.517489,48.784273,state,track,"reticle, cursor_proportional_y",-0.104121
254531.634024,48.901108,input,track,joystick_x,2.0
254531.63408,48.901108,input,track,joystick_y,-0.25
254531.634131,48.901108,performance,track,joystick_x,2.0
254531.634165,48.901108,performance,track,joystick_y,-0.25
254531.634223,48.901108,performance,track,cursor_in_target,0
254531.634263,48.901108,performance,track,center_deviation,89.554043
254531.634441,48.901108,state,track,"reticle, cursor_relative_x",81.410216
254531.634491,48.901108,state,track,"reticle, cursor_relative_y",-41.562265
254531.634536,48.901108,state,track,"reticle, cursor_proportional_x",0.209388
254531.634591,48.901108,state,track,"reticle, cursor_proportional_y",-0.106899
254531.750178,49.017516,input,track,joystick_x,2.0
254531.750234,49.017516,input,track,joystick_y,-0.25
254531.750285,49.017516,performance,track,joystick_x,2.0
254531.750318,49.017516,performance,track,joystick_y,-0.25
254531.750377,49.017516,performance,track,cursor_in_target,0
254531.750417,49.017516,performance,track,center_deviation,91.405936
254531.750596,49.017516,state,track,"reticle, cursor_relative_x",82.935484
254531.750646,49.017516,state,track,"reticle, cursor_relative_y",-42.644798
254531.750692,49.017516,state,track,"reticle, cursor_proportional_x",0.213311
254531.750747,49.017516,state,track,"reticle, cursor_proportional_y",-0.109683
254531.850268,49.117604,input,track,joystick_x,2.0
254531.850322,49.117604,input,track,joystick_y,-0.25
254531.850375,49.117604,performance,track,joystick_x,2.0
254531.850408,49.117604,performance,track,joystick_y,-0.25
254531.850466,49.117604,performance,track,cursor_in_target,0
254531.850508,49.117604,performance,track,center_deviation,93.257028
254531.850687,49.117604,state,track,"reticle, cursor_relative_x",84.457679
254531.850737,49.117604,state,track,"reticle, cursor_relative_y",-43.729844
254531.850783,49.117604,state,track,"reticle, cursor_proportional_x",0.217227
254531.850839,49.117604,state,track,"reticle, cursor_proportional_y",-0.112474
254531.950482,49.217787,input,track,joystick_x,2.0
254531.95054,49.217787,input,track,joystick_y,-0.25
254531.950593,49.217787,performance,track,joystick_x,2.0
254531.950628,49.217787,performance,track,joystick_y,-0.25
254531.950685,49.217787,performance,track,cursor_in_target,0
254531.950726,49.217787,performance,track,center_deviation,95.107302
254531.950905,49.217787,state,track,"reticle, cursor_relative_x",85.976813
254531.950955,49.217787,state,track,"reticle, cursor_relative_y",-44.817374
254531.951002,49.217787,state,track,"reticle, cursor_proportional_x",0.221134
254531.951057,49.217787,state,track,"reticle, cursor_proportional_y",-0.115271
254532.066866,49.334094,input,track,joystick_x,2.0
254532.066923,49.334094,input,track,joystick_y,-0.25
254532.066972,49.334094,performance,track,joystick_x,2.0
254532.067008,49.334094,performance,track,joystick_y,-0.25
254532.067069,49.334094,performance,track,cursor_in_target,0
254532.067108,49.334094,performance,track,center_deviation,96.956739
254532.067284,49.334094,state,track,"reticle, cursor_relative_x",87.492897
254532.067336,49.334094,state,track,"reticle, cursor_relative_y",-45.907357
254532.067382,49.334094,state,track,"reticle, cursor_proportional_x",0.225033
254532.067437,49.334094,state,track,"reticle, cursor_proportional_y",-0.118074
254532.166938,49.43429,input,track,joystick_x,2.0
254532.166994,49.43429,input,track,joystick_y,-0.25
