221977.374952,44.066881,state,track,"reticle, cursor_proportional_x",-0.049733
221977.475264,44.167137,state,track,"reticle, cursor_proportional_x",-0.047997
221977.592154,44.284017,state,track,"reticle, cursor_proportional_x",-0.042413
221977.708442,44.400356,state,track,"reticle, cursor_proportional_x",-0.035552
221977.824999,44.516872,state,track,"reticle, cursor_proportional_x",-0.0287
221977.938491,44.631389,state,track,"reticle, cursor_proportional_x",-0.021857
221978.041933,44.733588,state,track,"reticle, cursor_proportional_x",-0.015023
221978.15877,44.850526,state,track,"reticle, cursor_proportional_x",-0.008198
221978.258867,44.950637,state,track,"reticle, cursor_proportional_x",-0.001382
221978.375287,45.067178,state,track,"reticle, cursor_proportional_x",0.005425
221978.491756,45.183514,state,track,"reticle, cursor_proportional_x",0.012224
221978.591843,45.283708,state,track,"reticle, cursor_proportional_x",0.019013
221978.691791,45.383742,state,track,"reticle, cursor_proportional_x",0.025794
221978.791948,45.483787,state,track,"reticle, cursor_proportional_x",0.032566
221978.892072,45.583827,state,track,"reticle, cursor_proportional_x",0.039329
221979.0111,45.700825,state,track,"reticle, cursor_proportional_x",0.046083
221979.124981,45.816815,state,track,"reticle, cursor_proportional_x",0.052828
221979.22505,45.916824,state,track,"reticle, cursor_proportional_x",0.059565
221979.325179,46.016877,state,track,"reticle, cursor_proportional_x",0.06565
221979.424975,46.116965,state,track,"reticle, cursor_proportional_x",0.07044
221979.525524,46.217488,state,track,"reticle, cursor_proportional_x",0.073293
221979.641865,46.333548,state,track,"reticle, cursor_proportional_x",0.074208
221979.758353,46.450264,state,track,"reticle, cursor_proportional_x",0.075114
221979.874924,46.566672,state,track,"reticle, cursor_proportional_x",0.076012
221979.975014,46.666873,state,track,"reticle, cursor_proportional_x",0.076902
221980.091734,46.783423,state,track,"reticle, cursor_proportional_x",0.077782
221980.208183,46.900063,state,track,"reticle, cursor_proportional_x",0.078654
221980.308335,47.000213,state,track,"reticle, cursor_proportional_x",0.079518
221980.408737,47.100241,state,track,"reticle, cursor_proportional_x",0.080374
221980.524895,47.216737,state,track,"reticle, cursor_proportional_x",0.08122
221980.625433,47.317346,state,track,"reticle, cursor_proportional_x",0.082059
221980.7416,47.433474,state,track,"reticle, cursor_proportional_x",0.082889
221980.857598,47.550148,state,track,"reticle, cursor_proportional_x",0.083711
221980.974359,47.667265,state,track,"reticle, cursor_proportional_x",0.084524
221981.090876,47.783536,state,track,"reticle, cursor_proportional_x",0.085329
221981.20742,47.900159,state,track,"reticle, cursor_proportional_x",0.086126
221981.323978,48.016792,state,track,"reticle, cursor_proportional_x",0.086915
221981.424127,48.116834,state,track,"reticle, cursor_proportional_x",0.087696
221981.540667,48.233336,state,track,"reticle, cursor_proportional_x",0.088468
221981.640648,48.333355,state,track,"reticle, cursor_proportional_x",0.089232
221981.74093,48.433428,state,track,"reticle, cursor_proportional_x",0.089988
221981.857481,48.550185,state,track,"reticle, cursor_proportional_x",0.090736
221981.974102,48.666707,state,track,"reticle, cursor_proportional_x",0.091476
221982.074131,48.76681,state,track,"reticle, cursor_proportional_x",0.092208
221982.190739,48.883323,state,track,"reticle, cursor_proportional_x",0.092932
221982.307325,49.000027,state,track,"reticle, cursor_proportional_x",0.093648
221982.40798,49.100111,state,track,"reticle, cursor_proportional_x",0.094356
221982.524321,49.216678,state,track,"reticle, cursor_proportional_x",0.095056
221982.624383,49.316735,state,track,"reticle, cursor_proportional_x",0.095748
221982.741026,49.433289,state,track,"reticle, cursor_proportional_x",0.096432
221982.858456,49.549991,state,track,"reticle, cursor_proportional_x",0.097109
221982.970993,49.66414,state,track,"reticle, cursor_proportional_x",0.097778
221983.074298,49.766618,state,track,"reticle, cursor_proportional_x",0.098439
221983.174385,49.866703,state,track,"reticle, cursor_proportional_x",0.099092
221983.291129,49.983287,state,track,"reticle, cursor_proportional_x",0.099738
221983.391079,50.083381,state,track,"reticle, cursor_proportional_x",0.100376
221983.491291,50.183395,state,track,"reticle, cursor_proportional_x",0.101006
221983.607643,50.299915,state,track,"reticle, cursor_proportional_x",0.101629
221983.707876,50.400142,state,track,"reticle, cursor_proportional_x",0.102244
221983.824284,50.516621,state,track,"reticle, cursor_proportional_x",0.102852
221983.940943,50.633189,state,track,"reticle, cursor_proportional_x",0.103452
221984.057665,50.749996,state,track,"reticle, cursor_proportional_x",0.104045
221984.174438,50.866621,state,track,"reticle, cursor_proportional_x",0.10463
221984.274553,50.966628,state,track,"reticle, cursor_proportional_x",0.105208
221984.391067,51.083338,state,track,"reticle, cursor_proportional_x",0.105778
221984.507614,51.199962,state,track,"reticle, cursor_proportional_x",0.106342
221984.607724,51.300011,state,track,"reticle, cursor_proportional_x",0.099182
221984.724272,51.416495,state,track,"reticle, cursor_proportional_x",0.092014
221984.840866,51.533074,state,track,"reticle, cursor_proportional_x",0.084197
221984.941423,51.633582,state,track,"reticle, cursor_proportional_x",0.076372
221985.057706,51.749801,state,track,"reticle, cursor_proportional_x",0.06854
221985.157606,51.849822,state,track,"reticle, cursor_proportional_x",0.060701
221985.274191,51.966435,state,track,"reticle, cursor_proportional_x",0.052855
221985.374247,52.066487,state,track,"reticle, cursor_proportional_x",0.045645
221985.474491,52.166532,state,track,"reticle, cursor_proportional_x",0.039714
221985.591005,52.283274,state,track,"reticle, cursor_proportional_x",0.034418
221985.70757,52.399811,state,track,"reticle, cursor_proportional_x",0.029759
221985.807702,52.499824,state,track,"reticle, cursor_proportional_x",0.025093
221985.924343,52.616412,state,track,"reticle, cursor_proportional_x",0.020421
221986.040736,52.732884,state,track,"reticle, cursor_proportional_x",0.015741
221986.157439,52.849641,state,track,"reticle, cursor_proportional_x",0.011055
221986.257487,52.949771,state,track,"reticle, cursor_proportional_x",0.006361
221986.374299,53.066373,state,track,"reticle, cursor_proportional_x",0.001662
221986.490974,53.183127,state,track,"reticle, cursor_proportional_x",-0.003045
221986.590972,53.283129,state,track,"reticle, cursor_proportional_x",-0.007758
221986.690949,53.383213,state,track,"reticle, cursor_proportional_x",-0.012478
221986.807572,53.499676,state,track,"reticle, cursor_proportional_x",-0.01849
221986.9076,53.599806,state,track,"reticle, cursor_proportional_x",-0.024509
221987.024155,53.716431,state,track,"reticle, cursor_proportional_x",-0.030535
221987.140876,53.833104,state,track,"reticle, cursor_proportional_x",-0.036567
221987.257423,53.949567,state,track,"reticle, cursor_proportional_x",-0.041319
221987.357449,54.049761,state,track,"reticle, cursor_proportional_x",-0.044792
221987.474105,54.166358,state,track,"reticle, cursor_proportional_x",-0.048271
221987.590989,54.283067,state,track,"reticle, cursor_proportional_x",-0.051756
221987.707385,54.399597,state,track,"reticle, cursor_proportional_x",-0.055248
221987.807497,54.499741,state,track,"reticle, cursor_proportional_x",-0.058102
221987.923977,54.616258,state,track,"reticle, cursor_proportional_x",-0.060963
221988.040627,54.732827,state,track,"reticle, cursor_proportional_x",-0.062544
221988.140662,54.832924,state,track,"reticle, cursor_proportional_x",-0.064132
221988.257162,54.949511,state,track,"reticle, cursor_proportional_x",-0.065725
221988.373828,55.066112,state,track,"reticle, cursor_proportional_x",-0.067324
221988.474244,55.166487,state,track,"reticle, cursor_proportional_x",-0.068929
221988.590612,55.282889,state,track,"reticle, cursor_proportional_x",-0.070541
221988.690895,55.382971,state,track,"reticle, cursor_proportional_x",-0.072158
221988.807278,55.499515,state,track,"reticle, cursor_proportional_x",-0.073781
221988.924108,55.616343,state,track,"reticle, cursor_proportional_x",-0.07541
221989.024305,55.716665,state,track,"reticle, cursor_proportional_x",-0.077044
221989.140743,55.832707,state,track,"reticle, cursor_proportional_x",-0.078684
221989.257303,55.949458,state,track,"reticle, cursor_proportional_x",-0.08033
221989.357146,56.049461,state,track,"reticle, cursor_proportional_x",-0.081982
221989.473909,56.166151,state,track,"reticle, cursor_proportional_x",-0.083639
221989.573966,56.26618,state,track,"reticle, cursor_proportional_x",-0.085302
221989.690406,56.382712,state,track,"reticle, cursor_proportional_x",-0.086971
221989.792683,56.484881,state,track,"reticle, cursor_proportional_x",-0.088645
221989.90727,56.59951,state,track,"reticle, cursor_proportional_x",-0.090324
221990.023886,56.71617,state,track,"reticle, cursor_proportional_x",-0.092009
221990.123936,56.816235,state,track,"reticle, cursor_proportional_x",-0.093699
221990.240376,56.932674,state,track,"reticle, cursor_proportional_x",-0.095394
221990.340408,57.032719,state,track,"reticle, cursor_proportional_x",-0.096452
221990.457164,57.149386,state,track,"reticle, cursor_proportional_x",-0.097515
221990.557353,57.249512,state,track,"reticle, cursor_proportional_x",-0.098583
221990.673892,57.366072,state,track,"reticle, cursor_proportional_x",-0.099657
221990.773806,57.466122,state,track,"reticle, cursor_proportional_x",-0.100735
221990.890588,57.582711,state,track,"reticle, cursor_proportional_x",-0.101819
221991.00762,57.699623,state,track,"reticle, cursor_proportional_x",-0.102907
221991.123608,57.815926,state,track,"reticle, cursor_proportional_x",-0.104001
221991.240504,57.932689,state,track,"reticle, cursor_proportional_x",-0.105099
221991.357122,58.04922,state,track,"reticle, cursor_proportional_x",-0.106203
221991.47404,58.166333,state,track,"reticle, cursor_proportional_x",-0.107311
221991.590282,58.282483,state,track,"reticle, cursor_proportional_x",-0.108424
221991.707335,58.399354,state,track,"reticle, cursor_proportional_x",-0.109542
221991.823762,58.515998,state,track,"reticle, cursor_proportional_x",-0.110664
221991.923619,58.616008,state,track,"reticle, cursor_proportional_x",-0.111791
221992.02374,58.716113,state,track,"reticle, cursor_proportional_x",-0.112923
221992.14048,58.832725,state,track,"reticle, cursor_proportional_x",-0.114703
221992.257032,58.949255,state,track,"reticle, cursor_proportional_x",-0.119702
221992.356884,59.049256,state,track,"reticle, cursor_proportional_x",-0.124705
221992.473637,59.165951,state,track,"reticle, cursor_proportional_x",-0.129713
221992.59041,59.282689,state,track,"reticle, cursor_proportional_x",-0.134725
221992.707521,59.399322,state,track,"reticle, cursor_proportional_x",-0.139742
221992.823968,59.515943,state,track,"reticle, cursor_proportional_x",-0.144763
221992.940445,59.632522,state,track,"reticle, cursor_proportional_x",-0.149788
221993.039962,59.732549,state,track,"reticle, cursor_proportional_x",-0.154818
221993.158711,59.849115,state,track,"reticle, cursor_proportional_x",-0.159852
221993.273105,59.965893,state,track,"reticle, cursor_proportional_x",-0.164889
221993.389862,60.082543,state,track,"reticle, cursor_proportional_x",-0.169931
221993.506558,60.199289,state,track,"reticle, cursor_proportional_x",-0.174977
221993.623302,60.316089,state,track,"reticle, cursor_proportional_x",-0.178098
221993.739999,60.432443,state,track,"reticle, cursor_proportional_x",-0.179937
221993.839763,60.532453,state,track,"reticle, cursor_proportional_x",-0.181137
221993.939938,60.632558,state,track,"reticle, cursor_proportional_x",-0.182341
221994.056504,60.749148,state,track,"reticle, cursor_proportional_x",-0.183548
221994.17318,60.865768,state,track,"reticle, cursor_proportional_x",-0.182188
221994.273119,60.965831,state,track,"reticle, cursor_proportional_x",-0.180187
221994.390097,61.082568,state,track,"reticle, cursor_proportional_x",-0.178191
221994.506786,61.19919,state,track,"reticle, cursor_proportional_x",-0.176198
221994.623183,61.315826,state,track,"reticle, cursor_proportional_x",-0.174209
221994.739866,61.432389,state,track,"reticle, cursor_proportional_x",-0.171581
221994.839729,61.532423,state,track,"reticle, cursor_proportional_x",-0.16767
221994.939903,61.632598,state,track,"reticle, cursor_proportional_x",-0.163762
221995.056324,61.749005,state,track,"reticle, cursor_proportional_x",-0.159858
221995.173114,61.865739,state,track,"reticle, cursor_proportional_x",-0.155957
221995.289817,61.982514,state,track,"reticle, cursor_proportional_x",-0.152059
221995.389904,62.082582,state,track,"reticle, cursor_proportional_x",-0.148165
221995.50665,62.199311,state,track,"reticle, cursor_proportional_x",-0.144274
221995.62314,62.315815,state,track,"reticle, cursor_proportional_x",-0.140386
221995.739748,62.432247,state,track,"reticle, cursor_proportional_x",-0.136501
221995.839855,62.532419,state,track,"reticle, cursor_proportional_x",-0.132619
221995.956085,62.648793,state,track,"reticle, cursor_proportional_x",-0.12874
221996.056701,62.749346,state,track,"reticle, cursor_proportional_x",-0.124864
221996.172757,62.865508,state,track,"reticle, cursor_proportional_x",-0.120991
221996.289784,62.982275,state,track,"reticle, cursor_proportional_x",-0.117121
221996.389612,63.082299,state,track,"reticle, cursor_proportional_x",-0.113254
221996.489893,63.182443,state,track,"reticle, cursor_proportional_x",-0.10939
221996.606402,63.298956,state,track,"reticle, cursor_proportional_x",-0.105528
221996.70619,63.398958,state,track,"reticle, cursor_proportional_x",-0.101669
221996.806231,63.498978,state,track,"reticle, cursor_proportional_x",-0.097813
221996.906399,63.599072,state,track,"reticle, cursor_proportional_x",-0.093959
221997.022884,63.715516,state,track,"reticle, cursor_proportional_x",-0.090107
221997.122861,63.815567,state,track,"reticle, cursor_proportional_x",-0.086259
221997.222845,63.915632,state,track,"reticle, cursor_proportional_x",-0.082412
221997.339651,64.032323,state,track,"reticle, cursor_proportional_x",-0.078568
221997.439748,64.132346,state,track,"reticle, cursor_proportional_x",-0.074727
221997.556053,64.248779,state,track,"reticle, cursor_proportional_x",-0.070888
221997.672809,64.365481,state,track,"reticle, cursor_proportional_x",-0.067051
221997.78952,64.482214,state,track,"reticle, cursor_proportional_x",-0.063216
221997.88991,64.582627,state,track,"reticle, cursor_proportional_x",-0.059383
221998.006333,64.698844,state,track,"reticle, cursor_proportional_x",-0.055552
221998.122521,64.81526,state,track,"reticle, cursor_proportional_x",-0.051724
221998.223048,64.915494,state,track,"reticle, cursor_proportional_x",-0.047897
221998.339814,65.032532,state,track,"reticle, cursor_proportional_x",-0.044073
221998.456124,65.148761,state,track,"reticle, cursor_proportional_x",-0.04025
221998.572594,65.26538,state,track,"reticle, cursor_proportional_x",-0.036429
221998.672663,65.365435,state,track,"reticle, cursor_proportional_x",-0.03261
221998.789313,65.482019,state,track,"reticle, cursor_proportional_x",-0.028793
221998.889465,65.582107,state,track,"reticle, cursor_proportional_x",-0.024977
221998.98944,65.682181,state,track,"reticle, cursor_proportional_x",-0.021163
221999.106358,65.798906,state,track,"reticle, cursor_proportional_x",-0.017351
221999.222686,65.915418,state,track,"reticle, cursor_proportional_x",-0.01354
221999.339377,66.032154,state,track,"reticle, cursor_proportional_x",-0.009731
221999.456093,66.148682,state,track,"reticle, cursor_proportional_x",-0.005923
221999.555978,66.248747,state,track,"reticle, cursor_proportional_x",-0.002117
221999.672462,66.36524,state,track,"reticle, cursor_proportional_x",0.001688
221999.789251,66.481907,state,track,"reticle, cursor_proportional_x",0.005492
221999.889477,66.582108,state,track,"reticle, cursor_proportional_x",0.009294
221999.989396,66.682158,state,track,"reticle, cursor_proportional_x",0.013095
222000.106154,66.798744,state,track,"reticle, cursor_proportional_x",0.016895
222000.222629,66.915413,state,track,"reticle, cursor_proportional_x",0.020694
222000.33921,67.032011,state,track,"reticle, cursor_proportional_x",0.024492
222000.455705,67.148522,state,track,"reticle, cursor_proportional_x",0.028289
222000.555849,67.248624,state,track,"reticle, cursor_proportional_x",0.032085
222000.65591,67.348679,state,track,"reticle, cursor_proportional_x",0.03588
222000.77257,67.4652,state,track,"reticle, cursor_proportional_x",0.039674
222000.889421,67.582015,state,track,"reticle, cursor_proportional_x",0.043467
222001.005967,67.698392,state,track,"reticle, cursor_proportional_x",0.04726
222001.105699,67.798406,state,track,"reticle, cursor_proportional_x",0.051052
222001.205948,67.89867,state,track,"reticle, cursor_proportional_x",0.054843
222001.322679,68.015316,state,track,"reticle, cursor_proportional_x",0.058633
222001.439067,68.131826,state,track,"reticle, cursor_proportional_x",0.062423
222001.539274,68.232027,state,track,"reticle, cursor_proportional_x",0.066213
222001.655854,68.348593,state,track,"reticle, cursor_proportional_x",0.070002
222001.77236,68.465081,state,track,"reticle, cursor_proportional_x",0.07379
222001.872586,68.56516,state,track,"reticle, cursor_proportional_x",0.077578
222001.972766,68.665418,state,track,"reticle, cursor_proportional_x",0.081366
222002.089151,68.781877,state,track,"reticle, cursor_proportional_x",0.085154
222002.205846,68.898517,state,track,"reticle, cursor_proportional_x",0.088941
222002.305946,68.998535,state,track,"reticle, cursor_proportional_x",0.092729
222002.42254,69.115254,state,track,"reticle, cursor_proportional_x",0.096516
222002.53925,69.231959,state,track,"reticle, cursor_proportional_x",0.100303
222002.639398,69.332103,state,track,"reticle, cursor_proportional_x",0.10409
222002.755615,69.448279,state,track,"reticle, cursor_proportional_x",0.107877
222002.855727,69.548482,state,track,"reticle, cursor_proportional_x",0.110378
222002.955836,69.648525,state,track,"reticle, cursor_proportional_x",0.098733
222003.072294,69.76493,state,track,"reticle, cursor_proportional_x",0.086446
222003.189147,69.881867,state,track,"reticle, cursor_proportional_x",0.072872
222003.30598,69.998441,state,track,"reticle, cursor_proportional_x",0.059299
222003.422052,70.114869,state,track,"reticle, cursor_proportional_x",0.05087
222003.522366,70.215095,state,track,"reticle, cursor_proportional_x",0.043085
222003.622385,70.315135,state,track,"reticle, cursor_proportional_x",0.0353
222003.739143,70.431709,state,track,"reticle, cursor_proportional_x",0.027516
222003.839166,70.531811,state,track,"reticle, cursor_proportional_x",0.019732
222003.939226,70.631976,state,track,"reticle, cursor_proportional_x",0.013234
222004.042985,70.734043,state,track,"reticle, cursor_proportional_x",0.007381
222004.155692,70.848333,state,track,"reticle, cursor_proportional_x",0.006672
222004.255909,70.94855,state,track,"reticle, cursor_proportional_x",0.006606
222004.372081,71.064769,state,track,"reticle, cursor_proportional_x",0.006542
222004.472479,71.165071,state,track,"reticle, cursor_proportional_x",0.006478
222004.588971,71.281621,state,track,"reticle, cursor_proportional_x",0.006416
222004.706037,71.398591,state,track,"reticle, cursor_proportional_x",0.006354
222004.822499,71.515139,state,track,"reticle, cursor_proportional_x",0.006293
222004.938954,71.63152,state,track,"reticle, cursor_proportional_x",0.006233
222005.039219,71.731838,state,track,"reticle, cursor_proportional_x",0.006175
222005.155755,71.848289,state,track,"reticle, cursor_proportional_x",0.006117
222005.272453,71.965093,state,track,"reticle, cursor_proportional_x",0.00156
222005.388797,72.081453,state,track,"reticle, cursor_proportional_x",-0.002997
222005.505786,72.198405,state,track,"reticle, cursor_proportional_x",-0.007551
222005.622081,72.31482,state,track,"reticle, cursor_proportional_x",-0.012105
222005.722322,72.414877,state,track,"reticle, cursor_proportional_x",-0.016657
222005.839256,72.531534,state,track,"reticle, cursor_proportional_x",-0.021208
222005.954994,72.648238,state,track,"reticle, cursor_proportional_x",-0.025757
222006.071559,72.76486,state,track,"reticle, cursor_proportional_x",-0.030305
222006.188465,72.881573,state,track,"reticle, cursor_proportional_x",-0.034851
222006.304913,72.998009,state,track,"reticle, cursor_proportional_x",-0.039396
222006.406032,73.098199,state,track,"reticle, cursor_proportional_x",-0.043939
222006.506143,73.198404,state,track,"reticle, cursor_proportional_x",-0.04848
222006.62257,73.314728,state,track,"reticle, cursor_proportional_x",-0.053019
222006.722779,73.415048,state,track,"reticle, cursor_proportional_x",-0.056914
222006.839497,73.531409,state,track,"reticle, cursor_proportional_x",-0.060806
222006.939326,73.631474,state,track,"reticle, cursor_proportional_x",-0.064697
222007.039526,73.731544,state,track,"reticle, cursor_proportional_x",-0.068586
222007.13899,73.831645,state,track,"reticle, cursor_proportional_x",-0.072473
222007.255355,73.948136,state,track,"reticle, cursor_proportional_x",-0.076357
222007.372097,74.064711,state,track,"reticle, cursor_proportional_x",-0.08024
222007.472069,74.164769,state,track,"reticle, cursor_proportional_x",-0.08412
222007.588559,74.281298,state,track,"reticle, cursor_proportional_x",-0.087999
222007.705317,74.398043,state,track,"reticle, cursor_proportional_x",-0.091875
222007.805375,74.498142,state,track,"reticle, cursor_proportional_x",-0.095748
222007.921517,74.61469,state,track,"reticle, cursor_proportional_x",-0.099619
222008.02186,74.714758,state,track,"reticle, cursor_proportional_x",-0.103488
222008.1385,74.831406,state,track,"reticle, cursor_proportional_x",-0.107355
222008.254924,74.948216,state,track,"reticle, cursor_proportional_x",-0.111218
222008.371472,75.064659,state,track,"reticle, cursor_proportional_x",-0.114437
222008.488082,75.18127,state,track,"reticle, cursor_proportional_x",-0.116367
222008.604843,75.298113,state,track,"reticle, cursor_proportional_x",-0.117651
222008.721296,75.414544,state,track,"reticle, cursor_proportional_x",-0.118932
222008.82136,75.514653,state,track,"reticle, cursor_proportional_x",-0.120211
222008.921502,75.614754,state,track,"reticle, cursor_proportional_x",-0.120843
222009.038461,75.731515,state,track,"reticle, cursor_proportional_x",-0.12083
222009.138434,75.831602,state,track,"reticle, cursor_proportional_x",-0.120171
222009.254801,75.947998,state,track,"reticle, cursor_proportional_x",-0.116937
222009.371365,76.064682,state,track,"reticle, cursor_proportional_x",-0.113701
222009.471401,76.164704,state,track,"reticle, cursor_proportional_x",-0.110461
222009.57169,76.264828,state,track,"reticle, cursor_proportional_x",-0.107218
222009.68798,76.381223,state,track,"reticle, cursor_proportional_x",-0.103971
222009.804678,76.49792,state,track,"reticle, cursor_proportional_x",-0.100722
222009.904681,76.597971,state,track,"reticle, cursor_proportional_x",-0.09747
222010.021327,76.714546,state,track,"reticle, cursor_proportional_x",-0.094214
222010.138061,76.831242,state,track,"reticle, cursor_proportional_x",-0.090955
222010.238042,76.931253,state,track,"reticle, cursor_proportional_x",-0.087692
222010.338069,77.031255,state,track,"reticle, cursor_proportional_x",-0.084426
222010.438394,77.131562,state,track,"reticle, cursor_proportional_x",-0.081157
222010.554734,77.247937,state,track,"reticle, cursor_proportional_x",-0.077884
222010.654629,77.347938,state,track,"reticle, cursor_proportional_x",-0.074608
222010.771251,77.46452,state,track,"reticle, cursor_proportional_x",-0.071328
222010.888269,77.581233,state,track,"reticle, cursor_proportional_x",-0.068044
222011.001809,77.695586,state,track,"reticle, cursor_proportional_x",-0.064756
222011.104719,77.797772,state,track,"reticle, cursor_proportional_x",-0.061465
222011.204567,77.897857,state,track,"reticle, cursor_proportional_x",-0.05817
222011.321173,78.014484,state,track,"reticle, cursor_proportional_x",-0.054872
222011.437767,78.131075,state,track,"reticle, cursor_proportional_x",-0.051569
222011.53786,78.231204,state,track,"reticle, cursor_proportional_x",-0.048263
222011.654343,78.347741,state,track,"reticle, cursor_proportional_x",-0.044952
222011.754514,78.447923,state,track,"reticle, cursor_proportional_x",-0.041638
222011.870999,78.564421,state,track,"reticle, cursor_proportional_x",-0.038319
222011.971385,78.664441,state,track,"reticle, cursor_proportional_x",-0.034996
222012.085838,78.779209,state,track,"reticle, cursor_proportional_x",-0.031669
222012.187589,78.880884,state,track,"reticle, cursor_proportional_x",-0.028338
222012.287751,78.981011,state,track,"reticle, cursor_proportional_x",-0.025003
222012.404322,79.097624,state,track,"reticle, cursor_proportional_x",-0.021663
222012.504309,79.197626,state,track,"reticle, cursor_proportional_x",-0.018319
222012.604702,79.297696,state,track,"reticle, cursor_proportional_x",-0.014971
222012.721073,79.414344,state,track,"reticle, cursor_proportional_x",-0.011618
222012.838349,79.531366,state,track,"reticle, cursor_proportional_x",-0.008261
222012.954389,79.647617,state,track,"reticle, cursor_proportional_x",-0.004899
222013.070931,79.764358,state,track,"reticle, cursor_proportional_x",-0.001533
222013.187797,79.880781,state,track,"reticle, cursor_proportional_x",0.000552
222013.287782,79.980796,state,track,"reticle, cursor_proportional_x",0.002641
222013.387775,80.080871,state,track,"reticle, cursor_proportional_x",0.004735
222013.504076,80.197455,state,track,"reticle, cursor_proportional_x",0.006834
222013.604422,80.29762,state,track,"reticle, cursor_proportional_x",0.008938
222013.720818,80.414139,state,track,"reticle, cursor_proportional_x",0.011047
222013.820941,80.514227,state,track,"reticle, cursor_proportional_x",0.01316
222013.920985,80.614309,state,track,"reticle, cursor_proportional_x",0.015278
222014.037548,80.730817,state,track,"reticle, cursor_proportional_x",0.017402
222014.137939,80.830905,state,track,"reticle, cursor_proportional_x",0.01953
222014.237722,80.930917,state,track,"reticle, cursor_proportional_x",0.021663
222014.35436,81.047673,state,track,"reticle, cursor_proportional_x",0.023802
222014.470998,81.164351,state,track,"reticle, cursor_proportional_x",0.023373
222014.587632,81.280704,state,track,"reticle, cursor_proportional_x",0.02295
222014.687654,81.380705,state,track,"reticle, cursor_proportional_x",0.022532
222014.804144,81.497482,state,track,"reticle, cursor_proportional_x",0.022119
222014.921043,81.614324,state,track,"reticle, cursor_proportional_x",0.021712
222015.037866,81.730826,state,track,"reticle, cursor_proportional_x",0.021309
222015.154069,81.847287,state,track,"reticle, cursor_proportional_x",0.020912
222015.254424,81.947437,state,track,"reticle, cursor_proportional_x",0.020521
222015.35445,82.047491,state,track,"reticle, cursor_proportional_x",0.020135
222015.470824,82.16425,state,track,"reticle, cursor_proportional_x",0.019755
222015.587571,82.280882,state,track,"reticle, cursor_proportional_x",0.01938
222015.704341,82.397361,state,track,"reticle, cursor_proportional_x",0.019011
222015.820531,82.513924,state,track,"reticle, cursor_proportional_x",0.018647
222015.921166,82.614167,state,track,"reticle, cursor_proportional_x",0.018289
222016.037756,82.73075,state,track,"reticle, cursor_proportional_x",0.017937
222016.154034,82.847395,state,track,"reticle, cursor_proportional_x",0.01759
222016.254364,82.947433,state,track,"reticle, cursor_proportional_x",0.01725
222016.354354,83.047744,state,track,"reticle, cursor_proportional_x",0.016915
222016.470791,83.164154,state,track,"reticle, cursor_proportional_x",0.016586
222016.58737,83.280694,state,track,"reticle, cursor_proportional_x",0.016263
222016.687332,83.380705,state,track,"reticle, cursor_proportional_x",0.015946
222016.804111,83.497205,state,track,"reticle, cursor_proportional_x",0.015635
222016.920746,83.614037,state,track,"reticle, cursor_proportional_x",0.015329
222017.037323,83.730541,state,track,"reticle, cursor_proportional_x",0.015031
222017.154107,83.847203,state,track,"reticle, cursor_proportional_x",0.014738
222017.254292,83.947349,state,track,"reticle, cursor_proportional_x",0.014451
222017.370796,84.064066,state,track,"reticle, cursor_proportional_x",0.01417
222017.47083,84.164149,state,track,"reticle, cursor_proportional_x",0.013896
222017.587471,84.280745,state,track,"reticle, cursor_proportional_x",0.013628
222017.704044,84.397326,state,track,"reticle, cursor_proportional_x",0.013366
222017.821071,84.513948,state,track,"reticle, cursor_proportional_x",0.013111
222017.920679,84.614002,state,track,"reticle, cursor_proportional_x",0.012862
222018.020665,84.71402,state,track,"reticle, cursor_proportional_x",0.01262
222018.137279,84.830539,state,track,"reticle, cursor_proportional_x",0.012384
222018.237396,84.93062,state,track,"reticle, cursor_proportional_x",0.012154
222018.337602,85.030629,state,track,"reticle, cursor_proportional_x",0.011931
222018.454302,85.147333,state,track,"reticle, cursor_proportional_x",0.011715
222018.554016,85.247333,state,track,"reticle, cursor_proportional_x",0.011505
222018.670589,85.36392,state,track,"reticle, cursor_proportional_x",0.011302
222018.787814,85.480897,state,track,"reticle, cursor_proportional_x",0.011105
222018.903816,85.597036,state,track,"reticle, cursor_proportional_x",0.010916
222019.00434,85.697509,state,track,"reticle, cursor_proportional_x",0.010733
222019.120497,85.813747,state,track,"reticle, cursor_proportional_x",0.010557
222019.220915,85.914138,state,track,"reticle, cursor_proportional_x",0.010387
222019.337377,86.030347,state,track,"reticle, cursor_proportional_x",0.010225
222019.437678,86.13085,state,track,"reticle, cursor_proportional_x",0.010069
222019.55399,86.247186,state,track,"reticle, cursor_proportional_x",0.009921
222019.670709,86.363946,state,track,"reticle, cursor_proportional_x",0.009779
222019.787351,86.480548,state,track,"reticle, cursor_proportional_x",0.009645
222019.887338,86.580559,state,track,"reticle, cursor_proportional_x",0.009517
222020.003784,86.697079,state,track,"reticle, cursor_proportional_x",0.009397
222020.103918,86.797113,state,track,"reticle, cursor_proportional_x",0.009284
222020.220553,86.913738,state,track,"reticle, cursor_proportional_x",0.009178
222020.320694,87.01381,state,track,"reticle, cursor_proportional_x",0.009079
222020.43734,87.130429,state,track,"reticle, cursor_proportional_x",0.008987
222020.554005,87.247268,state,track,"reticle, cursor_proportional_x",0.008903
222020.670436,87.363749,state,track,"reticle, cursor_proportional_x",0.008825
