221981.538275,48.233336,seed_value,sysmon,,
221981.538321,48.233336,seed_output,sysmon,,-1
221981.538398,48.233336,seed_value,sysmon,,
221981.538436,48.233336,seed_output,sysmon,,1
221981.538505,48.233336,seed_value,sysmon,,
221981.538541,48.233336,seed_output,sysmon,,-1
221981.53861,48.233336,seed_value,sysmon,,
221981.538645,48.233336,seed_output,sysmon,,1
221981.53881,48.233336,state,sysmon,"scale1, arrow",4
221981.538897,48.233336,state,sysmon,"scale2, arrow",7
221981.538951,48.233336,state,sysmon,"scale3, arrow",6
221981.539011,48.233336,state,sysmon,"scale4, arrow",6
221981.637925,48.333355,performance,sysmon,event_occured,0
221981.638101,48.333355,performance,sysmon,response_time,0
221981.638261,48.333355,seed_value,sysmon,,
221981.638319,48.333355,seed_output,sysmon,,-1
221981.638402,48.333355,seed_value,sysmon,,
221981.638443,48.333355,seed_output,sysmon,,1
221981.638517,48.333355,seed_value,sysmon,,
221981.638555,48.333355,seed_output,sysmon,,-1
221981.638627,48.333355,seed_value,sysmon,,
221981.638665,48.333355,seed_output,sysmon,,-1
221981.638835,48.333355,state,sysmon,"scale1, arrow",3
221981.638919,48.333355,state,sysmon,"scale2, arrow",6
221981.638968,48.333355,state,sysmon,"scale3, arrow",5
221981.639014,48.333355,state,sysmon,"scale4, arrow",5
221981.738002,48.433428,performance,sysmon,event_occured,0
221981.738198,48.433428,performance,sysmon,response_time,0
221981.738355,48.433428,seed_value,sysmon,,
221981.738404,48.433428,seed_output,sysmon,,1
221981.738621,48.433428,seed_value,sysmon,,
221981.738658,48.433428,seed_output,sysmon,,1
221981.738729,48.433428,seed_value,sysmon,,
221981.738763,48.433428,seed_output,sysmon,,1
221981.738829,48.433428,seed_value,sysmon,,
221981.738863,48.433428,seed_output,sysmon,,-1
221981.739073,48.433428,state,sysmon,"scale1, arrow",4
221981.739145,48.433428,state,sysmon,"scale2, arrow",7
221981.7392,48.433428,state,sysmon,"scale3, arrow",6
221981.739247,48.433428,state,sysmon,"scale4, arrow",4
221981.854752,48.550185,performance,sysmon,event_occured,0
221981.854951,48.550185,performance,sysmon,response_time,0
221981.855115,48.550185,seed_value,sysmon,,
221981.855161,48.550185,seed_output,sysmon,,1
221981.855235,48.550185,seed_value,sysmon,,
221981.855273,48.550185,seed_output,sysmon,,-1
221981.85534,48.550185,seed_value,sysmon,,
221981.855374,48.550185,seed_output,sysmon,,1
221981.855442,48.550185,seed_value,sysmon,,
221981.855477,48.550185,seed_output,sysmon,,1
221981.855637,48.550185,state,sysmon,"scale1, arrow",5
221981.855719,48.550185,state,sysmon,"scale2, arrow",6
221981.855771,48.550185,state,sysmon,"scale3, arrow",7
221981.855817,48.550185,state,sysmon,"scale4, arrow",5
221981.971264,48.666707,performance,sysmon,event_occured,0
221981.97142,48.666707,performance,sysmon,response_time,0
221981.971582,48.666707,seed_value,sysmon,,
221981.97163,48.666707,seed_output,sysmon,,1
221981.971703,48.666707,seed_value,sysmon,,
221981.97174,48.666707,seed_output,sysmon,,1
221981.971813,48.666707,seed_value,sysmon,,
221981.971849,48.666707,seed_output,sysmon,,-1
221981.971931,48.666707,seed_value,sysmon,,
221981.97197,48.666707,seed_output,sysmon,,1
221981.972167,48.666707,state,sysmon,"scale1, arrow",6
221981.972234,48.666707,state,sysmon,"scale1, feedback_visible",0
221981.97229,48.666707,state,sysmon,"scale2, arrow",7
221981.972343,48.666707,state,sysmon,"scale3, arrow",6
221981.972393,48.666707,state,sysmon,"scale4, arrow",6
221982.071364,48.76681,performance,sysmon,event_occured,0
221982.071539,48.76681,performance,sysmon,response_time,0
221982.071685,48.76681,seed_value,sysmon,,
221982.071732,48.76681,seed_output,sysmon,,1
221982.071808,48.76681,seed_value,sysmon,,
221982.071845,48.76681,seed_output,sysmon,,-1
221982.071913,48.76681,seed_value,sysmon,,
221982.071948,48.76681,seed_output,sysmon,,1
221982.072035,48.76681,seed_value,sysmon,,
221982.072072,48.76681,seed_output,sysmon,,-1
221982.072257,48.76681,state,sysmon,"scale1, arrow",7
221982.072321,48.76681,state,sysmon,"scale2, arrow",6
221982.072376,48.76681,state,sysmon,"scale3, arrow",7
221982.072421,48.76681,state,sysmon,"scale4, arrow",5
221982.187897,48.883323,performance,sysmon,event_occured,0
221982.188128,48.883323,performance,sysmon,response_time,0
221982.188283,48.883323,seed_value,sysmon,,
221982.188329,48.883323,seed_output,sysmon,,1
221982.188405,48.883323,seed_value,sysmon,,
221982.188443,48.883323,seed_output,sysmon,,1
221982.188508,48.883323,seed_value,sysmon,,
221982.188544,48.883323,seed_output,sysmon,,-1
221982.188611,48.883323,seed_value,sysmon,,
221982.18865,48.883323,seed_output,sysmon,,-1
221982.188831,48.883323,state,sysmon,"scale1, arrow",6
221982.1889,48.883323,state,sysmon,"scale2, arrow",7
221982.188961,48.883323,state,sysmon,"scale3, arrow",6
221982.189008,48.883323,state,sysmon,"scale4, arrow",4
221982.304588,49.000027,performance,sysmon,event_occured,0
221982.304786,49.000027,performance,sysmon,response_time,0
221982.30494,49.000027,seed_value,sysmon,,
221982.304986,49.000027,seed_output,sysmon,,-1
221982.305062,49.000027,seed_value,sysmon,,
221982.305098,49.000027,seed_output,sysmon,,-1
221982.305167,49.000027,seed_value,sysmon,,
221982.305203,49.000027,seed_output,sysmon,,1
221982.305275,49.000027,seed_value,sysmon,,
221982.30531,49.000027,seed_output,sysmon,,-1
221982.305495,49.000027,state,sysmon,"scale1, arrow",5
221982.305568,49.000027,state,sysmon,"scale2, arrow",6
221982.30562,49.000027,state,sysmon,"scale3, arrow",7
221982.305667,49.000027,state,sysmon,"scale4, arrow",3
221982.404674,49.100111,performance,sysmon,event_occured,0
221982.404852,49.100111,performance,sysmon,response_time,0
221982.404998,49.100111,seed_value,sysmon,,
221982.405052,49.100111,seed_output,sysmon,,-1
221982.405126,49.100111,seed_value,sysmon,,
221982.405164,49.100111,seed_output,sysmon,,-1
221982.405231,49.100111,seed_value,sysmon,,
221982.405425,49.100111,seed_output,sysmon,,-1
221982.4055,49.100111,seed_value,sysmon,,
221982.405535,49.100111,seed_output,sysmon,,1
221982.405737,49.100111,state,sysmon,"scale1, arrow",4
221982.40581,49.100111,state,sysmon,"scale2, arrow",5
221982.405858,49.100111,state,sysmon,"scale3, arrow",6
221982.405904,49.100111,state,sysmon,"scale4, arrow",4
221982.521234,49.216678,performance,sysmon,event_occured,0
221982.521386,49.216678,performance,sysmon,response_time,0
221982.52152,49.216678,seed_value,sysmon,,
221982.521562,49.216678,seed_output,sysmon,,-1
221982.521633,49.216678,seed_value,sysmon,,
221982.521667,49.216678,seed_output,sysmon,,1
221982.521737,49.216678,seed_value,sysmon,,
221982.521771,49.216678,seed_output,sysmon,,-1
221982.521838,49.216678,seed_value,sysmon,,
221982.521872,49.216678,seed_output,sysmon,,1
221982.52204,49.216678,state,sysmon,"scale1, arrow",3
221982.522105,49.216678,state,sysmon,"scale2, arrow",6
221982.522161,49.216678,state,sysmon,"scale3, arrow",5
221982.522214,49.216678,state,sysmon,"scale4, arrow",5
221982.621297,49.316735,performance,sysmon,event_occured,0
221982.621455,49.316735,performance,sysmon,response_time,0
221982.621598,49.316735,seed_value,sysmon,,
221982.621642,49.316735,seed_output,sysmon,,-1
221982.621716,49.316735,seed_value,sysmon,,
221982.621754,49.316735,seed_output,sysmon,,-1
221982.621822,49.316735,seed_value,sysmon,,
221982.621858,49.316735,seed_output,sysmon,,-1
221982.621923,49.316735,seed_value,sysmon,,
221982.621958,49.316735,seed_output,sysmon,,-1
221982.622118,49.316735,state,sysmon,"scale1, arrow",4
221982.622186,49.316735,state,sysmon,"scale2, arrow",5
221982.622236,49.316735,state,sysmon,"scale3, arrow",4
221982.622283,49.316735,state,sysmon,"scale4, arrow",4
221982.737859,49.433289,performance,sysmon,event_occured,0
221982.73805,49.433289,performance,sysmon,response_time,0
221982.738201,49.433289,seed_value,sysmon,,
221982.73825,49.433289,seed_output,sysmon,,-1
221982.738326,49.433289,seed_value,sysmon,,
221982.738362,49.433289,seed_output,sysmon,,1
221982.738438,49.433289,seed_value,sysmon,,
221982.738473,49.433289,seed_output,sysmon,,1
221982.738538,49.433289,seed_value,sysmon,,
221982.738572,49.433289,seed_output,sysmon,,-1
221982.73875,49.433289,state,sysmon,"scale1, arrow",3
221982.738823,49.433289,state,sysmon,"scale2, arrow",6
221982.738877,49.433289,state,sysmon,"scale3, arrow",5
221982.738932,49.433289,state,sysmon,"scale4, arrow",3
221982.854557,49.549991,performance,sysmon,event_occured,0
221982.854738,49.549991,performance,sysmon,response_time,0
221982.854898,49.549991,seed_value,sysmon,,
221982.854951,49.549991,seed_output,sysmon,,-1
221982.855033,49.549991,seed_value,sysmon,,
221982.855072,49.549991,seed_output,sysmon,,1
221982.855146,49.549991,seed_value,sysmon,,
221982.855183,49.549991,seed_output,sysmon,,1
221982.855253,49.549991,seed_value,sysmon,,
221982.855291,49.549991,seed_output,sysmon,,-1
221982.855682,49.549991,state,sysmon,"scale1, arrow",4
221982.855753,49.549991,state,sysmon,"scale2, arrow",7
221982.855807,49.549991,state,sysmon,"scale3, arrow",6
221982.855857,49.549991,state,sysmon,"scale4, arrow",4
221982.968663,49.66414,performance,sysmon,event_occured,0
221982.968857,49.66414,performance,sysmon,response_time,0
221982.968983,49.66414,seed_value,sysmon,,
221982.96902,49.66414,seed_output,sysmon,,1
221982.969076,49.66414,seed_value,sysmon,,
221982.969103,49.66414,seed_output,sysmon,,1
221982.96915,49.66414,seed_value,sysmon,,
221982.969173,49.66414,seed_output,sysmon,,-1
221982.969222,49.66414,seed_value,sysmon,,
221982.969244,49.66414,seed_output,sysmon,,-1
221982.969467,49.66414,state,sysmon,"scale1, arrow",5
221982.969511,49.66414,state,sysmon,"scale2, arrow",6
221982.969547,49.66414,state,sysmon,"scale3, arrow",5
221982.969579,49.66414,state,sysmon,"scale4, arrow",3
221983.071178,49.766618,performance,sysmon,event_occured,0
221983.071351,49.766618,performance,sysmon,response_time,0
221983.071492,49.766618,seed_value,sysmon,,
221983.071538,49.766618,seed_output,sysmon,,-1
221983.071613,49.766618,seed_value,sysmon,,
221983.07165,49.766618,seed_output,sysmon,,1
221983.07172,49.766618,seed_value,sysmon,,
221983.071757,49.766618,seed_output,sysmon,,1
221983.071823,49.766618,seed_value,sysmon,,
221983.071857,49.766618,seed_output,sysmon,,1
221983.072045,49.766618,state,sysmon,"scale1, arrow",4
221983.072114,49.766618,state,sysmon,"scale2, arrow",7
221983.072163,49.766618,state,sysmon,"scale3, arrow",6
221983.072208,49.766618,state,sysmon,"scale4, arrow",4
221983.171262,49.866703,performance,sysmon,event_occured,0
221983.171419,49.866703,performance,sysmon,response_time,0
221983.171564,49.866703,seed_value,sysmon,,
221983.171611,49.866703,seed_output,sysmon,,1
221983.171688,49.866703,seed_value,sysmon,,
221983.171725,49.866703,seed_output,sysmon,,-1
221983.171792,49.866703,seed_value,sysmon,,
221983.171827,49.866703,seed_output,sysmon,,1
221983.171892,49.866703,seed_value,sysmon,,
221983.171926,49.866703,seed_output,sysmon,,-1
221983.172152,49.866703,state,sysmon,"scale1, arrow",5
221983.172218,49.866703,state,sysmon,"scale2, arrow",6
221983.172269,49.866703,state,sysmon,"scale3, arrow",7
221983.172315,49.866703,state,sysmon,"scale4, arrow",3
221983.287854,49.983287,performance,sysmon,event_occured,0
221983.288051,49.983287,performance,sysmon,response_time,0
221983.288221,49.983287,seed_value,sysmon,,
221983.288272,49.983287,seed_output,sysmon,,1
221983.288347,49.983287,seed_value,sysmon,,
221983.288383,49.983287,seed_output,sysmon,,-1
221983.288451,49.983287,seed_value,sysmon,,
221983.288487,49.983287,seed_output,sysmon,,1
221983.288552,49.983287,seed_value,sysmon,,
221983.288587,49.983287,seed_output,sysmon,,1
221983.288768,49.983287,state,sysmon,"scale1, arrow",6
221983.288832,49.983287,state,sysmon,"scale2, arrow",5
221983.288882,49.983287,state,sysmon,"scale3, arrow",6
221983.288995,49.983287,state,sysmon,"scale4, arrow",4
221983.387951,50.083381,performance,sysmon,event_occured,0
221983.388135,50.083381,performance,sysmon,response_time,0
221983.388283,50.083381,seed_value,sysmon,,
221983.388325,50.083381,seed_output,sysmon,,-1
221983.388402,50.083381,seed_value,sysmon,,
221983.388444,50.083381,seed_output,sysmon,,-1
221983.388519,50.083381,seed_value,sysmon,,
221983.388556,50.083381,seed_output,sysmon,,1
221983.388627,50.083381,seed_value,sysmon,,
221983.388666,50.083381,seed_output,sysmon,,-1
221983.388837,50.083381,state,sysmon,"scale1, arrow",5
221983.388905,50.083381,state,sysmon,"scale2, arrow",4
221983.388955,50.083381,state,sysmon,"scale3, arrow",7
221983.389002,50.083381,state,sysmon,"scale4, arrow",3
221983.487981,50.183395,performance,sysmon,event_occured,0
221983.488249,50.183395,performance,sysmon,response_time,0
221983.488427,50.183395,seed_value,sysmon,,
221983.488472,50.183395,seed_output,sysmon,,-1
221983.488546,50.183395,seed_value,sysmon,,
221983.488584,50.183395,seed_output,sysmon,,1
221983.488653,50.183395,seed_value,sysmon,,
221983.488688,50.183395,seed_output,sysmon,,-1
221983.488753,50.183395,seed_value,sysmon,,
221983.488788,50.183395,seed_output,sysmon,,-1
221983.488973,50.183395,state,sysmon,"scale1, arrow",4
221983.489042,50.183395,state,sysmon,"scale2, arrow",5
221983.489091,50.183395,state,sysmon,"scale3, arrow",6
221983.489137,50.183395,state,sysmon,"scale4, arrow",4
221983.604472,50.299915,performance,sysmon,event_occured,0
221983.604636,50.299915,performance,sysmon,response_time,0
221983.604782,50.299915,seed_value,sysmon,,
221983.604826,50.299915,seed_output,sysmon,,-1
221983.604896,50.299915,seed_value,sysmon,,
221983.604932,50.299915,seed_output,sysmon,,1
221983.604995,50.299915,seed_value,sysmon,,
221983.605027,50.299915,seed_output,sysmon,,1
221983.605087,50.299915,seed_value,sysmon,,
221983.605118,50.299915,seed_output,sysmon,,1
221983.605284,50.299915,state,sysmon,"scale1, arrow",3
221983.605351,50.299915,state,sysmon,"scale2, arrow",6
221983.605406,50.299915,state,sysmon,"scale3, arrow",7
221983.605456,50.299915,state,sysmon,"scale4, arrow",5
221983.704699,50.400142,performance,sysmon,event_occured,0
221983.70487,50.400142,performance,sysmon,response_time,0
221983.705026,50.400142,seed_value,sysmon,,
221983.705078,50.400142,seed_output,sysmon,,-1
221983.705153,50.400142,seed_value,sysmon,,
221983.705193,50.400142,seed_output,sysmon,,1
221983.705261,50.400142,seed_value,sysmon,,
221983.705295,50.400142,seed_output,sysmon,,1
221983.705361,50.400142,seed_value,sysmon,,
221983.705395,50.400142,seed_output,sysmon,,-1
221983.705547,50.400142,state,sysmon,"scale1, arrow",4
221983.705612,50.400142,state,sysmon,"scale2, arrow",7
221983.705668,50.400142,state,sysmon,"scale3, arrow",6
221983.705717,50.400142,state,sysmon,"scale4, arrow",4
221983.821178,50.516621,performance,sysmon,event_occured,0
221983.821343,50.516621,performance,sysmon,response_time,0
221983.821481,50.516621,seed_value,sysmon,,
221983.821526,50.516621,seed_output,sysmon,,-1
221983.821602,50.516621,seed_value,sysmon,,
221983.821642,50.516621,seed_output,sysmon,,1
221983.821713,50.516621,seed_value,sysmon,,
221983.821758,50.516621,seed_output,sysmon,,-1
221983.821825,50.516621,seed_value,sysmon,,
221983.82186,50.516621,seed_output,sysmon,,-1
221983.822048,50.516621,state,sysmon,"scale1, arrow",3
221983.82211,50.516621,state,sysmon,"scale2, arrow",6
221983.822162,50.516621,state,sysmon,"scale3, arrow",5
221983.822208,50.516621,state,sysmon,"scale4, arrow",3
221983.937763,50.633189,performance,sysmon,event_occured,0
221983.937956,50.633189,performance,sysmon,response_time,0
221983.938113,50.633189,seed_value,sysmon,,
221983.938164,50.633189,seed_output,sysmon,,-1
221983.938242,50.633189,seed_value,sysmon,,
221983.938279,50.633189,seed_output,sysmon,,-1
221983.938348,50.633189,seed_value,sysmon,,
221983.938386,50.633189,seed_output,sysmon,,1
221983.938454,50.633189,seed_value,sysmon,,
221983.938489,50.633189,seed_output,sysmon,,-1
221983.938665,50.633189,state,sysmon,"scale1, arrow",4
221983.93873,50.633189,state,sysmon,"scale2, arrow",5
221983.938784,50.633189,state,sysmon,"scale3, arrow",6
221983.938836,50.633189,state,sysmon,"scale4, arrow",4
221984.054565,50.749996,performance,sysmon,event_occured,0
221984.054732,50.749996,performance,sysmon,response_time,0
221984.054887,50.749996,seed_value,sysmon,,
221984.05494,50.749996,seed_output,sysmon,,1
221984.055016,50.749996,seed_value,sysmon,,
221984.055054,50.749996,seed_output,sysmon,,-1
221984.055123,50.749996,seed_value,sysmon,,
221984.055159,50.749996,seed_output,sysmon,,1
221984.055224,50.749996,seed_value,sysmon,,
221984.055258,50.749996,seed_output,sysmon,,-1
221984.055414,50.749996,state,sysmon,"scale1, arrow",5
221984.05548,50.749996,state,sysmon,"scale2, arrow",4
221984.055534,50.749996,state,sysmon,"scale3, arrow",7
221984.05558,50.749996,state,sysmon,"scale4, arrow",3
221984.171183,50.866621,performance,sysmon,event_occured,0
221984.171358,50.866621,performance,sysmon,response_time,0
221984.171515,50.866621,seed_value,sysmon,,
221984.171562,50.866621,seed_output,sysmon,,-1
221984.171637,50.866621,seed_value,sysmon,,
221984.171673,50.866621,seed_output,sysmon,,-1
221984.171744,50.866621,seed_value,sysmon,,
221984.171783,50.866621,seed_output,sysmon,,-1
221984.171851,50.866621,seed_value,sysmon,,
221984.171886,50.866621,seed_output,sysmon,,-1
221984.17212,50.866621,state,sysmon,"scale1, arrow",4
221984.172184,50.866621,state,sysmon,"scale2, arrow",3
221984.172234,50.866621,state,sysmon,"scale3, arrow",6
221984.172281,50.866621,state,sysmon,"scale4, arrow",4
221984.271188,50.966628,performance,sysmon,event_occured,0
221984.271344,50.966628,performance,sysmon,response_time,0
221984.27163,50.966628,seed_value,sysmon,,
221984.271682,50.966628,seed_output,sysmon,,-1
221984.27176,50.966628,seed_value,sysmon,,
221984.271798,50.966628,seed_output,sysmon,,-1
221984.271866,50.966628,seed_value,sysmon,,
221984.271901,50.966628,seed_output,sysmon,,1
221984.271967,50.966628,seed_value,sysmon,,
221984.272013,50.966628,seed_output,sysmon,,-1
221984.272233,50.966628,state,sysmon,"scale1, arrow",3
221984.272302,50.966628,state,sysmon,"scale2, arrow",4
221984.272372,50.966628,state,sysmon,"scale3, arrow",7
221984.272422,50.966628,state,sysmon,"scale4, arrow",3
221984.387927,51.083338,performance,sysmon,event_occured,0
221984.38811,51.083338,performance,sysmon,response_time,0
221984.388247,51.083338,seed_value,sysmon,,
221984.38829,51.083338,seed_output,sysmon,,-1
221984.388372,51.083338,seed_value,sysmon,,
221984.388413,51.083338,seed_output,sysmon,,-1
221984.38849,51.083338,seed_value,sysmon,,
221984.388527,51.083338,seed_output,sysmon,,-1
221984.388599,51.083338,seed_value,sysmon,,
221984.388638,51.083338,seed_output,sysmon,,-1
221984.388809,51.083338,state,sysmon,"scale1, arrow",4
221984.388877,51.083338,state,sysmon,"scale2, arrow",3
221984.38893,51.083338,state,sysmon,"scale3, arrow",6
221984.388976,51.083338,state,sysmon,"scale4, arrow",4
221984.504528,51.199962,performance,sysmon,event_occured,0
221984.504698,51.199962,performance,sysmon,response_time,0
221984.504848,51.199962,seed_value,sysmon,,
221984.504891,51.199962,seed_output,sysmon,,1
221984.50496,51.199962,seed_value,sysmon,,
221984.504998,51.199962,seed_output,sysmon,,1
221984.505059,51.199962,seed_value,sysmon,,
221984.505091,51.199962,seed_output,sysmon,,1
221984.50515,51.199962,seed_value,sysmon,,
221984.505182,51.199962,seed_output,sysmon,,1
221984.505358,51.199962,state,sysmon,"scale1, arrow",5
221984.505429,51.199962,state,sysmon,"scale2, arrow",4
221984.505485,51.199962,state,sysmon,"scale3, arrow",7
221984.505533,51.199962,state,sysmon,"scale4, arrow",5
221984.604592,51.300011,performance,sysmon,event_occured,0
221984.604752,51.300011,performance,sysmon,response_time,0
221984.604892,51.300011,seed_value,sysmon,,
221984.604935,51.300011,seed_output,sysmon,,-1
221984.605009,51.300011,seed_value,sysmon,,
221984.605047,51.300011,seed_output,sysmon,,-1
221984.605113,51.300011,seed_value,sysmon,,
221984.605147,51.300011,seed_output,sysmon,,-1
221984.605213,51.300011,seed_value,sysmon,,
221984.605251,51.300011,seed_output,sysmon,,1
221984.605414,51.300011,state,sysmon,"scale1, arrow",4
221984.605481,51.300011,state,sysmon,"scale2, arrow",3
221984.60553,51.300011,state,sysmon,"scale3, arrow",6
221984.605575,51.300011,state,sysmon,"scale4, arrow",6
221984.72107,51.416495,performance,sysmon,event_occured,0
221984.721246,51.416495,performance,sysmon,response_time,0
221984.72141,51.416495,seed_value,sysmon,,
221984.721461,51.416495,seed_output,sysmon,,1
221984.721542,51.416495,seed_value,sysmon,,
221984.721583,51.416495,seed_output,sysmon,,1
221984.721657,51.416495,seed_value,sysmon,,
221984.721695,51.416495,seed_output,sysmon,,1
221984.721766,51.416495,seed_value,sysmon,,
221984.721804,51.416495,seed_output,sysmon,,1
221984.722012,51.416495,state,sysmon,"scale1, arrow",5
221984.722074,51.416495,state,sysmon,"scale2, arrow",4
221984.722124,51.416495,state,sysmon,"scale3, arrow",7
221984.722171,51.416495,state,sysmon,"scale4, arrow",7
221984.837659,51.533074,performance,sysmon,event_occured,0
221984.837858,51.533074,performance,sysmon,response_time,0
221984.838027,51.533074,seed_value,sysmon,,
221984.838072,51.533074,seed_output,sysmon,,1
221984.838149,51.533074,seed_value,sysmon,,
221984.838187,51.533074,seed_output,sysmon,,-1
221984.838256,51.533074,seed_value,sysmon,,
221984.838296,51.533074,seed_output,sysmon,,-1
221984.838363,51.533074,seed_value,sysmon,,
221984.838397,51.533074,seed_output,sysmon,,-1
221984.838562,51.533074,state,sysmon,"scale1, arrow",6
221984.838627,51.533074,state,sysmon,"scale2, arrow",3
221984.838677,51.533074,state,sysmon,"scale3, arrow",6
221984.838724,51.533074,state,sysmon,"scale4, arrow",6
221984.938135,51.633582,performance,sysmon,event_occured,0
221984.938329,51.633582,performance,sysmon,response_time,0
221984.93849,51.633582,seed_value,sysmon,,
221984.938541,51.633582,seed_output,sysmon,,1
221984.938628,51.633582,seed_value,sysmon,,
221984.938672,51.633582,seed_output,sysmon,,-1
221984.938752,51.633582,seed_value,sysmon,,
221984.938786,51.633582,seed_output,sysmon,,-1
221984.93885,51.633582,seed_value,sysmon,,
221984.938887,51.633582,seed_output,sysmon,,-1
221984.939045,51.633582,state,sysmon,"scale1, arrow",7
221984.939113,51.633582,state,sysmon,"scale2, arrow",4
221984.93917,51.633582,state,sysmon,"scale3, arrow",5
221984.939218,51.633582,state,sysmon,"scale4, arrow",5
221985.05436,51.749801,performance,sysmon,event_occured,0
221985.05458,51.749801,performance,sysmon,response_time,0
221985.054771,51.749801,seed_value,sysmon,,
221985.054841,51.749801,seed_output,sysmon,,-1
221985.054921,51.749801,seed_value,sysmon,,
221985.054957,51.749801,seed_output,sysmon,,1
221985.055026,51.749801,seed_value,sysmon,,
221985.05506,51.749801,seed_output,sysmon,,1
221985.055126,51.749801,seed_value,sysmon,,
221985.05516,51.749801,seed_output,sysmon,,-1
221985.05535,51.749801,state,sysmon,"scale1, arrow",6
221985.055422,51.749801,state,sysmon,"scale2, arrow",5
221985.055475,51.749801,state,sysmon,"scale3, arrow",6
221985.055521,51.749801,state,sysmon,"scale4, arrow",4
221985.15438,51.849822,performance,sysmon,event_occured,0
221985.154538,51.849822,performance,sysmon,response_time,0
221985.15472,51.849822,seed_value,sysmon,,
221985.154788,51.849822,seed_output,sysmon,,-1
221985.154886,51.849822,seed_value,sysmon,,
221985.15494,51.849822,seed_output,sysmon,,1
221985.155011,51.849822,seed_value,sysmon,,
221985.155047,51.849822,seed_output,sysmon,,-1
221985.155113,51.849822,seed_value,sysmon,,
221985.155148,51.849822,seed_output,sysmon,,-1
221985.15535,51.849822,state,sysmon,"scale1, arrow",5
221985.155424,51.849822,state,sysmon,"scale2, arrow",6
221985.155473,51.849822,state,sysmon,"scale3, arrow",5
221985.155519,51.849822,state,sysmon,"scale4, arrow",3
221985.270992,51.966435,performance,sysmon,event_occured,0
221985.271185,51.966435,performance,sysmon,response_time,0
221985.271369,51.966435,seed_value,sysmon,,
221985.271432,51.966435,seed_output,sysmon,,-1
221985.27151,51.966435,seed_value,sysmon,,
221985.271553,51.966435,seed_output,sysmon,,1
221985.271621,51.966435,seed_value,sysmon,,
221985.271656,51.966435,seed_output,sysmon,,1
221985.271729,51.966435,seed_value,sysmon,,
221985.271762,51.966435,seed_output,sysmon,,-1
221985.271941,51.966435,state,sysmon,"scale1, arrow",4
221985.272028,51.966435,state,sysmon,"scale2, arrow",7
221985.272078,51.966435,state,sysmon,"scale3, arrow",6
221985.272123,51.966435,state,sysmon,"scale4, arrow",4
221985.371048,52.066487,performance,sysmon,event_occured,0
221985.371223,52.066487,performance,sysmon,response_time,0
221985.371405,52.066487,seed_value,sysmon,,
221985.371467,52.066487,seed_output,sysmon,,-1
221985.37157,52.066487,seed_value,sysmon,,
221985.37161,52.066487,seed_output,sysmon,,-1
221985.371679,52.066487,seed_value,sysmon,,
221985.371714,52.066487,seed_output,sysmon,,-1
221985.371786,52.066487,seed_value,sysmon,,
221985.37182,52.066487,seed_output,sysmon,,-1
221985.371989,52.066487,state,sysmon,"scale1, arrow",3
221985.372064,52.066487,state,sysmon,"scale2, arrow",6
221985.372115,52.066487,state,sysmon,"scale3, arrow",5
221985.372161,52.066487,state,sysmon,"scale4, arrow",3
221985.471091,52.166532,performance,sysmon,event_occured,0
221985.471255,52.166532,performance,sysmon,response_time,0
221985.471434,52.166532,seed_value,sysmon,,
221985.471497,52.166532,seed_output,sysmon,,1
221985.471596,52.166532,seed_value,sysmon,,
221985.471631,52.166532,seed_output,sysmon,,1
221985.471697,52.166532,seed_value,sysmon,,
221985.47173,52.166532,seed_output,sysmon,,1
221985.471794,52.166532,seed_value,sysmon,,
221985.472057,52.166532,seed_output,sysmon,,1
221985.472209,52.166532,state,sysmon,"scale1, arrow",4
221985.472271,52.166532,state,sysmon,"scale2, arrow",7
221985.472323,52.166532,state,sysmon,"scale3, arrow",6
221985.472369,52.166532,state,sysmon,"scale4, arrow",4
221985.587884,52.283274,performance,sysmon,event_occured,0
221985.588063,52.283274,performance,sysmon,response_time,0
221985.588211,52.283274,seed_value,sysmon,,
221985.588255,52.283274,seed_output,sysmon,,-1
221985.588332,52.283274,seed_value,sysmon,,
221985.588369,52.283274,seed_output,sysmon,,-1
221985.588438,52.283274,seed_value,sysmon,,
221985.588473,52.283274,seed_output,sysmon,,-1
221985.58854,52.283274,seed_value,sysmon,,
221985.588574,52.283274,seed_output,sysmon,,1
221985.588764,52.283274,state,sysmon,"scale1, arrow",3
221985.588839,52.283274,state,sysmon,"scale2, arrow",6
221985.588893,52.283274,state,sysmon,"scale3, arrow",5
221985.588939,52.283274,state,sysmon,"scale4, arrow",5
221985.704374,52.399811,performance,sysmon,event_occured,0
221985.704594,52.399811,performance,sysmon,response_time,0
221985.704784,52.399811,seed_value,sysmon,,
221985.704835,52.399811,seed_output,sysmon,,1
221985.704911,52.399811,seed_value,sysmon,,
221985.704949,52.399811,seed_output,sysmon,,1
221985.705018,52.399811,seed_value,sysmon,,
221985.705052,52.399811,seed_output,sysmon,,-1
221985.705118,52.399811,seed_value,sysmon,,
221985.705151,52.399811,seed_output,sysmon,,-1
221985.705351,52.399811,state,sysmon,"scale1, arrow",4
221985.705419,52.399811,state,sysmon,"scale2, arrow",7
221985.705468,52.399811,state,sysmon,"scale3, arrow",4
221985.705516,52.399811,state,sysmon,"scale4, arrow",4
221985.804406,52.499824,performance,sysmon,event_occured,0
221985.804617,52.499824,performance,sysmon,response_time,0
221985.804794,52.499824,seed_value,sysmon,,
