221977.025235,43.717143,state,track,"reticle, cursor_proportional_y",-0.108423
221977.141916,43.833813,state,track,"reticle, cursor_proportional_y",-0.11274
221977.258809,43.95057,state,track,"reticle, cursor_proportional_y",-0.116424
221977.375008,44.066881,state,track,"reticle, cursor_proportional_y",-0.120118
221977.475322,44.167137,state,track,"reticle, cursor_proportional_y",-0.123179
221977.592208,44.284017,state,track,"reticle, cursor_proportional_y",-0.121105
221977.708499,44.400356,state,track,"reticle, cursor_proportional_y",-0.116469
221977.825053,44.516872,state,track,"reticle, cursor_proportional_y",-0.111842
221977.938528,44.631389,state,track,"reticle, cursor_proportional_y",-0.107225
221978.041988,44.733588,state,track,"reticle, cursor_proportional_y",-0.102617
221978.158826,44.850526,state,track,"reticle, cursor_proportional_y",-0.098019
221978.258922,44.950637,state,track,"reticle, cursor_proportional_y",-0.09343
221978.375342,45.067178,state,track,"reticle, cursor_proportional_y",-0.08885
221978.491813,45.183514,state,track,"reticle, cursor_proportional_y",-0.084279
221978.591897,45.283708,state,track,"reticle, cursor_proportional_y",-0.08036
221978.691847,45.383742,state,track,"reticle, cursor_proportional_y",-0.07645
221978.792038,45.483787,state,track,"reticle, cursor_proportional_y",-0.07255
221978.892129,45.583827,state,track,"reticle, cursor_proportional_y",-0.068658
221979.011161,45.700825,state,track,"reticle, cursor_proportional_y",-0.064775
221979.125038,45.816815,state,track,"reticle, cursor_proportional_y",-0.0609
221979.225149,45.916824,state,track,"reticle, cursor_proportional_y",-0.057034
221979.325235,46.016877,state,track,"reticle, cursor_proportional_y",-0.053177
221979.425031,46.116965,state,track,"reticle, cursor_proportional_y",-0.049972
221979.525581,46.217488,state,track,"reticle, cursor_proportional_y",-0.048061
221979.641921,46.333548,state,track,"reticle, cursor_proportional_y",-0.04873
221979.758408,46.450264,state,track,"reticle, cursor_proportional_y",-0.049407
221979.87498,46.566672,state,track,"reticle, cursor_proportional_y",-0.050093
221979.975069,46.666873,state,track,"reticle, cursor_proportional_y",-0.050787
221980.09179,46.783423,state,track,"reticle, cursor_proportional_y",-0.051489
221980.208238,46.900063,state,track,"reticle, cursor_proportional_y",-0.052199
221980.308391,47.000213,state,track,"reticle, cursor_proportional_y",-0.052917
221980.408791,47.100241,state,track,"reticle, cursor_proportional_y",-0.053643
221980.524954,47.216737,state,track,"reticle, cursor_proportional_y",-0.054377
221980.625489,47.317346,state,track,"reticle, cursor_proportional_y",-0.055119
221980.741655,47.433474,state,track,"reticle, cursor_proportional_y",-0.055868
221980.857654,47.550148,state,track,"reticle, cursor_proportional_y",-0.056625
221980.974415,47.667265,state,track,"reticle, cursor_proportional_y",-0.057389
221981.090931,47.783536,state,track,"reticle, cursor_proportional_y",-0.058161
221981.207475,47.900159,state,track,"reticle, cursor_proportional_y",-0.05894
221981.324052,48.016792,state,track,"reticle, cursor_proportional_y",-0.059726
221981.424184,48.116834,state,track,"reticle, cursor_proportional_y",-0.06052
221981.540723,48.233336,state,track,"reticle, cursor_proportional_y",-0.061321
221981.640705,48.333355,state,track,"reticle, cursor_proportional_y",-0.062129
221981.740985,48.433428,state,track,"reticle, cursor_proportional_y",-0.062944
221981.85761,48.550185,state,track,"reticle, cursor_proportional_y",-0.063765
221981.974156,48.666707,state,track,"reticle, cursor_proportional_y",-0.064594
221982.074186,48.76681,state,track,"reticle, cursor_proportional_y",-0.065429
221982.190795,48.883323,state,track,"reticle, cursor_proportional_y",-0.066272
221982.307383,49.000027,state,track,"reticle, cursor_proportional_y",-0.06712
221982.40805,49.100111,state,track,"reticle, cursor_proportional_y",-0.067976
221982.524378,49.216678,state,track,"reticle, cursor_proportional_y",-0.068837
221982.62444,49.316735,state,track,"reticle, cursor_proportional_y",-0.069705
221982.741079,49.433289,state,track,"reticle, cursor_proportional_y",-0.07058
221982.858511,49.549991,state,track,"reticle, cursor_proportional_y",-0.071461
221982.971021,49.66414,state,track,"reticle, cursor_proportional_y",-0.072347
221983.074355,49.766618,state,track,"reticle, cursor_proportional_y",-0.07324
221983.174439,49.866703,state,track,"reticle, cursor_proportional_y",-0.074139
221983.291185,49.983287,state,track,"reticle, cursor_proportional_y",-0.075044
221983.391133,50.083381,state,track,"reticle, cursor_proportional_y",-0.075955
221983.491397,50.183395,state,track,"reticle, cursor_proportional_y",-0.076871
221983.607701,50.299915,state,track,"reticle, cursor_proportional_y",-0.077793
221983.707932,50.400142,state,track,"reticle, cursor_proportional_y",-0.078721
221983.824346,50.516621,state,track,"reticle, cursor_proportional_y",-0.079654
221983.940999,50.633189,state,track,"reticle, cursor_proportional_y",-0.080593
221984.05772,50.749996,state,track,"reticle, cursor_proportional_y",-0.081537
221984.174492,50.866621,state,track,"reticle, cursor_proportional_y",-0.082486
221984.274608,50.966628,state,track,"reticle, cursor_proportional_y",-0.083441
221984.391123,51.083338,state,track,"reticle, cursor_proportional_y",-0.0844
221984.50767,51.199962,state,track,"reticle, cursor_proportional_y",-0.085365
221984.607779,51.300011,state,track,"reticle, cursor_proportional_y",-0.083763
221984.724329,51.416495,state,track,"reticle, cursor_proportional_y",-0.082165
221984.841006,51.533074,state,track,"reticle, cursor_proportional_y",-0.079929
221984.941496,51.633582,state,track,"reticle, cursor_proportional_y",-0.075126
221985.057761,51.749801,state,track,"reticle, cursor_proportional_y",-0.070328
221985.157661,51.849822,state,track,"reticle, cursor_proportional_y",-0.065534
221985.274245,51.966435,state,track,"reticle, cursor_proportional_y",-0.060745
221985.374302,52.066487,state,track,"reticle, cursor_proportional_y",-0.05596
221985.474546,52.166532,state,track,"reticle, cursor_proportional_y",-0.050536
221985.591061,52.283274,state,track,"reticle, cursor_proportional_y",-0.045117
221985.707624,52.399811,state,track,"reticle, cursor_proportional_y",-0.039702
221985.807758,52.499824,state,track,"reticle, cursor_proportional_y",-0.03429
221985.924398,52.616412,state,track,"reticle, cursor_proportional_y",-0.028883
221986.04079,52.732884,state,track,"reticle, cursor_proportional_y",-0.02348
221986.157493,52.849641,state,track,"reticle, cursor_proportional_y",-0.01808
221986.257542,52.949771,state,track,"reticle, cursor_proportional_y",-0.013327
221986.374354,53.066373,state,track,"reticle, cursor_proportional_y",-0.009221
221986.49103,53.183127,state,track,"reticle, cursor_proportional_y",-0.005118
221986.591026,53.283129,state,track,"reticle, cursor_proportional_y",-0.001019
221986.691006,53.383213,state,track,"reticle, cursor_proportional_y",0.001148
221986.807626,53.499676,state,track,"reticle, cursor_proportional_y",0.001382
221986.907653,53.599806,state,track,"reticle, cursor_proportional_y",0.001613
221987.024212,53.716431,state,track,"reticle, cursor_proportional_y",0.001841
221987.140931,53.833104,state,track,"reticle, cursor_proportional_y",0.002066
221987.257479,53.949567,state,track,"reticle, cursor_proportional_y",0.002288
221987.357507,54.049761,state,track,"reticle, cursor_proportional_y",0.003151
221987.474161,54.166358,state,track,"reticle, cursor_proportional_y",0.00401
221987.591045,54.283067,state,track,"reticle, cursor_proportional_y",0.004867
221987.707447,54.399597,state,track,"reticle, cursor_proportional_y",0.005721
221987.807552,54.499741,state,track,"reticle, cursor_proportional_y",0.006572
221987.924049,54.616258,state,track,"reticle, cursor_proportional_y",0.007421
221988.040683,54.732827,state,track,"reticle, cursor_proportional_y",0.008268
221988.140715,54.832924,state,track,"reticle, cursor_proportional_y",0.009112
221988.257218,54.949511,state,track,"reticle, cursor_proportional_y",0.009955
221988.373883,55.066112,state,track,"reticle, cursor_proportional_y",0.010795
221988.474299,55.166487,state,track,"reticle, cursor_proportional_y",0.011633
221988.59067,55.282889,state,track,"reticle, cursor_proportional_y",0.012469
221988.690951,55.382971,state,track,"reticle, cursor_proportional_y",0.013303
221988.807335,55.499515,state,track,"reticle, cursor_proportional_y",0.014136
221988.924165,55.616343,state,track,"reticle, cursor_proportional_y",0.014966
221989.024363,55.716665,state,track,"reticle, cursor_proportional_y",0.015795
221989.140801,55.832707,state,track,"reticle, cursor_proportional_y",0.016623
221989.25736,55.949458,state,track,"reticle, cursor_proportional_y",0.017449
221989.3572,56.049461,state,track,"reticle, cursor_proportional_y",0.018274
221989.473964,56.166151,state,track,"reticle, cursor_proportional_y",0.019098
221989.574021,56.26618,state,track,"reticle, cursor_proportional_y",0.01992
221989.690462,56.382712,state,track,"reticle, cursor_proportional_y",0.020742
221989.79274,56.484881,state,track,"reticle, cursor_proportional_y",0.021562
221989.907324,56.59951,state,track,"reticle, cursor_proportional_y",0.022381
221990.023942,56.71617,state,track,"reticle, cursor_proportional_y",0.0232
221990.123994,56.816235,state,track,"reticle, cursor_proportional_y",0.024018
221990.240509,56.932674,state,track,"reticle, cursor_proportional_y",0.024835
221990.340465,57.032719,state,track,"reticle, cursor_proportional_y",0.025652
221990.457218,57.149386,state,track,"reticle, cursor_proportional_y",0.026468
221990.557467,57.249512,state,track,"reticle, cursor_proportional_y",0.027284
221990.673948,57.366072,state,track,"reticle, cursor_proportional_y",0.028099
221990.773864,57.466122,state,track,"reticle, cursor_proportional_y",0.028914
221990.890641,57.582711,state,track,"reticle, cursor_proportional_y",0.029729
221991.007675,57.699623,state,track,"reticle, cursor_proportional_y",0.030544
221991.123663,57.815926,state,track,"reticle, cursor_proportional_y",0.031359
221991.24056,57.932689,state,track,"reticle, cursor_proportional_y",0.032175
221991.357178,58.04922,state,track,"reticle, cursor_proportional_y",0.03299
221991.474095,58.166333,state,track,"reticle, cursor_proportional_y",0.033806
221991.590337,58.282483,state,track,"reticle, cursor_proportional_y",0.034622
221991.70739,58.399354,state,track,"reticle, cursor_proportional_y",0.035438
221991.823819,58.515998,state,track,"reticle, cursor_proportional_y",0.036255
221991.923675,58.616008,state,track,"reticle, cursor_proportional_y",0.037073
221992.023792,58.716113,state,track,"reticle, cursor_proportional_y",0.037891
221992.140537,58.832725,state,track,"reticle, cursor_proportional_y",0.038711
221992.257086,58.949255,state,track,"reticle, cursor_proportional_y",0.037602
221992.356939,59.049256,state,track,"reticle, cursor_proportional_y",0.036494
221992.47369,59.165951,state,track,"reticle, cursor_proportional_y",0.035387
221992.590467,59.282689,state,track,"reticle, cursor_proportional_y",0.034281
221992.707575,59.399322,state,track,"reticle, cursor_proportional_y",0.033177
221992.824044,59.515943,state,track,"reticle, cursor_proportional_y",0.032074
221992.940539,59.632522,state,track,"reticle, cursor_proportional_y",0.030972
221993.04003,59.732549,state,track,"reticle, cursor_proportional_y",0.029872
221993.158766,59.849115,state,track,"reticle, cursor_proportional_y",0.028774
221993.273161,59.965893,state,track,"reticle, cursor_proportional_y",0.027677
221993.389917,60.082543,state,track,"reticle, cursor_proportional_y",0.026582
221993.506637,60.199289,state,track,"reticle, cursor_proportional_y",0.025488
221993.623432,60.316089,state,track,"reticle, cursor_proportional_y",0.024397
221993.740088,60.432443,state,track,"reticle, cursor_proportional_y",0.023308
221993.839819,60.532453,state,track,"reticle, cursor_proportional_y",0.02222
221993.939995,60.632558,state,track,"reticle, cursor_proportional_y",0.021135
221994.05656,60.749148,state,track,"reticle, cursor_proportional_y",0.020052
221994.173236,60.865768,state,track,"reticle, cursor_proportional_y",0.019615
221994.273176,60.965831,state,track,"reticle, cursor_proportional_y",0.01918
221994.390152,61.082568,state,track,"reticle, cursor_proportional_y",0.018748
221994.506842,61.19919,state,track,"reticle, cursor_proportional_y",0.018318
221994.623241,61.315826,state,track,"reticle, cursor_proportional_y",0.017891
221994.739921,61.432389,state,track,"reticle, cursor_proportional_y",0.017466
221994.839784,61.532423,state,track,"reticle, cursor_proportional_y",0.017688
221994.939959,61.632598,state,track,"reticle, cursor_proportional_y",0.017912
221995.05638,61.749005,state,track,"reticle, cursor_proportional_y",0.01814
221995.17317,61.865739,state,track,"reticle, cursor_proportional_y",0.01837
221995.289873,61.982514,state,track,"reticle, cursor_proportional_y",0.018604
221995.389959,62.082582,state,track,"reticle, cursor_proportional_y",0.018841
221995.506706,62.199311,state,track,"reticle, cursor_proportional_y",0.019082
221995.623195,62.315815,state,track,"reticle, cursor_proportional_y",0.019326
221995.739859,62.432247,state,track,"reticle, cursor_proportional_y",0.019573
221995.839911,62.532419,state,track,"reticle, cursor_proportional_y",0.019824
221995.95614,62.648793,state,track,"reticle, cursor_proportional_y",0.020079
221996.056757,62.749346,state,track,"reticle, cursor_proportional_y",0.020338
221996.172813,62.865508,state,track,"reticle, cursor_proportional_y",0.0206
221996.289839,62.982275,state,track,"reticle, cursor_proportional_y",0.020866
221996.389667,63.082299,state,track,"reticle, cursor_proportional_y",0.021137
221996.48995,63.182443,state,track,"reticle, cursor_proportional_y",0.021411
221996.606458,63.298956,state,track,"reticle, cursor_proportional_y",0.02169
221996.706245,63.398958,state,track,"reticle, cursor_proportional_y",0.021973
221996.806288,63.498978,state,track,"reticle, cursor_proportional_y",0.022261
221996.906457,63.599072,state,track,"reticle, cursor_proportional_y",0.022553
221997.022941,63.715516,state,track,"reticle, cursor_proportional_y",0.022849
221997.122918,63.815567,state,track,"reticle, cursor_proportional_y",0.02315
221997.222901,63.915632,state,track,"reticle, cursor_proportional_y",0.023456
221997.339707,64.032323,state,track,"reticle, cursor_proportional_y",0.023766
221997.439806,64.132346,state,track,"reticle, cursor_proportional_y",0.024082
221997.556115,64.248779,state,track,"reticle, cursor_proportional_y",0.024402
221997.672865,64.365481,state,track,"reticle, cursor_proportional_y",0.024728
221997.789576,64.482214,state,track,"reticle, cursor_proportional_y",0.025058
221997.889966,64.582627,state,track,"reticle, cursor_proportional_y",0.025394
221998.006388,64.698844,state,track,"reticle, cursor_proportional_y",0.025735
221998.122576,64.81526,state,track,"reticle, cursor_proportional_y",0.026081
221998.223139,64.915494,state,track,"reticle, cursor_proportional_y",0.026433
221998.339869,65.032532,state,track,"reticle, cursor_proportional_y",0.02679
221998.456179,65.148761,state,track,"reticle, cursor_proportional_y",0.027153
221998.572651,65.26538,state,track,"reticle, cursor_proportional_y",0.027521
221998.672718,65.365435,state,track,"reticle, cursor_proportional_y",0.027895
221998.789369,65.482019,state,track,"reticle, cursor_proportional_y",0.028275
221998.889527,65.582107,state,track,"reticle, cursor_proportional_y",0.028661
221998.989494,65.682181,state,track,"reticle, cursor_proportional_y",0.029053
221999.106416,65.798906,state,track,"reticle, cursor_proportional_y",0.029451
221999.222741,65.915418,state,track,"reticle, cursor_proportional_y",0.029855
221999.339435,66.032154,state,track,"reticle, cursor_proportional_y",0.030266
221999.456149,66.148682,state,track,"reticle, cursor_proportional_y",0.030682
221999.556045,66.248747,state,track,"reticle, cursor_proportional_y",0.031105
221999.672515,66.36524,state,track,"reticle, cursor_proportional_y",0.031535
221999.789307,66.481907,state,track,"reticle, cursor_proportional_y",0.031971
221999.889533,66.582108,state,track,"reticle, cursor_proportional_y",0.032413
221999.989452,66.682158,state,track,"reticle, cursor_proportional_y",0.032862
222000.106209,66.798744,state,track,"reticle, cursor_proportional_y",0.033318
222000.222684,66.915413,state,track,"reticle, cursor_proportional_y",0.033781
222000.339264,67.032011,state,track,"reticle, cursor_proportional_y",0.034251
222000.455762,67.148522,state,track,"reticle, cursor_proportional_y",0.034728
222000.555904,67.248624,state,track,"reticle, cursor_proportional_y",0.035212
222000.655967,67.348679,state,track,"reticle, cursor_proportional_y",0.035702
222000.772631,67.4652,state,track,"reticle, cursor_proportional_y",0.036201
222000.889476,67.582015,state,track,"reticle, cursor_proportional_y",0.036706
222001.006021,67.698392,state,track,"reticle, cursor_proportional_y",0.037219
222001.105841,67.798406,state,track,"reticle, cursor_proportional_y",0.037739
222001.206006,67.89867,state,track,"reticle, cursor_proportional_y",0.038267
222001.322733,68.015316,state,track,"reticle, cursor_proportional_y",0.038802
222001.439122,68.131826,state,track,"reticle, cursor_proportional_y",0.039345
222001.539329,68.232027,state,track,"reticle, cursor_proportional_y",0.039896
222001.655909,68.348593,state,track,"reticle, cursor_proportional_y",0.040454
222001.772415,68.465081,state,track,"reticle, cursor_proportional_y",0.041021
222001.872639,68.56516,state,track,"reticle, cursor_proportional_y",0.041595
222001.972873,68.665418,state,track,"reticle, cursor_proportional_y",0.042177
222002.089207,68.781877,state,track,"reticle, cursor_proportional_y",0.042768
222002.205902,68.898517,state,track,"reticle, cursor_proportional_y",0.043366
222002.306002,68.998535,state,track,"reticle, cursor_proportional_y",0.043973
222002.422595,69.115254,state,track,"reticle, cursor_proportional_y",0.044588
222002.539307,69.231959,state,track,"reticle, cursor_proportional_y",0.045212
222002.639454,69.332103,state,track,"reticle, cursor_proportional_y",0.045844
222002.755674,69.448279,state,track,"reticle, cursor_proportional_y",0.046484
222002.855781,69.548482,state,track,"reticle, cursor_proportional_y",0.045847
222002.955891,69.648525,state,track,"reticle, cursor_proportional_y",0.037503
222003.07235,69.76493,state,track,"reticle, cursor_proportional_y",0.028524
222003.189202,69.881867,state,track,"reticle, cursor_proportional_y",0.018268
222003.306034,69.998441,state,track,"reticle, cursor_proportional_y",0.008021
222003.422108,70.114869,state,track,"reticle, cursor_proportional_y",0.007428
222003.52242,70.215095,state,track,"reticle, cursor_proportional_y",0.006844
222003.622438,70.315135,state,track,"reticle, cursor_proportional_y",0.006912
222003.739197,70.431709,state,track,"reticle, cursor_proportional_y",0.006989
222003.839222,70.531811,state,track,"reticle, cursor_proportional_y",0.007075
222003.93928,70.631976,state,track,"reticle, cursor_proportional_y",0.007171
222004.043077,70.734043,state,track,"reticle, cursor_proportional_y",0.007276
222004.155746,70.848333,state,track,"reticle, cursor_proportional_y",0.005461
222004.255962,70.94855,state,track,"reticle, cursor_proportional_y",0.003656
222004.372135,71.064769,state,track,"reticle, cursor_proportional_y",0.00186
222004.472533,71.165071,state,track,"reticle, cursor_proportional_y",7.4e-05
222004.589026,71.281621,state,track,"reticle, cursor_proportional_y",-0.001703
222004.70609,71.398591,state,track,"reticle, cursor_proportional_y",-0.00347
222004.822553,71.515139,state,track,"reticle, cursor_proportional_y",-0.005227
222004.93901,71.63152,state,track,"reticle, cursor_proportional_y",-0.006974
222005.039273,71.731838,state,track,"reticle, cursor_proportional_y",-0.008711
222005.155849,71.848289,state,track,"reticle, cursor_proportional_y",-0.010438
222005.272507,71.965093,state,track,"reticle, cursor_proportional_y",-0.011513
222005.388854,72.081453,state,track,"reticle, cursor_proportional_y",-0.012577
222005.50584,72.198405,state,track,"reticle, cursor_proportional_y",-0.012345
222005.622136,72.31482,state,track,"reticle, cursor_proportional_y",-0.012103
222005.72238,72.414877,state,track,"reticle, cursor_proportional_y",-0.01185
222005.839313,72.531534,state,track,"reticle, cursor_proportional_y",-0.011587
222005.955049,72.648238,state,track,"reticle, cursor_proportional_y",-0.011314
222006.07162,72.76486,state,track,"reticle, cursor_proportional_y",-0.011031
222006.18852,72.881573,state,track,"reticle, cursor_proportional_y",-0.010736
222006.30497,72.998009,state,track,"reticle, cursor_proportional_y",-0.010432
222006.406089,73.098199,state,track,"reticle, cursor_proportional_y",-0.010116
222006.506199,73.198404,state,track,"reticle, cursor_proportional_y",-0.00979
222006.622626,73.314728,state,track,"reticle, cursor_proportional_y",-0.009453
222006.722834,73.415048,state,track,"reticle, cursor_proportional_y",-0.009106
222006.839553,73.531409,state,track,"reticle, cursor_proportional_y",-0.008747
222006.939384,73.631474,state,track,"reticle, cursor_proportional_y",-0.008378
222007.039583,73.731544,state,track,"reticle, cursor_proportional_y",-0.007998
222007.139046,73.831645,state,track,"reticle, cursor_proportional_y",-0.007606
222007.255411,73.948136,state,track,"reticle, cursor_proportional_y",-0.007204
222007.372151,74.064711,state,track,"reticle, cursor_proportional_y",-0.00679
222007.472131,74.164769,state,track,"reticle, cursor_proportional_y",-0.006365
222007.588613,74.281298,state,track,"reticle, cursor_proportional_y",-0.005929
222007.705372,74.398043,state,track,"reticle, cursor_proportional_y",-0.005482
222007.80543,74.498142,state,track,"reticle, cursor_proportional_y",-0.005023
222007.921571,74.61469,state,track,"reticle, cursor_proportional_y",-0.004553
222008.021914,74.714758,state,track,"reticle, cursor_proportional_y",-0.004072
222008.138556,74.831406,state,track,"reticle, cursor_proportional_y",-0.003579
222008.254978,74.948216,state,track,"reticle, cursor_proportional_y",-0.003074
222008.371528,75.064659,state,track,"reticle, cursor_proportional_y",-0.002558
222008.488135,75.18127,state,track,"reticle, cursor_proportional_y",-0.00203
222008.604898,75.298113,state,track,"reticle, cursor_proportional_y",-0.00149
222008.721351,75.414544,state,track,"reticle, cursor_proportional_y",-0.000939
222008.821414,75.514653,state,track,"reticle, cursor_proportional_y",-0.000376
222008.921558,75.614754,state,track,"reticle, cursor_proportional_y",0.000842
222009.038543,75.731515,state,track,"reticle, cursor_proportional_y",0.002072
222009.138489,75.831602,state,track,"reticle, cursor_proportional_y",0.003314
222009.254859,75.947998,state,track,"reticle, cursor_proportional_y",0.004568
222009.371421,76.064682,state,track,"reticle, cursor_proportional_y",0.005834
222009.471458,76.164704,state,track,"reticle, cursor_proportional_y",0.007113
222009.571743,76.264828,state,track,"reticle, cursor_proportional_y",0.008403
222009.68805,76.381223,state,track,"reticle, cursor_proportional_y",0.009705
222009.804733,76.49792,state,track,"reticle, cursor_proportional_y",0.01102
222009.904735,76.597971,state,track,"reticle, cursor_proportional_y",0.012347
222010.021384,76.714546,state,track,"reticle, cursor_proportional_y",0.013686
222010.138115,76.831242,state,track,"reticle, cursor_proportional_y",0.015038
222010.238098,76.931253,state,track,"reticle, cursor_proportional_y",0.016402
222010.338123,77.031255,state,track,"reticle, cursor_proportional_y",0.017779
222010.43845,77.131562,state,track,"reticle, cursor_proportional_y",0.019168
222010.554789,77.247937,state,track,"reticle, cursor_proportional_y",0.02057
222010.654685,77.347938,state,track,"reticle, cursor_proportional_y",0.021984
222010.771307,77.46452,state,track,"reticle, cursor_proportional_y",0.023411
222010.888325,77.581233,state,track,"reticle, cursor_proportional_y",0.02485
222011.001847,77.695586,state,track,"reticle, cursor_proportional_y",0.026303
222011.104775,77.797772,state,track,"reticle, cursor_proportional_y",0.027768
222011.204622,77.897857,state,track,"reticle, cursor_proportional_y",0.029246
222011.321227,78.014484,state,track,"reticle, cursor_proportional_y",0.030736
222011.43782,78.131075,state,track,"reticle, cursor_proportional_y",0.03224
222011.537913,78.231204,state,track,"reticle, cursor_proportional_y",0.033756
222011.654398,78.347741,state,track,"reticle, cursor_proportional_y",0.035286
222011.754573,78.447923,state,track,"reticle, cursor_proportional_y",0.036828
222011.871052,78.564421,state,track,"reticle, cursor_proportional_y",0.038384
222011.971442,78.664441,state,track,"reticle, cursor_proportional_y",0.039952
222012.08587,78.779209,state,track,"reticle, cursor_proportional_y",0.041534
222012.187645,78.880884,state,track,"reticle, cursor_proportional_y",0.043128
222012.287806,78.981011,state,track,"reticle, cursor_proportional_y",0.044736
222012.404379,79.097624,state,track,"reticle, cursor_proportional_y",0.046357
222012.504366,79.197626,state,track,"reticle, cursor_proportional_y",0.047992
222012.604758,79.297696,state,track,"reticle, cursor_proportional_y",0.049639
222012.72113,79.414344,state,track,"reticle, cursor_proportional_y",0.0513
222012.838403,79.531366,state,track,"reticle, cursor_proportional_y",0.052975
222012.954443,79.647617,state,track,"reticle, cursor_proportional_y",0.054662
222013.070984,79.764358,state,track,"reticle, cursor_proportional_y",0.056363
222013.18785,79.880781,state,track,"reticle, cursor_proportional_y",0.058078
222013.287925,79.980796,state,track,"reticle, cursor_proportional_y",0.059806
222013.387829,80.080871,state,track,"reticle, cursor_proportional_y",0.061547
222013.50413,80.197455,state,track,"reticle, cursor_proportional_y",0.063302
222013.604518,80.29762,state,track,"reticle, cursor_proportional_y",0.065071
222013.720872,80.414139,state,track,"reticle, cursor_proportional_y",0.066853
222013.820995,80.514227,state,track,"reticle, cursor_proportional_y",0.068648
222013.921039,80.614309,state,track,"reticle, cursor_proportional_y",0.070458
222014.037601,80.730817,state,track,"reticle, cursor_proportional_y",0.072281
222014.137993,80.830905,state,track,"reticle, cursor_proportional_y",0.074117
222014.237776,80.930917,state,track,"reticle, cursor_proportional_y",0.075968
222014.354416,81.047673,state,track,"reticle, cursor_proportional_y",0.077832
222014.47105,81.164351,state,track,"reticle, cursor_proportional_y",0.077138
222014.587685,81.280704,state,track,"reticle, cursor_proportional_y",0.076458
222014.687708,81.380705,state,track,"reticle, cursor_proportional_y",0.075791
222014.804198,81.497482,state,track,"reticle, cursor_proportional_y",0.075139
222014.921097,81.614324,state,track,"reticle, cursor_proportional_y",0.0745
222015.037921,81.730826,state,track,"reticle, cursor_proportional_y",0.073875
222015.154203,81.847287,state,track,"reticle, cursor_proportional_y",0.073264
222015.254479,81.947437,state,track,"reticle, cursor_proportional_y",0.072667
222015.354505,82.047491,state,track,"reticle, cursor_proportional_y",0.072084
222015.470878,82.16425,state,track,"reticle, cursor_proportional_y",0.071515
222015.587625,82.280882,state,track,"reticle, cursor_proportional_y",0.07096
222015.704396,82.397361,state,track,"reticle, cursor_proportional_y",0.070419
222015.82059,82.513924,state,track,"reticle, cursor_proportional_y",0.069892
222015.921219,82.614167,state,track,"reticle, cursor_proportional_y",0.069379
222016.037811,82.73075,state,track,"reticle, cursor_proportional_y",0.06888
222016.154089,82.847395,state,track,"reticle, cursor_proportional_y",0.068395
222016.254418,82.947433,state,track,"reticle, cursor_proportional_y",0.067925
222016.354408,83.047744,state,track,"reticle, cursor_proportional_y",0.067468
222016.470844,83.164154,state,track,"reticle, cursor_proportional_y",0.067026
222016.587424,83.280694,state,track,"reticle, cursor_proportional_y",0.066597
222016.687385,83.380705,state,track,"reticle, cursor_proportional_y",0.066183
222016.804165,83.497205,state,track,"reticle, cursor_proportional_y",0.065784
222016.9208,83.614037,state,track,"reticle, cursor_proportional_y",0.065398
222017.03738,83.730541,state,track,"reticle, cursor_proportional_y",0.065026
222017.154161,83.847203,state,track,"reticle, cursor_proportional_y",0.064669
222017.254349,83.947349,state,track,"reticle, cursor_proportional_y",0.064326
222017.370893,84.064066,state,track,"reticle, cursor_proportional_y",0.063998
222017.470886,84.164149,state,track,"reticle, cursor_proportional_y",0.063683
222017.587524,84.280745,state,track,"reticle, cursor_proportional_y",0.063383
222017.704101,84.397326,state,track,"reticle, cursor_proportional_y",0.063097
222017.821125,84.513948,state,track,"reticle, cursor_proportional_y",0.062826
222017.920734,84.614002,state,track,"reticle, cursor_proportional_y",0.062568
222018.02072,84.71402,state,track,"reticle, cursor_proportional_y",0.062325
222018.137332,84.830539,state,track,"reticle, cursor_proportional_y",0.062097
222018.237448,84.93062,state,track,"reticle, cursor_proportional_y",0.061883
222018.337658,85.030629,state,track,"reticle, cursor_proportional_y",0.061683
222018.454356,85.147333,state,track,"reticle, cursor_proportional_y",0.061497
222018.554069,85.247333,state,track,"reticle, cursor_proportional_y",0.061326
222018.670642,85.36392,state,track,"reticle, cursor_proportional_y",0.061169
222018.7879,85.480897,state,track,"reticle, cursor_proportional_y",0.061027
222018.90387,85.597036,state,track,"reticle, cursor_proportional_y",0.060899
222019.004395,85.697509,state,track,"reticle, cursor_proportional_y",0.060785
222019.120552,85.813747,state,track,"reticle, cursor_proportional_y",0.060686
222019.22097,85.914138,state,track,"reticle, cursor_proportional_y",0.060601
222019.337431,86.030347,state,track,"reticle, cursor_proportional_y",0.06053
222019.437731,86.13085,state,track,"reticle, cursor_proportional_y",0.060474
222019.554044,86.247186,state,track,"reticle, cursor_proportional_y",0.060432
222019.670764,86.363946,state,track,"reticle, cursor_proportional_y",0.060405
222019.787404,86.480548,state,track,"reticle, cursor_proportional_y",0.060392
222019.887393,86.580559,state,track,"reticle, cursor_proportional_y",0.060394
222020.003837,86.697079,state,track,"reticle, cursor_proportional_y",0.060409
222020.103972,86.797113,state,track,"reticle, cursor_proportional_y",0.06044
222020.220607,86.913738,state,track,"reticle, cursor_proportional_y",0.060484
222020.320749,87.01381,state,track,"reticle, cursor_proportional_y",0.060543
222020.437394,87.130429,state,track,"reticle, cursor_proportional_y",0.060617
222020.554058,87.247268,state,track,"reticle, cursor_proportional_y",0.060705
