221995.506141,62.199311,input,track,joystick_x,2.25
221995.622633,62.315815,input,track,joystick_x,2.25
221995.739241,62.432247,input,track,joystick_x,2.25
221995.839341,62.532419,input,track,joystick_x,2.25
221995.955559,62.648793,input,track,joystick_x,2.25
221996.056105,62.749346,input,track,joystick_x,2.25
221996.172245,62.865508,input,track,joystick_x,2.25
221996.289239,62.982275,input,track,joystick_x,2.25
221996.389109,63.082299,input,track,joystick_x,2.25
221996.489383,63.182443,input,track,joystick_x,2.25
221996.605879,63.298956,input,track,joystick_x,2.25
221996.705692,63.398958,input,track,joystick_x,2.25
221996.805725,63.498978,input,track,joystick_x,2.25
221996.90589,63.599072,input,track,joystick_x,2.25
221997.022368,63.715516,input,track,joystick_x,2.25
221997.122348,63.815567,input,track,joystick_x,2.25
221997.222337,63.915632,input,track,joystick_x,2.25
221997.339135,64.032323,input,track,joystick_x,2.25
221997.439154,64.132346,input,track,joystick_x,2.25
221997.555514,64.248779,input,track,joystick_x,2.25
221997.672304,64.365481,input,track,joystick_x,2.25
221997.789013,64.482214,input,track,joystick_x,2.25
221997.889395,64.582627,input,track,joystick_x,2.25
221998.005834,64.698844,input,track,joystick_x,2.25
221998.122016,64.81526,input,track,joystick_x,2.25
221998.222415,64.915494,input,track,joystick_x,2.25
221998.339303,65.032532,input,track,joystick_x,2.25
221998.455556,65.148761,input,track,joystick_x,2.25
221998.572081,65.26538,input,track,joystick_x,2.25
221998.672151,65.365435,input,track,joystick_x,2.25
221998.788803,65.482019,input,track,joystick_x,2.25
221998.88888,65.582107,input,track,joystick_x,2.25
221998.98894,65.682181,input,track,joystick_x,2.25
221999.105842,65.798906,input,track,joystick_x,2.25
221999.222173,65.915418,input,track,joystick_x,2.25
221999.338871,66.032154,input,track,joystick_x,2.25
221999.455565,66.148682,input,track,joystick_x,2.25
221999.555463,66.248747,input,track,joystick_x,2.25
221999.671936,66.36524,input,track,joystick_x,2.25
221999.788652,66.481907,input,track,joystick_x,2.25
221999.888956,66.582108,input,track,joystick_x,2.25
221999.988886,66.682158,input,track,joystick_x,2.25
222000.105646,66.798744,input,track,joystick_x,2.25
222000.222123,66.915413,input,track,joystick_x,2.25
222000.338698,67.032011,input,track,joystick_x,2.25
222000.455198,67.148522,input,track,joystick_x,2.25
222000.555337,67.248624,input,track,joystick_x,2.25
222000.655401,67.348679,input,track,joystick_x,2.25
222000.772061,67.4652,input,track,joystick_x,2.25
222000.888906,67.582015,input,track,joystick_x,2.25
222001.005457,67.698392,input,track,joystick_x,2.25
222001.10518,67.798406,input,track,joystick_x,2.25
222001.205439,67.89867,input,track,joystick_x,2.25
222001.322097,68.015316,input,track,joystick_x,2.25
222001.438562,68.131826,input,track,joystick_x,2.25
222001.538762,68.232027,input,track,joystick_x,2.25
222001.655351,68.348593,input,track,joystick_x,2.25
222001.771826,68.465081,input,track,joystick_x,2.25
222001.872066,68.56516,input,track,joystick_x,2.25
222001.97226,68.665418,input,track,joystick_x,2.25
222002.088648,68.781877,input,track,joystick_x,2.25
222002.205335,68.898517,input,track,joystick_x,2.25
222002.305437,68.998535,input,track,joystick_x,2.25
222002.42203,69.115254,input,track,joystick_x,2.25
222002.538664,69.231959,input,track,joystick_x,2.25
222002.638879,69.332103,input,track,joystick_x,2.25
222002.755058,69.448279,input,track,joystick_x,2.25
222002.855215,69.548482,input,track,joystick_x,1.75
222002.955326,69.648525,input,track,joystick_x,-3.75
222003.071651,69.76493,input,track,joystick_x,-4.0
222003.188636,69.881867,input,track,joystick_x,-4.5
222003.305464,69.998441,input,track,joystick_x,-4.5
222003.421535,70.114869,input,track,joystick_x,-2.5
222003.521852,70.215095,input,track,joystick_x,-2.25
222003.621879,70.315135,input,track,joystick_x,-2.25
222003.738621,70.431709,input,track,joystick_x,-2.25
222003.838566,70.531811,input,track,joystick_x,-2.25
222003.938722,70.631976,input,track,joystick_x,-1.75
222004.042144,70.734043,input,track,joystick_x,-1.5
222004.155179,70.848333,input,track,joystick_x,0.5
222004.255409,70.94855,input,track,joystick_x,0.75
222004.371534,71.064769,input,track,joystick_x,0.75
222004.471949,71.165071,input,track,joystick_x,0.75
222004.588463,71.281621,input,track,joystick_x,0.75
222004.705502,71.398591,input,track,joystick_x,0.75
222004.821985,71.515139,input,track,joystick_x,0.75
222004.938451,71.63152,input,track,joystick_x,0.75
222005.038707,71.731838,input,track,joystick_x,0.75
222005.155158,71.848289,input,track,joystick_x,0.75
222005.271916,71.965093,input,track,joystick_x,-1.0
222005.388284,72.081453,input,track,joystick_x,-1.0
222005.505282,72.198405,input,track,joystick_x,-1.0
222005.62158,72.31482,input,track,joystick_x,-1.0
222005.721814,72.414877,input,track,joystick_x,-1.0
222005.838557,72.531534,input,track,joystick_x,-1.0
222005.954478,72.648238,input,track,joystick_x,-1.0
222006.071008,72.76486,input,track,joystick_x,-1.0
222006.18794,72.881573,input,track,joystick_x,-1.0
222006.304403,72.998009,input,track,joystick_x,-1.0
222006.405522,73.098199,input,track,joystick_x,-1.0
222006.505634,73.198404,input,track,joystick_x,-1.0
222006.621937,73.314728,input,track,joystick_x,-1.0
222006.72227,73.415048,input,track,joystick_x,-0.75
222006.838756,73.531409,input,track,joystick_x,-0.75
222006.938815,73.631474,input,track,joystick_x,-0.75
222007.038951,73.731544,input,track,joystick_x,-0.75
222007.138479,73.831645,input,track,joystick_x,-0.75
222007.254842,73.948136,input,track,joystick_x,-0.75
222007.371574,74.064711,input,track,joystick_x,-0.75
222007.471458,74.164769,input,track,joystick_x,-0.75
222007.588046,74.281298,input,track,joystick_x,-0.75
222007.704804,74.398043,input,track,joystick_x,-0.75
222007.804873,74.498142,input,track,joystick_x,-0.75
222007.920927,74.61469,input,track,joystick_x,-0.75
222008.021347,74.714758,input,track,joystick_x,-0.75
222008.137984,74.831406,input,track,joystick_x,-0.75
222008.25442,74.948216,input,track,joystick_x,-0.75
222008.370958,75.064659,input,track,joystick_x,-0.5
222008.487471,75.18127,input,track,joystick_x,0.0
222008.604339,75.298113,input,track,joystick_x,0.25
222008.720787,75.414544,input,track,joystick_x,0.25
222008.820852,75.514653,input,track,joystick_x,0.25
222008.920998,75.614754,input,track,joystick_x,0.5
222009.037828,75.731515,input,track,joystick_x,0.75
222009.137927,75.831602,input,track,joystick_x,1.0
222009.254226,75.947998,input,track,joystick_x,2.0
222009.370863,76.064682,input,track,joystick_x,2.0
222009.470898,76.164704,input,track,joystick_x,2.0
222009.571191,76.264828,input,track,joystick_x,2.0
222009.687483,76.381223,input,track,joystick_x,2.0
222009.804179,76.49792,input,track,joystick_x,2.0
222009.904179,76.597971,input,track,joystick_x,2.0
222010.020748,76.714546,input,track,joystick_x,2.0
222010.137559,76.831242,input,track,joystick_x,2.0
222010.237545,76.931253,input,track,joystick_x,2.0
222010.337559,77.031255,input,track,joystick_x,2.0
222010.437878,77.131562,input,track,joystick_x,2.0
222010.554229,77.247937,input,track,joystick_x,2.0
222010.654129,77.347938,input,track,joystick_x,2.0
222010.770741,77.46452,input,track,joystick_x,2.0
222010.887679,77.581233,input,track,joystick_x,2.0
222011.001455,77.695586,input,track,joystick_x,2.0
222011.10422,77.797772,input,track,joystick_x,2.0
222011.204062,77.897857,input,track,joystick_x,2.0
222011.320668,78.014484,input,track,joystick_x,2.0
222011.437268,78.131075,input,track,joystick_x,2.0
222011.53736,78.231204,input,track,joystick_x,2.0
222011.653844,78.347741,input,track,joystick_x,2.0
222011.754015,78.447923,input,track,joystick_x,2.0
222011.870499,78.564421,input,track,joystick_x,2.0
222011.970611,78.664441,input,track,joystick_x,2.0
222012.085329,78.779209,input,track,joystick_x,2.0
222012.187084,78.880884,input,track,joystick_x,2.0
222012.287246,78.981011,input,track,joystick_x,2.0
222012.40381,79.097624,input,track,joystick_x,2.0
222012.503799,79.197626,input,track,joystick_x,2.0
222012.604188,79.297696,input,track,joystick_x,2.0
222012.720566,79.414344,input,track,joystick_x,2.0
222012.837774,79.531366,input,track,joystick_x,2.0
222012.953887,79.647617,input,track,joystick_x,2.0
222013.070424,79.764358,input,track,joystick_x,2.0
222013.187286,79.880781,input,track,joystick_x,1.5
222013.287146,79.980796,input,track,joystick_x,1.5
222013.387273,80.080871,input,track,joystick_x,1.5
222013.503562,80.197455,input,track,joystick_x,1.5
222013.603783,80.29762,input,track,joystick_x,1.5
222013.720318,80.414139,input,track,joystick_x,1.5
222013.820444,80.514227,input,track,joystick_x,1.5
222013.920476,80.614309,input,track,joystick_x,1.5
222014.03705,80.730817,input,track,joystick_x,1.5
222014.137419,80.830905,input,track,joystick_x,1.5
222014.237217,80.930917,input,track,joystick_x,1.5
222014.353861,81.047673,input,track,joystick_x,1.5
222014.470491,81.164351,input,track,joystick_x,0.5
222014.587119,81.280704,input,track,joystick_x,0.5
222014.687144,81.380705,input,track,joystick_x,0.5
222014.803627,81.497482,input,track,joystick_x,0.5
222014.92053,81.614324,input,track,joystick_x,0.5
222015.037149,81.730826,input,track,joystick_x,0.5
222015.153565,81.847287,input,track,joystick_x,0.5
222015.25392,81.947437,input,track,joystick_x,0.5
222015.353938,82.047491,input,track,joystick_x,0.5
222015.470322,82.16425,input,track,joystick_x,0.5
222015.587069,82.280882,input,track,joystick_x,0.5
222015.703559,82.397361,input,track,joystick_x,0.5
222015.819996,82.513924,input,track,joystick_x,0.5
222015.920655,82.614167,input,track,joystick_x,0.5
222016.036979,82.73075,input,track,joystick_x,0.5
222016.153531,82.847395,input,track,joystick_x,0.5
222016.253856,82.947433,input,track,joystick_x,0.5
222016.353856,83.047744,input,track,joystick_x,0.5
222016.470282,83.164154,input,track,joystick_x,0.5
222016.586877,83.280694,input,track,joystick_x,0.5
222016.68683,83.380705,input,track,joystick_x,0.5
222016.803599,83.497205,input,track,joystick_x,0.5
222016.920248,83.614037,input,track,joystick_x,0.5
222017.036819,83.730541,input,track,joystick_x,0.5
222017.153599,83.847203,input,track,joystick_x,0.5
222017.253532,83.947349,input,track,joystick_x,0.5
222017.370206,84.064066,input,track,joystick_x,0.5
222017.47032,84.164149,input,track,joystick_x,0.5
222017.586964,84.280745,input,track,joystick_x,0.5
222017.703514,84.397326,input,track,joystick_x,0.5
222017.820467,84.513948,input,track,joystick_x,0.5
222017.920166,84.614002,input,track,joystick_x,0.5
222018.020162,84.71402,input,track,joystick_x,0.5
222018.136769,84.830539,input,track,joystick_x,0.5
222018.236891,84.93062,input,track,joystick_x,0.5
222018.33709,85.030629,input,track,joystick_x,0.5
222018.453791,85.147333,input,track,joystick_x,0.5
222018.553508,85.247333,input,track,joystick_x,0.5
222018.670085,85.36392,input,track,joystick_x,0.5
222018.787219,85.480897,input,track,joystick_x,0.5
222018.903306,85.597036,input,track,joystick_x,0.5
222019.003814,85.697509,input,track,joystick_x,0.5
222019.119967,85.813747,input,track,joystick_x,0.5
222019.220408,85.914138,input,track,joystick_x,0.5
222019.336738,86.030347,input,track,joystick_x,0.5
222019.437175,86.13085,input,track,joystick_x,0.5
222019.553488,86.247186,input,track,joystick_x,0.5
222019.670201,86.363946,input,track,joystick_x,0.5
222019.786841,86.480548,input,track,joystick_x,0.5
222019.886833,86.580559,input,track,joystick_x,0.5
222020.003274,86.697079,input,track,joystick_x,0.5
222020.103333,86.797113,input,track,joystick_x,0.5
222020.219943,86.913738,input,track,joystick_x,0.5
222020.320137,87.01381,input,track,joystick_x,0.5
222020.436831,87.130429,input,track,joystick_x,0.5
222020.553504,87.247268,input,track,joystick_x,0.5
222020.669935,87.363749,input,track,joystick_x,0.5
222020.769905,87.463787,input,track,joystick_x,0.5
222020.886623,87.580372,input,track,joystick_x,0.5
222021.003277,87.696866,input,track,joystick_x,0.5
222021.103574,87.797423,input,track,joystick_x,0.5
222021.219683,87.913557,input,track,joystick_x,0.5
222021.319724,88.013564,input,track,joystick_x,0.5
222021.436434,88.130199,input,track,joystick_x,0.5
222021.536541,88.230288,input,track,joystick_x,0.5
222021.636689,88.33035,input,track,joystick_x,0.5
222021.736739,88.43039,input,track,joystick_x,0.5
222021.836692,88.530396,input,track,joystick_x,0.5
222021.953556,88.647084,input,track,joystick_x,0.5
222022.069956,88.763777,input,track,joystick_x,0.5
222022.186706,88.880333,input,track,joystick_x,0.5
222022.286575,88.980344,input,track,joystick_x,0.5
222022.403157,89.096976,input,track,joystick_x,0.5
222022.519807,89.21365,input,track,joystick_x,0.5
222022.619831,89.313686,input,track,joystick_x,0.5
222022.736612,89.430266,input,track,joystick_x,0.5
222022.836559,89.530302,input,track,joystick_x,0.5
222022.953113,89.646857,input,track,joystick_x,0.5
222023.053088,89.746858,input,track,joystick_x,0.5
222023.153144,89.846869,input,track,joystick_x,0.5
222023.253158,89.946886,input,track,joystick_x,0.5
222023.369505,90.063365,input,track,joystick_x,0.5
222023.46973,90.163392,input,track,joystick_x,0.5
222023.569761,90.263525,input,track,joystick_x,0.5
222023.686394,90.380231,input,track,joystick_x,0.5
222023.802961,90.496786,input,track,joystick_x,0.5
222023.919368,90.61323,input,track,joystick_x,0.5
222024.019782,90.713494,input,track,joystick_x,0.5
222024.13646,90.830191,input,track,joystick_x,0.5
222024.236438,90.930193,input,track,joystick_x,0.5
222024.33648,91.030236,input,track,joystick_x,0.5
222024.436501,91.130258,input,track,joystick_x,0.5
222024.553041,91.246737,input,track,joystick_x,0.5
222024.669755,91.363482,input,track,joystick_x,0.5
222024.769677,91.463493,input,track,joystick_x,0.5
222024.886281,91.580033,input,track,joystick_x,0.5
222024.986468,91.680229,input,track,joystick_x,0.5
222025.102882,91.796653,input,track,joystick_x,0.5
222025.219516,91.913256,input,track,joystick_x,0.5
222025.33632,92.030064,input,track,joystick_x,0.5
222025.436376,92.130077,input,track,joystick_x,0.5
222025.553032,92.246632,input,track,joystick_x,0.5
222025.669552,92.363318,input,track,joystick_x,0.5
222025.786153,92.479955,input,track,joystick_x,0.5
222025.886305,92.580105,input,track,joystick_x,0.5
222026.002928,92.696559,input,track,joystick_x,0.5
222026.102794,92.796629,input,track,joystick_x,0.5
222026.219379,92.913199,input,track,joystick_x,0.5
222026.33615,93.029992,input,track,joystick_x,0.5
222026.452685,93.146521,input,track,joystick_x,0.5
222026.552876,93.246574,input,track,joystick_x,0.5
222026.652843,93.346637,input,track,joystick_x,0.5
222026.769326,93.463127,input,track,joystick_x,0.5
222026.869463,93.563318,input,track,joystick_x,0.5
222026.986082,93.679893,input,track,joystick_x,0.5
222027.086316,93.779969,input,track,joystick_x,0.5
222027.202813,93.896519,input,track,joystick_x,0.5
222027.319275,94.013119,input,track,joystick_x,0.5
222027.419796,94.113131,input,track,joystick_x,0.5
222027.53671,94.229781,input,track,joystick_x,0.5
222027.653253,94.346488,input,track,joystick_x,0.5
222027.769918,94.463082,input,track,joystick_x,0.5
222027.886478,94.579682,input,track,joystick_x,0.5
222027.986445,94.679801,input,track,joystick_x,0.5
222028.103591,94.796535,input,track,joystick_x,0.5
222028.219818,94.91307,input,track,joystick_x,0.5
222028.336481,95.029622,input,track,joystick_x,0.5
222028.45321,95.146433,input,track,joystick_x,0.5
222028.553583,95.246488,input,track,joystick_x,0.5
222028.669735,95.362993,input,track,joystick_x,0.5
222028.769818,95.463099,input,track,joystick_x,0.5
222028.869861,95.563135,input,track,joystick_x,0.5
222028.986576,95.679697,input,track,joystick_x,0.5
222029.103168,95.796448,input,track,joystick_x,0.5
222029.219605,95.912834,input,track,joystick_x,0.5
222029.319683,96.012855,input,track,joystick_x,0.5
222029.436535,96.129653,input,track,joystick_x,0.5
222029.553192,96.246189,input,track,joystick_x,0.0
222029.653246,96.346417,input,track,joystick_x,0.0
222029.770075,96.462999,input,track,joystick_x,0.0
222029.869747,96.563017,input,track,joystick_x,0.0
222029.986531,96.679645,input,track,joystick_x,0.0
222030.103065,96.796253,input,track,joystick_x,0.0
222030.219826,96.913038,input,track,joystick_x,0.0
222030.336429,97.029527,input,track,joystick_x,-0.25
222030.453172,97.146302,input,track,joystick_x,-0.25
222030.569973,97.262949,input,track,joystick_x,-0.5
222030.686391,97.379527,input,track,joystick_x,-0.5
222030.803033,97.496198,input,track,joystick_x,-0.5
222030.903046,97.596218,input,track,joystick_x,-0.25
222031.019758,97.712731,input,track,joystick_x,-0.25
222031.136447,97.829487,input,track,joystick_x,-0.25
222031.236343,97.929489,input,track,joystick_x,-0.25
222031.353062,98.0463,input,track,joystick_x,-0.25
222031.469754,98.162828,input,track,joystick_x,-0.25
222031.569661,98.262894,input,track,joystick_x,-0.25
222031.686396,98.379516,input,track,joystick_x,-0.25
222031.803033,98.496234,input,track,joystick_x,-0.25
222031.903113,98.596393,input,track,joystick_x,-0.25
222032.019596,98.712806,input,track,joystick_x,-0.25
222032.119586,98.812901,input,track,joystick_x,0.5
222032.23624,98.929423,input,track,joystick_x,0.5
222032.353379,99.046068,input,track,joystick_x,0.5
222032.453533,99.1462,input,track,joystick_x,0.5
222032.570074,99.262844,input,track,joystick_x,0.5
222032.686591,99.379357,input,track,joystick_x,0.5
222032.803352,99.496182,input,track,joystick_x,0.5
222032.920329,99.612723,input,track,joystick_x,0.5
222033.036626,99.729288,input,track,joystick_x,0.5
222033.136948,99.829544,input,track,joystick_x,0.5
222033.25339,99.946052,input,track,joystick_x,0.5
222033.36992,100.062578,input,track,joystick_x,0.5
222033.469836,100.162628,input,track,joystick_x,0.5
222033.586563,100.279226,input,track,joystick_x,0.5
222033.703815,100.396375,input,track,joystick_x,0.5
222033.819943,100.512651,input,track,joystick_x,0.5
222033.919948,100.612707,input,track,joystick_x,0.5
222034.020372,100.712846,input,track,joystick_x,0.5
222034.13655,100.829258,input,track,joystick_x,0.5
222034.236827,100.929473,input,track,joystick_x,0.5
222034.353344,101.045946,input,track,joystick_x,0.5
222034.453321,101.146007,input,track,joystick_x,0.5
222034.570191,101.262916,input,track,joystick_x,0.5
222034.686825,101.379244,input,track,joystick_x,0.5
222034.803049,101.495756,input,track,joystick_x,0.5
222034.916564,101.610035,input,track,joystick_x,0.5
222035.016218,101.710066,input,track,joystick_x,0.5
222035.119874,101.812575,input,track,joystick_x,0.5
222035.220045,101.912845,input,track,joystick_x,0.5
222035.336214,102.02908,input,track,joystick_x,0.5
222035.45306,102.145826,input,track,joystick_x,0.5
222035.553589,102.246259,input,track,joystick_x,0.5
222035.669899,102.362506,input,track,joystick_x,0.5
222035.787181,102.479888,input,track,joystick_x,0.25
222035.903153,102.595979,input,track,joystick_x,0.25
222036.003319,102.696157,input,track,joystick_x,0.25
222036.119632,102.812414,input,track,joystick_x,0.25
222036.236282,102.929093,input,track,joystick_x,0.25
222036.352962,103.045813,input,track,joystick_x,0.25
222036.469567,103.162304,input,track,joystick_x,0.25
222036.569586,103.262431,input,track,joystick_x,0.25
222036.669619,103.362447,input,track,joystick_x,0.25
222036.786398,103.47918,input,track,joystick_x,0.25
222036.902921,103.595462,input,track,joystick_x,0.25
222037.002956,103.695795,input,track,joystick_x,0.0
222037.103207,103.795821,input,track,joystick_x,0.0
222037.219547,103.912333,input,track,joystick_x,0.0
222037.319773,104.012349,input,track,joystick_x,0.0
222037.419782,104.11239,input,track,joystick_x,-0.25
222037.519595,104.212456,input,track,joystick_x,-0.25
222037.635997,104.328899,input,track,joystick_x,-0.25
222037.752923,104.44561,input,track,joystick_x,-0.25
222037.852938,104.545725,input,track,joystick_x,-0.25
222037.969702,104.662421,input,track,joystick_x,-0.25
222038.086179,104.778998,input,track,joystick_x,-0.25
222038.186341,104.879022,input,track,joystick_x,-0.25
222038.302847,104.99567,input,track,joystick_x,-0.25
222038.4029,105.095703,input,track,joystick_x,-0.5
222038.519683,105.212434,input,track,joystick_x,-0.5
222038.636196,105.328814,input,track,joystick_x,-0.5
222038.752645,105.445458,input,track,joystick_x,-0.5
222038.852709,105.545544,input,track,joystick_x,-0.5
222038.969439,105.66229,input,track,joystick_x,-0.5
222039.086134,105.778768,input,track,joystick_x,-0.5
222039.202564,105.89539,input,track,joystick_x,-0.5
222039.302602,105.995415,input,track,joystick_x,-0.5
222039.402921,106.095664,input,track,joystick_x,-0.5
222039.503092,106.195791,input,track,joystick_x,-0.5
222039.619324,106.312144,input,track,joystick_x,-0.5
222039.719363,106.412192,input,track,joystick_x,-0.5
222039.819531,106.512239,input,track,joystick_x,-0.5
222039.93632,106.629031,input,track,joystick_x,-0.5
222040.052655,106.745429,input,track,joystick_x,-0.5
222040.169405,106.862176,input,track,joystick_x,-0.5
222040.269441,106.96225,input,track,joystick_x,-0.5
222040.386356,107.07901,input,track,joystick_x,-0.5
222040.502709,107.195578,input,track,joystick_x,-0.5
222040.619541,107.312325,input,track,joystick_x,-0.5
222040.735992,107.428771,input,track,joystick_x,-0.5
222040.852691,107.545322,input,track,joystick_x,-0.5
222040.969367,107.662144,input,track,joystick_x,-0.5
222041.069559,107.762144,input,track,joystick_x,-0.5
222041.185988,107.878683,input,track,joystick_x,-0.5
222041.303091,107.995654,input,track,joystick_x,-0.5
222041.419488,108.112083,input,track,joystick_x,-0.5
222041.519517,108.21221,input,track,joystick_x,-0.5
222041.635982,108.328725,input,track,joystick_x,-0.5
222041.752702,108.445287,input,track,joystick_x,-0.5
222041.852667,108.54533,input,track,joystick_x,-0.5
222041.955508,108.647198,input,track,joystick_x,-0.5
222042.069434,108.762068,input,track,joystick_x,-0.5
222042.186058,108.878689,input,track,joystick_x,-0.5
222042.303034,108.995589,input,track,joystick_x,-0.5
222042.403549,109.096229,input,track,joystick_x,-0.5
222042.519342,109.212063,input,track,joystick_x,-0.5
222042.635925,109.328581,input,track,joystick_x,-0.5
222042.735909,109.428631,input,track,joystick_x,-0.5
222042.835944,109.528641,input,track,joystick_x,-0.5
222042.952471,109.645252,input,track,joystick_x,-0.5
222043.069172,109.761951,input,track,joystick_x,-0.5
222043.169644,109.862179,input,track,joystick_x,-0.5
222043.285841,109.978689,input,track,joystick_x,-0.5
222043.402485,110.095262,input,track,joystick_x,-0.5
222043.519233,110.211927,input,track,joystick_x,-0.5
222043.635698,110.328502,input,track,joystick_x,-0.5
222043.735696,110.428564,input,track,joystick_x,-0.5
222043.852299,110.545018,input,track,joystick_x,-0.5
222043.968982,110.66176,input,track,joystick_x,-0.5
222044.069018,110.761806,input,track,joystick_x,-0.5
222044.169285,110.861816,input,track,joystick_x,-0.5
222044.285724,110.978545,input,track,joystick_x,-0.5
222044.402826,111.095321,input,track,joystick_x,-0.5
222044.519147,111.211925,input,track,joystick_x,-0.5
222044.635571,111.328424,input,track,joystick_x,-0.5
222044.735648,111.428434,input,track,joystick_x,-0.5
222044.835742,111.528474,input,track,joystick_x,-0.5
222044.935771,111.628568,input,track,joystick_x,-0.5
222045.052162,111.744872,input,track,joystick_x,-0.5
222045.152362,111.845134,input,track,joystick_x,-0.5
222045.269104,111.961798,input,track,joystick_x,-0.5
222045.368871,112.062071,input,track,joystick_x,-0.5
222045.485107,112.178373,input,track,joystick_x,-0.5
222045.60176,112.294801,input,track,joystick_x,-0.5
222045.701984,112.395045,input,track,joystick_x,-0.5
222045.801992,112.495144,input,track,joystick_x,-0.5
222045.902863,112.596043,input,track,joystick_x,-0.5
222046.019098,112.712495,input,track,joystick_x,-0.5
222046.135162,112.828374,input,track,joystick_x,-0.5
222046.251792,112.945089,input,track,joystick_x,-0.5
222046.368461,113.061709,input,track,joystick_x,-0.5
222046.485045,113.178303,input,track,joystick_x,-0.5
222046.585148,113.278398,input,track,joystick_x,-0.5
222046.701797,113.395058,input,track,joystick_x,-0.5
222046.818341,113.511708,input,track,joystick_x,-0.5
222046.919423,113.612715,input,track,joystick_x,-0.5
222047.035006,113.728257,input,track,joystick_x,-0.5
222047.135197,113.828259,input,track,joystick_x,-0.5
222047.2519,113.944783,input,track,joystick_x,-0.5
222047.368143,114.061381,input,track,joystick_x,-0.5
222047.46836,114.161453,input,track,joystick_x,-0.5
222047.584918,114.278012,input,track,joystick_x,-0.5
222047.684801,114.378085,input,track,joystick_x,-0.5
222047.784997,114.47829,input,track,joystick_x,-0.5
222047.88507,114.578299,input,track,joystick_x,-0.5
222048.001741,114.694897,input,track,joystick_x,-0.5
222048.118277,114.811532,input,track,joystick_x,-0.5
222048.234885,114.92819,input,track,joystick_x,-0.5
222048.334886,115.028214,input,track,joystick_x,-0.5
222048.451676,115.144689,input,track,joystick_x,-0.5
222048.551427,115.2447,input,track,joystick_x,-0.5
222048.651648,115.344893,input,track,joystick_x,-0.5
222048.768116,115.46136,input,track,joystick_x,-0.5
222048.868183,115.561457,input,track,joystick_x,-0.5
222048.985214,115.678282,input,track,joystick_x,-0.5
222049.101685,115.794839,input,track,joystick_x,-0.5
222049.218234,115.911375,input,track,joystick_x,-0.5
222049.318311,116.011525,input,track,joystick_x,-0.5
222049.435323,116.128382,input,track,joystick_x,-0.5
222049.551622,116.244781,input,track,joystick_x,-0.5
222049.651779,116.344808,input,track,joystick_x,-0.5
222049.768025,116.461309,input,track,joystick_x,-0.5
222049.884567,116.57842,input,track,joystick_x,-0.5
222049.986645,116.680562,input,track,joystick_x,-0.5
222050.100859,116.794664,input,track,joystick_x,-0.5
222050.200907,116.894686,input,track,joystick_x,-0.5
222050.300899,116.994698,input,track,joystick_x,-0.5
222050.40113,117.094809,input,track,joystick_x,-0.5
222050.517517,117.211337,input,track,joystick_x,-0.5
222050.634343,117.328077,input,track,joystick_x,-0.5
222050.751024,117.4447,input,track,joystick_x,-0.5
222050.851303,117.544753,input,track,joystick_x,-0.5
222050.967303,117.661134,input,track,joystick_x,-0.5
222051.06753,117.761325,input,track,joystick_x,-0.5
222051.184118,117.877989,input,track,joystick_x,-0.5
222051.30078,117.994599,input,track,joystick_x,-0.5
222051.417874,118.11115,input,track,joystick_x,-0.5
222051.517677,118.211388,input,track,joystick_x,-0.5
222051.634124,118.328011,input,track,joystick_x,-0.5
222051.751085,118.444888,input,track,joystick_x,-0.5
222051.867317,118.561108,input,track,joystick_x,-0.5
222051.967596,118.661448,input,track,joystick_x,-0.5
222052.084145,118.77783,input,track,joystick_x,-0.5
222052.184139,118.877896,input,track,joystick_x,-0.5
222052.300809,118.994541,input,track,joystick_x,-0.5
222052.400921,119.094557,input,track,joystick_x,-0.5
222052.517473,119.211266,input,track,joystick_x,-0.5
222052.634111,119.327926,input,track,joystick_x,-0.5
222052.750875,119.444627,input,track,joystick_x,-0.5
222052.867257,119.561064,input,track,joystick_x,-0.5
222052.98411,119.677818,input,track,joystick_x,-0.5
222053.083975,119.777831,input,track,joystick_x,-0.5
222053.200689,119.894494,input,track,joystick_x,-0.5
222053.317361,120.011079,input,track,joystick_x,-0.5
222053.417451,120.111225,input,track,joystick_x,-0.5
222053.53391,120.227722,input,track,joystick_x,-0.5
222053.633855,120.327778,input,track,joystick_x,-0.5
222053.733941,120.427842,input,track,joystick_x,-0.5
222053.834147,120.52796,input,track,joystick_x,-0.5
222053.950768,120.644472,input,track,joystick_x,-0.5
222054.050773,120.74451,input,track,joystick_x,-0.5
222054.167238,120.861018,input,track,joystick_x,-0.5
222054.283803,120.977605,input,track,joystick_x,-0.5
222054.383933,121.077744,input,track,joystick_x,-0.5
222054.484136,121.177777,input,track,joystick_x,-0.5
222054.600675,121.294334,input,track,joystick_x,-0.5
222054.700773,121.394417,input,track,joystick_x,-0.5
222054.817328,121.511067,input,track,joystick_x,-0.5
222054.917481,121.61112,input,track,joystick_x,-0.5
222055.017526,121.711221,input,track,joystick_x,-0.5
222055.133818,121.827619,input,track,joystick_x,-0.5
222055.250646,121.944335,input,track,joystick_x,-0.5
222055.367013,122.060768,input,track,joystick_x,-0.5
222055.467273,122.16091,input,track,joystick_x,-0.5
222055.567601,122.261221,input,track,joystick_x,-0.5
222055.683794,122.377578,input,track,joystick_x,-0.5
222055.800665,122.494254,input,track,joystick_x,-0.5
222055.917076,122.610828,input,track,joystick_x,-0.5
