221947.261249,13.952766,input,track,joystick_y,-1.75
221947.377556,14.069348,input,track,joystick_y,-1.75
221947.477771,14.169378,input,track,joystick_y,-1.75
221947.577816,14.269428,input,track,joystick_y,-1.75
221947.678134,14.369457,input,track,joystick_y,-1.75
221947.794205,14.486002,input,track,joystick_y,-1.75
221947.91086,14.602737,input,track,joystick_y,0.25
221948.027774,14.719714,input,track,joystick_y,1.25
221948.144243,14.836189,input,track,joystick_y,1.25
221948.260966,14.952766,input,track,joystick_y,1.25
221948.377379,15.069276,input,track,joystick_y,1.25
221948.477359,15.169333,input,track,joystick_y,1.25
221948.594147,15.286005,input,track,joystick_y,1.25
221948.694368,15.386071,input,track,joystick_y,1.25
221948.79425,15.486187,input,track,joystick_y,1.25
221948.894943,15.586642,input,track,joystick_y,1.25
221949.010862,15.702635,input,track,joystick_y,1.25
221949.127386,15.819336,input,track,joystick_y,1.25
221949.244196,15.936037,input,track,joystick_y,1.25
221949.360803,16.05268,input,track,joystick_y,1.25
221949.460921,16.152698,input,track,joystick_y,1.25
221949.577468,16.269233,input,track,joystick_y,1.25
221949.694349,16.385949,input,track,joystick_y,1.25
221949.794065,16.485993,input,track,joystick_y,1.25
221949.91075,16.602616,input,track,joystick_y,1.25
221950.01078,16.702662,input,track,joystick_y,1.25
221950.127473,16.819311,input,track,joystick_y,1.25
221950.244112,16.935974,input,track,joystick_y,1.25
221950.344074,17.036015,input,track,joystick_y,-0.75
221950.444112,17.136029,input,track,joystick_y,-0.75
221950.5606,17.252518,input,track,joystick_y,-0.75
221950.660857,17.352539,input,track,joystick_y,-0.75
221950.76106,17.452986,input,track,joystick_y,-0.75
221950.877193,17.569088,input,track,joystick_y,-0.75
221950.977301,17.669243,input,track,joystick_y,-0.75
221951.077399,17.769298,input,track,joystick_y,-0.75
221951.193998,17.885901,input,track,joystick_y,-0.75
221951.310785,18.002669,input,track,joystick_y,-0.75
221951.428111,18.119322,input,track,joystick_y,-0.75
221951.541552,18.234202,input,track,joystick_y,-0.75
221951.644624,18.336519,input,track,joystick_y,-0.75
221951.760815,18.452573,input,track,joystick_y,-0.75
221951.877134,18.569027,input,track,joystick_y,-0.75
221951.982265,18.672866,input,track,joystick_y,-0.75
221952.093781,18.785712,input,track,joystick_y,-0.75
221952.1939,18.885715,input,track,joystick_y,-0.75
221952.29385,18.985762,input,track,joystick_y,-0.75
221952.409723,19.1024,input,track,joystick_y,-0.75
221952.526456,19.219095,input,track,joystick_y,-0.75
221952.626617,19.319157,input,track,joystick_y,-0.75
221952.743039,19.435884,input,track,joystick_y,-0.75
221952.859884,19.55239,input,track,joystick_y,-0.75
221952.976022,19.668803,input,track,joystick_y,-0.75
221953.076508,19.768972,input,track,joystick_y,-0.75
221953.176244,19.868974,input,track,joystick_y,-0.75
221953.292968,19.985722,input,track,joystick_y,-0.75
221953.409714,20.102408,input,track,joystick_y,-0.75
221953.526474,20.219082,input,track,joystick_y,-0.75
221953.642835,20.335619,input,track,joystick_y,-0.75
221953.74288,20.435674,input,track,joystick_y,-0.75
221953.85966,20.552339,input,track,joystick_y,-0.75
221953.976328,20.668772,input,track,joystick_y,-0.75
221954.076259,20.768927,input,track,joystick_y,-0.75
221954.192781,20.885518,input,track,joystick_y,-0.75
221954.292971,20.985586,input,track,joystick_y,-0.75
221954.392849,21.085589,input,track,joystick_y,-0.75
221954.492886,21.185595,input,track,joystick_y,-0.75
221954.609685,21.302344,input,track,joystick_y,-0.75
221954.726067,21.418755,input,track,joystick_y,-0.75
221954.82641,21.518906,input,track,joystick_y,-0.75
221954.926341,21.61902,input,track,joystick_y,-0.75
221955.026503,21.719206,input,track,joystick_y,-0.75
221955.143098,21.835624,input,track,joystick_y,-0.75
221955.259529,21.952316,input,track,joystick_y,-0.75
221955.375946,22.068729,input,track,joystick_y,-0.75
221955.492684,22.185455,input,track,joystick_y,-0.75
221955.609487,22.302229,input,track,joystick_y,-0.75
221955.709993,22.4025,input,track,joystick_y,-0.75
221955.826235,22.518797,input,track,joystick_y,-0.75
221955.942687,22.635408,input,track,joystick_y,-0.75
221956.05943,22.752178,input,track,joystick_y,-0.75
221956.175914,22.868751,input,track,joystick_y,-0.75
221956.292427,22.985274,input,track,joystick_y,-0.75
221956.39263,23.085364,input,track,joystick_y,-0.75
221956.492677,23.185519,input,track,joystick_y,-0.75
221956.609306,23.302046,input,track,joystick_y,-0.75
221956.710229,23.402777,input,track,joystick_y,-0.75
221956.825885,23.518646,input,track,joystick_y,-0.75
221956.942578,23.635257,input,track,joystick_y,-0.75
221957.042793,23.735514,input,track,joystick_y,-0.75
221957.159632,23.852006,input,track,joystick_y,-0.75
221957.276398,23.968764,input,track,joystick_y,-0.75
221957.392564,24.085274,input,track,joystick_y,-0.75
221957.49267,24.185284,input,track,joystick_y,-0.75
221957.592962,24.285319,input,track,joystick_y,-0.75
221957.694929,24.387292,input,track,joystick_y,-0.75
221957.809342,24.501986,input,track,joystick_y,-0.75
221957.909562,24.602107,input,track,joystick_y,-0.75
221958.026028,24.718586,input,track,joystick_y,-0.75
221958.126166,24.81891,input,track,joystick_y,-0.75
221958.226272,24.918914,input,track,joystick_y,-0.75
221958.342992,25.035723,input,track,joystick_y,-0.75
221958.459369,25.151979,input,track,joystick_y,-0.75
221958.559333,25.252031,input,track,joystick_y,-0.75
221958.676146,25.368736,input,track,joystick_y,-0.75
221958.792549,25.485248,input,track,joystick_y,-0.75
221958.909265,25.601972,input,track,joystick_y,-0.75
221959.026117,25.718592,input,track,joystick_y,-0.75
221959.142551,25.835274,input,track,joystick_y,-0.75
221959.242933,25.935643,input,track,joystick_y,-0.75
221959.359227,26.051997,input,track,joystick_y,-0.75
221959.475741,26.168466,input,track,joystick_y,-0.75
221959.575872,26.268607,input,track,joystick_y,-0.75
221959.692362,26.385057,input,track,joystick_y,-0.75
221959.808985,26.501647,input,track,joystick_y,-0.75
221959.909019,26.601753,input,track,joystick_y,-0.75
221960.025676,26.718405,input,track,joystick_y,-0.75
221960.142436,26.83502,input,track,joystick_y,-0.75
221960.243196,26.93574,input,track,joystick_y,-0.75
221960.359066,27.0518,input,track,joystick_y,-0.75
221960.459079,27.151838,input,track,joystick_y,-0.75
221960.57569,27.268468,input,track,joystick_y,-0.75
221960.692082,27.384878,input,track,joystick_y,-0.75
221960.792427,27.484976,input,track,joystick_y,-0.75
221960.908947,27.601681,input,track,joystick_y,-0.75
221961.009214,27.701808,input,track,joystick_y,-0.75
221961.125784,27.818458,input,track,joystick_y,-0.75
221961.226259,27.918748,input,track,joystick_y,-0.75
221961.342347,28.03503,input,track,joystick_y,-0.75
221961.458983,28.151697,input,track,joystick_y,-0.75
221961.559512,28.251701,input,track,joystick_y,-0.75
221961.675791,28.368386,input,track,joystick_y,-0.75
221961.77577,28.4685,input,track,joystick_y,-0.75
221961.875985,28.568598,input,track,joystick_y,-0.75
221961.992307,28.684937,input,track,joystick_y,-0.75
221962.109059,28.801607,input,track,joystick_y,-0.75
221962.20925,28.901852,input,track,joystick_y,-0.75
221962.325666,29.01832,input,track,joystick_y,-0.75
221962.425829,29.118477,input,track,joystick_y,-0.75
221962.542115,29.23478,input,track,joystick_y,-0.75
221962.642077,29.334831,input,track,joystick_y,-0.75
221962.742211,29.43495,input,track,joystick_y,-0.75
221962.842488,29.534982,input,track,joystick_y,-0.75
221962.95893,29.651511,input,track,joystick_y,-0.75
221963.07543,29.768207,input,track,joystick_y,-0.75
221963.175514,29.868317,input,track,joystick_y,-0.75
221963.275574,29.96835,input,track,joystick_y,-0.75
221963.392276,30.08499,input,track,joystick_y,-0.75
221963.508777,30.20154,input,track,joystick_y,-0.75
221963.625494,30.318273,input,track,joystick_y,-0.75
221963.725563,30.418289,input,track,joystick_y,-0.75
221963.825739,30.518302,input,track,joystick_y,-0.75
221963.942274,30.63498,input,track,joystick_y,-0.75
221964.058937,30.751489,input,track,joystick_y,-0.75
221964.175372,30.868171,input,track,joystick_y,-0.75
221964.292159,30.98494,input,track,joystick_y,0.0
221964.408915,31.101513,input,track,joystick_y,0.5
221964.525381,31.218143,input,track,joystick_y,0.5
221964.625715,31.318183,input,track,joystick_y,0.5
221964.741956,31.434736,input,track,joystick_y,0.5
221964.842112,31.53486,input,track,joystick_y,0.5
221964.958511,31.651258,input,track,joystick_y,0.5
221965.05862,31.751357,input,track,joystick_y,0.5
221965.15874,31.85148,input,track,joystick_y,2.25
221965.275285,31.968064,input,track,joystick_y,2.25
221965.392201,32.084779,input,track,joystick_y,2.25
221965.508532,32.201244,input,track,joystick_y,2.25
221965.608543,32.301287,input,track,joystick_y,2.25
221965.708587,32.401339,input,track,joystick_y,2.25
221965.825404,32.518094,input,track,joystick_y,2.25
221965.941946,32.634655,input,track,joystick_y,2.25
221966.041939,32.734665,input,track,joystick_y,2.25
221966.158629,32.851417,input,track,joystick_y,2.25
221966.275296,32.968066,input,track,joystick_y,2.25
221966.375301,33.06809,input,track,joystick_y,2.25
221966.475566,33.168358,input,track,joystick_y,2.25
221966.591966,33.284585,input,track,joystick_y,2.25
221966.691965,33.384717,input,track,joystick_y,2.25
221966.808536,33.501275,input,track,joystick_y,2.25
221966.925239,33.61798,input,track,joystick_y,2.25
221967.041981,33.734618,input,track,joystick_y,2.25
221967.158456,33.851142,input,track,joystick_y,2.25
221967.258516,33.95118,input,track,joystick_y,2.25
221967.358954,34.051192,input,track,joystick_y,2.25
221967.475892,34.167999,input,track,joystick_y,2.25
221967.592205,34.284595,input,track,joystick_y,2.25
221967.708795,34.401055,input,track,joystick_y,2.25
221967.808794,34.501089,input,track,joystick_y,2.25
221967.90906,34.601127,input,track,joystick_y,2.25
221968.025609,34.717928,input,track,joystick_y,2.25
221968.142224,34.834529,input,track,joystick_y,2.25
221968.258982,34.951324,input,track,joystick_y,2.25
221968.375461,35.06784,input,track,joystick_y,2.25
221968.475603,35.167905,input,track,joystick_y,2.25
221968.575575,35.267964,input,track,joystick_y,2.25
221968.692373,35.384518,input,track,joystick_y,2.25
221968.808774,35.500938,input,track,joystick_y,2.25
221968.908734,35.601032,input,track,joystick_y,2.25
221969.025447,35.717765,input,track,joystick_y,2.25
221969.142545,35.834586,input,track,joystick_y,2.25
221969.258809,35.951071,input,track,joystick_y,2.25
221969.358897,36.051134,input,track,joystick_y,2.25
221969.475467,36.167878,input,track,joystick_y,2.25
221969.592234,36.284442,input,track,joystick_y,2.25
221969.709134,36.401351,input,track,joystick_y,2.25
221969.825334,36.517722,input,track,joystick_y,2.25
221969.942153,36.634523,input,track,joystick_y,2.25
221970.058818,36.750926,input,track,joystick_y,2.25
221970.158701,36.851022,input,track,joystick_y,2.25
221970.275368,36.967747,input,track,joystick_y,2.25
221970.375546,37.067782,input,track,joystick_y,2.25
221970.491967,37.184372,input,track,joystick_y,2.25
221970.591957,37.284377,input,track,joystick_y,2.25
221970.708481,37.400796,input,track,joystick_y,2.25
221970.809097,37.501224,input,track,joystick_y,2.25
221970.925451,37.617603,input,track,joystick_y,2.25
221971.041945,37.734246,input,track,joystick_y,0.5
221971.141921,37.834272,input,track,joystick_y,0.5
221971.242022,37.934308,input,track,joystick_y,0.5
221971.358567,38.050815,input,track,joystick_y,0.5
221971.475275,38.167651,input,track,joystick_y,0.5
221971.591806,38.284169,input,track,joystick_y,0.5
221971.708688,38.40071,input,track,joystick_y,0.5
221971.808417,38.500783,input,track,joystick_y,0.5
221971.924922,38.617287,input,track,joystick_y,0.5
221972.025236,38.717497,input,track,joystick_y,0.5
221972.141977,38.83421,input,track,joystick_y,0.5
221972.258432,38.950724,input,track,joystick_y,0.5
221972.358609,39.050865,input,track,joystick_y,0.5
221972.475128,39.167381,input,track,joystick_y,0.5
221972.575054,39.267391,input,track,joystick_y,0.5
221972.675199,39.367506,input,track,joystick_y,0.5
221972.792605,39.484966,input,track,joystick_y,0.5
221972.908789,39.600837,input,track,joystick_y,0.5
221973.025011,39.717358,input,track,joystick_y,0.5
221973.141687,39.834035,input,track,joystick_y,0.5
221973.242084,39.934353,input,track,joystick_y,0.5
221973.358747,40.050851,input,track,joystick_y,0.5
221973.475308,40.167683,input,track,joystick_y,0.5
221973.591734,40.284156,input,track,joystick_y,0.5
221973.691837,40.384234,input,track,joystick_y,0.5
221973.808704,40.500683,input,track,joystick_y,0.5
221973.908731,40.60071,input,track,joystick_y,0.5
221974.009528,40.700778,input,track,joystick_y,0.5
221974.108587,40.800838,input,track,joystick_y,0.5
221974.2252,40.917317,input,track,joystick_y,0.5
221974.325049,41.017323,input,track,joystick_y,0.5
221974.441886,41.134029,input,track,joystick_y,0.5
221974.558292,41.25058,input,track,joystick_y,0.5
221974.658615,41.350628,input,track,joystick_y,0.5
221974.775095,41.467411,input,track,joystick_y,-1.5
221974.888318,41.581594,input,track,joystick_y,-3.0
221974.98862,41.681932,input,track,joystick_y,-3.75
221975.091508,41.78397,input,track,joystick_y,-4.5
221975.191808,41.884305,input,track,joystick_y,-4.5
221975.308049,42.000496,input,track,joystick_y,-4.5
221975.408368,42.100518,input,track,joystick_y,-4.5
221975.508247,42.200588,input,track,joystick_y,-4.5
221975.624941,42.317221,input,track,joystick_y,-4.5
221975.758576,42.450864,input,track,joystick_y,-4.5
221975.875085,42.567167,input,track,joystick_y,-4.5
221975.9919,42.684333,input,track,joystick_y,-4.5
221976.108405,42.800808,input,track,joystick_y,-4.5
221976.224786,42.917182,input,track,joystick_y,-4.5
221976.324976,43.017235,input,track,joystick_y,-4.5
221976.458485,43.150775,input,track,joystick_y,-4.5
221976.574634,43.26701,input,track,joystick_y,-4.5
221976.675003,43.367315,input,track,joystick_y,-4.0
221976.791766,43.483956,input,track,joystick_y,-3.5
221976.908173,43.600517,input,track,joystick_y,-2.0
221977.024725,43.717143,input,track,joystick_y,-1.75
221977.141406,43.833813,input,track,joystick_y,-1.0
221977.2583,43.95057,input,track,joystick_y,-0.75
221977.374495,44.066881,input,track,joystick_y,-0.75
221977.474811,44.167137,input,track,joystick_y,-0.5
221977.591596,44.284017,input,track,joystick_y,1.5
221977.70795,44.400356,input,track,joystick_y,2.5
221977.824504,44.516872,input,track,joystick_y,2.5
221977.938189,44.631389,input,track,joystick_y,2.5
221978.041474,44.733588,input,track,joystick_y,2.5
221978.158222,44.850526,input,track,joystick_y,2.5
221978.258417,44.950637,input,track,joystick_y,2.5
221978.374838,45.067178,input,track,joystick_y,2.5
221978.491304,45.183514,input,track,joystick_y,2.5
221978.591382,45.283708,input,track,joystick_y,2.25
221978.69134,45.383742,input,track,joystick_y,2.25
221978.791496,45.483787,input,track,joystick_y,2.25
221978.891594,45.583827,input,track,joystick_y,2.25
221979.010604,45.700825,input,track,joystick_y,2.25
221979.124522,45.816815,input,track,joystick_y,2.25
221979.224601,45.916824,input,track,joystick_y,2.25
221979.324723,46.016877,input,track,joystick_y,2.25
221979.424517,46.116965,input,track,joystick_y,2.0
221979.525068,46.217488,input,track,joystick_y,1.5
221979.641322,46.333548,input,track,joystick_y,0.5
221979.757891,46.450264,input,track,joystick_y,0.5
221979.874468,46.566672,input,track,joystick_y,0.5
221979.974559,46.666873,input,track,joystick_y,0.5
221980.091271,46.783423,input,track,joystick_y,0.5
221980.207718,46.900063,input,track,joystick_y,0.5
221980.307861,47.000213,input,track,joystick_y,0.5
221980.408288,47.100241,input,track,joystick_y,0.5
221980.52441,47.216737,input,track,joystick_y,0.5
221980.624974,47.317346,input,track,joystick_y,0.5
221980.741152,47.433474,input,track,joystick_y,0.5
221980.857053,47.550148,input,track,joystick_y,0.5
221980.97391,47.667265,input,track,joystick_y,0.5
221981.090422,47.783536,input,track,joystick_y,0.5
221981.20697,47.900159,input,track,joystick_y,0.5
221981.323528,48.016792,input,track,joystick_y,0.5
221981.423662,48.116834,input,track,joystick_y,0.5
221981.540213,48.233336,input,track,joystick_y,0.5
221981.640194,48.333355,input,track,joystick_y,0.5
221981.740476,48.433428,input,track,joystick_y,0.5
221981.857027,48.550185,input,track,joystick_y,0.5
221981.973645,48.666707,input,track,joystick_y,0.5
221982.073633,48.76681,input,track,joystick_y,0.5
221982.190196,48.883323,input,track,joystick_y,0.5
221982.306866,49.000027,input,track,joystick_y,0.5
221982.407521,49.100111,input,track,joystick_y,0.5
221982.52385,49.216678,input,track,joystick_y,0.5
221982.623918,49.316735,input,track,joystick_y,0.5
221982.740581,49.433289,input,track,joystick_y,0.5
221982.857886,49.549991,input,track,joystick_y,0.5
221982.970747,49.66414,input,track,joystick_y,0.5
221983.073838,49.766618,input,track,joystick_y,0.5
221983.173937,49.866703,input,track,joystick_y,0.5
221983.290671,49.983287,input,track,joystick_y,0.5
221983.39063,50.083381,input,track,joystick_y,0.5
221983.490838,50.183395,input,track,joystick_y,0.5
221983.607186,50.299915,input,track,joystick_y,0.5
221983.707424,50.400142,input,track,joystick_y,0.5
221983.823817,50.516621,input,track,joystick_y,0.5
221983.940489,50.633189,input,track,joystick_y,0.5
221984.057207,50.749996,input,track,joystick_y,0.5
221984.17398,50.866621,input,track,joystick_y,0.5
221984.274098,50.966628,input,track,joystick_y,0.5
221984.390608,51.083338,input,track,joystick_y,0.5
221984.507169,51.199962,input,track,joystick_y,0.5
221984.607269,51.300011,input,track,joystick_y,1.5
221984.723782,51.416495,input,track,joystick_y,1.5
221984.84037,51.533074,input,track,joystick_y,1.75
221984.940968,51.633582,input,track,joystick_y,2.75
221985.057257,51.749801,input,track,joystick_y,2.75
221985.15715,51.849822,input,track,joystick_y,2.75
221985.273742,51.966435,input,track,joystick_y,2.75
221985.373789,52.066487,input,track,joystick_y,2.75
221985.474029,52.166532,input,track,joystick_y,3.0
221985.590548,52.283274,input,track,joystick_y,3.0
221985.707121,52.399811,input,track,joystick_y,3.0
221985.807157,52.499824,input,track,joystick_y,3.0
221985.923861,52.616412,input,track,joystick_y,3.0
221986.040275,52.732884,input,track,joystick_y,3.0
221986.156979,52.849641,input,track,joystick_y,3.0
221986.257036,52.949771,input,track,joystick_y,2.75
221986.373823,53.066373,input,track,joystick_y,2.5
221986.490519,53.183127,input,track,joystick_y,2.5
221986.590526,53.283129,input,track,joystick_y,2.5
221986.690495,53.383213,input,track,joystick_y,1.75
221986.807059,53.499676,input,track,joystick_y,1.0
221986.907148,53.599806,input,track,joystick_y,1.0
221987.023661,53.716431,input,track,joystick_y,1.0
221987.140429,53.833104,input,track,joystick_y,1.0
221987.256885,53.949567,input,track,joystick_y,1.0
221987.356995,54.049761,input,track,joystick_y,1.25
221987.473649,54.166358,input,track,joystick_y,1.25
221987.590451,54.283067,input,track,joystick_y,1.25
221987.706846,54.399597,input,track,joystick_y,1.25
221987.807047,54.499741,input,track,joystick_y,1.25
221987.923524,54.616258,input,track,joystick_y,1.25
221988.040178,54.732827,input,track,joystick_y,1.25
221988.140216,54.832924,input,track,joystick_y,1.25
221988.256711,54.949511,input,track,joystick_y,1.25
221988.373379,55.066112,input,track,joystick_y,1.25
221988.47379,55.166487,input,track,joystick_y,1.25
221988.590158,55.282889,input,track,joystick_y,1.25
221988.690445,55.382971,input,track,joystick_y,1.25
221988.806823,55.499515,input,track,joystick_y,1.25
221988.923531,55.616343,input,track,joystick_y,1.25
221989.023815,55.716665,input,track,joystick_y,1.25
221989.140281,55.832707,input,track,joystick_y,1.25
221989.256847,55.949458,input,track,joystick_y,1.25
221989.356689,56.049461,input,track,joystick_y,1.25
221989.473458,56.166151,input,track,joystick_y,1.25
221989.573504,56.26618,input,track,joystick_y,1.25
221989.689957,56.382712,input,track,joystick_y,1.25
221989.792226,56.484881,input,track,joystick_y,1.25
221989.906823,56.59951,input,track,joystick_y,1.25
221990.023437,56.71617,input,track,joystick_y,1.25
221990.123481,56.816235,input,track,joystick_y,1.25
221990.239898,56.932674,input,track,joystick_y,1.25
221990.339922,57.032719,input,track,joystick_y,1.25
221990.456711,57.149386,input,track,joystick_y,1.25
221990.556906,57.249512,input,track,joystick_y,1.25
221990.67344,57.366072,input,track,joystick_y,1.25
221990.773353,57.466122,input,track,joystick_y,1.25
221990.890135,57.582711,input,track,joystick_y,1.25
221991.007163,57.699623,input,track,joystick_y,1.25
221991.12314,57.815926,input,track,joystick_y,1.25
221991.240051,57.932689,input,track,joystick_y,1.25
221991.35667,58.04922,input,track,joystick_y,1.25
221991.473587,58.166333,input,track,joystick_y,1.25
221991.589831,58.282483,input,track,joystick_y,1.25
221991.706875,58.399354,input,track,joystick_y,1.25
221991.823301,58.515998,input,track,joystick_y,1.25
221991.923164,58.616008,input,track,joystick_y,1.25
221992.023286,58.716113,input,track,joystick_y,1.25
221992.140024,58.832725,input,track,joystick_y,1.25
221992.256492,58.949255,input,track,joystick_y,0.5
221992.356432,59.049256,input,track,joystick_y,0.5
221992.473187,59.165951,input,track,joystick_y,0.5
221992.589964,59.282689,input,track,joystick_y,0.5
221992.707057,59.399322,input,track,joystick_y,0.5
221992.823516,59.515943,input,track,joystick_y,0.5
221992.939717,59.632522,input,track,joystick_y,0.5
221993.039389,59.732549,input,track,joystick_y,0.5
221993.15825,59.849115,input,track,joystick_y,0.5
221993.272655,59.965893,input,track,joystick_y,0.5
221993.389414,60.082543,input,track,joystick_y,0.5
221993.506111,60.199289,input,track,joystick_y,0.5
221993.622851,60.316089,input,track,joystick_y,0.5
221993.739447,60.432443,input,track,joystick_y,0.5
221993.839307,60.532453,input,track,joystick_y,0.5
221993.939466,60.632558,input,track,joystick_y,0.5
221994.056052,60.749148,input,track,joystick_y,0.5
221994.172725,60.865768,input,track,joystick_y,0.75
221994.272662,60.965831,input,track,joystick_y,0.75
221994.389589,61.082568,input,track,joystick_y,0.75
221994.506335,61.19919,input,track,joystick_y,0.75
221994.622643,61.315826,input,track,joystick_y,0.75
221994.73942,61.432389,input,track,joystick_y,0.75
221994.839276,61.532423,input,track,joystick_y,1.0
221994.939449,61.632598,input,track,joystick_y,1.0
221995.055854,61.749005,input,track,joystick_y,1.0
221995.172661,61.865739,input,track,joystick_y,1.0
221995.289364,61.982514,input,track,joystick_y,1.0
221995.389452,62.082582,input,track,joystick_y,1.0
221995.506201,62.199311,input,track,joystick_y,1.0
221995.622692,62.315815,input,track,joystick_y,1.0
