221984.274553,50.966628,state,track,"reticle, cursor_proportional_x",0.105208
221984.274608,50.966628,state,track,"reticle, cursor_proportional_y",-0.083441
221984.390552,51.083338,input,track,joystick_x,0.75
221984.390608,51.083338,input,track,joystick_y,0.5
221984.390657,51.083338,performance,track,joystick_x,0.75
221984.390693,51.083338,performance,track,joystick_y,0.5
221984.390752,51.083338,performance,track,cursor_in_target,0
221984.390795,51.083338,performance,track,center_deviation,52.207948
221984.39097,51.083338,state,track,"reticle, cursor_relative_x",41.126634
221984.39102,51.083338,state,track,"reticle, cursor_relative_y",-32.814861
221984.391067,51.083338,state,track,"reticle, cursor_proportional_x",0.105778
221984.391123,51.083338,state,track,"reticle, cursor_proportional_y",-0.0844
221984.507112,51.199962,input,track,joystick_x,0.75
221984.507169,51.199962,input,track,joystick_y,0.5
221984.507217,51.199962,performance,track,joystick_x,0.75
221984.507252,51.199962,performance,track,joystick_y,0.5
221984.507306,51.199962,performance,track,cursor_in_target,0
221984.507347,51.199962,performance,track,center_deviation,52.61383
221984.507518,51.199962,state,track,"reticle, cursor_relative_x",41.345624
221984.507567,51.199962,state,track,"reticle, cursor_relative_y",-33.189928
221984.507614,51.199962,state,track,"reticle, cursor_proportional_x",0.106342
221984.50767,51.199962,state,track,"reticle, cursor_proportional_y",-0.085365
221984.607211,51.300011,input,track,joystick_x,-2.25
221984.607269,51.300011,input,track,joystick_y,1.5
221984.607316,51.300011,performance,track,joystick_x,-2.25
221984.607351,51.300011,performance,track,joystick_y,1.5
221984.607408,51.300011,performance,track,cursor_in_target,0
221984.607449,51.300011,performance,track,center_deviation,53.019166
221984.607624,51.300011,state,track,"reticle, cursor_relative_x",38.56178
221984.607677,51.300011,state,track,"reticle, cursor_relative_y",-32.566924
221984.607724,51.300011,state,track,"reticle, cursor_proportional_x",0.099182
221984.607779,51.300011,state,track,"reticle, cursor_proportional_y",-0.083763
221984.723725,51.416495,input,track,joystick_x,-2.25
221984.723782,51.416495,input,track,joystick_y,1.5
221984.723832,51.416495,performance,track,joystick_x,-2.25
221984.723868,51.416495,performance,track,joystick_y,1.5
221984.723933,51.416495,performance,track,cursor_in_target,0
221984.723975,51.416495,performance,track,center_deviation,50.473908
221984.724171,51.416495,state,track,"reticle, cursor_relative_x",35.775116
221984.724225,51.416495,state,track,"reticle, cursor_relative_y",-31.945816
221984.724272,51.416495,state,track,"reticle, cursor_proportional_x",0.092014
221984.724329,51.416495,state,track,"reticle, cursor_proportional_y",-0.082165
221984.84031,51.533074,input,track,joystick_x,-2.5
221984.84037,51.533074,input,track,joystick_y,1.75
221984.840421,51.533074,performance,track,joystick_x,-2.5
221984.840458,51.533074,performance,track,joystick_y,1.75
221984.840515,51.533074,performance,track,cursor_in_target,1
221984.840558,51.533074,performance,track,center_deviation,47.962423
221984.840599,51.533074,performance,track,response_time,1200
221984.840769,51.533074,state,track,"reticle, cursor_relative_x",32.735645
221984.840819,51.533074,state,track,"reticle, cursor_relative_y",-31.076573
221984.840866,51.533074,state,track,"reticle, cursor_proportional_x",0.084197
221984.841006,51.533074,state,track,"reticle, cursor_proportional_y",-0.079929
221984.841163,51.533074,state,track,"reticle, cursor_color","(0, 153, 0, 255)"
221984.940911,51.633582,input,track,joystick_x,-2.5
221984.940968,51.633582,input,track,joystick_y,2.75
221984.941016,51.633582,performance,track,joystick_x,-2.5
221984.941052,51.633582,performance,track,joystick_y,2.75
221984.941108,51.633582,performance,track,cursor_in_target,1
221984.941151,51.633582,performance,track,center_deviation,45.1373
221984.941325,51.633582,state,track,"reticle, cursor_relative_x",29.69338
221984.941373,51.633582,state,track,"reticle, cursor_relative_y",-29.209163
221984.941423,51.633582,state,track,"reticle, cursor_proportional_x",0.076372
221984.941496,51.633582,state,track,"reticle, cursor_proportional_y",-0.075126
221985.057199,51.749801,input,track,joystick_x,-2.5
221985.057257,51.749801,input,track,joystick_y,2.75
221985.057304,51.749801,performance,track,joystick_x,-2.5
221985.057338,51.749801,performance,track,joystick_y,2.75
221985.057393,51.749801,performance,track,cursor_in_target,1
221985.057436,51.749801,performance,track,center_deviation,41.651795
221985.057611,51.749801,state,track,"reticle, cursor_relative_x",26.648336
221985.05766,51.749801,state,track,"reticle, cursor_relative_y",-27.343555
221985.057706,51.749801,state,track,"reticle, cursor_proportional_x",0.06854
221985.057761,51.749801,state,track,"reticle, cursor_proportional_y",-0.070328
221985.157095,51.849822,input,track,joystick_x,-2.5
221985.15715,51.849822,input,track,joystick_y,2.75
221985.157199,51.849822,performance,track,joystick_x,-2.5
221985.157234,51.849822,performance,track,joystick_y,2.75
221985.15729,51.849822,performance,track,cursor_in_target,1
221985.157332,51.849822,performance,track,center_deviation,38.181197
221985.157507,51.849822,state,track,"reticle, cursor_relative_x",23.600525
221985.157558,51.849822,state,track,"reticle, cursor_relative_y",-25.479716
221985.157606,51.849822,state,track,"reticle, cursor_proportional_x",0.060701
221985.157661,51.849822,state,track,"reticle, cursor_proportional_y",-0.065534
221985.273687,51.966435,input,track,joystick_x,-2.5
221985.273742,51.966435,input,track,joystick_y,2.75
221985.273792,51.966435,performance,track,joystick_x,-2.5
221985.273826,51.966435,performance,track,joystick_y,2.75
221985.273882,51.966435,performance,track,cursor_in_target,1
221985.273923,51.966435,performance,track,center_deviation,34.730401
221985.274094,51.966435,state,track,"reticle, cursor_relative_x",20.549962
221985.274145,51.966435,state,track,"reticle, cursor_relative_y",-23.617616
221985.274191,51.966435,state,track,"reticle, cursor_proportional_x",0.052855
221985.274245,51.966435,state,track,"reticle, cursor_proportional_y",-0.060745
221985.37373,52.066487,input,track,joystick_x,-2.25
221985.373789,52.066487,input,track,joystick_y,2.75
221985.373841,52.066487,performance,track,joystick_x,-2.25
221985.373876,52.066487,performance,track,joystick_y,2.75
221985.373933,52.066487,performance,track,cursor_in_target,1
221985.373976,52.066487,performance,track,center_deviation,31.306433
221985.374153,52.066487,state,track,"reticle, cursor_relative_x",17.746661
221985.374201,52.066487,state,track,"reticle, cursor_relative_y",-21.757221
221985.374247,52.066487,state,track,"reticle, cursor_proportional_x",0.045645
221985.374302,52.066487,state,track,"reticle, cursor_proportional_y",-0.05596
221985.473973,52.166532,input,track,joystick_x,-1.75
221985.474029,52.166532,input,track,joystick_y,3.0
221985.474077,52.166532,performance,track,joystick_x,-1.75
221985.474112,52.166532,performance,track,joystick_y,3.0
221985.474175,52.166532,performance,track,cursor_in_target,1
221985.474219,52.166532,performance,track,center_deviation,28.077048
221985.474396,52.166532,state,track,"reticle, cursor_relative_x",15.440634
221985.474445,52.166532,state,track,"reticle, cursor_relative_y",-19.648499
221985.474491,52.166532,state,track,"reticle, cursor_proportional_x",0.039714
221985.474546,52.166532,state,track,"reticle, cursor_proportional_y",-0.050536
221985.590488,52.283274,input,track,joystick_x,-1.5
221985.590548,52.283274,input,track,joystick_y,3.0
221985.590596,52.283274,performance,track,joystick_x,-1.5
221985.590631,52.283274,performance,track,joystick_y,3.0
221985.590686,52.283274,performance,track,cursor_in_target,1
221985.590726,52.283274,performance,track,center_deviation,24.989532
221985.590906,52.283274,state,track,"reticle, cursor_relative_x",13.381896
221985.590957,52.283274,state,track,"reticle, cursor_relative_y",-17.54142
221985.591005,52.283274,state,track,"reticle, cursor_proportional_x",0.034418
221985.591061,52.283274,state,track,"reticle, cursor_proportional_y",-0.045117
221985.707064,52.399811,input,track,joystick_x,-1.25
221985.707121,52.399811,input,track,joystick_y,3.0
221985.707171,52.399811,performance,track,joystick_x,-1.25
221985.707207,52.399811,performance,track,joystick_y,3.0
221985.707262,52.399811,performance,track,cursor_in_target,1
221985.707303,52.399811,performance,track,center_deviation,22.063013
221985.707474,52.399811,state,track,"reticle, cursor_relative_x",11.570461
221985.707524,52.399811,state,track,"reticle, cursor_relative_y",-15.435949
221985.70757,52.399811,state,track,"reticle, cursor_proportional_x",0.029759
221985.707624,52.399811,state,track,"reticle, cursor_proportional_y",-0.039702
221985.8071,52.499824,input,track,joystick_x,-1.25
221985.807157,52.499824,input,track,joystick_y,3.0
221985.807283,52.499824,performance,track,joystick_x,-1.25
221985.807319,52.499824,performance,track,joystick_y,3.0
221985.807377,52.499824,performance,track,cursor_in_target,1
221985.807422,52.499824,performance,track,center_deviation,19.291037
221985.807605,52.499824,state,track,"reticle, cursor_relative_x",9.756344
221985.807656,52.499824,state,track,"reticle, cursor_relative_y",-13.332056
221985.807702,52.499824,state,track,"reticle, cursor_proportional_x",0.025093
221985.807758,52.499824,state,track,"reticle, cursor_proportional_y",-0.03429
221985.923759,52.616412,input,track,joystick_x,-1.25
221985.923861,52.616412,input,track,joystick_y,3.0
221985.923912,52.616412,performance,track,joystick_x,-1.25
221985.923947,52.616412,performance,track,joystick_y,3.0
221985.924016,52.616412,performance,track,cursor_in_target,1
221985.924058,52.616412,performance,track,center_deviation,16.520592
221985.924248,52.616412,state,track,"reticle, cursor_relative_x",7.939557
221985.924297,52.616412,state,track,"reticle, cursor_relative_y",-11.229709
221985.924343,52.616412,state,track,"reticle, cursor_proportional_x",0.020421
221985.924398,52.616412,state,track,"reticle, cursor_proportional_y",-0.028883
221986.040217,52.732884,input,track,joystick_x,-1.25
221986.040275,52.732884,input,track,joystick_y,3.0
221986.040322,52.732884,performance,track,joystick_x,-1.25
221986.040357,52.732884,performance,track,joystick_y,3.0
221986.040413,52.732884,performance,track,cursor_in_target,1
221986.040455,52.732884,performance,track,center_deviation,13.752924
221986.040637,52.732884,state,track,"reticle, cursor_relative_x",6.120116
221986.040688,52.732884,state,track,"reticle, cursor_relative_y",-9.128873
221986.040736,52.732884,state,track,"reticle, cursor_proportional_x",0.015741
221986.04079,52.732884,state,track,"reticle, cursor_proportional_y",-0.02348
221986.156919,52.849641,input,track,joystick_x,-1.25
221986.156979,52.849641,input,track,joystick_y,3.0
221986.157028,52.849641,performance,track,joystick_x,-1.25
221986.157063,52.849641,performance,track,joystick_y,3.0
221986.15712,52.849641,performance,track,cursor_in_target,1
221986.157162,52.849641,performance,track,center_deviation,10.990548
221986.157343,52.849641,state,track,"reticle, cursor_relative_x",4.298034
221986.157394,52.849641,state,track,"reticle, cursor_relative_y",-7.029519
221986.157439,52.849641,state,track,"reticle, cursor_proportional_x",0.011055
221986.157493,52.849641,state,track,"reticle, cursor_proportional_y",-0.01808
221986.256979,52.949771,input,track,joystick_x,-1.25
221986.257036,52.949771,input,track,joystick_y,2.75
221986.257084,52.949771,performance,track,joystick_x,-1.25
221986.257118,52.949771,performance,track,joystick_y,2.75
221986.257175,52.949771,performance,track,cursor_in_target,1
221986.257216,52.949771,performance,track,center_deviation,8.239371
221986.257391,52.949771,state,track,"reticle, cursor_relative_x",2.473326
221986.257441,52.949771,state,track,"reticle, cursor_relative_y",-5.181612
221986.257487,52.949771,state,track,"reticle, cursor_proportional_x",0.006361
221986.257542,52.949771,state,track,"reticle, cursor_proportional_y",-0.013327
221986.373721,53.066373,input,track,joystick_x,-1.25
221986.373823,53.066373,input,track,joystick_y,2.5
221986.37388,53.066373,performance,track,joystick_x,-1.25
221986.373916,53.066373,performance,track,joystick_y,2.5
221986.373973,53.066373,performance,track,cursor_in_target,1
221986.374014,53.066373,performance,track,center_deviation,5.741641
221986.374202,53.066373,state,track,"reticle, cursor_relative_x",0.646006
221986.374252,53.066373,state,track,"reticle, cursor_relative_y",-3.585121
221986.374299,53.066373,state,track,"reticle, cursor_proportional_x",0.001662
221986.374354,53.066373,state,track,"reticle, cursor_proportional_y",-0.009221
221986.490463,53.183127,input,track,joystick_x,-1.25
221986.490519,53.183127,input,track,joystick_y,2.5
221986.490568,53.183127,performance,track,joystick_x,-1.25
221986.490603,53.183127,performance,track,joystick_y,2.5
221986.490659,53.183127,performance,track,cursor_in_target,1
221986.490699,53.183127,performance,track,center_deviation,3.642858
221986.490876,53.183127,state,track,"reticle, cursor_relative_x",-1.183911
221986.490928,53.183127,state,track,"reticle, cursor_relative_y",-1.990012
221986.490974,53.183127,state,track,"reticle, cursor_proportional_x",-0.003045
221986.49103,53.183127,state,track,"reticle, cursor_proportional_y",-0.005118
221986.59047,53.283129,input,track,joystick_x,-1.25
221986.590526,53.283129,input,track,joystick_y,2.5
221986.590573,53.283129,performance,track,joystick_x,-1.25
221986.590607,53.283129,performance,track,joystick_y,2.5
221986.590661,53.283129,performance,track,cursor_in_target,1
221986.590702,53.283129,performance,track,center_deviation,2.315555
221986.590873,53.283129,state,track,"reticle, cursor_relative_x",-3.016412
221986.590924,53.283129,state,track,"reticle, cursor_relative_y",-0.396254
221986.590972,53.283129,state,track,"reticle, cursor_proportional_x",-0.007758
221986.591026,53.283129,state,track,"reticle, cursor_proportional_y",-0.001019
221986.690437,53.383213,input,track,joystick_x,-1.25
221986.690495,53.383213,input,track,joystick_y,1.75
221986.690544,53.383213,performance,track,joystick_x,-1.25
221986.690578,53.383213,performance,track,joystick_y,1.75
221986.690632,53.383213,performance,track,cursor_in_target,1
221986.690674,53.383213,performance,track,center_deviation,3.042327
221986.690848,53.383213,state,track,"reticle, cursor_relative_x",-4.85148
221986.690898,53.383213,state,track,"reticle, cursor_relative_y",0.446186
221986.690949,53.383213,state,track,"reticle, cursor_proportional_x",-0.012478
221986.691006,53.383213,state,track,"reticle, cursor_proportional_y",0.001148
221986.807001,53.499676,input,track,joystick_x,-1.75
221986.807059,53.499676,input,track,joystick_y,1.0
221986.807108,53.499676,performance,track,joystick_x,-1.75
221986.807142,53.499676,performance,track,joystick_y,1.0
221986.807249,53.499676,performance,track,cursor_in_target,1
221986.807294,53.499676,performance,track,center_deviation,4.871955
221986.807472,53.499676,state,track,"reticle, cursor_relative_x",-7.189102
221986.807524,53.499676,state,track,"reticle, cursor_relative_y",0.537342
221986.807572,53.499676,state,track,"reticle, cursor_proportional_x",-0.01849
221986.807626,53.499676,state,track,"reticle, cursor_proportional_y",0.001382
221986.907089,53.599806,input,track,joystick_x,-1.75
221986.907148,53.599806,input,track,joystick_y,1.0
221986.907198,53.599806,performance,track,joystick_x,-1.75
221986.907233,53.599806,performance,track,joystick_y,1.0
221986.907288,53.599806,performance,track,cursor_in_target,1
221986.90733,53.599806,performance,track,center_deviation,7.209156
221986.907502,53.599806,state,track,"reticle, cursor_relative_x",-9.529264
221986.907553,53.599806,state,track,"reticle, cursor_relative_y",0.627245
221986.9076,53.599806,state,track,"reticle, cursor_proportional_x",-0.024509
221986.907653,53.599806,state,track,"reticle, cursor_proportional_y",0.001613
221987.0236,53.716431,input,track,joystick_x,-1.75
221987.023661,53.716431,input,track,joystick_y,1.0
221987.023711,53.716431,performance,track,joystick_x,-1.75
221987.023746,53.716431,performance,track,joystick_y,1.0
221987.0238,53.716431,performance,track,cursor_in_target,1
221987.023845,53.716431,performance,track,center_deviation,9.549885
221987.024053,53.716431,state,track,"reticle, cursor_relative_x",-11.871949
221987.024107,53.716431,state,track,"reticle, cursor_relative_y",0.715928
221987.024155,53.716431,state,track,"reticle, cursor_proportional_x",-0.030535
221987.024212,53.716431,state,track,"reticle, cursor_proportional_y",0.001841
221987.14037,53.833104,input,track,joystick_x,-1.75
221987.140429,53.833104,input,track,joystick_y,1.0
221987.140478,53.833104,performance,track,joystick_x,-1.75
221987.140512,53.833104,performance,track,joystick_y,1.0
221987.140567,53.833104,performance,track,cursor_in_target,1
221987.140609,53.833104,performance,track,center_deviation,11.893516
221987.14078,53.833104,state,track,"reticle, cursor_relative_x",-14.217144
221987.14083,53.833104,state,track,"reticle, cursor_relative_y",0.803425
221987.140876,53.833104,state,track,"reticle, cursor_proportional_x",-0.036567
221987.140931,53.833104,state,track,"reticle, cursor_proportional_y",0.002066
221987.256823,53.949567,input,track,joystick_x,-1.25
221987.256885,53.949567,input,track,joystick_y,1.0
221987.256935,53.949567,performance,track,joystick_x,-1.25
221987.256969,53.949567,performance,track,joystick_y,1.0
221987.257023,53.949567,performance,track,cursor_in_target,1
221987.257064,53.949567,performance,track,center_deviation,14.239827
221987.257319,53.949567,state,track,"reticle, cursor_relative_x",-16.064834
221987.257376,53.949567,state,track,"reticle, cursor_relative_y",0.889767
221987.257423,53.949567,state,track,"reticle, cursor_proportional_x",-0.041319
221987.257479,53.949567,state,track,"reticle, cursor_proportional_y",0.002288
221987.356937,54.049761,input,track,joystick_x,-0.75
221987.356995,54.049761,input,track,joystick_y,1.25
221987.357045,54.049761,performance,track,joystick_x,-0.75
221987.35708,54.049761,performance,track,joystick_y,1.25
221987.357137,54.049761,performance,track,cursor_in_target,1
221987.357178,54.049761,performance,track,center_deviation,16.089455
221987.357351,54.049761,state,track,"reticle, cursor_relative_x",-17.415003
221987.357402,54.049761,state,track,"reticle, cursor_relative_y",1.224989
221987.357449,54.049761,state,track,"reticle, cursor_proportional_x",-0.044792
221987.357507,54.049761,state,track,"reticle, cursor_proportional_y",0.003151
221987.473591,54.166358,input,track,joystick_x,-0.75
221987.473649,54.166358,input,track,joystick_y,1.25
221987.473698,54.166358,performance,track,joystick_x,-0.75
221987.473733,54.166358,performance,track,joystick_y,1.25
221987.473788,54.166358,performance,track,cursor_in_target,1
221987.473832,54.166358,performance,track,center_deviation,17.458033
221987.474008,54.166358,state,track,"reticle, cursor_relative_x",-18.767636
221987.474059,54.166358,state,track,"reticle, cursor_relative_y",1.559122
221987.474105,54.166358,state,track,"reticle, cursor_proportional_x",-0.048271
221987.474161,54.166358,state,track,"reticle, cursor_proportional_y",0.00401
221987.590394,54.283067,input,track,joystick_x,-0.75
221987.590451,54.283067,input,track,joystick_y,1.25
221987.590498,54.283067,performance,track,joystick_x,-0.75
221987.590613,54.283067,performance,track,joystick_y,1.25
221987.590673,54.283067,performance,track,cursor_in_target,1
221987.590715,54.283067,performance,track,center_deviation,18.832287
221987.590892,54.283067,state,track,"reticle, cursor_relative_x",-20.12272
221987.590943,54.283067,state,track,"reticle, cursor_relative_y",1.892201
221987.590989,54.283067,state,track,"reticle, cursor_proportional_x",-0.051756
221987.591045,54.283067,state,track,"reticle, cursor_proportional_y",0.004867
221987.706787,54.399597,input,track,joystick_x,-0.75
221987.706846,54.399597,input,track,joystick_y,1.25
221987.706896,54.399597,performance,track,joystick_x,-0.75
221987.706933,54.399597,performance,track,joystick_y,1.25
221987.70699,54.399597,performance,track,cursor_in_target,1
221987.707034,54.399597,performance,track,center_deviation,20.211489
221987.707208,54.399597,state,track,"reticle, cursor_relative_x",-21.480237
221987.70726,54.399597,state,track,"reticle, cursor_relative_y",2.224257
221987.707385,54.399597,state,track,"reticle, cursor_proportional_x",-0.055248
221987.707447,54.399597,state,track,"reticle, cursor_proportional_y",0.005721
221987.806988,54.499741,input,track,joystick_x,-0.5
221987.807047,54.499741,input,track,joystick_y,1.25
221987.807095,54.499741,performance,track,joystick_x,-0.5
221987.80713,54.499741,performance,track,joystick_y,1.25
221987.807186,54.499741,performance,track,cursor_in_target,1
221987.807226,54.499741,performance,track,center_deviation,21.59509
221987.8074,54.499741,state,track,"reticle, cursor_relative_x",-22.590174
221987.807451,54.499741,state,track,"reticle, cursor_relative_y",2.555324
221987.807497,54.499741,state,track,"reticle, cursor_proportional_x",-0.058102
221987.807552,54.499741,state,track,"reticle, cursor_proportional_y",0.006572
221987.923465,54.616258,input,track,joystick_x,-0.5
221987.923524,54.616258,input,track,joystick_y,1.25
221987.923573,54.616258,performance,track,joystick_x,-0.5
221987.923608,54.616258,performance,track,joystick_y,1.25
221987.923665,54.616258,performance,track,cursor_in_target,1
221987.923707,54.616258,performance,track,center_deviation,22.73424
221987.923881,54.616258,state,track,"reticle, cursor_relative_x",-23.702515
221987.923932,54.616258,state,track,"reticle, cursor_relative_y",2.885436
221987.923977,54.616258,state,track,"reticle, cursor_proportional_x",-0.060963
221987.924049,54.616258,state,track,"reticle, cursor_proportional_y",0.007421
221988.040123,54.732827,input,track,joystick_x,0.0
221988.040178,54.732827,input,track,joystick_y,1.25
221988.040226,54.732827,performance,track,joystick_x,0.0
221988.040259,54.732827,performance,track,joystick_y,1.25
221988.040316,54.732827,performance,track,cursor_in_target,1
221988.040357,54.732827,performance,track,center_deviation,23.877499
221988.04053,54.732827,state,track,"reticle, cursor_relative_x",-24.317245
221988.040581,54.732827,state,track,"reticle, cursor_relative_y",3.214624
221988.040627,54.732827,state,track,"reticle, cursor_proportional_x",-0.062544
221988.040683,54.732827,state,track,"reticle, cursor_proportional_y",0.008268
221988.14016,54.832924,input,track,joystick_x,0.0
221988.140216,54.832924,input,track,joystick_y,1.25
221988.140265,54.832924,performance,track,joystick_x,0.0
221988.140299,54.832924,performance,track,joystick_y,1.25
221988.140355,54.832924,performance,track,cursor_in_target,1
221988.140396,54.832924,performance,track,center_deviation,24.528804
221988.140566,54.832924,state,track,"reticle, cursor_relative_x",-24.934348
221988.140616,54.832924,state,track,"reticle, cursor_relative_y",3.542923
221988.140662,54.832924,state,track,"reticle, cursor_proportional_x",-0.064132
221988.140715,54.832924,state,track,"reticle, cursor_proportional_y",0.009112
221988.256658,54.949511,input,track,joystick_x,0.0
221988.256711,54.949511,input,track,joystick_y,1.25
221988.256759,54.949511,performance,track,joystick_x,0.0
221988.256793,54.949511,performance,track,joystick_y,1.25
221988.256849,54.949511,performance,track,cursor_in_target,1
221988.256889,54.949511,performance,track,center_deviation,25.184797
221988.257064,54.949511,state,track,"reticle, cursor_relative_x",-25.553809
221988.257116,54.949511,state,track,"reticle, cursor_relative_y",3.870365
221988.257162,54.949511,state,track,"reticle, cursor_proportional_x",-0.065725
221988.257218,54.949511,state,track,"reticle, cursor_proportional_y",0.009955
221988.373324,55.066112,input,track,joystick_x,0.0
221988.373379,55.066112,input,track,joystick_y,1.25
221988.373427,55.066112,performance,track,joystick_x,0.0
221988.373462,55.066112,performance,track,joystick_y,1.25
221988.373517,55.066112,performance,track,cursor_in_target,1
221988.373559,55.066112,performance,track,center_deviation,25.845249
221988.37373,55.066112,state,track,"reticle, cursor_relative_x",-26.175612
221988.373782,55.066112,state,track,"reticle, cursor_relative_y",4.196984
221988.373828,55.066112,state,track,"reticle, cursor_proportional_x",-0.067324
221988.373883,55.066112,state,track,"reticle, cursor_proportional_y",0.010795
221988.473734,55.166487,input,track,joystick_x,0.0
221988.47379,55.166487,input,track,joystick_y,1.25
221988.47384,55.166487,performance,track,joystick_x,0.0
221988.473874,55.166487,performance,track,joystick_y,1.25
221988.473932,55.166487,performance,track,cursor_in_target,1
221988.473974,55.166487,performance,track,center_deviation,26.509948
221988.474148,55.166487,state,track,"reticle, cursor_relative_x",-26.799742
221988.474199,55.166487,state,track,"reticle, cursor_relative_y",4.522812
221988.474244,55.166487,state,track,"reticle, cursor_proportional_x",-0.068929
221988.474299,55.166487,state,track,"reticle, cursor_proportional_y",0.011633
221988.5901,55.282889,input,track,joystick_x,0.0
221988.590158,55.282889,input,track,joystick_y,1.25
221988.590206,55.282889,performance,track,joystick_x,0.0
221988.590242,55.282889,performance,track,joystick_y,1.25
221988.590299,55.282889,performance,track,cursor_in_target,1
221988.590342,55.282889,performance,track,center_deviation,27.178705
221988.590516,55.282889,state,track,"reticle, cursor_relative_x",-27.426184
221988.590566,55.282889,state,track,"reticle, cursor_relative_y",4.847884
221988.590612,55.282889,state,track,"reticle, cursor_proportional_x",-0.070541
221988.59067,55.282889,state,track,"reticle, cursor_proportional_y",0.012469
221988.69039,55.382971,input,track,joystick_x,0.0
221988.690445,55.382971,input,track,joystick_y,1.25
221988.690494,55.382971,performance,track,joystick_x,0.0
221988.690527,55.382971,performance,track,joystick_y,1.25
221988.690582,55.382971,performance,track,cursor_in_target,1
221988.690622,55.382971,performance,track,center_deviation,27.851347
221988.690796,55.382971,state,track,"reticle, cursor_relative_x",-28.054921
221988.690847,55.382971,state,track,"reticle, cursor_relative_y",5.172233
221988.690895,55.382971,state,track,"reticle, cursor_proportional_x",-0.072158
221988.690951,55.382971,state,track,"reticle, cursor_proportional_y",0.013303
221988.806767,55.499515,input,track,joystick_x,0.0
221988.806823,55.499515,input,track,joystick_y,1.25
221988.806874,55.499515,performance,track,joystick_x,0.0
221988.806908,55.499515,performance,track,joystick_y,1.25
221988.806964,55.499515,performance,track,cursor_in_target,1
221988.807007,55.499515,performance,track,center_deviation,28.527716
221988.807179,55.499515,state,track,"reticle, cursor_relative_x",-28.685937
221988.807232,55.499515,state,track,"reticle, cursor_relative_y",5.495891
221988.807278,55.499515,state,track,"reticle, cursor_proportional_x",-0.073781
221988.807335,55.499515,state,track,"reticle, cursor_proportional_y",0.014136
221988.923473,55.616343,input,track,joystick_x,0.0
221988.923531,55.616343,input,track,joystick_y,1.25
221988.92358,55.616343,performance,track,joystick_x,0.0
221988.923614,55.616343,performance,track,joystick_y,1.25
221988.923669,55.616343,performance,track,cursor_in_target,1
221988.923712,55.616343,performance,track,center_deviation,29.207667
221988.923974,55.616343,state,track,"reticle, cursor_relative_x",-29.319218
221988.92406,55.616343,state,track,"reticle, cursor_relative_y",5.818892
221988.924108,55.616343,state,track,"reticle, cursor_proportional_x",-0.07541
221988.924165,55.616343,state,track,"reticle, cursor_proportional_y",0.014966
221989.023758,55.716665,input,track,joystick_x,0.0
221989.023815,55.716665,input,track,joystick_y,1.25
221989.023865,55.716665,performance,track,joystick_x,0.0
221989.0239,55.716665,performance,track,joystick_y,1.25
221989.023957,55.716665,performance,track,cursor_in_target,1
221989.023999,55.716665,performance,track,center_deviation,29.89107
221989.024207,55.716665,state,track,"reticle, cursor_relative_x",-29.954747
221989.024259,55.716665,state,track,"reticle, cursor_relative_y",6.14127
221989.024305,55.716665,state,track,"reticle, cursor_proportional_x",-0.077044
221989.024363,55.716665,state,track,"reticle, cursor_proportional_y",0.015795
221989.140225,55.832707,input,track,joystick_x,0.0
221989.140281,55.832707,input,track,joystick_y,1.25
221989.14033,55.832707,performance,track,joystick_x,0.0
221989.140364,55.832707,performance,track,joystick_y,1.25
221989.140421,55.832707,performance,track,cursor_in_target,1
221989.140463,55.832707,performance,track,center_deviation,30.577804
221989.140644,55.832707,state,track,"reticle, cursor_relative_x",-30.592509
221989.140696,55.832707,state,track,"reticle, cursor_relative_y",6.463058
221989.140743,55.832707,state,track,"reticle, cursor_proportional_x",-0.078684
221989.140801,55.832707,state,track,"reticle, cursor_proportional_y",0.016623
221989.25679,55.949458,input,track,joystick_x,0.0
221989.256847,55.949458,input,track,joystick_y,1.25
221989.256897,55.949458,performance,track,joystick_x,0.0
221989.256931,55.949458,performance,track,joystick_y,1.25
221989.256987,55.949458,performance,track,cursor_in_target,1
221989.257027,55.949458,performance,track,center_deviation,31.267759
221989.257206,55.949458,state,track,"reticle, cursor_relative_x",-31.232487
221989.257257,55.949458,state,track,"reticle, cursor_relative_y",6.784289
221989.257303,55.949458,state,track,"reticle, cursor_proportional_x",-0.08033
221989.25736,55.949458,state,track,"reticle, cursor_proportional_y",0.017449
221989.356635,56.049461,input,track,joystick_x,0.0
221989.356689,56.049461,input,track,joystick_y,1.25
221989.356739,56.049461,performance,track,joystick_x,0.0
221989.356774,56.049461,performance,track,joystick_y,1.25
221989.356833,56.049461,performance,track,cursor_in_target,1
221989.356875,56.049461,performance,track,center_deviation,31.960833
221989.357048,56.049461,state,track,"reticle, cursor_relative_x",-31.874665
221989.3571,56.049461,state,track,"reticle, cursor_relative_y",7.104997
221989.357146,56.049461,state,track,"reticle, cursor_proportional_x",-0.081982
221989.3572,56.049461,state,track,"reticle, cursor_proportional_y",0.018274
221989.473401,56.166151,input,track,joystick_x,0.0
221989.473458,56.166151,input,track,joystick_y,1.25
221989.473507,56.166151,performance,track,joystick_x,0.0
221989.47354,56.166151,performance,track,joystick_y,1.25
221989.473597,56.166151,performance,track,cursor_in_target,1
221989.473638,56.166151,performance,track,center_deviation,32.656933
221989.47381,56.166151,state,track,"reticle, cursor_relative_x",-32.519028
221989.473861,56.166151,state,track,"reticle, cursor_relative_y",7.425215
