18.083138,9.448876,state,track,"reticle, cursor_proportional_y",0.399926
18.115088,9.481166,state,track,"reticle, cursor_proportional_y",0.399873
18.1503,9.516211,state,track,"reticle, cursor_proportional_y",0.399805
18.183515,9.549383,state,track,"reticle, cursor_proportional_y",0.399723
18.215821,9.581919,state,track,"reticle, cursor_proportional_y",0.399627
18.249436,9.615469,state,track,"reticle, cursor_proportional_y",0.399516
18.283793,9.649636,state,track,"reticle, cursor_proportional_y",0.399391
18.315251,9.681457,state,track,"reticle, cursor_proportional_y",0.399251
18.340809,9.707138,state,track,"reticle, cursor_proportional_y",0.399097
18.366969,9.732803,state,track,"reticle, cursor_proportional_y",0.398929
18.398928,9.764878,state,track,"reticle, cursor_proportional_y",0.398746
18.432428,9.798229,state,track,"reticle, cursor_proportional_y",0.398549
18.465314,9.83145,state,track,"reticle, cursor_proportional_y",0.398338
18.498276,9.864374,state,track,"reticle, cursor_proportional_y",0.398112
18.531623,9.897558,state,track,"reticle, cursor_proportional_y",0.397872
18.564403,9.930697,state,track,"reticle, cursor_proportional_y",0.397617
18.598266,9.964285,state,track,"reticle, cursor_proportional_y",0.397349
18.631658,9.997502,state,track,"reticle, cursor_proportional_y",0.397066
18.665505,10.031491,state,track,"reticle, cursor_proportional_y",0.396768
18.698773,10.064755,state,track,"reticle, cursor_proportional_y",0.396457
18.731649,10.09783,state,track,"reticle, cursor_proportional_y",0.396131
18.765371,10.131301,state,track,"reticle, cursor_proportional_y",0.395791
18.798362,10.164563,state,track,"reticle, cursor_proportional_y",-0.186483
18.833546,10.198523,state,track,"reticle, cursor_proportional_y",-0.5
18.899963,10.266376,state,track,"reticle, cursor_proportional_y",-0.409573
18.931728,10.298121,state,track,"reticle, cursor_proportional_y",-0.5
18.967934,10.333037,state,track,"reticle, cursor_proportional_y",-0.470686
18.999609,10.365583,state,track,"reticle, cursor_proportional_y",-0.5
19.033751,10.39954,state,track,"reticle, cursor_proportional_y",-0.455443
19.066308,10.432597,state,track,"reticle, cursor_proportional_y",-0.5
19.100141,10.466287,state,track,"reticle, cursor_proportional_y",-0.480388
19.13299,10.498649,state,track,"reticle, cursor_proportional_y",-0.5
19.165702,10.532291,state,track,"reticle, cursor_proportional_y",-0.48122
19.198582,10.564773,state,track,"reticle, cursor_proportional_y",-0.5
19.232636,10.599159,state,track,"reticle, cursor_proportional_y",-0.494108
19.264638,10.630966,state,track,"reticle, cursor_proportional_y",-0.5
19.298116,10.664057,state,track,"reticle, cursor_proportional_y",-0.5
19.33219,10.69821,state,track,"reticle, cursor_proportional_y",-0.5
19.364677,10.730566,state,track,"reticle, cursor_proportional_y",-0.5
19.398501,10.76449,state,track,"reticle, cursor_proportional_y",-0.5
19.432071,10.798682,state,track,"reticle, cursor_proportional_y",-0.5
19.465661,10.83132,state,track,"reticle, cursor_proportional_y",-0.5
19.49844,10.864605,state,track,"reticle, cursor_proportional_y",-0.5
19.53266,10.898928,state,track,"reticle, cursor_proportional_y",-0.49986
19.565037,10.931591,state,track,"reticle, cursor_proportional_y",-0.5
19.599606,10.966076,state,track,"reticle, cursor_proportional_y",-0.465326
19.631715,10.998001,state,track,"reticle, cursor_proportional_y",-0.5
19.665877,11.031321,state,track,"reticle, cursor_proportional_y",-0.499111
19.69961,11.065766,state,track,"reticle, cursor_proportional_y",-0.5
19.798374,11.164854,state,track,"reticle, cursor_proportional_y",-0.5
19.832752,11.199048,state,track,"reticle, cursor_proportional_y",-0.5
19.866334,11.232121,state,track,"reticle, cursor_proportional_y",-0.477492
19.899785,11.266378,state,track,"reticle, cursor_proportional_y",-0.5
19.933179,11.299343,state,track,"reticle, cursor_proportional_y",-0.410004
19.967374,11.333646,state,track,"reticle, cursor_proportional_y",-0.434154
19.998626,11.364597,state,track,"reticle, cursor_proportional_y",-0.453495
20.034675,11.401177,state,track,"reticle, cursor_proportional_y",-0.47285
20.067902,11.432969,state,track,"reticle, cursor_proportional_y",-0.49061
20.098916,11.46517,state,track,"reticle, cursor_proportional_y",-0.5
20.13071,11.497089,state,track,"reticle, cursor_proportional_y",-0.5
20.167762,11.534071,state,track,"reticle, cursor_proportional_y",-0.499314
20.20015,11.566496,state,track,"reticle, cursor_proportional_y",-0.5
20.232862,11.599122,state,track,"reticle, cursor_proportional_y",-0.494518
20.253094,11.619331,state,track,"reticle, cursor_proportional_y",-0.485835
20.28314,11.648525,state,track,"reticle, cursor_proportional_y",-0.469931
20.314934,11.681472,state,track,"reticle, cursor_proportional_y",-0.471722
20.349217,11.71571,state,track,"reticle, cursor_proportional_y",-0.5
20.382227,11.748484,state,track,"reticle, cursor_proportional_y",-0.5
20.414225,11.780614,state,track,"reticle, cursor_proportional_y",-0.5
20.449374,11.814926,state,track,"reticle, cursor_proportional_y",-0.5
20.481147,11.847076,state,track,"reticle, cursor_proportional_y",-0.5
20.514392,11.88055,state,track,"reticle, cursor_proportional_y",-0.5
20.548379,11.913927,state,track,"reticle, cursor_proportional_y",-0.5
20.715053,12.081218,state,track,"reticle, cursor_proportional_y",-0.411122
20.748271,12.114423,state,track,"reticle, cursor_proportional_y",-0.300555
20.781852,12.147827,state,track,"reticle, cursor_proportional_y",-0.190001
20.814737,12.180998,state,track,"reticle, cursor_proportional_y",-0.07946
20.848077,12.214404,state,track,"reticle, cursor_proportional_y",0.031069
20.881554,12.248066,state,track,"reticle, cursor_proportional_y",0.141586
20.915803,12.281544,state,track,"reticle, cursor_proportional_y",0.25209
20.94745,12.313691,state,track,"reticle, cursor_proportional_y",0.362582
20.982857,12.346949,state,track,"reticle, cursor_proportional_y",0.473061
21.014016,12.380476,state,track,"reticle, cursor_proportional_y",0.5
21.047073,12.413473,state,track,"reticle, cursor_proportional_y",0.498733
21.080185,12.446521,state,track,"reticle, cursor_proportional_y",0.5
21.113644,12.479903,state,track,"reticle, cursor_proportional_y",0.498709
21.147338,12.513752,state,track,"reticle, cursor_proportional_y",0.5
21.1825,12.548727,state,track,"reticle, cursor_proportional_y",0.464927
21.214276,12.58039,state,track,"reticle, cursor_proportional_y",0.5
21.247962,12.614012,state,track,"reticle, cursor_proportional_y",0.490623
21.281563,12.647659,state,track,"reticle, cursor_proportional_y",0.5
21.31521,12.681462,state,track,"reticle, cursor_proportional_y",0.465683
21.348002,12.714026,state,track,"reticle, cursor_proportional_y",0.459485
21.381126,12.747338,state,track,"reticle, cursor_proportional_y",0.449256
21.414586,12.780987,state,track,"reticle, cursor_proportional_y",0.436605
21.44803,12.814076,state,track,"reticle, cursor_proportional_y",0.423138
21.480676,12.846773,state,track,"reticle, cursor_proportional_y",0.40966
21.514872,12.881339,state,track,"reticle, cursor_proportional_y",0.37688
21.547777,12.914225,state,track,"reticle, cursor_proportional_y",0.308723
21.582111,12.948343,state,track,"reticle, cursor_proportional_y",0.230106
21.614562,12.980665,state,track,"reticle, cursor_proportional_y",0.145851
21.647969,13.014147,state,track,"reticle, cursor_proportional_y",0.05194
21.68111,13.047424,state,track,"reticle, cursor_proportional_y",-0.047609
21.714568,13.080688,state,track,"reticle, cursor_proportional_y",-0.150384
21.748941,13.115087,state,track,"reticle, cursor_proportional_y",-0.257993
21.781821,13.147861,state,track,"reticle, cursor_proportional_y",-0.369632
21.814374,13.180875,state,track,"reticle, cursor_proportional_y",-0.484497
21.848017,13.214158,state,track,"reticle, cursor_proportional_y",-0.5
21.883629,13.249624,state,track,"reticle, cursor_proportional_y",-0.5
21.914642,13.280787,state,track,"reticle, cursor_proportional_y",-0.498353
21.947986,13.313822,state,track,"reticle, cursor_proportional_y",-0.5
21.9816,13.347649,state,track,"reticle, cursor_proportional_y",-0.491141
22.015263,13.381526,state,track,"reticle, cursor_proportional_y",-0.5
22.047587,13.413802,state,track,"reticle, cursor_proportional_y",-0.498397
22.080948,13.447451,state,track,"reticle, cursor_proportional_y",-0.5
22.114239,13.480397,state,track,"reticle, cursor_proportional_y",-0.497614
22.147448,13.513772,state,track,"reticle, cursor_proportional_y",-0.5
22.181378,13.547112,state,track,"reticle, cursor_proportional_y",-0.5
22.214142,13.58042,state,track,"reticle, cursor_proportional_y",-0.497645
22.248482,13.614609,state,track,"reticle, cursor_proportional_y",-0.5
22.281313,13.647087,state,track,"reticle, cursor_proportional_y",-0.497666
22.315937,13.682507,state,track,"reticle, cursor_proportional_y",-0.5
22.347066,13.713329,state,track,"reticle, cursor_proportional_y",-0.497686
22.380804,13.747097,state,track,"reticle, cursor_proportional_y",-0.5
22.414361,13.78066,state,track,"reticle, cursor_proportional_y",-0.493688
22.447727,13.814078,state,track,"reticle, cursor_proportional_y",-0.5
22.480714,13.846951,state,track,"reticle, cursor_proportional_y",-0.497726
22.514073,13.880306,state,track,"reticle, cursor_proportional_y",-0.5
22.547467,13.913785,state,track,"reticle, cursor_proportional_y",-0.496139
22.581019,13.947169,state,track,"reticle, cursor_proportional_y",-0.5
22.614361,13.98024,state,track,"reticle, cursor_proportional_y",-0.495354
22.647297,14.013362,state,track,"reticle, cursor_proportional_y",-0.489914
22.68094,14.047319,state,track,"reticle, cursor_proportional_y",-0.478054
22.714791,14.081353,state,track,"reticle, cursor_proportional_y",-0.46138
22.747266,14.113315,state,track,"reticle, cursor_proportional_y",-0.435875
22.780819,14.146865,state,track,"reticle, cursor_proportional_y",-0.39993
22.814542,14.180917,state,track,"reticle, cursor_proportional_y",-0.351938
22.847766,14.214119,state,track,"reticle, cursor_proportional_y",-0.287076
22.881189,14.247367,state,track,"reticle, cursor_proportional_y",-0.214186
22.914003,14.280176,state,track,"reticle, cursor_proportional_y",-0.138091
22.947208,14.313278,state,track,"reticle, cursor_proportional_y",-0.055574
22.980539,14.346837,state,track,"reticle, cursor_proportional_y",0.030953
23.014015,14.380193,state,track,"reticle, cursor_proportional_y",0.119883
23.048113,14.414436,state,track,"reticle, cursor_proportional_y",0.21041
23.08167,14.447777,state,track,"reticle, cursor_proportional_y",0.301733
23.114709,14.480697,state,track,"reticle, cursor_proportional_y",0.393851
23.147835,14.514343,state,track,"reticle, cursor_proportional_y",0.485961
