11.567484,2.934385,state,track,"reticle, cursor_proportional_x",0.137159
11.600021,2.966828,state,track,"reticle, cursor_proportional_x",0.139036
11.634498,3.00117,state,track,"reticle, cursor_proportional_x",0.14091
11.668097,3.034551,state,track,"reticle, cursor_proportional_x",0.14278
11.702402,3.06747,state,track,"reticle, cursor_proportional_x",0.144646
11.734039,3.099971,state,track,"reticle, cursor_proportional_x",0.146509
11.767813,3.133712,state,track,"reticle, cursor_proportional_x",0.148368
11.801755,3.167303,state,track,"reticle, cursor_proportional_x",0.150224
11.833877,3.200094,state,track,"reticle, cursor_proportional_x",0.152075
11.868454,3.234405,state,track,"reticle, cursor_proportional_x",0.153923
11.901462,3.267369,state,track,"reticle, cursor_proportional_x",0.155767
11.935209,3.301128,state,track,"reticle, cursor_proportional_x",0.157608
11.968106,3.334176,state,track,"reticle, cursor_proportional_x",0.159444
12.001857,3.367843,state,track,"reticle, cursor_proportional_x",0.161276
12.034656,3.400838,state,track,"reticle, cursor_proportional_x",0.163104
12.069163,3.435169,state,track,"reticle, cursor_proportional_x",0.164928
12.102355,3.468199,state,track,"reticle, cursor_proportional_x",0.166748
12.135842,3.501129,state,track,"reticle, cursor_proportional_x",0.168564
12.168736,3.534552,state,track,"reticle, cursor_proportional_x",0.170376
12.202057,3.568094,state,track,"reticle, cursor_proportional_x",0.172183
12.23484,3.600866,state,track,"reticle, cursor_proportional_x",0.173986
12.268468,3.63407,state,track,"reticle, cursor_proportional_x",0.175785
12.302535,3.668393,state,track,"reticle, cursor_proportional_x",0.177579
12.336201,3.701429,state,track,"reticle, cursor_proportional_x",0.179369
12.36851,3.73396,state,track,"reticle, cursor_proportional_x",0.181155
12.401837,3.767716,state,track,"reticle, cursor_proportional_x",0.182935
12.43534,3.801071,state,track,"reticle, cursor_proportional_x",0.184712
12.468536,3.834312,state,track,"reticle, cursor_proportional_x",0.186483
12.501467,3.867269,state,track,"reticle, cursor_proportional_x",0.18825
12.535212,3.901425,state,track,"reticle, cursor_proportional_x",0.190013
12.567711,3.933921,state,track,"reticle, cursor_proportional_x",0.19177
12.603308,3.967854,state,track,"reticle, cursor_proportional_x",0.193523
12.635657,4.00097,state,track,"reticle, cursor_proportional_x",0.195271
12.6687,4.034519,state,track,"reticle, cursor_proportional_x",0.197014
12.701726,4.067638,state,track,"reticle, cursor_proportional_x",0.198752
12.734514,4.100499,state,track,"reticle, cursor_proportional_x",0.200485
12.76847,4.133741,state,track,"reticle, cursor_proportional_x",0.202213
12.801339,4.166741,state,track,"reticle, cursor_proportional_x",0.203936
12.834831,4.200209,state,track,"reticle, cursor_proportional_x",0.205654
12.867998,4.233617,state,track,"reticle, cursor_proportional_x",0.207367
12.901917,4.267272,state,track,"reticle, cursor_proportional_x",0.209075
12.939022,4.301012,state,track,"reticle, cursor_proportional_x",0.210777
12.966511,4.332456,state,track,"reticle, cursor_proportional_x",0.212474
13.002531,4.368165,state,track,"reticle, cursor_proportional_x",0.214166
13.034681,4.400787,state,track,"reticle, cursor_proportional_x",0.215853
13.06907,4.434758,state,track,"reticle, cursor_proportional_x",0.217534
13.103259,4.468699,state,track,"reticle, cursor_proportional_x",0.21921
13.135895,4.501209,state,track,"reticle, cursor_proportional_x",0.22088
13.168559,4.53432,state,track,"reticle, cursor_proportional_x",0.222544
13.218711,4.58505,state,track,"reticle, cursor_proportional_x",0.224204
13.251023,4.616846,state,track,"reticle, cursor_proportional_x",0.225857
13.287702,4.653688,state,track,"reticle, cursor_proportional_x",0.227505
13.317199,4.683196,state,track,"reticle, cursor_proportional_x",0.229147
13.350412,4.716388,state,track,"reticle, cursor_proportional_x",0.230783
13.383579,4.749661,state,track,"reticle, cursor_proportional_x",0.232414
13.416665,4.783025,state,track,"reticle, cursor_proportional_x",0.234039
13.450927,4.817181,state,track,"reticle, cursor_proportional_x",0.235658
13.483355,4.849497,state,track,"reticle, cursor_proportional_x",0.237271
13.516732,4.882701,state,track,"reticle, cursor_proportional_x",0.238878
13.549482,4.915776,state,track,"reticle, cursor_proportional_x",0.240479
13.58357,4.94969,state,track,"reticle, cursor_proportional_x",0.242075
13.616122,4.982241,state,track,"reticle, cursor_proportional_x",0.243664
13.650795,5.016682,state,track,"reticle, cursor_proportional_x",0.245247
13.683534,5.049406,state,track,"reticle, cursor_proportional_x",0.246824
13.718596,5.085128,state,track,"reticle, cursor_proportional_x",0.248394
13.749915,5.115936,state,track,"reticle, cursor_proportional_x",0.249959
13.783724,5.149379,state,track,"reticle, cursor_proportional_x",0.251517
13.818417,5.18413,state,track,"reticle, cursor_proportional_x",0.253069
13.849996,5.215739,state,track,"reticle, cursor_proportional_x",0.254615
13.88269,5.249024,state,track,"reticle, cursor_proportional_x",0.256154
13.917051,5.283728,state,track,"reticle, cursor_proportional_x",0.257687
13.950412,5.31662,state,track,"reticle, cursor_proportional_x",0.259214
13.983524,5.349823,state,track,"reticle, cursor_proportional_x",0.260734
14.01692,5.382825,state,track,"reticle, cursor_proportional_x",0.262247
14.050336,5.416474,state,track,"reticle, cursor_proportional_x",0.263754
14.085726,5.452221,state,track,"reticle, cursor_proportional_x",0.265254
14.11664,5.483193,state,track,"reticle, cursor_proportional_x",0.266748
14.14984,5.516378,state,track,"reticle, cursor_proportional_x",0.268235
14.184872,5.55127,state,track,"reticle, cursor_proportional_x",0.269715
14.217481,5.583655,state,track,"reticle, cursor_proportional_x",0.271189
14.250603,5.617093,state,track,"reticle, cursor_proportional_x",0.272656
14.283619,5.650072,state,track,"reticle, cursor_proportional_x",0.274115
14.31673,5.683176,state,track,"reticle, cursor_proportional_x",0.275569
14.351604,5.717793,state,track,"reticle, cursor_proportional_x",0.277015
14.384221,5.750493,state,track,"reticle, cursor_proportional_x",0.278454
14.418622,5.784548,state,track,"reticle, cursor_proportional_x",0.279886
14.450628,5.816564,state,track,"reticle, cursor_proportional_x",0.281312
14.484419,5.850307,state,track,"reticle, cursor_proportional_x",0.28273
14.517044,5.882597,state,track,"reticle, cursor_proportional_x",0.284141
14.549709,5.915807,state,track,"reticle, cursor_proportional_x",0.285545
14.582922,5.949354,state,track,"reticle, cursor_proportional_x",0.286942
14.616642,5.98271,state,track,"reticle, cursor_proportional_x",0.288332
14.650289,6.016164,state,track,"reticle, cursor_proportional_x",0.289715
14.683518,6.049496,state,track,"reticle, cursor_proportional_x",0.29109
14.716524,6.082712,state,track,"reticle, cursor_proportional_x",0.292458
14.750454,6.11661,state,track,"reticle, cursor_proportional_x",0.293819
14.783129,6.149405,state,track,"reticle, cursor_proportional_x",0.295173
14.816498,6.182742,state,track,"reticle, cursor_proportional_x",0.296519
14.849685,6.215818,state,track,"reticle, cursor_proportional_x",0.297857
14.882926,6.249135,state,track,"reticle, cursor_proportional_x",0.299188
14.918759,6.284738,state,track,"reticle, cursor_proportional_x",0.300512
14.951284,6.315988,state,track,"reticle, cursor_proportional_x",0.301828
14.98261,6.348985,state,track,"reticle, cursor_proportional_x",0.303137
15.016925,6.383145,state,track,"reticle, cursor_proportional_x",0.304438
15.050168,6.416582,state,track,"reticle, cursor_proportional_x",0.305732
15.083633,6.449882,state,track,"reticle, cursor_proportional_x",0.307017
15.11596,6.482239,state,track,"reticle, cursor_proportional_x",0.308296
15.150615,6.516569,state,track,"reticle, cursor_proportional_x",0.309566
15.183392,6.5497,state,track,"reticle, cursor_proportional_x",0.310829
15.217141,6.583113,state,track,"reticle, cursor_proportional_x",0.312084
15.250925,6.617249,state,track,"reticle, cursor_proportional_x",0.313331
15.284196,6.650468,state,track,"reticle, cursor_proportional_x",0.31457
15.318618,6.684569,state,track,"reticle, cursor_proportional_x",0.315801
15.350506,6.715982,state,track,"reticle, cursor_proportional_x",0.317025
15.383935,6.749643,state,track,"reticle, cursor_proportional_x",0.318241
15.416542,6.782919,state,track,"reticle, cursor_proportional_x",0.319448
15.450696,6.816683,state,track,"reticle, cursor_proportional_x",0.320648
15.484844,6.85003,state,track,"reticle, cursor_proportional_x",0.32184
15.517873,6.88381,state,track,"reticle, cursor_proportional_x",0.323023
15.548869,6.915203,state,track,"reticle, cursor_proportional_x",0.324199
15.582962,6.949274,state,track,"reticle, cursor_proportional_x",0.325366
15.615435,6.981737,state,track,"reticle, cursor_proportional_x",0.326525
15.648959,7.015368,state,track,"reticle, cursor_proportional_x",0.327677
15.683158,7.049234,state,track,"reticle, cursor_proportional_x",0.32882
15.716467,7.082842,state,track,"reticle, cursor_proportional_x",0.329954
15.750241,7.116017,state,track,"reticle, cursor_proportional_x",0.331081
15.783044,7.149192,state,track,"reticle, cursor_proportional_x",0.332199
15.816002,7.182227,state,track,"reticle, cursor_proportional_x",0.333309
15.849322,7.215604,state,track,"reticle, cursor_proportional_x",0.33441
15.882157,7.248397,state,track,"reticle, cursor_proportional_x",0.335504
15.91706,7.28222,state,track,"reticle, cursor_proportional_x",0.336588
15.949947,7.316027,state,track,"reticle, cursor_proportional_x",0.337665
15.982872,7.348893,state,track,"reticle, cursor_proportional_x",0.338733
16.015595,7.381888,state,track,"reticle, cursor_proportional_x",0.339792
16.049318,7.41503,state,track,"reticle, cursor_proportional_x",0.340843
16.082661,7.448686,state,track,"reticle, cursor_proportional_x",0.341886
16.117099,7.483119,state,track,"reticle, cursor_proportional_x",0.34292
16.149545,7.515779,state,track,"reticle, cursor_proportional_x",0.343945
16.182119,7.548497,state,track,"reticle, cursor_proportional_x",0.344962
16.215773,7.582133,state,track,"reticle, cursor_proportional_x",0.34597
16.25564,7.621959,state,track,"reticle, cursor_proportional_x",0.346969
16.28469,7.648244,state,track,"reticle, cursor_proportional_x",0.34796
16.317944,7.68341,state,track,"reticle, cursor_proportional_x",0.348942
16.349075,7.715365,state,track,"reticle, cursor_proportional_x",0.349916
16.382619,7.748882,state,track,"reticle, cursor_proportional_x",0.35088
16.427658,7.793821,state,track,"reticle, cursor_proportional_x",0.351836
16.451207,7.817606,state,track,"reticle, cursor_proportional_x",0.352783
16.484149,7.850416,state,track,"reticle, cursor_proportional_x",0.353721
16.515579,7.881873,state,track,"reticle, cursor_proportional_x",0.354651
16.550526,7.916669,state,track,"reticle, cursor_proportional_x",0.355571
16.5835,7.94946,state,track,"reticle, cursor_proportional_x",0.356483
16.61616,7.982448,state,track,"reticle, cursor_proportional_x",0.357386
16.649372,8.015786,state,track,"reticle, cursor_proportional_x",0.358279
16.683641,8.049977,state,track,"reticle, cursor_proportional_x",0.359164
16.715821,8.082273,state,track,"reticle, cursor_proportional_x",0.36004
16.750764,8.11724,state,track,"reticle, cursor_proportional_x",0.360907
16.78426,8.150211,state,track,"reticle, cursor_proportional_x",0.361765
16.816888,8.183163,state,track,"reticle, cursor_proportional_x",0.362614
16.839567,8.205618,state,track,"reticle, cursor_proportional_x",0.363453
16.865871,8.232217,state,track,"reticle, cursor_proportional_x",0.364284
16.899416,8.265916,state,track,"reticle, cursor_proportional_x",0.365106
16.932732,8.299203,state,track,"reticle, cursor_proportional_x",0.365918
16.967139,8.333302,state,track,"reticle, cursor_proportional_x",0.366721
17.000574,8.36659,state,track,"reticle, cursor_proportional_x",0.367515
17.033237,8.399417,state,track,"reticle, cursor_proportional_x",0.3683
17.066388,8.432682,state,track,"reticle, cursor_proportional_x",0.369076
17.114846,8.481083,state,track,"reticle, cursor_proportional_x",0.369842
17.149442,8.515504,state,track,"reticle, cursor_proportional_x",0.3706
17.18167,8.548133,state,track,"reticle, cursor_proportional_x",0.371348
17.21462,8.581157,state,track,"reticle, cursor_proportional_x",0.372086
17.248032,8.614493,state,track,"reticle, cursor_proportional_x",0.372816
17.283334,8.649375,state,track,"reticle, cursor_proportional_x",0.373536
17.316249,8.682656,state,track,"reticle, cursor_proportional_x",0.374246
17.349603,8.715715,state,track,"reticle, cursor_proportional_x",0.374948
17.383132,8.749204,state,track,"reticle, cursor_proportional_x",0.37564
17.416807,8.783137,state,track,"reticle, cursor_proportional_x",0.376322
17.450295,8.816305,state,track,"reticle, cursor_proportional_x",0.376996
17.483151,8.849259,state,track,"reticle, cursor_proportional_x",0.377659
17.51605,8.882181,state,track,"reticle, cursor_proportional_x",0.378314
17.550576,8.916666,state,track,"reticle, cursor_proportional_x",0.378958
17.583643,8.949903,state,track,"reticle, cursor_proportional_x",0.379594
17.617661,8.983196,state,track,"reticle, cursor_proportional_x",0.38022
17.649718,9.015903,state,track,"reticle, cursor_proportional_x",0.380836
17.683435,9.049673,state,track,"reticle, cursor_proportional_x",0.381443
17.716338,9.082594,state,track,"reticle, cursor_proportional_x",0.38204
17.750323,9.116384,state,track,"reticle, cursor_proportional_x",0.382628
17.781575,9.14734,state,track,"reticle, cursor_proportional_x",0.383206
17.815473,9.181452,state,track,"reticle, cursor_proportional_x",0.383775
17.848449,9.214761,state,track,"reticle, cursor_proportional_x",0.384334
17.881394,9.247792,state,track,"reticle, cursor_proportional_x",0.384883
17.915849,9.282057,state,track,"reticle, cursor_proportional_x",0.385423
17.949276,9.315021,state,track,"reticle, cursor_proportional_x",0.385953
17.984275,9.349512,state,track,"reticle, cursor_proportional_x",0.386474
18.015835,9.381765,state,track,"reticle, cursor_proportional_x",0.386985
18.048128,9.414501,state,track,"reticle, cursor_proportional_x",0.387486
18.083096,9.448876,state,track,"reticle, cursor_proportional_x",0.387978
18.115031,9.481166,state,track,"reticle, cursor_proportional_x",0.388459
18.150259,9.516211,state,track,"reticle, cursor_proportional_x",0.388931
18.183459,9.549383,state,track,"reticle, cursor_proportional_x",0.389394
18.215778,9.581919,state,track,"reticle, cursor_proportional_x",0.389846
18.249382,9.615469,state,track,"reticle, cursor_proportional_x",0.390289
18.28374,9.649636,state,track,"reticle, cursor_proportional_x",0.390722
18.315199,9.681457,state,track,"reticle, cursor_proportional_x",0.391146
18.340756,9.707138,state,track,"reticle, cursor_proportional_x",0.391559
18.366906,9.732803,state,track,"reticle, cursor_proportional_x",0.391963
18.398869,9.764878,state,track,"reticle, cursor_proportional_x",0.392357
18.432247,9.798229,state,track,"reticle, cursor_proportional_x",0.392741
18.465269,9.83145,state,track,"reticle, cursor_proportional_x",0.393116
18.498224,9.864374,state,track,"reticle, cursor_proportional_x",0.39348
18.53158,9.897558,state,track,"reticle, cursor_proportional_x",0.393835
18.564361,9.930697,state,track,"reticle, cursor_proportional_x",0.39418
18.598225,9.964285,state,track,"reticle, cursor_proportional_x",0.394515
18.631597,9.997502,state,track,"reticle, cursor_proportional_x",0.39484
18.665449,10.031491,state,track,"reticle, cursor_proportional_x",0.395155
18.698714,10.064755,state,track,"reticle, cursor_proportional_x",0.395461
18.731592,10.09783,state,track,"reticle, cursor_proportional_x",0.395756
18.765311,10.131301,state,track,"reticle, cursor_proportional_x",0.396042
18.798299,10.164563,state,track,"reticle, cursor_proportional_x",0.5
18.833506,10.198523,state,track,"reticle, cursor_proportional_x",0.5
18.899923,10.266376,state,track,"reticle, cursor_proportional_x",0.414244
18.931688,10.298121,state,track,"reticle, cursor_proportional_x",0.5
18.967893,10.333037,state,track,"reticle, cursor_proportional_x",0.472095
18.99953,10.365583,state,track,"reticle, cursor_proportional_x",0.49562
19.033711,10.39954,state,track,"reticle, cursor_proportional_x",0.491807
19.066267,10.432597,state,track,"reticle, cursor_proportional_x",0.479143
19.100078,10.466287,state,track,"reticle, cursor_proportional_x",0.454413
19.132857,10.498649,state,track,"reticle, cursor_proportional_x",0.407168
19.165661,10.532291,state,track,"reticle, cursor_proportional_x",0.34866
19.198541,10.564773,state,track,"reticle, cursor_proportional_x",0.28532
19.232594,10.599159,state,track,"reticle, cursor_proportional_x",0.218755
19.264597,10.630966,state,track,"reticle, cursor_proportional_x",0.15218
19.298036,10.664057,state,track,"reticle, cursor_proportional_x",0.085595
19.332111,10.69821,state,track,"reticle, cursor_proportional_x",0.018999
19.364637,10.730566,state,track,"reticle, cursor_proportional_x",-0.047606
19.398422,10.76449,state,track,"reticle, cursor_proportional_x",-0.114221
19.43203,10.798682,state,track,"reticle, cursor_proportional_x",-0.180846
19.46562,10.83132,state,track,"reticle, cursor_proportional_x",-0.247481
19.498383,10.864605,state,track,"reticle, cursor_proportional_x",-0.314126
19.532619,10.898928,state,track,"reticle, cursor_proportional_x",-0.400071
19.564996,10.931591,state,track,"reticle, cursor_proportional_x",-0.5
19.599565,10.966076,state,track,"reticle, cursor_proportional_x",-0.5
19.631674,10.998001,state,track,"reticle, cursor_proportional_x",-0.5
19.665836,11.031321,state,track,"reticle, cursor_proportional_x",-0.5
19.699569,11.065766,state,track,"reticle, cursor_proportional_x",-0.5
19.798333,11.164854,state,track,"reticle, cursor_proportional_x",-0.493593
19.832708,11.199048,state,track,"reticle, cursor_proportional_x",-0.5
19.866293,11.232121,state,track,"reticle, cursor_proportional_x",-0.387518
19.899743,11.266378,state,track,"reticle, cursor_proportional_x",-0.379534
19.933112,11.299343,state,track,"reticle, cursor_proportional_x",-0.271894
19.967321,11.333646,state,track,"reticle, cursor_proportional_x",-0.094337
19.998564,11.364597,state,track,"reticle, cursor_proportional_x",0.089639
20.034633,11.401177,state,track,"reticle, cursor_proportional_x",0.27441
20.067851,11.432969,state,track,"reticle, cursor_proportional_x",0.459974
20.098854,11.46517,state,track,"reticle, cursor_proportional_x",0.5
20.130669,11.497089,state,track,"reticle, cursor_proportional_x",0.499877
20.167707,11.534071,state,track,"reticle, cursor_proportional_x",0.5
20.200109,11.566496,state,track,"reticle, cursor_proportional_x",0.5
20.232822,11.599122,state,track,"reticle, cursor_proportional_x",0.5
20.253027,11.619331,state,track,"reticle, cursor_proportional_x",0.482154
20.283077,11.648525,state,track,"reticle, cursor_proportional_x",0.5
20.314894,11.681472,state,track,"reticle, cursor_proportional_x",0.406581
20.349177,11.71571,state,track,"reticle, cursor_proportional_x",0.299489
20.382186,11.748484,state,track,"reticle, cursor_proportional_x",0.16104
20.414182,11.780614,state,track,"reticle, cursor_proportional_x",0.016955
20.449311,11.814926,state,track,"reticle, cursor_proportional_x",-0.127141
20.481094,11.847076,state,track,"reticle, cursor_proportional_x",-0.271246
20.514334,11.88055,state,track,"reticle, cursor_proportional_x",-0.415361
20.548262,11.913927,state,track,"reticle, cursor_proportional_x",-0.5
20.715014,12.081218,state,track,"reticle, cursor_proportional_x",-0.5
20.748229,12.114423,state,track,"reticle, cursor_proportional_x",-0.474592
20.781811,12.147827,state,track,"reticle, cursor_proportional_x",-0.5
20.814696,12.180998,state,track,"reticle, cursor_proportional_x",-0.493902
20.848037,12.214404,state,track,"reticle, cursor_proportional_x",-0.5
20.881511,12.248066,state,track,"reticle, cursor_proportional_x",-0.496333
20.915762,12.281544,state,track,"reticle, cursor_proportional_x",-0.5
20.947408,12.313691,state,track,"reticle, cursor_proportional_x",-0.5
20.982816,12.346949,state,track,"reticle, cursor_proportional_x",-0.5
21.013975,12.380476,state,track,"reticle, cursor_proportional_x",-0.5
21.047032,12.413473,state,track,"reticle, cursor_proportional_x",-0.5
21.080142,12.446521,state,track,"reticle, cursor_proportional_x",-0.5
21.113602,12.479903,state,track,"reticle, cursor_proportional_x",-0.5
21.147296,12.513752,state,track,"reticle, cursor_proportional_x",-0.5
21.182459,12.548727,state,track,"reticle, cursor_proportional_x",-0.440158
21.214223,12.58039,state,track,"reticle, cursor_proportional_x",-0.439804
21.247904,12.614012,state,track,"reticle, cursor_proportional_x",-0.433029
21.281521,12.647659,state,track,"reticle, cursor_proportional_x",-0.422246
21.315149,12.681462,state,track,"reticle, cursor_proportional_x",-0.412276
21.347961,12.714026,state,track,"reticle, cursor_proportional_x",-0.403923
21.381084,12.747338,state,track,"reticle, cursor_proportional_x",-0.396383
21.414546,12.780987,state,track,"reticle, cursor_proportional_x",-0.388854
21.447988,12.814076,state,track,"reticle, cursor_proportional_x",-0.381334
21.480596,12.846773,state,track,"reticle, cursor_proportional_x",-0.373823
21.514829,12.881339,state,track,"reticle, cursor_proportional_x",-0.354266
21.547736,12.914225,state,track,"reticle, cursor_proportional_x",-0.322662
21.582068,12.948343,state,track,"reticle, cursor_proportional_x",-0.28946
21.614521,12.980665,state,track,"reticle, cursor_proportional_x",-0.254661
21.647927,13.014147,state,track,"reticle, cursor_proportional_x",-0.216656
21.681047,13.047424,state,track,"reticle, cursor_proportional_x",-0.176249
21.714511,13.080688,state,track,"reticle, cursor_proportional_x",-0.134244
21.7489,13.115087,state,track,"reticle, cursor_proportional_x",-0.08823
21.781779,13.147861,state,track,"reticle, cursor_proportional_x",-0.039011
21.814334,13.180875,state,track,"reticle, cursor_proportional_x",0.01261
21.847966,13.214158,state,track,"reticle, cursor_proportional_x",0.064222
21.883464,13.249624,state,track,"reticle, cursor_proportional_x",0.117432
21.914602,13.280787,state,track,"reticle, cursor_proportional_x",0.17224
21.947925,13.313822,state,track,"reticle, cursor_proportional_x",0.231057
21.981524,13.347649,state,track,"reticle, cursor_proportional_x",0.292276
22.015221,13.381526,state,track,"reticle, cursor_proportional_x",0.353485
22.047546,13.413802,state,track,"reticle, cursor_proportional_x",0.414686
22.080907,13.447451,state,track,"reticle, cursor_proportional_x",0.475876
22.114198,13.480397,state,track,"reticle, cursor_proportional_x",0.5
22.147406,13.513772,state,track,"reticle, cursor_proportional_x",0.49446
22.181337,13.547112,state,track,"reticle, cursor_proportional_x",0.5
22.214102,13.58042,state,track,"reticle, cursor_proportional_x",0.492834
22.248442,13.614609,state,track,"reticle, cursor_proportional_x",0.5
22.28126,13.647087,state,track,"reticle, cursor_proportional_x",0.488797
22.315877,13.682507,state,track,"reticle, cursor_proportional_x",0.498482
22.347026,13.713329,state,track,"reticle, cursor_proportional_x",0.493691
22.380763,13.747097,state,track,"reticle, cursor_proportional_x",0.478441
22.414235,13.78066,state,track,"reticle, cursor_proportional_x",0.45193
22.447685,13.814078,state,track,"reticle, cursor_proportional_x",0.419783
22.480673,13.846951,state,track,"reticle, cursor_proportional_x",0.385216
22.514031,13.880306,state,track,"reticle, cursor_proportional_x",0.349032
22.547422,13.913785,state,track,"reticle, cursor_proportional_x",0.311231
22.580963,13.947169,state,track,"reticle, cursor_proportional_x",0.272618
22.614294,13.98024,state,track,"reticle, cursor_proportional_x",0.232388
22.647241,14.013362,state,track,"reticle, cursor_proportional_x",0.190542
22.680899,14.047319,state,track,"reticle, cursor_proportional_x",0.145471
22.71475,14.081353,state,track,"reticle, cursor_proportional_x",0.098784
22.74721,14.113315,state,track,"reticle, cursor_proportional_x",0.051284
22.780779,14.146865,state,track,"reticle, cursor_proportional_x",0.002972
22.814501,14.180917,state,track,"reticle, cursor_proportional_x",-0.042135
22.847724,14.214119,state,track,"reticle, cursor_proportional_x",-0.079212
22.881145,14.247367,state,track,"reticle, cursor_proportional_x",-0.111476
22.913963,14.280176,state,track,"reticle, cursor_proportional_x",-0.140535
22.947168,14.313278,state,track,"reticle, cursor_proportional_x",-0.164779
22.980495,14.346837,state,track,"reticle, cursor_proportional_x",-0.183406
23.013974,14.380193,state,track,"reticle, cursor_proportional_x",-0.19963
23.048057,14.414436,state,track,"reticle, cursor_proportional_x",-0.214256
23.081615,14.447777,state,track,"reticle, cursor_proportional_x",-0.227283
23.114653,14.480697,state,track,"reticle, cursor_proportional_x",-0.234692
23.147789,14.514343,state,track,"reticle, cursor_proportional_x",-0.234073
