9.766852,1.133369,state,track,"reticle, cursor_relative_y",11.925599
9.76688,1.133369,state,track,"reticle, cursor_proportional_x",0.031966
9.76692,1.133369,state,track,"reticle, cursor_proportional_y",0.038341
9.80058,1.166986,performance,track,cursor_in_target,1
9.800632,1.166986,performance,track,center_deviation,15.526639
9.801085,1.166986,state,track,"reticle, cursor_relative_x",10.56263
9.801173,1.166986,state,track,"reticle, cursor_relative_y",12.668438
9.801214,1.166986,state,track,"reticle, cursor_proportional_x",0.033959
9.801255,1.166986,state,track,"reticle, cursor_proportional_y",0.040729
9.832669,1.199657,performance,track,cursor_in_target,1
9.832755,1.199657,performance,track,center_deviation,16.494195
9.832863,1.199657,state,track,"reticle, cursor_relative_x",11.18233
9.832884,1.199657,state,track,"reticle, cursor_relative_y",13.410822
9.832903,1.199657,state,track,"reticle, cursor_proportional_x",0.035951
9.832928,1.199657,state,track,"reticle, cursor_proportional_y",0.043116
9.866397,1.233318,performance,track,cursor_in_target,1
9.866497,1.233318,performance,track,center_deviation,17.461232
9.866639,1.233318,state,track,"reticle, cursor_relative_x",11.801749
9.866672,1.233318,state,track,"reticle, cursor_relative_y",14.152723
9.8667,1.233318,state,track,"reticle, cursor_proportional_x",0.037943
9.866737,1.233318,state,track,"reticle, cursor_proportional_y",0.045501
9.899584,1.266578,performance,track,cursor_in_target,1
9.899666,1.266578,performance,track,center_deviation,18.42772
9.899765,1.266578,state,track,"reticle, cursor_relative_x",12.420874
9.899788,1.266578,state,track,"reticle, cursor_relative_y",14.894114
9.899807,1.266578,state,track,"reticle, cursor_proportional_x",0.039933
9.899832,1.266578,state,track,"reticle, cursor_proportional_y",0.047885
9.932892,1.299692,performance,track,cursor_in_target,1
9.932991,1.299692,performance,track,center_deviation,19.393627
9.933145,1.299692,state,track,"reticle, cursor_relative_x",13.039689
9.933185,1.299692,state,track,"reticle, cursor_relative_y",15.634969
9.933215,1.299692,state,track,"reticle, cursor_proportional_x",0.041923
9.933248,1.299692,state,track,"reticle, cursor_proportional_y",0.050267
9.965818,1.33286,performance,track,cursor_in_target,1
9.96589,1.33286,performance,track,center_deviation,20.358923
9.966003,1.33286,state,track,"reticle, cursor_relative_x",13.658177
9.966026,1.33286,state,track,"reticle, cursor_relative_y",16.375261
9.966045,1.33286,state,track,"reticle, cursor_proportional_x",0.043911
9.966071,1.33286,state,track,"reticle, cursor_proportional_y",0.052647
9.999323,1.3663,performance,track,cursor_in_target,1
9.999406,1.3663,performance,track,center_deviation,21.323578
9.999516,1.3663,state,track,"reticle, cursor_relative_x",14.276324
9.999539,1.3663,state,track,"reticle, cursor_relative_y",17.114964
9.999558,1.3663,state,track,"reticle, cursor_proportional_x",0.045899
9.999582,1.3663,state,track,"reticle, cursor_proportional_y",0.055025
10.032576,1.399557,performance,track,cursor_in_target,1
10.032666,1.399557,performance,track,center_deviation,22.287562
10.032823,1.399557,state,track,"reticle, cursor_relative_x",14.894114
10.032853,1.399557,state,track,"reticle, cursor_relative_y",17.854051
10.032873,1.399557,state,track,"reticle, cursor_proportional_x",0.047885
10.032897,1.399557,state,track,"reticle, cursor_proportional_y",0.057401
10.06623,1.433197,performance,track,cursor_in_target,1
10.066329,1.433197,performance,track,center_deviation,23.250844
10.06668,1.433197,state,track,"reticle, cursor_relative_x",15.511532
10.066724,1.433197,state,track,"reticle, cursor_relative_y",18.592495
10.066753,1.433197,state,track,"reticle, cursor_proportional_x",0.04987
10.06679,1.433197,state,track,"reticle, cursor_proportional_y",0.059775
10.099939,1.46672,performance,track,cursor_in_target,1
10.100061,1.46672,performance,track,center_deviation,24.213394
10.100213,1.46672,state,track,"reticle, cursor_relative_x",16.128561
10.100243,1.46672,state,track,"reticle, cursor_relative_y",19.330269
10.100267,1.46672,state,track,"reticle, cursor_proportional_x",0.051854
10.100296,1.46672,state,track,"reticle, cursor_proportional_y",0.062147
10.133195,1.500121,performance,track,cursor_in_target,1
10.133309,1.500121,performance,track,center_deviation,25.175182
10.133454,1.500121,state,track,"reticle, cursor_relative_x",16.745188
10.133481,1.500121,state,track,"reticle, cursor_relative_y",20.067348
10.133501,1.500121,state,track,"reticle, cursor_proportional_x",0.053836
10.133527,1.500121,state,track,"reticle, cursor_proportional_y",0.064517
10.166231,1.533234,performance,track,cursor_in_target,1
10.166306,1.533234,performance,track,center_deviation,26.136178
10.166439,1.533234,state,track,"reticle, cursor_relative_x",17.361396
10.166469,1.533234,state,track,"reticle, cursor_relative_y",20.803704
10.166496,1.533234,state,track,"reticle, cursor_proportional_x",0.055817
10.166529,1.533234,state,track,"reticle, cursor_proportional_y",0.066884
10.199254,1.566235,performance,track,cursor_in_target,1
10.199318,1.566235,performance,track,center_deviation,27.09635
10.19943,1.566235,state,track,"reticle, cursor_relative_x",17.97717
10.199455,1.566235,state,track,"reticle, cursor_relative_y",21.539311
10.199476,1.566235,state,track,"reticle, cursor_proportional_x",0.057797
10.199501,1.566235,state,track,"reticle, cursor_proportional_y",0.069249
10.233415,1.599767,performance,track,cursor_in_target,1
10.233579,1.599767,performance,track,center_deviation,28.055669
10.233849,1.599767,state,track,"reticle, cursor_relative_x",18.592495
10.233878,1.599767,state,track,"reticle, cursor_relative_y",22.274143
10.233904,1.599767,state,track,"reticle, cursor_proportional_x",0.059775
10.233937,1.599767,state,track,"reticle, cursor_proportional_y",0.071612
10.266116,1.632958,performance,track,cursor_in_target,1
10.266197,1.632958,performance,track,center_deviation,29.014106
10.266311,1.632958,state,track,"reticle, cursor_relative_x",19.207354
10.266334,1.632958,state,track,"reticle, cursor_relative_y",23.008173
10.266354,1.632958,state,track,"reticle, cursor_proportional_x",0.061752
10.26638,1.632958,state,track,"reticle, cursor_proportional_y",0.073972
10.299255,1.666317,performance,track,cursor_in_target,1
10.299343,1.666317,performance,track,center_deviation,29.971628
10.299455,1.666317,state,track,"reticle, cursor_relative_x",19.821734
10.299496,1.666317,state,track,"reticle, cursor_relative_y",23.741375
10.299527,1.666317,state,track,"reticle, cursor_proportional_x",0.063727
10.299564,1.666317,state,track,"reticle, cursor_proportional_y",0.076329
10.333358,1.70002,performance,track,cursor_in_target,1
10.333468,1.70002,performance,track,center_deviation,30.928208
10.3336,1.70002,state,track,"reticle, cursor_relative_x",20.435618
10.333629,1.70002,state,track,"reticle, cursor_relative_y",24.473722
10.333655,1.70002,state,track,"reticle, cursor_proportional_x",0.065701
10.333688,1.70002,state,track,"reticle, cursor_proportional_y",0.078684
10.36583,1.732817,performance,track,cursor_in_target,1
10.365913,1.732817,performance,track,center_deviation,31.883814
10.366018,1.732817,state,track,"reticle, cursor_relative_x",21.048991
10.366041,1.732817,state,track,"reticle, cursor_relative_y",25.205188
10.36606,1.732817,state,track,"reticle, cursor_proportional_x",0.067673
10.366084,1.732817,state,track,"reticle, cursor_proportional_y",0.081035
10.399409,1.766138,performance,track,cursor_in_target,1
10.399508,1.766138,performance,track,center_deviation,32.838416
10.399622,1.766138,state,track,"reticle, cursor_relative_x",21.661838
10.399649,1.766138,state,track,"reticle, cursor_relative_y",25.935747
10.399668,1.766138,state,track,"reticle, cursor_proportional_x",0.069643
10.399694,1.766138,state,track,"reticle, cursor_proportional_y",0.083384
10.433124,1.799412,performance,track,cursor_in_target,1
10.433211,1.799412,performance,track,center_deviation,33.791984
10.433471,1.799412,state,track,"reticle, cursor_relative_x",22.274143
10.433535,1.799412,state,track,"reticle, cursor_relative_y",26.665372
10.433579,1.799412,state,track,"reticle, cursor_proportional_x",0.071612
10.433637,1.799412,state,track,"reticle, cursor_proportional_y",0.08573
10.465747,1.832783,performance,track,cursor_in_target,1
10.465807,1.832783,performance,track,center_deviation,34.744489
10.46591,1.832783,state,track,"reticle, cursor_relative_x",22.885892
10.466073,1.832783,state,track,"reticle, cursor_relative_y",27.394037
10.466095,1.832783,state,track,"reticle, cursor_proportional_x",0.073579
10.46612,1.832783,state,track,"reticle, cursor_proportional_y",0.088072
10.499337,1.866098,performance,track,cursor_in_target,1
10.499452,1.866098,performance,track,center_deviation,35.6959
10.499636,1.866098,state,track,"reticle, cursor_relative_x",23.497068
10.499683,1.866098,state,track,"reticle, cursor_relative_y",28.121716
10.499725,1.866098,state,track,"reticle, cursor_proportional_x",0.075544
10.499778,1.866098,state,track,"reticle, cursor_proportional_y",0.090412
10.532352,1.899389,performance,track,cursor_in_target,1
10.532421,1.899389,performance,track,center_deviation,36.646188
10.532525,1.899389,state,track,"reticle, cursor_relative_x",24.107657
10.53255,1.899389,state,track,"reticle, cursor_relative_y",28.848382
10.532569,1.899389,state,track,"reticle, cursor_proportional_x",0.077507
10.532595,1.899389,state,track,"reticle, cursor_proportional_y",0.092748
10.566657,1.933549,performance,track,cursor_in_target,1
10.566764,1.933549,performance,track,center_deviation,37.595323
10.56689,1.933549,state,track,"reticle, cursor_relative_x",24.717643
10.566916,1.933549,state,track,"reticle, cursor_relative_y",29.57401
10.566938,1.933549,state,track,"reticle, cursor_proportional_x",0.079468
10.566963,1.933549,state,track,"reticle, cursor_proportional_y",0.095081
10.599714,1.96631,performance,track,cursor_in_target,1
10.599806,1.96631,performance,track,center_deviation,38.543274
10.599917,1.96631,state,track,"reticle, cursor_relative_x",25.327012
10.599951,1.96631,state,track,"reticle, cursor_relative_y",30.298573
10.59998,1.96631,state,track,"reticle, cursor_proportional_x",0.081427
10.600017,1.96631,state,track,"reticle, cursor_proportional_y",0.097411
10.632378,1.999367,performance,track,cursor_in_target,0
10.632464,1.999367,performance,track,center_deviation,39.490012
10.632572,1.999367,state,track,"reticle, cursor_relative_x",25.935747
10.632595,1.999367,state,track,"reticle, cursor_relative_y",31.022046
10.632613,1.999367,state,track,"reticle, cursor_proportional_x",0.083384
10.632817,1.999367,state,track,"reticle, cursor_proportional_y",0.099737
10.632903,1.999367,state,track,"reticle, cursor_color","(241, 100, 100, 255)"
10.665954,2.03273,performance,track,cursor_in_target,0
10.666085,2.03273,performance,track,center_deviation,40.435508
10.666216,2.03273,state,track,"reticle, cursor_relative_x",26.543834
10.666238,2.03273,state,track,"reticle, cursor_relative_y",31.744401
10.666259,2.03273,state,track,"reticle, cursor_proportional_x",0.085339
10.666285,2.03273,state,track,"reticle, cursor_proportional_y",0.102059
10.699021,2.066006,performance,track,cursor_in_target,0
10.699108,2.066006,performance,track,center_deviation,41.379731
10.69922,2.066006,state,track,"reticle, cursor_relative_x",27.151257
10.699254,2.066006,state,track,"reticle, cursor_relative_y",32.465614
10.699297,2.066006,state,track,"reticle, cursor_proportional_x",0.087292
10.69935,2.066006,state,track,"reticle, cursor_proportional_y",0.104378
10.732496,2.099437,performance,track,cursor_in_target,0
10.732584,2.099437,performance,track,center_deviation,42.322652
10.732698,2.099437,state,track,"reticle, cursor_relative_x",27.758001
10.732722,2.099437,state,track,"reticle, cursor_relative_y",33.185658
10.732742,2.099437,state,track,"reticle, cursor_proportional_x",0.089243
10.732768,2.099437,state,track,"reticle, cursor_proportional_y",0.106693
10.765813,2.132687,performance,track,cursor_in_target,0
10.765892,2.132687,performance,track,center_deviation,43.264241
10.766002,2.132687,state,track,"reticle, cursor_relative_x",28.364052
10.766025,2.132687,state,track,"reticle, cursor_relative_y",33.904508
10.766045,2.132687,state,track,"reticle, cursor_proportional_x",0.091191
10.76607,2.132687,state,track,"reticle, cursor_proportional_y",0.109004
10.798965,2.165966,performance,track,cursor_in_target,0
10.799051,2.165966,performance,track,center_deviation,44.204469
10.799162,2.165966,state,track,"reticle, cursor_relative_x",28.969393
10.799186,2.165966,state,track,"reticle, cursor_relative_y",34.622137
10.799205,2.165966,state,track,"reticle, cursor_proportional_x",0.093137
10.799231,2.165966,state,track,"reticle, cursor_proportional_y",0.111311
10.832525,2.199331,performance,track,cursor_in_target,0
10.83261,2.199331,performance,track,center_deviation,45.143306
10.832717,2.199331,state,track,"reticle, cursor_relative_x",29.57401
10.832739,2.199331,state,track,"reticle, cursor_relative_y",35.338519
10.832758,2.199331,state,track,"reticle, cursor_proportional_x",0.095081
10.832786,2.199331,state,track,"reticle, cursor_proportional_y",0.113614
10.866092,2.232694,performance,track,cursor_in_target,0
10.86612,2.232694,performance,track,center_deviation,46.080723
10.866218,2.232694,state,track,"reticle, cursor_relative_x",30.177888
10.86624,2.232694,state,track,"reticle, cursor_relative_y",36.05363
10.866259,2.232694,state,track,"reticle, cursor_proportional_x",0.097023
10.866285,2.232694,state,track,"reticle, cursor_proportional_y",0.115913
10.899021,2.266004,performance,track,cursor_in_target,0
10.899109,2.266004,performance,track,center_deviation,47.01669
10.899215,2.266004,state,track,"reticle, cursor_relative_x",30.781011
10.899237,2.266004,state,track,"reticle, cursor_relative_y",36.767442
10.899257,2.266004,state,track,"reticle, cursor_proportional_x",0.098962
10.899281,2.266004,state,track,"reticle, cursor_proportional_y",0.118208
10.935631,2.29931,performance,track,cursor_in_target,0
10.935658,2.29931,performance,track,center_deviation,47.951178
10.935747,2.29931,state,track,"reticle, cursor_relative_x",31.383365
10.935768,2.29931,state,track,"reticle, cursor_relative_y",37.479931
10.935787,2.29931,state,track,"reticle, cursor_proportional_x",0.100898
10.935811,2.29931,state,track,"reticle, cursor_proportional_y",0.120499
10.965675,2.332622,performance,track,cursor_in_target,0
10.965757,2.332622,performance,track,center_deviation,48.884157
10.96587,2.332622,state,track,"reticle, cursor_relative_x",31.984934
10.965892,2.332622,state,track,"reticle, cursor_relative_y",38.19107
10.965911,2.332622,state,track,"reticle, cursor_proportional_x",0.102832
10.965937,2.332622,state,track,"reticle, cursor_proportional_y",0.122785
10.999267,2.366187,performance,track,cursor_in_target,0
10.999375,2.366187,performance,track,center_deviation,49.815598
10.99953,2.366187,state,track,"reticle, cursor_relative_x",32.585704
10.999567,2.366187,state,track,"reticle, cursor_relative_y",38.900835
10.999595,2.366187,state,track,"reticle, cursor_proportional_x",0.104764
10.999632,2.366187,state,track,"reticle, cursor_proportional_y",0.125067
11.032232,2.399212,performance,track,cursor_in_target,0
11.032334,2.399212,performance,track,center_deviation,50.745473
11.032473,2.399212,state,track,"reticle, cursor_relative_x",33.185658
11.032505,2.399212,state,track,"reticle, cursor_relative_y",39.609199
11.032528,2.399212,state,track,"reticle, cursor_proportional_x",0.106693
11.032561,2.399212,state,track,"reticle, cursor_proportional_y",0.127344
11.065568,2.432539,performance,track,cursor_in_target,0
11.065649,2.432539,performance,track,center_deviation,51.673751
11.065767,2.432539,state,track,"reticle, cursor_relative_x",33.784784
11.065807,2.432539,state,track,"reticle, cursor_relative_y",40.316137
11.065838,2.432539,state,track,"reticle, cursor_proportional_x",0.108619
11.065877,2.432539,state,track,"reticle, cursor_proportional_y",0.129617
11.09902,2.465861,performance,track,cursor_in_target,0
11.099115,2.465861,performance,track,center_deviation,52.600404
11.099227,2.465861,state,track,"reticle, cursor_relative_x",34.383064
11.09925,2.465861,state,track,"reticle, cursor_relative_y",41.021624
11.099275,2.465861,state,track,"reticle, cursor_proportional_x",0.110542
11.099317,2.465861,state,track,"reticle, cursor_proportional_y",0.131885
11.132326,2.499289,performance,track,cursor_in_target,0
11.132418,2.499289,performance,track,center_deviation,53.525403
11.132646,2.499289,state,track,"reticle, cursor_relative_x",34.980485
11.132676,2.499289,state,track,"reticle, cursor_relative_y",41.725634
11.132701,2.499289,state,track,"reticle, cursor_proportional_x",0.112463
11.132735,2.499289,state,track,"reticle, cursor_proportional_y",0.134149
11.165994,2.532942,performance,track,cursor_in_target,0
11.166112,2.532942,performance,track,center_deviation,54.448718
11.166272,2.532942,state,track,"reticle, cursor_relative_x",35.577032
11.166307,2.532942,state,track,"reticle, cursor_relative_y",42.428142
11.166335,2.532942,state,track,"reticle, cursor_proportional_x",0.114381
11.166371,2.532942,state,track,"reticle, cursor_proportional_y",0.136407
11.199215,2.566186,performance,track,cursor_in_target,0
11.1993,2.566186,performance,track,center_deviation,55.370321
11.199459,2.566186,state,track,"reticle, cursor_relative_x",36.172689
11.199497,2.566186,state,track,"reticle, cursor_relative_y",43.129123
11.199525,2.566186,state,track,"reticle, cursor_proportional_x",0.116296
11.199562,2.566186,state,track,"reticle, cursor_proportional_y",0.138661
11.232703,2.599678,performance,track,cursor_in_target,0
11.232805,2.599678,performance,track,center_deviation,56.290183
11.232943,2.599678,state,track,"reticle, cursor_relative_x",36.767442
11.232972,2.599678,state,track,"reticle, cursor_relative_y",43.828551
11.232998,2.599678,state,track,"reticle, cursor_proportional_x",0.118208
11.233028,2.599678,state,track,"reticle, cursor_proportional_y",0.14091
11.266218,2.633016,performance,track,cursor_in_target,0
11.26632,2.633016,performance,track,center_deviation,57.208275
11.266485,2.633016,state,track,"reticle, cursor_relative_x",37.361276
11.266538,2.633016,state,track,"reticle, cursor_relative_y",44.526401
11.266571,2.633016,state,track,"reticle, cursor_proportional_x",0.120117
11.266607,2.633016,state,track,"reticle, cursor_proportional_y",0.143153
11.2991,2.666057,performance,track,cursor_in_target,0
11.299208,2.666057,performance,track,center_deviation,58.124567
11.299358,2.666057,state,track,"reticle, cursor_relative_x",37.954175
11.299397,2.666057,state,track,"reticle, cursor_relative_y",45.222648
11.299427,2.666057,state,track,"reticle, cursor_proportional_x",0.122023
11.299462,2.666057,state,track,"reticle, cursor_proportional_y",0.145392
11.332443,2.699428,performance,track,cursor_in_target,0
11.332521,2.699428,performance,track,center_deviation,59.039032
11.332671,2.699428,state,track,"reticle, cursor_relative_x",38.546126
11.332709,2.699428,state,track,"reticle, cursor_relative_y",45.917268
11.332741,2.699428,state,track,"reticle, cursor_proportional_x",0.123927
11.332779,2.699428,state,track,"reticle, cursor_proportional_y",0.147625
11.365467,2.73246,performance,track,cursor_in_target,0
11.365545,2.73246,performance,track,center_deviation,59.951641
11.365676,2.73246,state,track,"reticle, cursor_relative_x",39.137113
11.365702,2.73246,state,track,"reticle, cursor_relative_y",46.610234
11.365721,2.73246,state,track,"reticle, cursor_proportional_x",0.125827
11.365745,2.73246,state,track,"reticle, cursor_proportional_y",0.149853
11.399318,2.76612,performance,track,cursor_in_target,0
11.39945,2.76612,performance,track,center_deviation,60.862365
11.399606,2.76612,state,track,"reticle, cursor_relative_x",39.727122
11.399648,2.76612,state,track,"reticle, cursor_relative_y",47.301522
11.399674,2.76612,state,track,"reticle, cursor_proportional_x",0.127724
11.399706,2.76612,state,track,"reticle, cursor_proportional_y",0.152075
11.433234,2.800233,performance,track,cursor_in_target,0
11.433304,2.800233,performance,track,center_deviation,61.771176
11.433402,2.800233,state,track,"reticle, cursor_relative_x",40.316137
11.433423,2.800233,state,track,"reticle, cursor_relative_y",47.991107
11.433443,2.800233,state,track,"reticle, cursor_proportional_x",0.129617
11.433467,2.800233,state,track,"reticle, cursor_proportional_y",0.154292
11.465722,2.832798,performance,track,cursor_in_target,0
11.465784,2.832798,performance,track,center_deviation,62.678045
11.465882,2.832798,state,track,"reticle, cursor_relative_x",40.904145
11.465905,2.832798,state,track,"reticle, cursor_relative_y",48.678965
11.465924,2.832798,state,track,"reticle, cursor_proportional_x",0.131508
11.465949,2.832798,state,track,"reticle, cursor_proportional_y",0.156504
11.500244,2.867018,performance,track,cursor_in_target,0
11.500268,2.867018,performance,track,center_deviation,63.582943
11.500355,2.867018,state,track,"reticle, cursor_relative_x",41.49113
11.500377,2.867018,state,track,"reticle, cursor_relative_y",49.36507
11.500396,2.867018,state,track,"reticle, cursor_proportional_x",0.133395
11.50042,2.867018,state,track,"reticle, cursor_proportional_y",0.15871
11.533704,2.900555,performance,track,cursor_in_target,0
11.533815,2.900555,performance,track,center_deviation,64.485844
11.533996,2.900555,state,track,"reticle, cursor_relative_x",42.077078
11.534046,2.900555,state,track,"reticle, cursor_relative_y",50.049398
11.534088,2.900555,state,track,"reticle, cursor_proportional_x",0.135279
11.534141,2.900555,state,track,"reticle, cursor_proportional_y",0.16091
11.567293,2.934385,performance,track,cursor_in_target,0
11.567351,2.934385,performance,track,center_deviation,65.386717
11.567442,2.934385,state,track,"reticle, cursor_relative_x",42.661974
11.567464,2.934385,state,track,"reticle, cursor_relative_y",50.731925
11.567484,2.934385,state,track,"reticle, cursor_proportional_x",0.137159
11.567508,2.934385,state,track,"reticle, cursor_proportional_y",0.163104
11.599827,2.966828,performance,track,cursor_in_target,0
11.599882,2.966828,performance,track,center_deviation,66.285535
11.59998,2.966828,state,track,"reticle, cursor_relative_x",43.245803
11.600002,2.966828,state,track,"reticle, cursor_relative_y",51.412625
