1033.084155,0.67354,state,track,"reticle, cursor_relative_y",1.597511
1033.084201,0.67354,state,track,"reticle, cursor_proportional_x",0.00171
1033.084255,0.67354,state,track,"reticle, cursor_proportional_y",0.004109
1033.200036,0.789765,performance,track,cursor_in_target,1
1033.200139,0.789765,performance,track,center_deviation,1.730356
1033.200341,0.789765,state,track,"reticle, cursor_relative_x",0.442089
1033.200394,0.789765,state,track,"reticle, cursor_relative_y",1.52992
1033.20044,0.789765,state,track,"reticle, cursor_proportional_x",0.001137
1033.200497,0.789765,state,track,"reticle, cursor_proportional_y",0.003935
1033.316368,0.906176,performance,track,cursor_in_target,1
1033.316467,0.906176,performance,track,center_deviation,1.592513
1033.316636,0.906176,state,track,"reticle, cursor_relative_x",0.219141
1033.316684,0.906176,state,track,"reticle, cursor_relative_y",1.462094
1033.316725,0.906176,state,track,"reticle, cursor_proportional_x",0.000564
1033.316777,0.906176,state,track,"reticle, cursor_proportional_y",0.003761
1033.418908,1.007561,performance,track,cursor_in_target,1
1033.418969,1.007561,performance,track,center_deviation,1.478425
1033.41915,1.007561,state,track,"reticle, cursor_relative_x",-0.003962
1033.419202,1.007561,state,track,"reticle, cursor_relative_y",1.393999
1033.419246,1.007561,state,track,"reticle, cursor_proportional_x",-1e-05
1033.419305,1.007561,state,track,"reticle, cursor_proportional_y",0.003585
1033.421028,1.007561,event,track,automaticsolver,0
1033.531912,1.122,input,track,joystick_x,-27.75
1033.532034,1.122,input,track,joystick_y,18.25
1033.532087,1.122,performance,track,joystick_x,-27.75
1033.532121,1.122,performance,track,joystick_y,18.25
1033.532177,1.122,performance,track,cursor_in_target,1
1033.532219,1.122,performance,track,center_deviation,1.394005
1033.532766,1.122,state,track,"automode, text",MANUAL
1033.532933,1.122,state,track,"reticle, cursor_relative_x",-26.97724
1033.532982,1.122,state,track,"reticle, cursor_relative_y",20.575602
1033.533024,1.122,state,track,"reticle, cursor_proportional_x",-0.069386
1033.533076,1.122,state,track,"reticle, cursor_proportional_y",0.052921
1033.633311,1.223114,input,track,joystick_x,-27.75
1033.633423,1.223114,input,track,joystick_y,18.5
1033.633477,1.223114,performance,track,joystick_x,-27.75
1033.633514,1.223114,performance,track,joystick_y,18.5
1033.633572,1.223114,performance,track,cursor_in_target,1
1033.633629,1.223114,performance,track,center_deviation,33.928261
1033.633811,1.223114,state,track,"reticle, cursor_relative_x",-53.950712
1033.633864,1.223114,state,track,"reticle, cursor_relative_y",40.00687
1033.633909,1.223114,state,track,"reticle, cursor_proportional_x",-0.138762
1033.633964,1.223114,state,track,"reticle, cursor_proportional_y",0.102898
1033.749971,1.339748,input,track,joystick_x,-27.75
1033.750086,1.339748,input,track,joystick_y,18.5
1033.75014,1.339748,performance,track,joystick_x,-27.75
1033.750176,1.339748,performance,track,joystick_y,18.5
1033.750235,1.339748,performance,track,cursor_in_target,0
1033.75028,1.339748,performance,track,center_deviation,67.165683
1033.750455,1.339748,state,track,"reticle, cursor_relative_x",-80.924398
1033.750506,1.339748,state,track,"reticle, cursor_relative_y",59.437768
1033.75055,1.339748,state,track,"reticle, cursor_proportional_x",-0.208139
1033.750606,1.339748,state,track,"reticle, cursor_proportional_y",0.152875
1033.750757,1.339748,state,track,"reticle, cursor_color","(241, 100, 100, 255)"
1033.866459,1.456329,input,track,joystick_x,-26.0
1033.866568,1.456329,input,track,joystick_y,23.25
1033.86662,1.456329,performance,track,joystick_x,-26.0
1033.866655,1.456329,performance,track,joystick_y,23.25
1033.866711,1.456329,performance,track,cursor_in_target,0
1033.866756,1.456329,performance,track,center_deviation,100.407203
1033.867013,1.456329,state,track,"reticle, cursor_relative_x",-106.148317
1033.867068,1.456329,state,track,"reticle, cursor_relative_y",83.618263
1033.867115,1.456329,state,track,"reticle, cursor_proportional_x",-0.273015
1033.867171,1.456329,state,track,"reticle, cursor_proportional_y",0.215068
1033.966501,1.556383,input,track,joystick_x,-18.75
1033.966612,1.556383,input,track,joystick_y,22.0
1033.966665,1.556383,performance,track,joystick_x,-18.75
1033.966701,1.556383,performance,track,joystick_y,22.0
1033.966756,1.556383,performance,track,cursor_in_target,0
1033.966798,1.556383,performance,track,center_deviation,135.12764
1033.966972,1.556383,state,track,"reticle, cursor_relative_x",-124.122488
1033.967046,1.556383,state,track,"reticle, cursor_relative_y",106.548323
1033.967118,1.556383,state,track,"reticle, cursor_proportional_x",-0.319245
1033.967175,1.556383,state,track,"reticle, cursor_proportional_y",0.274044
1034.066527,1.656405,input,track,joystick_x,-14.75
1034.066637,1.656405,input,track,joystick_y,19.5
1034.066688,1.656405,performance,track,joystick_x,-14.75
1034.066724,1.656405,performance,track,joystick_y,19.5
1034.066781,1.656405,performance,track,cursor_in_target,0
1034.066824,1.656405,performance,track,center_deviation,163.581592
1034.066999,1.656405,state,track,"reticle, cursor_relative_x",-138.096932
1034.06705,1.656405,state,track,"reticle, cursor_relative_y",126.977912
1034.067096,1.656405,state,track,"reticle, cursor_proportional_x",-0.355188
1034.067152,1.656405,state,track,"reticle, cursor_proportional_y",0.326589
1034.183289,1.773171,input,track,joystick_x,-10.25
1034.183398,1.773171,input,track,joystick_y,12.0
1034.183448,1.773171,performance,track,joystick_x,-10.25
1034.183484,1.773171,performance,track,joystick_y,12.0
1034.183539,1.773171,performance,track,cursor_in_target,0
1034.183586,1.773171,performance,track,center_deviation,187.601047
1034.183761,1.773171,state,track,"reticle, cursor_relative_x",-147.571667
1034.183814,1.773171,state,track,"reticle, cursor_relative_y",139.906998
1034.183861,1.773171,state,track,"reticle, cursor_proportional_x",-0.379557
1034.183917,1.773171,state,track,"reticle, cursor_proportional_y",0.359843
1034.283333,1.873214,input,track,joystick_x,-10.0
1034.283443,1.873214,input,track,joystick_y,11.75
1034.283494,1.873214,performance,track,joystick_x,-10.0
1034.283529,1.873214,performance,track,joystick_y,11.75
1034.283587,1.873214,performance,track,cursor_in_target,0
1034.283631,1.873214,performance,track,center_deviation,203.35035
1034.283805,1.873214,state,track,"reticle, cursor_relative_x",-156.796712
1034.283856,1.873214,state,track,"reticle, cursor_relative_y",152.585548
1034.283902,1.873214,state,track,"reticle, cursor_proportional_x",-0.403284
1034.283958,1.873214,state,track,"reticle, cursor_proportional_y",0.392453
1034.399901,1.989752,input,track,joystick_x,5.0
1034.400022,1.989752,input,track,joystick_y,1.25
1034.400077,1.989752,performance,track,joystick_x,5.0
1034.400111,1.989752,performance,track,joystick_y,1.25
1034.400169,1.989752,performance,track,cursor_in_target,0
1034.400214,1.989752,performance,track,center_deviation,218.786559
1034.400394,1.989752,state,track,"reticle, cursor_relative_x",-151.022088
1034.400446,1.989752,state,track,"reticle, cursor_relative_y",154.763527
1034.400491,1.989752,state,track,"reticle, cursor_proportional_x",-0.388431
1034.400547,1.989752,state,track,"reticle, cursor_proportional_y",0.398054
1034.520545,2.109231,input,track,joystick_x,5.0
1034.520635,2.109231,input,track,joystick_y,1.25
1034.520705,2.109231,performance,track,joystick_x,5.0
1034.520754,2.109231,performance,track,joystick_y,1.25
1034.520828,2.109231,performance,track,cursor_in_target,0
1034.520884,2.109231,performance,track,center_deviation,216.239267
1034.521099,2.109231,state,track,"reticle, cursor_relative_x",-145.247813
1034.521156,2.109231,state,track,"reticle, cursor_relative_y",156.940903
1034.521208,2.109231,state,track,"reticle, cursor_proportional_x",-0.37358
1034.521275,2.109231,state,track,"reticle, cursor_proportional_y",0.403655
1034.633821,2.222725,input,track,joystick_x,5.0
1034.633891,2.222725,input,track,joystick_y,1.0
1034.633944,2.222725,performance,track,joystick_x,5.0
1034.63398,2.222725,performance,track,joystick_y,1.0
1034.634038,2.222725,performance,track,cursor_in_target,0
1034.634081,2.222725,performance,track,center_deviation,213.8396
1034.634258,2.222725,state,track,"reticle, cursor_relative_x",-139.473907
1034.63431,2.222725,state,track,"reticle, cursor_relative_y",158.867642
1034.634354,2.222725,state,track,"reticle, cursor_proportional_x",-0.358729
1034.634411,2.222725,state,track,"reticle, cursor_proportional_y",0.40861
1034.733765,2.322885,input,track,joystick_x,5.0
1034.733833,2.322885,input,track,joystick_y,1.0
1034.733879,2.322885,performance,track,joystick_x,5.0
1034.733912,2.322885,performance,track,joystick_y,1.0
1034.733966,2.322885,performance,track,cursor_in_target,0
1034.734006,2.322885,performance,track,center_deviation,211.404585
1034.734181,2.322885,state,track,"reticle, cursor_relative_x",-133.700389
1034.734233,2.322885,state,track,"reticle, cursor_relative_y",160.793711
1034.734277,2.322885,state,track,"reticle, cursor_proportional_x",-0.34388
1034.734332,2.322885,state,track,"reticle, cursor_proportional_y",0.413564
1034.833888,2.423024,input,track,joystick_x,5.0
1034.833954,2.423024,input,track,joystick_y,1.0
1034.834,2.423024,performance,track,joystick_x,5.0
1034.834033,2.423024,performance,track,joystick_y,1.0
1034.834087,2.423024,performance,track,cursor_in_target,0
1034.834129,2.423024,performance,track,center_deviation,209.118176
1034.834305,2.423024,state,track,"reticle, cursor_relative_x",-127.927279
1034.834357,2.423024,state,track,"reticle, cursor_relative_y",162.719077
1034.834402,2.423024,state,track,"reticle, cursor_proportional_x",-0.329031
1034.834458,2.423024,state,track,"reticle, cursor_proportional_y",0.418516
1034.950649,2.539777,input,track,joystick_x,3.25
1034.950715,2.539777,input,track,joystick_y,-3.25
1034.950764,2.539777,performance,track,joystick_x,3.25
1034.950797,2.539777,performance,track,joystick_y,-3.25
1034.950852,2.539777,performance,track,cursor_in_target,0
1034.950893,2.539777,performance,track,center_deviation,206.985233
1034.951065,2.539777,state,track,"reticle, cursor_relative_x",-123.904595
1034.951116,2.539777,state,track,"reticle, cursor_relative_y",160.393705
1034.951162,2.539777,state,track,"reticle, cursor_proportional_x",-0.318685
1034.951217,2.539777,state,track,"reticle, cursor_proportional_y",0.412535
1035.067339,2.656461,input,track,joystick_x,3.0
1035.067405,2.656461,input,track,joystick_y,-3.25
1035.067455,2.656461,performance,track,joystick_x,3.0
1035.067502,2.656461,performance,track,joystick_y,-3.25
1035.067617,2.656461,performance,track,cursor_in_target,0
1035.067665,2.656461,performance,track,center_deviation,202.67829
1035.067843,2.656461,state,track,"reticle, cursor_relative_x",-120.132358
1035.067896,2.656461,state,track,"reticle, cursor_relative_y",158.067564
1035.06794,2.656461,state,track,"reticle, cursor_proportional_x",-0.308982
1035.067995,2.656461,state,track,"reticle, cursor_proportional_y",0.406552
1035.184254,2.773346,input,track,joystick_x,3.0
1035.184321,2.773346,input,track,joystick_y,-3.25
1035.18437,2.773346,performance,track,joystick_x,3.0
1035.184403,2.773346,performance,track,joystick_y,-3.25
1035.184458,2.773346,performance,track,cursor_in_target,0
1035.1845,2.773346,performance,track,center_deviation,198.537498
1035.184674,2.773346,state,track,"reticle, cursor_relative_x",-116.360585
1035.184725,2.773346,state,track,"reticle, cursor_relative_y",155.740618
1035.184768,2.773346,state,track,"reticle, cursor_proportional_x",-0.299281
1035.184824,2.773346,state,track,"reticle, cursor_proportional_y",0.400567
1035.284517,2.873632,input,track,joystick_x,3.0
1035.284586,2.873632,input,track,joystick_y,-3.25
1035.284638,2.873632,performance,track,joystick_x,3.0
1035.284737,2.873632,performance,track,joystick_y,-3.25
1035.284794,2.873632,performance,track,cursor_in_target,0
1035.284835,2.873632,performance,track,center_deviation,194.409172
1035.285021,2.873632,state,track,"reticle, cursor_relative_x",-112.589298
1035.285073,2.873632,state,track,"reticle, cursor_relative_y",153.412837
1035.285117,2.873632,state,track,"reticle, cursor_proportional_x",-0.289582
1035.285173,2.873632,state,track,"reticle, cursor_proportional_y",0.39458
1035.385196,2.974137,input,track,joystick_x,2.75
1035.385264,2.974137,input,track,joystick_y,-3.25
1035.385314,2.974137,performance,track,joystick_x,2.75
1035.38535,2.974137,performance,track,joystick_y,-3.25
1035.385407,2.974137,performance,track,cursor_in_target,0
1035.385453,2.974137,performance,track,center_deviation,190.29411
1035.385613,2.974137,state,track,"reticle, cursor_relative_x",-109.068515
1035.38566,2.974137,state,track,"reticle, cursor_relative_y",151.084185
1035.385701,2.974137,state,track,"reticle, cursor_proportional_x",-0.280526
1035.385752,2.974137,state,track,"reticle, cursor_proportional_y",0.388591
1035.485502,3.074469,input,track,joystick_x,2.75
1035.48557,3.074469,input,track,joystick_y,-3.25
1035.485618,3.074469,performance,track,joystick_x,2.75
1035.485652,3.074469,performance,track,joystick_y,-3.25
1035.485707,3.074469,performance,track,cursor_in_target,0
1035.485748,3.074469,performance,track,center_deviation,186.3394
1035.485922,3.074469,state,track,"reticle, cursor_relative_x",-105.548255
1035.485973,3.074469,state,track,"reticle, cursor_relative_y",148.75463
1035.486018,3.074469,state,track,"reticle, cursor_proportional_x",-0.271472
1035.486074,3.074469,state,track,"reticle, cursor_proportional_y",0.382599
1035.585414,3.174526,input,track,joystick_x,2.75
1035.585481,3.174526,input,track,joystick_y,-3.25
1035.58553,3.174526,performance,track,joystick_x,2.75
1035.585564,3.174526,performance,track,joystick_y,-3.25
1035.58562,3.174526,performance,track,cursor_in_target,0
1035.585662,3.174526,performance,track,center_deviation,182.396201
1035.585836,3.174526,state,track,"reticle, cursor_relative_x",-102.028537
1035.585886,3.174526,state,track,"reticle, cursor_relative_y",146.424139
1035.585929,3.174526,state,track,"reticle, cursor_proportional_x",-0.262419
1035.585985,3.174526,state,track,"reticle, cursor_proportional_y",0.376605
1035.685994,3.275038,input,track,joystick_x,2.75
1035.68606,3.275038,input,track,joystick_y,-3.25
1035.68611,3.275038,performance,track,joystick_x,2.75
1035.686145,3.275038,performance,track,joystick_y,-3.25
1035.686199,3.275038,performance,track,cursor_in_target,0
1035.686242,3.275038,performance,track,center_deviation,178.465266
1035.686417,3.275038,state,track,"reticle, cursor_relative_x",-98.509382
1035.686467,3.275038,state,track,"reticle, cursor_relative_y",144.092679
1035.686514,3.275038,state,track,"reticle, cursor_proportional_x",-0.253368
1035.686569,3.275038,state,track,"reticle, cursor_proportional_y",0.370609
1035.78671,3.375635,input,track,joystick_x,2.75
1035.786779,3.375635,input,track,joystick_y,-3.25
1035.786828,3.375635,performance,track,joystick_x,2.75
1035.786862,3.375635,performance,track,joystick_y,-3.25
1035.786917,3.375635,performance,track,cursor_in_target,0
1035.786957,3.375635,performance,track,center_deviation,174.54741
1035.787131,3.375635,state,track,"reticle, cursor_relative_x",-94.990807
1035.787182,3.375635,state,track,"reticle, cursor_relative_y",141.760217
1035.787228,3.375635,state,track,"reticle, cursor_proportional_x",-0.244318
1035.787283,3.375635,state,track,"reticle, cursor_proportional_y",0.36461
1035.886855,3.475918,input,track,joystick_x,0.5
1035.886925,3.475918,input,track,joystick_y,-3.25
1035.886977,3.475918,performance,track,joystick_x,0.5
1035.887015,3.475918,performance,track,joystick_y,-3.25
1035.887075,3.475918,performance,track,cursor_in_target,0
1035.887117,3.475918,performance,track,center_deviation,170.643525
1035.887293,3.475918,state,track,"reticle, cursor_relative_x",-93.722833
1035.887344,3.475918,state,track,"reticle, cursor_relative_y",139.426719
1035.887388,3.475918,state,track,"reticle, cursor_proportional_x",-0.241057
1035.887445,3.475918,state,track,"reticle, cursor_proportional_y",0.358608
1035.987352,3.576474,input,track,joystick_x,-1.5
1035.987421,3.576474,input,track,joystick_y,-4.5
1035.987467,3.576474,performance,track,joystick_x,-1.5
1035.987502,3.576474,performance,track,joystick_y,-4.5
1035.987557,3.576474,performance,track,cursor_in_target,0
1035.987598,3.576474,performance,track,center_deviation,167.999343
1035.987774,3.576474,state,track,"reticle, cursor_relative_x",-94.455477
1035.987826,3.576474,state,track,"reticle, cursor_relative_y",135.842153
1035.987872,3.576474,state,track,"reticle, cursor_proportional_x",-0.242941
1035.987928,3.576474,state,track,"reticle, cursor_proportional_y",0.349388
1036.087785,3.67691,input,track,joystick_x,-1.5
1036.087852,3.67691,input,track,joystick_y,-4.5
1036.087899,3.67691,performance,track,joystick_x,-1.5
1036.087934,3.67691,performance,track,joystick_y,-4.5
1036.087989,3.67691,performance,track,cursor_in_target,0
1036.08805,3.67691,performance,track,center_deviation,165.453703
1036.088243,3.67691,state,track,"reticle, cursor_relative_x",-95.188761
1036.088296,3.67691,state,track,"reticle, cursor_relative_y",132.256485
1036.08834,3.67691,state,track,"reticle, cursor_proportional_x",-0.244827
1036.088393,3.67691,state,track,"reticle, cursor_proportional_y",0.340166
1036.188202,3.777298,input,track,joystick_x,-1.5
1036.188275,3.777298,input,track,joystick_y,-4.5
1036.188324,3.777298,performance,track,joystick_x,-1.5
1036.188357,3.777298,performance,track,joystick_y,-4.5
1036.188413,3.777298,performance,track,cursor_in_target,0
1036.188454,3.777298,performance,track,center_deviation,162.949925
1036.188631,3.777298,state,track,"reticle, cursor_relative_x",-95.922702
1036.188683,3.777298,state,track,"reticle, cursor_relative_y",128.669684
1036.188728,3.777298,state,track,"reticle, cursor_proportional_x",-0.246715
1036.188784,3.777298,state,track,"reticle, cursor_proportional_y",0.330941
1036.288588,3.877695,input,track,joystick_x,-1.5
1036.28866,3.877695,input,track,joystick_y,-4.5
1036.288707,3.877695,performance,track,joystick_x,-1.5
1036.28874,3.877695,performance,track,joystick_y,-4.5
1036.288794,3.877695,performance,track,cursor_in_target,0
1036.288835,3.877695,performance,track,center_deviation,160.490038
1036.289008,3.877695,state,track,"reticle, cursor_relative_x",-96.657321
1036.289058,3.877695,state,track,"reticle, cursor_relative_y",125.081715
1036.289103,3.877695,state,track,"reticle, cursor_proportional_x",-0.248604
1036.289157,3.877695,state,track,"reticle, cursor_proportional_y",0.321712
1036.389014,3.978009,input,track,joystick_x,-1.25
1036.389083,3.978009,input,track,joystick_y,-4.5
1036.389133,3.978009,performance,track,joystick_x,-1.25
1036.389167,3.978009,performance,track,joystick_y,-4.5
1036.389222,3.978009,performance,track,cursor_in_target,0
1036.389264,3.978009,performance,track,center_deviation,158.076162
1036.389438,3.978009,state,track,"reticle, cursor_relative_x",-97.142635
1036.389487,3.978009,state,track,"reticle, cursor_relative_y",121.492546
1036.389531,3.978009,state,track,"reticle, cursor_proportional_x",-0.249852
1036.389586,3.978009,state,track,"reticle, cursor_proportional_y",0.312481
1036.489251,4.078333,input,track,joystick_x,3.75
1036.489318,4.078333,input,track,joystick_y,-5.25
1036.489366,4.078333,performance,track,joystick_x,3.75
1036.489402,4.078333,performance,track,joystick_y,-5.25
1036.489458,4.078333,performance,track,cursor_in_target,0
1036.489498,4.078333,performance,track,center_deviation,155.554268
1036.489672,4.078333,state,track,"reticle, cursor_relative_x",-92.628665
1036.489721,4.078333,state,track,"reticle, cursor_relative_y",117.152145
1036.489764,4.078333,state,track,"reticle, cursor_proportional_x",-0.238242
1036.489818,4.078333,state,track,"reticle, cursor_proportional_y",0.301317
1036.589768,4.178711,input,track,joystick_x,3.75
1036.589835,4.178711,input,track,joystick_y,-5.25
1036.589885,4.178711,performance,track,joystick_x,3.75
1036.589921,4.178711,performance,track,joystick_y,-5.25
1036.589979,4.178711,performance,track,cursor_in_target,0
1036.590019,4.178711,performance,track,center_deviation,149.347563
1036.590193,4.178711,state,track,"reticle, cursor_relative_x",-88.115428
1036.590243,4.178711,state,track,"reticle, cursor_relative_y",112.810478
1036.590288,4.178711,state,track,"reticle, cursor_proportional_x",-0.226634
1036.590343,4.178711,state,track,"reticle, cursor_proportional_y",0.29015
1036.690032,4.279046,input,track,joystick_x,3.75
1036.690098,4.279046,input,track,joystick_y,-5.25
1036.690146,4.279046,performance,track,joystick_x,3.75
1036.690181,4.279046,performance,track,joystick_y,-5.25
1036.690241,4.279046,performance,track,cursor_in_target,0
1036.690283,4.279046,performance,track,center_deviation,143.145145
1036.690458,4.279046,state,track,"reticle, cursor_relative_x",-83.602946
1036.69051,4.279046,state,track,"reticle, cursor_relative_y",108.467512
1036.690557,4.279046,state,track,"reticle, cursor_proportional_x",-0.215028
1036.690612,4.279046,state,track,"reticle, cursor_proportional_y",0.27898
1036.790408,4.379433,input,track,joystick_x,3.75
1036.790477,4.379433,input,track,joystick_y,-5.25
1036.790525,4.379433,performance,track,joystick_x,3.75
1036.79056,4.379433,performance,track,joystick_y,-5.25
1036.790615,4.379433,performance,track,cursor_in_target,0
1036.790728,4.379433,performance,track,center_deviation,136.947632
1036.790911,4.379433,state,track,"reticle, cursor_relative_x",-79.091235
1036.790962,4.379433,state,track,"reticle, cursor_relative_y",104.123217
1036.791006,4.379433,state,track,"reticle, cursor_proportional_x",-0.203424
1036.791061,4.379433,state,track,"reticle, cursor_proportional_y",0.267807
1036.890723,4.479779,input,track,joystick_x,3.75
1036.890791,4.479779,input,track,joystick_y,-5.25
1036.89084,4.479779,performance,track,joystick_x,3.75
1036.890875,4.479779,performance,track,joystick_y,-5.25
1036.89093,4.479779,performance,track,cursor_in_target,0
1036.890972,4.479779,performance,track,center_deviation,130.755756
1036.891146,4.479779,state,track,"reticle, cursor_relative_x",-74.580316
1036.891196,4.479779,state,track,"reticle, cursor_relative_y",99.777557
1036.89124,4.479779,state,track,"reticle, cursor_proportional_x",-0.191822
1036.891295,4.479779,state,track,"reticle, cursor_proportional_y",0.25663
1037.007942,4.596984,input,track,joystick_x,3.75
1037.008009,4.596984,input,track,joystick_y,-5.25
1037.008072,4.596984,performance,track,joystick_x,3.75
1037.008106,4.596984,performance,track,joystick_y,-5.25
1037.008163,4.596984,performance,track,cursor_in_target,0
1037.008204,4.596984,performance,track,center_deviation,124.5704
1037.008381,4.596984,state,track,"reticle, cursor_relative_x",-70.070208
1037.008432,4.596984,state,track,"reticle, cursor_relative_y",95.430502
1037.008477,4.596984,state,track,"reticle, cursor_proportional_x",-0.180222
1037.008532,4.596984,state,track,"reticle, cursor_proportional_y",0.245449
1037.108233,4.69729,input,track,joystick_x,1.5
1037.108301,4.69729,input,track,joystick_y,-5.25
1037.10835,4.69729,performance,track,joystick_x,1.5
1037.108383,4.69729,performance,track,joystick_y,-5.25
1037.108438,4.69729,performance,track,cursor_in_target,0
1037.108479,4.69729,performance,track,center_deviation,118.392629
1037.108657,4.69729,state,track,"reticle, cursor_relative_x",-67.810929
1037.108707,4.69729,state,track,"reticle, cursor_relative_y",91.082018
1037.108751,4.69729,state,track,"reticle, cursor_proportional_x",-0.174411
1037.108806,4.69729,state,track,"reticle, cursor_proportional_y",0.234264
1037.208789,4.797816,input,track,joystick_x,0.75
1037.208859,4.797816,input,track,joystick_y,-5.25
1037.208908,4.797816,performance,track,joystick_x,0.75
1037.208943,4.797816,performance,track,joystick_y,-5.25
1037.208997,4.797816,performance,track,cursor_in_target,0
1037.209038,4.797816,performance,track,center_deviation,113.552878
1037.209212,4.797816,state,track,"reticle, cursor_relative_x",-66.302499
1037.209262,4.797816,state,track,"reticle, cursor_relative_y",86.732073
1037.209307,4.797816,state,track,"reticle, cursor_proportional_x",-0.170531
1037.209361,4.797816,state,track,"reticle, cursor_proportional_y",0.223076
1037.30907,4.898091,input,track,joystick_x,0.5
1037.309139,4.898091,input,track,joystick_y,-5.25
1037.309189,4.898091,performance,track,joystick_x,0.5
1037.309223,4.898091,performance,track,joystick_y,-5.25
1037.309279,4.898091,performance,track,cursor_in_target,0
1037.309323,4.898091,performance,track,center_deviation,109.171763
1037.309499,4.898091,state,track,"reticle, cursor_relative_x",-65.044936
1037.30955,4.898091,state,track,"reticle, cursor_relative_y",82.380635
1037.309596,4.898091,state,track,"reticle, cursor_proportional_x",-0.167297
1037.309651,4.898091,state,track,"reticle, cursor_proportional_y",0.211884
1037.409514,4.998475,input,track,joystick_x,0.5
1037.409582,4.998475,input,track,joystick_y,-5.25
1037.409633,4.998475,performance,track,joystick_x,0.5
1037.409667,4.998475,performance,track,joystick_y,-5.25
1037.409723,4.998475,performance,track,cursor_in_target,0
1037.409763,4.998475,performance,track,center_deviation,104.963863
