1040.352333,7.94146,input,track,joystick_x,1.75
1040.452834,8.041866,input,track,joystick_x,1.75
1040.569589,8.158642,input,track,joystick_x,-0.5
1040.669768,8.258848,input,track,joystick_x,-0.5
1040.770088,8.359201,input,track,joystick_x,-0.75
1040.870363,8.459479,input,track,joystick_x,-0.75
1040.970733,8.55985,input,track,joystick_x,-0.75
1041.071134,8.660201,input,track,joystick_x,-0.75
1041.171437,8.760455,input,track,joystick_x,-0.75
1041.271722,8.860831,input,track,joystick_x,-0.75
1041.372099,8.961192,input,track,joystick_x,-0.75
1041.472386,9.06139,input,track,joystick_x,-0.75
1041.589398,9.178452,input,track,joystick_x,-0.75
1041.689425,9.278538,input,track,joystick_x,-0.75
1041.789815,9.378952,input,track,joystick_x,-0.75
1041.889968,9.47911,input,track,joystick_x,-0.75
1041.990228,9.579368,input,track,joystick_x,-0.75
1042.090459,9.679619,input,track,joystick_x,-0.75
1042.190684,9.779844,input,track,joystick_x,-0.75
1042.291124,9.880252,input,track,joystick_x,-0.75
1042.391293,9.980426,input,track,joystick_x,-0.75
1042.49182,10.080807,input,track,joystick_x,-0.75
1042.591946,10.181096,input,track,joystick_x,-0.75
1042.692172,10.281168,input,track,joystick_x,-0.75
1042.809047,10.398181,input,track,joystick_x,-0.75
1042.909314,10.498361,input,track,joystick_x,-0.75
1043.009583,10.598638,input,track,joystick_x,-0.75
1043.109645,10.698784,input,track,joystick_x,-0.75
1043.209845,10.798877,input,track,joystick_x,-0.75
1043.310512,10.899471,input,track,joystick_x,-0.75
1043.410602,10.999749,input,track,joystick_x,-0.75
1043.510788,11.099922,input,track,joystick_x,-0.75
1043.611195,11.200328,input,track,joystick_x,-0.75
1043.711384,11.300396,input,track,joystick_x,-0.75
1043.811914,11.400824,input,track,joystick_x,-0.75
1043.912107,11.501099,input,track,joystick_x,-0.75
1044.012206,11.601299,input,track,joystick_x,-0.75
1044.112478,11.701609,input,track,joystick_x,-0.75
1044.226578,11.816238,input,track,joystick_x,-0.75
1044.329399,11.918418,input,track,joystick_x,-0.75
1044.429781,12.018857,input,track,joystick_x,-0.75
1044.530463,12.119555,input,track,joystick_x,-0.75
1044.646886,12.236049,input,track,joystick_x,-0.75
1044.747201,12.336362,input,track,joystick_x,-0.75
1044.847207,12.436389,input,track,joystick_x,-0.75
1044.947532,12.536705,input,track,joystick_x,-0.75
1045.047558,12.636739,input,track,joystick_x,-0.75
1045.148257,12.737222,input,track,joystick_x,-0.75
1045.265307,12.854372,input,track,joystick_x,-0.75
1045.365211,12.954394,input,track,joystick_x,-0.75
1045.465403,13.054534,input,track,joystick_x,-0.75
1045.581581,13.170791,input,track,joystick_x,-0.75
1045.682536,13.271685,input,track,joystick_x,-0.75
1045.78289,13.37202,input,track,joystick_x,-0.75
1045.88301,13.472033,input,track,joystick_x,-0.75
1045.983291,13.572388,input,track,joystick_x,-0.75
1046.083375,13.672503,input,track,joystick_x,-0.75
1046.183731,13.772845,input,track,joystick_x,-0.75
1046.28406,13.873164,input,track,joystick_x,-0.75
1046.384231,13.97319,input,track,joystick_x,-0.75
1046.48408,14.073223,input,track,joystick_x,-0.75
1046.58433,14.17344,input,track,joystick_x,-0.75
1046.684795,14.273892,input,track,joystick_x,-0.75
1046.785114,14.374225,input,track,joystick_x,-0.75
1046.901818,14.490927,input,track,joystick_x,-0.75
1047.002222,14.591284,input,track,joystick_x,-0.75
1047.102364,14.691492,input,track,joystick_x,-0.75
1047.202455,14.791602,input,track,joystick_x,-0.75
1047.30274,14.891875,input,track,joystick_x,-0.75
1047.420176,15.008465,input,track,joystick_x,0.25
1047.519929,15.109072,input,track,joystick_x,0.25
1047.620375,15.209297,input,track,joystick_x,0.25
1047.720294,15.30942,input,track,joystick_x,0.25
1047.820392,15.409486,input,track,joystick_x,0.25
1047.920737,15.509858,input,track,joystick_x,0.25
1048.021075,15.610064,input,track,joystick_x,0.25
1048.121028,15.710126,input,track,joystick_x,0.25
1048.221421,15.810486,input,track,joystick_x,0.25
1048.321419,15.910566,input,track,joystick_x,0.25
1048.422532,16.010731,input,track,joystick_x,0.25
1048.537486,16.126796,input,track,joystick_x,0.25
1048.638605,16.227711,input,track,joystick_x,0.25
1048.738658,16.327772,input,track,joystick_x,0.25
1048.839125,16.428194,input,track,joystick_x,0.25
1048.939189,16.528237,input,track,joystick_x,0.25
1049.039351,16.628464,input,track,joystick_x,0.25
1049.139572,16.728734,input,track,joystick_x,0.25
1049.239771,16.828882,input,track,joystick_x,0.25
1049.340081,16.92917,input,track,joystick_x,0.25
1049.440295,17.029351,input,track,joystick_x,0.25
1049.557817,17.14642,input,track,joystick_x,0.25
1049.673816,17.262894,input,track,joystick_x,0.25
1049.774018,17.363161,input,track,joystick_x,0.25
1049.8741,17.463269,input,track,joystick_x,0.25
1049.974188,17.563332,input,track,joystick_x,0.25
1050.074592,17.663545,input,track,joystick_x,0.25
1050.174866,17.763846,input,track,joystick_x,0.25
1050.274754,17.863872,input,track,joystick_x,0.25
1050.374956,17.964108,input,track,joystick_x,0.25
1050.475166,18.064305,input,track,joystick_x,0.25
1050.57542,18.164492,input,track,joystick_x,-1.5
1050.675393,18.26452,input,track,joystick_x,-2.5
1050.775651,18.364779,input,track,joystick_x,-2.5
1050.875876,18.465015,input,track,joystick_x,-2.75
1050.976032,18.565178,input,track,joystick_x,-2.75
1051.076265,18.665249,input,track,joystick_x,-2.75
1051.176471,18.765589,input,track,joystick_x,-2.75
1051.276753,18.865708,input,track,joystick_x,-2.75
1051.376646,18.96577,input,track,joystick_x,-2.75
1051.493345,19.082412,input,track,joystick_x,-2.5
1051.593657,19.18269,input,track,joystick_x,-2.5
1051.693672,19.282728,input,track,joystick_x,-2.0
1051.79381,19.382935,input,track,joystick_x,-1.5
1051.893962,19.483084,input,track,joystick_x,-1.5
1051.994042,19.58316,input,track,joystick_x,-1.5
1052.094401,19.683514,input,track,joystick_x,-1.5
1052.194477,19.783606,input,track,joystick_x,-1.5
1052.29485,19.883766,input,track,joystick_x,-1.5
1052.394951,19.984023,input,track,joystick_x,-1.5
1052.495283,20.084108,input,track,joystick_x,-1.5
1052.595085,20.18416,input,track,joystick_x,-1.5
1052.695386,20.284341,input,track,joystick_x,-1.5
1052.795433,20.384471,input,track,joystick_x,-1.5
1052.895629,20.484687,input,track,joystick_x,-1.5
1052.995923,20.584959,input,track,joystick_x,-1.5
1053.112388,20.701518,input,track,joystick_x,-1.5
1053.213095,20.80236,input,track,joystick_x,-1.5
1053.329779,20.919065,input,track,joystick_x,-1.5
1053.446437,21.035504,input,track,joystick_x,-1.25
1053.563235,21.152277,input,track,joystick_x,0.25
1053.679789,21.268784,input,track,joystick_x,0.25
1053.780255,21.369303,input,track,joystick_x,0.25
1053.896923,21.486028,input,track,joystick_x,0.25
1053.997387,21.586437,input,track,joystick_x,0.25
1054.113444,21.702586,input,track,joystick_x,0.25
1054.214091,21.803138,input,track,joystick_x,0.25
1054.314173,21.903215,input,track,joystick_x,0.25
1054.415181,22.003446,input,track,joystick_x,0.25
1054.514367,22.103508,input,track,joystick_x,0.25
1054.614611,22.203753,input,track,joystick_x,0.25
1054.714686,22.303836,input,track,joystick_x,0.25
1054.814975,22.404101,input,track,joystick_x,0.25
1054.93185,22.52072,input,track,joystick_x,0.25
1055.031671,22.620828,input,track,joystick_x,0.25
1055.131995,22.721141,input,track,joystick_x,0.25
1055.232155,22.821291,input,track,joystick_x,0.25
1055.332374,22.921349,input,track,joystick_x,0.25
1055.43247,23.0216,input,track,joystick_x,0.25
1055.532586,23.121738,input,track,joystick_x,0.25
1055.649147,23.23824,input,track,joystick_x,0.25
1055.749659,23.338565,input,track,joystick_x,0.25
