1047.203026,14.791602,state,track,"reticle, cursor_proportional_y",-0.02789
1047.30331,14.891875,state,track,"reticle, cursor_proportional_y",-0.028255
1047.420749,15.008465,state,track,"reticle, cursor_proportional_y",-0.027345
1047.520509,15.109072,state,track,"reticle, cursor_proportional_y",-0.026445
1047.620956,15.209297,state,track,"reticle, cursor_proportional_y",-0.025557
1047.720864,15.30942,state,track,"reticle, cursor_proportional_y",-0.024681
1047.820967,15.409486,state,track,"reticle, cursor_proportional_y",-0.023815
1047.921312,15.509858,state,track,"reticle, cursor_proportional_y",-0.02296
1048.021657,15.610064,state,track,"reticle, cursor_proportional_y",-0.022117
1048.121667,15.710126,state,track,"reticle, cursor_proportional_y",-0.021285
1048.221999,15.810486,state,track,"reticle, cursor_proportional_y",-0.020465
1048.321991,15.910566,state,track,"reticle, cursor_proportional_y",-0.019656
1048.423189,16.010731,state,track,"reticle, cursor_proportional_y",-0.018858
1048.538055,16.126796,state,track,"reticle, cursor_proportional_y",-0.018072
1048.639172,16.227711,state,track,"reticle, cursor_proportional_y",-0.017298
1048.739218,16.327772,state,track,"reticle, cursor_proportional_y",-0.016535
1048.839737,16.428194,state,track,"reticle, cursor_proportional_y",-0.015784
1048.939807,16.528237,state,track,"reticle, cursor_proportional_y",-0.015045
1049.039919,16.628464,state,track,"reticle, cursor_proportional_y",-0.014317
1049.140171,16.728734,state,track,"reticle, cursor_proportional_y",-0.013601
1049.240374,16.828882,state,track,"reticle, cursor_proportional_y",-0.012898
1049.340655,16.92917,state,track,"reticle, cursor_proportional_y",-0.012206
1049.440943,17.029351,state,track,"reticle, cursor_proportional_y",-0.011526
1049.558637,17.14642,state,track,"reticle, cursor_proportional_y",-0.010858
1049.674396,17.262894,state,track,"reticle, cursor_proportional_y",-0.010202
1049.774676,17.363161,state,track,"reticle, cursor_proportional_y",-0.009559
1049.87475,17.463269,state,track,"reticle, cursor_proportional_y",-0.008927
1049.974757,17.563332,state,track,"reticle, cursor_proportional_y",-0.008308
1050.075163,17.663545,state,track,"reticle, cursor_proportional_y",-0.007701
1050.175437,17.763846,state,track,"reticle, cursor_proportional_y",-0.007106
1050.275322,17.863872,state,track,"reticle, cursor_proportional_y",-0.006524
1050.375531,17.964108,state,track,"reticle, cursor_proportional_y",-0.005954
1050.475748,18.064305,state,track,"reticle, cursor_proportional_y",-0.005397
1050.575999,18.164492,state,track,"reticle, cursor_proportional_y",-0.00228
1050.675968,18.26452,state,track,"reticle, cursor_proportional_y",0.00211
1050.77634,18.364779,state,track,"reticle, cursor_proportional_y",0.006488
1050.876479,18.465015,state,track,"reticle, cursor_proportional_y",0.010853
1050.976693,18.565178,state,track,"reticle, cursor_proportional_y",0.015206
1051.076833,18.665249,state,track,"reticle, cursor_proportional_y",0.019546
1051.177041,18.765589,state,track,"reticle, cursor_proportional_y",0.023873
1051.277324,18.865708,state,track,"reticle, cursor_proportional_y",0.028187
1051.37722,18.96577,state,track,"reticle, cursor_proportional_y",0.032489
1051.493924,19.082412,state,track,"reticle, cursor_proportional_y",0.036777
1051.594267,19.18269,state,track,"reticle, cursor_proportional_y",0.041053
1051.694251,19.282728,state,track,"reticle, cursor_proportional_y",0.045316
1051.794382,19.382935,state,track,"reticle, cursor_proportional_y",0.049566
1051.894536,19.483084,state,track,"reticle, cursor_proportional_y",0.053803
1051.994675,19.58316,state,track,"reticle, cursor_proportional_y",0.058026
1052.094972,19.683514,state,track,"reticle, cursor_proportional_y",0.062237
1052.195044,19.783606,state,track,"reticle, cursor_proportional_y",0.066435
1052.295422,19.883766,state,track,"reticle, cursor_proportional_y",0.070619
1052.395529,19.984023,state,track,"reticle, cursor_proportional_y",0.07479
1052.495853,20.084108,state,track,"reticle, cursor_proportional_y",0.078948
1052.595647,20.18416,state,track,"reticle, cursor_proportional_y",0.083093
1052.695959,20.284341,state,track,"reticle, cursor_proportional_y",0.087225
1052.79604,20.384471,state,track,"reticle, cursor_proportional_y",0.091343
1052.89626,20.484687,state,track,"reticle, cursor_proportional_y",0.095448
1052.996516,20.584959,state,track,"reticle, cursor_proportional_y",0.099539
1053.11303,20.701518,state,track,"reticle, cursor_proportional_y",0.103617
1053.213664,20.80236,state,track,"reticle, cursor_proportional_y",0.107681
1053.330433,20.919065,state,track,"reticle, cursor_proportional_y",0.111732
1053.447022,21.035504,state,track,"reticle, cursor_proportional_y",0.112555
1053.563876,21.152277,state,track,"reticle, cursor_proportional_y",0.103719
1053.680381,21.268784,state,track,"reticle, cursor_proportional_y",0.094869
1053.780873,21.369303,state,track,"reticle, cursor_proportional_y",0.086006
1053.897463,21.486028,state,track,"reticle, cursor_proportional_y",0.077129
1053.997958,21.586437,state,track,"reticle, cursor_proportional_y",0.068238
1054.114017,21.702586,state,track,"reticle, cursor_proportional_y",0.059334
1054.21467,21.803138,state,track,"reticle, cursor_proportional_y",0.050416
1054.314743,21.903215,state,track,"reticle, cursor_proportional_y",0.041484
1054.41583,22.003446,state,track,"reticle, cursor_proportional_y",0.032539
1054.514937,22.103508,state,track,"reticle, cursor_proportional_y",0.02358
1054.615258,22.203753,state,track,"reticle, cursor_proportional_y",0.01525
1054.715258,22.303836,state,track,"reticle, cursor_proportional_y",0.006906
1054.815542,22.404101,state,track,"reticle, cursor_proportional_y",-0.001452
1054.93248,22.52072,state,track,"reticle, cursor_proportional_y",-0.009824
1055.032255,22.620828,state,track,"reticle, cursor_proportional_y",-0.018209
1055.132583,22.721141,state,track,"reticle, cursor_proportional_y",-0.026609
1055.232729,22.821291,state,track,"reticle, cursor_proportional_y",-0.035022
1055.332954,22.921349,state,track,"reticle, cursor_proportional_y",-0.043449
1055.433044,23.0216,state,track,"reticle, cursor_proportional_y",-0.051891
1055.533167,23.121738,state,track,"reticle, cursor_proportional_y",-0.060346
1055.649725,23.23824,state,track,"reticle, cursor_proportional_y",-0.068816
1055.750309,23.338565,state,track,"reticle, cursor_proportional_y",-0.077299
