8.055667,5.167099,state,track,"reticle, cursor_proportional_y",-0.001248
8.088644,5.200189,state,track,"reticle, cursor_proportional_y",0.00352
8.120549,5.232875,state,track,"reticle, cursor_proportional_y",0.001847
8.153791,5.266245,state,track,"reticle, cursor_proportional_y",0.000163
8.186996,5.299494,state,track,"reticle, cursor_proportional_y",-0.001532
8.220783,5.333092,state,track,"reticle, cursor_proportional_y",0.003191
8.254911,5.366467,state,track,"reticle, cursor_proportional_y",0.001474
8.288054,5.400033,state,track,"reticle, cursor_proportional_y",-0.000255
8.320746,5.432743,state,track,"reticle, cursor_proportional_y",0.004435
8.354826,5.466854,state,track,"reticle, cursor_proportional_y",0.002683
8.388039,5.499823,state,track,"reticle, cursor_proportional_y",0.00092
8.421544,5.533248,state,track,"reticle, cursor_proportional_y",-0.000854
8.45476,5.566852,state,track,"reticle, cursor_proportional_y",0.00379
8.48705,5.599549,state,track,"reticle, cursor_proportional_y",0.001992
8.520917,5.632917,state,track,"reticle, cursor_proportional_y",0.000183
8.554432,5.666631,state,track,"reticle, cursor_proportional_y",-0.001638
8.58784,5.699698,state,track,"reticle, cursor_proportional_y",0.00296
8.620555,5.732728,state,track,"reticle, cursor_proportional_y",0.001115
8.654877,5.766957,state,track,"reticle, cursor_proportional_y",-0.000741
8.687968,5.800134,state,track,"reticle, cursor_proportional_y",0.003821
8.723002,5.833881,state,track,"reticle, cursor_proportional_y",0.00194
8.754082,5.866242,state,track,"reticle, cursor_proportional_y",4.8e-05
8.787558,5.899669,state,track,"reticle, cursor_proportional_y",-0.001856
8.820421,5.932751,state,track,"reticle, cursor_proportional_y",0.002658
8.853695,5.965941,state,track,"reticle, cursor_proportional_y",0.000729
8.887535,5.999692,state,track,"reticle, cursor_proportional_y",-0.001211
8.921178,6.032752,state,track,"reticle, cursor_proportional_y",0.003266
8.954627,6.066478,state,track,"reticle, cursor_proportional_y",0.001301
8.987558,6.099767,state,track,"reticle, cursor_proportional_y",-0.000676
9.021267,6.133226,state,track,"reticle, cursor_proportional_y",0.003764
9.053745,6.166033,state,track,"reticle, cursor_proportional_y",0.001762
9.087021,6.199472,state,track,"reticle, cursor_proportional_y",-0.000253
9.120141,6.232675,state,track,"reticle, cursor_proportional_y",0.00415
9.153701,6.265857,state,track,"reticle, cursor_proportional_y",0.00211
9.18715,6.29922,state,track,"reticle, cursor_proportional_y",5.8e-05
9.22053,6.332677,state,track,"reticle, cursor_proportional_y",-0.002007
9.253509,6.36583,state,track,"reticle, cursor_proportional_y",0.002346
9.28701,6.399151,state,track,"reticle, cursor_proportional_y",0.000256
9.320293,6.432619,state,track,"reticle, cursor_proportional_y",-0.001847
9.35432,6.465979,state,track,"reticle, cursor_proportional_y",0.002467
9.387232,6.499415,state,track,"reticle, cursor_proportional_y",0.000339
9.420905,6.532653,state,track,"reticle, cursor_proportional_y",-0.001803
9.453756,6.566,state,track,"reticle, cursor_proportional_y",0.002473
9.487763,6.59941,state,track,"reticle, cursor_proportional_y",0.000306
9.520359,6.632627,state,track,"reticle, cursor_proportional_y",-0.001875
9.554414,6.666175,state,track,"reticle, cursor_proportional_y",0.002362
9.587334,6.699494,state,track,"reticle, cursor_proportional_y",0.000156
9.620382,6.732682,state,track,"reticle, cursor_proportional_y",-0.002063
9.65373,6.766113,state,track,"reticle, cursor_proportional_y",0.002134
9.686995,6.799286,state,track,"reticle, cursor_proportional_y",-0.000111
9.720387,6.832625,state,track,"reticle, cursor_proportional_y",0.00406
9.754275,6.865924,state,track,"reticle, cursor_proportional_y",0.001788
9.787648,6.899556,state,track,"reticle, cursor_proportional_y",-0.000497
9.821121,6.933027,state,track,"reticle, cursor_proportional_y",0.003634
9.853837,6.96606,state,track,"reticle, cursor_proportional_y",0.001322
9.887654,6.99959,state,track,"reticle, cursor_proportional_y",-0.001003
9.920731,7.032578,state,track,"reticle, cursor_proportional_y",0.003088
9.95285,7.065398,state,track,"reticle, cursor_proportional_y",0.000736
9.987085,7.098898,state,track,"reticle, cursor_proportional_y",-0.001629
10.020576,7.132746,state,track,"reticle, cursor_proportional_y",0.002422
10.053831,7.165972,state,track,"reticle, cursor_proportional_y",2.9e-05
10.086533,7.199018,state,track,"reticle, cursor_proportional_y",-0.002377
10.119617,7.232205,state,track,"reticle, cursor_proportional_y",0.001633
10.153021,7.265391,state,track,"reticle, cursor_proportional_y",-0.0008
10.186353,7.298718,state,track,"reticle, cursor_proportional_y",0.003183
10.219576,7.332086,state,track,"reticle, cursor_proportional_y",0.000723
10.253161,7.365363,state,track,"reticle, cursor_proportional_y",-0.001751
10.287163,7.399281,state,track,"reticle, cursor_proportional_y",0.002191
10.321439,7.433079,state,track,"reticle, cursor_proportional_y",-0.000311
10.353706,7.465813,state,track,"reticle, cursor_proportional_y",0.003604
10.386655,7.498783,state,track,"reticle, cursor_proportional_y",0.001075
10.420076,7.532189,state,track,"reticle, cursor_proportional_y",-0.001468
10.452992,7.565391,state,track,"reticle, cursor_proportional_y",0.002405
10.487125,7.598864,state,track,"reticle, cursor_proportional_y",-0.000166
10.520104,7.632228,state,track,"reticle, cursor_proportional_y",0.003679
10.55393,7.665397,state,track,"reticle, cursor_proportional_y",0.001081
10.586669,7.698731,state,track,"reticle, cursor_proportional_y",-0.001531
10.620549,7.73225,state,track,"reticle, cursor_proportional_y",0.002272
10.653559,7.765727,state,track,"reticle, cursor_proportional_y",-0.000368
10.686789,7.798963,state,track,"reticle, cursor_proportional_y",0.003408
10.720227,7.832085,state,track,"reticle, cursor_proportional_y",0.000739
10.753772,7.865644,state,track,"reticle, cursor_proportional_y",-0.001943
10.787019,7.899093,state,track,"reticle, cursor_proportional_y",0.00179
10.820588,7.932275,state,track,"reticle, cursor_proportional_y",-0.00092
10.853455,7.96534,state,track,"reticle, cursor_proportional_y",0.002785
10.886741,7.998831,state,track,"reticle, cursor_proportional_y",4.7e-05
10.920039,8.032066,state,track,"reticle, cursor_proportional_y",-0.002706
10.954005,8.066127,state,track,"reticle, cursor_proportional_y",0.000957
10.986897,8.099195,state,track,"reticle, cursor_proportional_y",-0.001824
11.020954,8.132379,state,track,"reticle, cursor_proportional_y",0.001811
11.053996,8.165967,state,track,"reticle, cursor_proportional_y",-0.000999
11.087294,8.199108,state,track,"reticle, cursor_proportional_y",0.002608
11.120389,8.232518,state,track,"reticle, cursor_proportional_y",-0.00023
11.153447,8.265714,state,track,"reticle, cursor_proportional_y",0.003348
11.186389,8.298907,state,track,"reticle, cursor_proportional_y",0.000481
11.220883,8.332006,state,track,"reticle, cursor_proportional_y",-0.002399
11.253953,8.365649,state,track,"reticle, cursor_proportional_y",0.001136
11.286082,8.398579,state,track,"reticle, cursor_proportional_y",-0.001773
11.31962,8.431934,state,track,"reticle, cursor_proportional_y",0.001733
11.35333,8.465475,state,track,"reticle, cursor_proportional_y",-0.001204
11.386608,8.498941,state,track,"reticle, cursor_proportional_y",0.002274
11.420783,8.532598,state,track,"reticle, cursor_proportional_y",-0.000693
11.454427,8.565941,state,track,"reticle, cursor_proportional_y",0.002757
11.487618,8.599578,state,track,"reticle, cursor_proportional_y",-0.000238
11.521538,8.633058,state,track,"reticle, cursor_proportional_y",0.003182
11.556547,8.667336,state,track,"reticle, cursor_proportional_y",0.000158
11.586496,8.698621,state,track,"reticle, cursor_proportional_y",-0.00288
11.619929,8.731986,state,track,"reticle, cursor_proportional_y",0.000498
11.653179,8.765148,state,track,"reticle, cursor_proportional_y",-0.002569
11.686347,8.798872,state,track,"reticle, cursor_proportional_y",0.00078
11.721404,8.833426,state,track,"reticle, cursor_proportional_y",-0.002315
11.754163,8.865968,state,track,"reticle, cursor_proportional_y",0.001005
11.788102,8.899364,state,track,"reticle, cursor_proportional_y",-0.00212
11.819896,8.932115,state,track,"reticle, cursor_proportional_y",0.001172
11.85327,8.965497,state,track,"reticle, cursor_proportional_y",-0.001982
11.885633,8.998172,state,track,"reticle, cursor_proportional_y",0.001281
11.919193,9.031505,state,track,"reticle, cursor_proportional_y",-0.001901
11.953443,9.065434,state,track,"reticle, cursor_proportional_y",0.001333
11.986386,9.098786,state,track,"reticle, cursor_proportional_y",-0.001878
12.020193,9.132233,state,track,"reticle, cursor_proportional_y",0.001327
12.053812,9.165929,state,track,"reticle, cursor_proportional_y",-0.001912
12.087694,9.199339,state,track,"reticle, cursor_proportional_y",0.001264
12.120598,9.232665,state,track,"reticle, cursor_proportional_y",-0.002005
12.154097,9.266079,state,track,"reticle, cursor_proportional_y",0.001143
12.187137,9.299306,state,track,"reticle, cursor_proportional_y",-0.002154
12.22021,9.332451,state,track,"reticle, cursor_proportional_y",0.000964
12.25438,9.36594,state,track,"reticle, cursor_proportional_y",-0.002362
12.287084,9.399175,state,track,"reticle, cursor_proportional_y",0.000728
12.320264,9.432654,state,track,"reticle, cursor_proportional_y",-0.002627
12.354063,9.466537,state,track,"reticle, cursor_proportional_y",0.000435
12.386726,9.498852,state,track,"reticle, cursor_proportional_y",-0.002949
12.419566,9.531682,state,track,"reticle, cursor_proportional_y",8.3e-05
12.452767,9.565128,state,track,"reticle, cursor_proportional_y",-0.003329
12.486085,9.598181,state,track,"reticle, cursor_proportional_y",-0.000325
12.519577,9.631716,state,track,"reticle, cursor_proportional_y",0.002664
12.552957,9.665017,state,track,"reticle, cursor_proportional_y",-0.000791
12.586413,9.698285,state,track,"reticle, cursor_proportional_y",0.00217
12.619564,9.731674,state,track,"reticle, cursor_proportional_y",-0.001314
12.653018,9.765057,state,track,"reticle, cursor_proportional_y",0.001618
12.686453,9.798278,state,track,"reticle, cursor_proportional_y",-0.001894
12.719555,9.83166,state,track,"reticle, cursor_proportional_y",0.001009
12.752797,9.86489,state,track,"reticle, cursor_proportional_y",-0.002532
12.786273,9.898321,state,track,"reticle, cursor_proportional_y",0.000343
12.819533,9.931556,state,track,"reticle, cursor_proportional_y",-0.003226
12.853059,9.965098,state,track,"reticle, cursor_proportional_y",-0.00038
12.886538,9.998148,state,track,"reticle, cursor_proportional_y",0.002452
12.919656,10.03156,state,track,"reticle, cursor_proportional_y",-0.00116
12.952791,10.064959,state,track,"reticle, cursor_proportional_y",0.001644
12.986073,10.098188,state,track,"reticle, cursor_proportional_y",-0.001997
13.019542,10.131561,state,track,"reticle, cursor_proportional_y",0.000779
13.052828,10.164811,state,track,"reticle, cursor_proportional_y",-0.00289
13.086749,10.198334,state,track,"reticle, cursor_proportional_y",-0.000143
13.1195,10.231548,state,track,"reticle, cursor_proportional_y",0.00259
13.152828,10.265009,state,track,"reticle, cursor_proportional_y",-0.001121
13.186209,10.298184,state,track,"reticle, cursor_proportional_y",0.001584
13.219494,10.331439,state,track,"reticle, cursor_proportional_y",-0.002155
13.253586,10.365115,state,track,"reticle, cursor_proportional_y",0.000522
13.287464,10.398956,state,track,"reticle, cursor_proportional_y",-0.003246
13.319423,10.431736,state,track,"reticle, cursor_proportional_y",-0.000597
13.35287,10.464962,state,track,"reticle, cursor_proportional_y",0.002038
13.385454,10.497907,state,track,"reticle, cursor_proportional_y",-0.001772
13.419203,10.531375,state,track,"reticle, cursor_proportional_y",0.000835
13.452491,10.564578,state,track,"reticle, cursor_proportional_y",-0.003002
13.485599,10.597902,state,track,"reticle, cursor_proportional_y",-0.000423
13.519304,10.631203,state,track,"reticle, cursor_proportional_y",0.002142
13.552409,10.664544,state,track,"reticle, cursor_proportional_y",-0.001736
13.585903,10.697869,state,track,"reticle, cursor_proportional_y",0.000801
13.619223,10.731472,state,track,"reticle, cursor_proportional_y",-0.003105
13.652525,10.764704,state,track,"reticle, cursor_proportional_y",-0.000595
13.685405,10.797835,state,track,"reticle, cursor_proportional_y",0.001901
13.719845,10.831324,state,track,"reticle, cursor_proportional_y",-0.002047
13.752873,10.864805,state,track,"reticle, cursor_proportional_y",0.000422
13.786982,10.899099,state,track,"reticle, cursor_proportional_y",-0.003553
13.820259,10.932502,state,track,"reticle, cursor_proportional_y",-0.001112
13.853211,10.96529,state,track,"reticle, cursor_proportional_y",0.001316
13.886327,10.998383,state,track,"reticle, cursor_proportional_y",-0.0027
13.91968,11.031287,state,track,"reticle, cursor_proportional_y",-0.000299
13.952497,11.064552,state,track,"reticle, cursor_proportional_y",0.002088
13.986803,11.098824,state,track,"reticle, cursor_proportional_y",-0.001969
14.019191,11.131315,state,track,"reticle, cursor_proportional_y",0.000392
14.052445,11.164504,state,track,"reticle, cursor_proportional_y",-0.003692
14.086853,11.197877,state,track,"reticle, cursor_proportional_y",-0.001359
14.119441,11.23152,state,track,"reticle, cursor_proportional_y",0.000961
14.152607,11.264638,state,track,"reticle, cursor_proportional_y",-0.003162
14.186111,11.298165,state,track,"reticle, cursor_proportional_y",-0.000869
14.219126,11.331123,state,track,"reticle, cursor_proportional_y",0.001411
14.253381,11.365282,state,track,"reticle, cursor_proportional_y",-0.002752
14.286917,11.398293,state,track,"reticle, cursor_proportional_y",-0.000499
14.319541,11.431763,state,track,"reticle, cursor_proportional_y",0.001742
14.353362,11.465477,state,track,"reticle, cursor_proportional_y",-0.002461
14.386924,11.499055,state,track,"reticle, cursor_proportional_y",-0.000247
14.420698,11.532478,state,track,"reticle, cursor_proportional_y",0.001954
14.454076,11.565791,state,track,"reticle, cursor_proportional_y",-0.002288
14.486494,11.598528,state,track,"reticle, cursor_proportional_y",-0.000113
14.5211,11.632173,state,track,"reticle, cursor_proportional_y",0.002049
14.55368,11.665045,state,track,"reticle, cursor_proportional_y",-0.002232
14.587362,11.699083,state,track,"reticle, cursor_proportional_y",-9.6e-05
14.619986,11.731813,state,track,"reticle, cursor_proportional_y",0.002028
14.653099,11.765042,state,track,"reticle, cursor_proportional_y",-0.002292
14.686742,11.798576,state,track,"reticle, cursor_proportional_y",-0.000194
14.719233,11.831354,state,track,"reticle, cursor_proportional_y",0.001891
14.752015,11.86417,state,track,"reticle, cursor_proportional_y",-0.002467
14.78525,11.89755,state,track,"reticle, cursor_proportional_y",-0.000407
14.818195,11.930671,state,track,"reticle, cursor_proportional_y",0.00164
14.852066,11.964619,state,track,"reticle, cursor_proportional_y",-0.002755
14.886719,11.998618,state,track,"reticle, cursor_proportional_y",-0.000733
14.920413,12.031974,state,track,"reticle, cursor_proportional_y",0.001277
14.952577,12.064549,state,track,"reticle, cursor_proportional_y",-0.003156
14.984585,12.097199,state,track,"reticle, cursor_proportional_y",-0.001172
15.018026,12.13056,state,track,"reticle, cursor_proportional_y",0.000801
15.051578,12.163884,state,track,"reticle, cursor_proportional_y",-0.003669
15.084912,12.197283,state,track,"reticle, cursor_proportional_y",-0.001721
15.118296,12.230763,state,track,"reticle, cursor_proportional_y",0.000215
15.151473,12.263907,state,track,"reticle, cursor_proportional_y",-0.004292
15.185249,12.297389,state,track,"reticle, cursor_proportional_y",-0.00238
15.21917,12.330703,state,track,"reticle, cursor_proportional_y",-0.000481
15.253077,12.363827,state,track,"reticle, cursor_proportional_y",0.001406
15.285011,12.397168,state,track,"reticle, cursor_proportional_y",-0.003148
15.318412,12.430606,state,track,"reticle, cursor_proportional_y",-0.001285
15.351778,12.463839,state,track,"reticle, cursor_proportional_y",0.000567
15.385189,12.497344,state,track,"reticle, cursor_proportional_y",-0.004024
15.41842,12.530654,state,track,"reticle, cursor_proportional_y",-0.002196
15.45329,12.565576,state,track,"reticle, cursor_proportional_y",-0.00038
15.484818,12.597175,state,track,"reticle, cursor_proportional_y",0.001425
15.518779,12.631007,state,track,"reticle, cursor_proportional_y",-0.003212
15.552056,12.664247,state,track,"reticle, cursor_proportional_y",-0.001431
15.585686,12.697846,state,track,"reticle, cursor_proportional_y",0.000339
15.618782,12.730745,state,track,"reticle, cursor_proportional_y",-0.004333
15.651904,12.764179,state,track,"reticle, cursor_proportional_y",-0.002586
15.684724,12.797167,state,track,"reticle, cursor_proportional_y",-0.00085
15.718285,12.830734,state,track,"reticle, cursor_proportional_y",0.000874
15.751529,12.863773,state,track,"reticle, cursor_proportional_y",-0.003843
15.785612,12.897122,state,track,"reticle, cursor_proportional_y",-0.002141
15.818869,12.930514,state,track,"reticle, cursor_proportional_y",-0.00045
15.851525,12.963775,state,track,"reticle, cursor_proportional_y",0.001229
15.885086,12.997088,state,track,"reticle, cursor_proportional_y",-0.003532
15.919414,13.030555,state,track,"reticle, cursor_proportional_y",-0.001875
15.951315,13.063733,state,track,"reticle, cursor_proportional_y",-0.000228
15.985439,13.09713,state,track,"reticle, cursor_proportional_y",0.001408
16.019189,13.131179,state,track,"reticle, cursor_proportional_y",-0.003397
16.051417,13.163833,state,track,"reticle, cursor_proportional_y",-0.001783
16.085058,13.197041,state,track,"reticle, cursor_proportional_y",-0.00018
16.118683,13.230428,state,track,"reticle, cursor_proportional_y",0.001413
16.151652,13.263797,state,track,"reticle, cursor_proportional_y",-0.003435
16.185737,13.29805,state,track,"reticle, cursor_proportional_y",-0.001863
16.218241,13.330406,state,track,"reticle, cursor_proportional_y",-0.000302
16.252838,13.364178,state,track,"reticle, cursor_proportional_y",0.001249
16.285068,13.397163,state,track,"reticle, cursor_proportional_y",-0.00364
16.318309,13.430584,state,track,"reticle, cursor_proportional_y",-0.00211
16.351496,13.463637,state,track,"reticle, cursor_proportional_y",-0.00059
16.385287,13.497009,state,track,"reticle, cursor_proportional_y",0.00092
16.418676,13.530813,state,track,"reticle, cursor_proportional_y",-0.004011
16.451987,13.563666,state,track,"reticle, cursor_proportional_y",-0.002521
16.484464,13.596901,state,track,"reticle, cursor_proportional_y",-0.001041
16.518572,13.630274,state,track,"reticle, cursor_proportional_y",0.000428
16.552101,13.663732,state,track,"reticle, cursor_proportional_y",-0.004542
16.584808,13.696912,state,track,"reticle, cursor_proportional_y",-0.003091
16.619269,13.730807,state,track,"reticle, cursor_proportional_y",-0.001651
16.652621,13.76408,state,track,"reticle, cursor_proportional_y",-0.00022
16.685468,13.79738,state,track,"reticle, cursor_proportional_y",0.001201
16.718988,13.830881,state,track,"reticle, cursor_proportional_y",-0.003818
16.752374,13.86405,state,track,"reticle, cursor_proportional_y",-0.002415
16.785648,13.897099,state,track,"reticle, cursor_proportional_y",-0.001023
16.818031,13.930197,state,track,"reticle, cursor_proportional_y",0.000361
