3.556317,0.667885,state,track,"reticle, cursor_proportional_y",0.008729
3.589455,0.701254,performance,track,cursor_in_target,1
3.589588,0.701254,performance,track,center_deviation,3.149948
3.5898,0.701254,state,track,"reticle, cursor_relative_x",1.218208
3.589851,0.701254,state,track,"reticle, cursor_relative_y",2.460482
3.589896,0.701254,state,track,"reticle, cursor_proportional_x",0.003917
3.589955,0.701254,state,track,"reticle, cursor_proportional_y",0.00791
3.622409,0.73438,performance,track,cursor_in_target,1
3.622547,0.73438,performance,track,center_deviation,2.745542
3.622757,0.73438,state,track,"reticle, cursor_relative_x",0.839431
3.622812,0.73438,state,track,"reticle, cursor_relative_y",2.205496
3.622858,0.73438,state,track,"reticle, cursor_proportional_x",0.002699
3.622916,0.73438,state,track,"reticle, cursor_proportional_y",0.007091
3.65562,0.767883,performance,track,cursor_in_target,1
3.655733,0.767883,performance,track,center_deviation,2.359842
3.655875,0.767883,state,track,"reticle, cursor_relative_x",0.460482
3.655911,0.767883,state,track,"reticle, cursor_relative_y",1.950214
3.655942,0.767883,state,track,"reticle, cursor_proportional_x",0.00148
3.655982,0.767883,state,track,"reticle, cursor_proportional_y",0.00627
3.689622,0.801097,performance,track,cursor_in_target,1
3.689713,0.801097,performance,track,center_deviation,2.003841
3.689873,0.801097,state,track,"reticle, cursor_relative_x",0.081347
3.68991,0.801097,state,track,"reticle, cursor_relative_y",1.694611
3.689942,0.801097,state,track,"reticle, cursor_proportional_x",0.000262
3.689983,0.801097,state,track,"reticle, cursor_proportional_y",0.005448
3.723473,0.83543,performance,track,cursor_in_target,1
3.723633,0.83543,performance,track,center_deviation,1.696562
3.723884,0.83543,state,track,"reticle, cursor_relative_x",-0.297991
3.723948,0.83543,state,track,"reticle, cursor_relative_y",1.438658
3.724008,0.83543,state,track,"reticle, cursor_proportional_x",-0.000958
3.724052,0.83543,state,track,"reticle, cursor_proportional_y",0.004625
3.756124,0.867916,performance,track,cursor_in_target,1
3.75626,0.867916,performance,track,center_deviation,1.469195
3.756791,0.867916,state,track,"reticle, cursor_relative_x",1.322454
3.756866,0.867916,state,track,"reticle, cursor_relative_y",1.18233
3.756917,0.867916,state,track,"reticle, cursor_proportional_x",0.004252
3.756973,0.867916,state,track,"reticle, cursor_proportional_y",0.003801
3.788931,0.901186,performance,track,cursor_in_target,1
3.789042,0.901186,performance,track,center_deviation,1.773919
3.7892,0.901186,state,track,"reticle, cursor_relative_x",0.942667
3.789235,0.901186,state,track,"reticle, cursor_relative_y",0.925599
3.789269,0.901186,state,track,"reticle, cursor_proportional_x",0.003031
3.78931,0.901186,state,track,"reticle, cursor_proportional_y",0.002976
3.822073,0.93442,performance,track,cursor_in_target,1
3.822178,0.93442,performance,track,center_deviation,1.321118
3.822323,0.93442,state,track,"reticle, cursor_relative_x",0.56263
3.822358,0.93442,state,track,"reticle, cursor_relative_y",0.668438
3.82239,0.93442,state,track,"reticle, cursor_proportional_x",0.001809
3.822429,0.93442,state,track,"reticle, cursor_proportional_y",0.002149
3.856145,0.967868,performance,track,cursor_in_target,1
3.85627,0.967868,performance,track,center_deviation,0.873706
3.856524,0.967868,state,track,"reticle, cursor_relative_x",0.18233
3.856568,0.967868,state,track,"reticle, cursor_relative_y",0.410822
3.8566,0.967868,state,track,"reticle, cursor_proportional_x",0.000586
3.85664,0.967868,state,track,"reticle, cursor_proportional_y",0.001321
3.891125,1.001556,performance,track,cursor_in_target,1
3.891183,1.001556,performance,track,center_deviation,0.449465
3.891325,1.001556,state,track,"reticle, cursor_relative_x",-0.198251
3.891503,1.001556,state,track,"reticle, cursor_relative_y",0.152723
3.891543,1.001556,state,track,"reticle, cursor_proportional_x",-0.000637
3.891585,1.001556,state,track,"reticle, cursor_proportional_y",0.000491
3.923326,1.034597,performance,track,cursor_in_target,1
3.923423,1.034597,performance,track,center_deviation,0.250255
3.923582,1.034597,state,track,"reticle, cursor_relative_x",1.420874
3.923619,1.034597,state,track,"reticle, cursor_relative_y",-0.105886
3.923651,1.034597,state,track,"reticle, cursor_proportional_x",0.004568
3.923692,1.034597,state,track,"reticle, cursor_proportional_y",-0.00034
3.956183,1.067761,performance,track,cursor_in_target,1
3.956304,1.067761,performance,track,center_deviation,1.424814
3.956593,1.067761,state,track,"reticle, cursor_relative_x",1.039689
3.956686,1.067761,state,track,"reticle, cursor_relative_y",1.634969
3.956738,1.067761,state,track,"reticle, cursor_proportional_x",0.003343
3.956805,1.067761,state,track,"reticle, cursor_proportional_y",0.005256
3.990236,1.102013,performance,track,cursor_in_target,1
3.990404,1.102013,performance,track,center_deviation,1.937544
3.99064,1.102013,state,track,"reticle, cursor_relative_x",0.658177
3.990695,1.102013,state,track,"reticle, cursor_relative_y",1.375261
3.990739,1.102013,state,track,"reticle, cursor_proportional_x",0.002116
3.990797,1.102013,state,track,"reticle, cursor_proportional_y",0.004421
4.023186,1.134928,performance,track,cursor_in_target,1
4.023342,1.134928,performance,track,center_deviation,1.524645
4.023576,1.134928,state,track,"reticle, cursor_relative_x",0.276324
4.023625,1.134928,state,track,"reticle, cursor_relative_y",1.114964
4.023667,1.134928,state,track,"reticle, cursor_proportional_x",0.000888
4.023721,1.134928,state,track,"reticle, cursor_proportional_y",0.003585
4.056938,1.16843,performance,track,cursor_in_target,1
4.057047,1.16843,performance,track,center_deviation,1.148695
4.057204,1.16843,state,track,"reticle, cursor_relative_x",-0.105886
4.057242,1.16843,state,track,"reticle, cursor_relative_y",0.854051
4.057274,1.16843,state,track,"reticle, cursor_proportional_x",-0.00034
4.057315,1.16843,state,track,"reticle, cursor_proportional_y",0.002746
4.08981,1.201446,performance,track,cursor_in_target,1
4.089941,1.201446,performance,track,center_deviation,0.86059
4.090156,1.201446,state,track,"reticle, cursor_relative_x",1.511532
4.090221,1.201446,state,track,"reticle, cursor_relative_y",0.592495
4.090273,1.201446,state,track,"reticle, cursor_proportional_x",0.00486
4.090338,1.201446,state,track,"reticle, cursor_proportional_y",0.001905
4.123313,1.234762,performance,track,cursor_in_target,1
4.123568,1.234762,performance,track,center_deviation,1.623508
4.123807,1.234762,state,track,"reticle, cursor_relative_x",1.128561
4.123873,1.234762,state,track,"reticle, cursor_relative_y",0.330269
4.123923,1.234762,state,track,"reticle, cursor_proportional_x",0.003628
4.123986,1.234762,state,track,"reticle, cursor_proportional_y",0.001062
4.155737,1.267874,performance,track,cursor_in_target,1
4.155861,1.267874,performance,track,center_deviation,1.175895
4.156049,1.267874,state,track,"reticle, cursor_relative_x",0.745188
4.156095,1.267874,state,track,"reticle, cursor_relative_y",0.067348
4.156157,1.267874,state,track,"reticle, cursor_proportional_x",0.002396
4.156201,1.267874,state,track,"reticle, cursor_proportional_y",0.000217
4.188917,1.300959,performance,track,cursor_in_target,1
4.189064,1.300959,performance,track,center_deviation,0.748225
4.189286,1.300959,state,track,"reticle, cursor_relative_x",0.361396
4.189336,1.300959,state,track,"reticle, cursor_relative_y",-0.196296
4.189381,1.300959,state,track,"reticle, cursor_proportional_x",0.001162
4.189437,1.300959,state,track,"reticle, cursor_proportional_y",-0.000631
4.222314,1.334488,performance,track,cursor_in_target,1
4.222431,1.334488,performance,track,center_deviation,0.411265
4.222594,1.334488,state,track,"reticle, cursor_relative_x",-0.02283
4.22264,1.334488,state,track,"reticle, cursor_relative_y",1.539311
4.222686,1.334488,state,track,"reticle, cursor_proportional_x",-7.3e-05
4.222757,1.334488,state,track,"reticle, cursor_proportional_y",0.004949
4.25601,1.36808,performance,track,cursor_in_target,1
4.256121,1.36808,performance,track,center_deviation,1.539481
4.256303,1.36808,state,track,"reticle, cursor_relative_x",1.592495
4.256338,1.36808,state,track,"reticle, cursor_relative_y",1.274143
4.256368,1.36808,state,track,"reticle, cursor_proportional_x",0.00512
4.256409,1.36808,state,track,"reticle, cursor_proportional_y",0.004096
4.289763,1.401398,performance,track,cursor_in_target,1
4.289892,1.401398,performance,track,center_deviation,2.039481
4.290139,1.401398,state,track,"reticle, cursor_relative_x",1.207354
4.290189,1.401398,state,track,"reticle, cursor_relative_y",1.008173
4.290219,1.401398,state,track,"reticle, cursor_proportional_x",0.003882
4.290257,1.401398,state,track,"reticle, cursor_proportional_y",0.003241
4.324139,1.434703,performance,track,cursor_in_target,1
4.324263,1.434703,performance,track,center_deviation,1.572933
4.324428,1.434703,state,track,"reticle, cursor_relative_x",0.821734
4.324465,1.434703,state,track,"reticle, cursor_relative_y",0.741375
4.324495,1.434703,state,track,"reticle, cursor_proportional_x",0.002642
4.324532,1.434703,state,track,"reticle, cursor_proportional_y",0.002384
4.356005,1.467899,performance,track,cursor_in_target,1
4.356151,1.467899,performance,track,center_deviation,1.106745
4.356381,1.467899,state,track,"reticle, cursor_relative_x",0.435618
4.35644,1.467899,state,track,"reticle, cursor_relative_y",0.473722
4.356484,1.467899,state,track,"reticle, cursor_proportional_x",0.001401
4.356537,1.467899,state,track,"reticle, cursor_proportional_y",0.001523
4.389228,1.501387,performance,track,cursor_in_target,1
4.389349,1.501387,performance,track,center_deviation,0.643565
4.389529,1.501387,state,track,"reticle, cursor_relative_x",0.048991
4.389581,1.501387,state,track,"reticle, cursor_relative_y",0.205188
4.38961,1.501387,state,track,"reticle, cursor_proportional_x",0.000158
4.389647,1.501387,state,track,"reticle, cursor_proportional_y",0.00066
4.423713,1.535535,performance,track,cursor_in_target,1
4.423862,1.535535,performance,track,center_deviation,0.210956
4.424072,1.535535,state,track,"reticle, cursor_relative_x",-0.338162
4.424122,1.535535,state,track,"reticle, cursor_relative_y",-0.064253
4.424164,1.535535,state,track,"reticle, cursor_proportional_x",-0.001087
4.42443,1.535535,state,track,"reticle, cursor_proportional_y",-0.000207
4.455546,1.567711,performance,track,cursor_in_target,1
4.455687,1.567711,performance,track,center_deviation,0.344212
4.455891,1.567711,state,track,"reticle, cursor_relative_x",1.274143
4.455937,1.567711,state,track,"reticle, cursor_relative_y",1.665372
4.455976,1.567711,state,track,"reticle, cursor_proportional_x",0.004096
4.456023,1.567711,state,track,"reticle, cursor_proportional_y",0.005354
4.488929,1.601131,performance,track,cursor_in_target,1
4.489051,1.601131,performance,track,center_deviation,2.09688
4.489477,1.601131,state,track,"reticle, cursor_relative_x",0.885892
4.489561,1.601131,state,track,"reticle, cursor_relative_y",1.394037
4.489591,1.601131,state,track,"reticle, cursor_proportional_x",0.002848
4.489625,1.601131,state,track,"reticle, cursor_proportional_y",0.004482
4.522026,1.634292,performance,track,cursor_in_target,1
4.522135,1.634292,performance,track,center_deviation,1.651709
4.522289,1.634292,state,track,"reticle, cursor_relative_x",0.497068
4.52234,1.634292,state,track,"reticle, cursor_relative_y",1.121716
4.522384,1.634292,state,track,"reticle, cursor_proportional_x",0.001598
4.522433,1.634292,state,track,"reticle, cursor_proportional_y",0.003606
4.555372,1.667733,performance,track,cursor_in_target,1
4.555468,1.667733,performance,track,center_deviation,1.226916
4.555618,1.667733,state,track,"reticle, cursor_relative_x",0.107657
4.555652,1.667733,state,track,"reticle, cursor_relative_y",0.848382
4.555679,1.667733,state,track,"reticle, cursor_proportional_x",0.000346
4.555713,1.667733,state,track,"reticle, cursor_proportional_y",0.002728
4.588901,1.700944,performance,track,cursor_in_target,1
4.589011,1.700944,performance,track,center_deviation,0.855185
4.58916,1.700944,state,track,"reticle, cursor_relative_x",-0.282357
4.589191,1.700944,state,track,"reticle, cursor_relative_y",0.57401
4.589218,1.700944,state,track,"reticle, cursor_proportional_x",-0.000908
4.589251,1.700944,state,track,"reticle, cursor_proportional_y",0.001845
4.622025,1.734164,performance,track,cursor_in_target,1
4.622235,1.734164,performance,track,center_deviation,0.639697
4.622446,1.734164,state,track,"reticle, cursor_relative_x",1.327012
4.622485,1.734164,state,track,"reticle, cursor_relative_y",0.298573
4.622513,1.734164,state,track,"reticle, cursor_proportional_x",0.004266
4.622546,1.734164,state,track,"reticle, cursor_proportional_y",0.00096
4.655683,1.767937,performance,track,cursor_in_target,1
4.655799,1.767937,performance,track,center_deviation,1.360186
4.655984,1.767937,state,track,"reticle, cursor_relative_x",0.935747
4.656035,1.767937,state,track,"reticle, cursor_relative_y",0.022046
4.656074,1.767937,state,track,"reticle, cursor_proportional_x",0.003008
4.656121,1.767937,state,track,"reticle, cursor_proportional_y",7.1e-05
4.688885,1.800736,performance,track,cursor_in_target,1
4.689008,1.800736,performance,track,center_deviation,0.936007
4.689201,1.800736,state,track,"reticle, cursor_relative_x",0.543834
4.689238,1.800736,state,track,"reticle, cursor_relative_y",-0.255599
4.689263,1.800736,state,track,"reticle, cursor_proportional_x",0.001748
4.689295,1.800736,state,track,"reticle, cursor_proportional_y",-0.000822
4.722641,1.834326,performance,track,cursor_in_target,1
4.72276,1.834326,performance,track,center_deviation,0.600904
4.722915,1.834326,state,track,"reticle, cursor_relative_x",0.151257
4.723089,1.834326,state,track,"reticle, cursor_relative_y",1.465614
4.723138,1.834326,state,track,"reticle, cursor_proportional_x",0.000486
4.72318,1.834326,state,track,"reticle, cursor_proportional_y",0.004712
4.756469,1.867802,performance,track,cursor_in_target,1
4.756561,1.867802,performance,track,center_deviation,1.473399
4.756683,1.867802,state,track,"reticle, cursor_relative_x",-0.241999
4.756711,1.867802,state,track,"reticle, cursor_relative_y",1.185658
4.756735,1.867802,state,track,"reticle, cursor_proportional_x",-0.000778
4.75678,1.867802,state,track,"reticle, cursor_proportional_y",0.003812
4.788772,1.901083,performance,track,cursor_in_target,1
4.788913,1.901083,performance,track,center_deviation,1.210103
4.7891,1.901083,state,track,"reticle, cursor_relative_x",1.364052
4.789141,1.901083,state,track,"reticle, cursor_relative_y",0.904508
4.789177,1.901083,state,track,"reticle, cursor_proportional_x",0.004385
4.789219,1.901083,state,track,"reticle, cursor_proportional_y",0.002908
4.821978,1.934277,performance,track,cursor_in_target,1
4.822128,1.934277,performance,track,center_deviation,1.636695
4.822318,1.934277,state,track,"reticle, cursor_relative_x",0.969393
4.82236,1.934277,state,track,"reticle, cursor_relative_y",0.622137
4.822394,1.934277,state,track,"reticle, cursor_proportional_x",0.003117
4.82244,1.934277,state,track,"reticle, cursor_proportional_y",0.002
4.855955,1.967987,performance,track,cursor_in_target,1
4.856105,1.967987,performance,track,center_deviation,1.151858
4.85631,1.967987,state,track,"reticle, cursor_relative_x",0.57401
4.856368,1.967987,state,track,"reticle, cursor_relative_y",0.338519
4.856406,1.967987,state,track,"reticle, cursor_proportional_x",0.001845
4.856453,1.967987,state,track,"reticle, cursor_proportional_y",0.001088
4.889625,2.000959,performance,track,cursor_in_target,1
4.889703,2.000959,performance,track,center_deviation,0.666395
4.889824,2.000959,state,track,"reticle, cursor_relative_x",0.177888
4.88985,2.000959,state,track,"reticle, cursor_relative_y",0.05363
4.889873,2.000959,state,track,"reticle, cursor_proportional_x",0.000572
4.889902,2.000959,state,track,"reticle, cursor_proportional_y",0.000172
4.922034,2.034202,performance,track,cursor_in_target,1
4.922148,2.034202,performance,track,center_deviation,0.185796
4.922296,2.034202,state,track,"reticle, cursor_relative_x",-0.218989
4.922325,2.034202,state,track,"reticle, cursor_relative_y",-0.232558
4.922348,2.034202,state,track,"reticle, cursor_proportional_x",-0.000704
4.922377,2.034202,state,track,"reticle, cursor_proportional_y",-0.000748
4.955077,2.067544,performance,track,cursor_in_target,1
4.955197,2.067544,performance,track,center_deviation,0.319436
4.955349,2.067544,state,track,"reticle, cursor_relative_x",1.383365
4.955387,2.067544,state,track,"reticle, cursor_relative_y",1.479931
4.95541,2.067544,state,track,"reticle, cursor_proportional_x",0.004448
4.955438,2.067544,state,track,"reticle, cursor_proportional_y",0.004758
4.988938,2.100832,performance,track,cursor_in_target,1
4.989065,2.100832,performance,track,center_deviation,2.025807
4.989221,2.100832,state,track,"reticle, cursor_relative_x",0.984934
4.98926,2.100832,state,track,"reticle, cursor_relative_y",1.19107
4.989296,2.100832,state,track,"reticle, cursor_proportional_x",0.003167
4.989338,2.100832,state,track,"reticle, cursor_proportional_y",0.003829
5.021806,2.134163,performance,track,cursor_in_target,1
5.021907,2.134163,performance,track,center_deviation,1.545556
5.02204,2.134163,state,track,"reticle, cursor_relative_x",0.585704
5.022067,2.134163,state,track,"reticle, cursor_relative_y",0.900835
5.02219,2.134163,state,track,"reticle, cursor_proportional_x",0.001883
5.022221,2.134163,state,track,"reticle, cursor_proportional_y",0.002896
5.055183,2.167517,performance,track,cursor_in_target,1
5.055323,2.167517,performance,track,center_deviation,1.074501
5.0555,2.167517,state,track,"reticle, cursor_relative_x",0.185658
5.055531,2.167517,state,track,"reticle, cursor_relative_y",0.609199
5.055555,2.167517,state,track,"reticle, cursor_proportional_x",0.000597
5.055585,2.167517,state,track,"reticle, cursor_proportional_y",0.001959
5.088746,2.200842,performance,track,cursor_in_target,1
5.088887,2.200842,performance,track,center_deviation,0.636862
5.089083,2.200842,state,track,"reticle, cursor_relative_x",-0.215216
5.08913,2.200842,state,track,"reticle, cursor_relative_y",0.316137
5.089165,2.200842,state,track,"reticle, cursor_proportional_x",-0.000692
5.089202,2.200842,state,track,"reticle, cursor_proportional_y",0.001016
5.122283,2.234003,performance,track,cursor_in_target,1
5.1224,2.234003,performance,track,center_deviation,0.382441
5.122629,2.234003,state,track,"reticle, cursor_relative_x",1.383064
5.122655,2.234003,state,track,"reticle, cursor_relative_y",0.021624
5.122783,2.234003,state,track,"reticle, cursor_proportional_x",0.004447
5.122827,2.234003,state,track,"reticle, cursor_proportional_y",7e-05
5.155501,2.267799,performance,track,cursor_in_target,1
5.155641,2.267799,performance,track,center_deviation,1.383233
5.155832,2.267799,state,track,"reticle, cursor_relative_x",0.980485
5.155865,2.267799,state,track,"reticle, cursor_relative_y",-0.274366
5.155893,2.267799,state,track,"reticle, cursor_proportional_x",0.003152
5.155935,2.267799,state,track,"reticle, cursor_proportional_y",-0.000882
5.190575,2.301179,performance,track,cursor_in_target,1
5.190678,2.301179,performance,track,center_deviation,1.018149
5.190839,2.301179,state,track,"reticle, cursor_relative_x",0.577032
5.190896,2.301179,state,track,"reticle, cursor_relative_y",1.428142
5.190926,2.301179,state,track,"reticle, cursor_proportional_x",0.001855
5.190962,2.301179,state,track,"reticle, cursor_proportional_y",0.004592
5.222221,2.334405,performance,track,cursor_in_target,1
5.222348,2.334405,performance,track,center_deviation,1.540311
5.222533,2.334405,state,track,"reticle, cursor_relative_x",0.172689
5.22258,2.334405,state,track,"reticle, cursor_relative_y",1.129123
5.222609,2.334405,state,track,"reticle, cursor_proportional_x",0.000555
5.222644,2.334405,state,track,"reticle, cursor_proportional_y",0.00363
5.255345,2.367795,performance,track,cursor_in_target,1
5.255454,2.367795,performance,track,center_deviation,1.142252
5.255609,2.367795,state,track,"reticle, cursor_relative_x",-0.232558
5.255648,2.367795,state,track,"reticle, cursor_relative_y",0.828551
5.255673,2.367795,state,track,"reticle, cursor_proportional_x",-0.000748
5.255706,2.367795,state,track,"reticle, cursor_proportional_y",0.002664
5.288055,2.400689,performance,track,cursor_in_target,1
5.288169,2.400689,performance,track,center_deviation,0.86057
5.288325,2.400689,state,track,"reticle, cursor_relative_x",1.361276
5.288359,2.400689,state,track,"reticle, cursor_relative_y",0.526401
5.288379,2.400689,state,track,"reticle, cursor_proportional_x",0.004377
5.288411,2.400689,state,track,"reticle, cursor_proportional_y",0.001692
5.320991,2.433353,performance,track,cursor_in_target,1
5.321095,2.433353,performance,track,center_deviation,1.45951
5.321257,2.433353,state,track,"reticle, cursor_relative_x",0.954175
5.321308,2.433353,state,track,"reticle, cursor_relative_y",0.222648
5.321336,2.433353,state,track,"reticle, cursor_proportional_x",0.003068
5.32137,2.433353,state,track,"reticle, cursor_proportional_y",0.000716
5.35533,2.467764,performance,track,cursor_in_target,1
5.355455,2.467764,performance,track,center_deviation,0.979808
5.355628,2.467764,state,track,"reticle, cursor_relative_x",0.546126
5.35567,2.467764,state,track,"reticle, cursor_relative_y",-0.082732
5.355699,2.467764,state,track,"reticle, cursor_proportional_x",0.001756
5.355734,2.467764,state,track,"reticle, cursor_proportional_y",-0.000266
5.388545,2.501014,performance,track,cursor_in_target,1
5.38911,2.501014,performance,track,center_deviation,0.552357
5.389329,2.501014,state,track,"reticle, cursor_relative_x",0.137113
5.389369,2.501014,state,track,"reticle, cursor_relative_y",1.610234
5.389396,2.501014,state,track,"reticle, cursor_proportional_x",0.000441
5.389428,2.501014,state,track,"reticle, cursor_proportional_y",0.005177
5.421665,2.534108,performance,track,cursor_in_target,1
5.421772,2.534108,performance,track,center_deviation,1.616061
5.421916,2.534108,state,track,"reticle, cursor_relative_x",-0.272878
5.421946,2.534108,state,track,"reticle, cursor_relative_y",1.301522
5.421971,2.534108,state,track,"reticle, cursor_proportional_x",-0.000877
5.422003,2.534108,state,track,"reticle, cursor_proportional_y",0.004184
5.455002,2.567521,performance,track,cursor_in_target,1
5.455106,2.567521,performance,track,center_deviation,1.32982
5.455266,2.567521,state,track,"reticle, cursor_relative_x",1.316137
5.455331,2.567521,state,track,"reticle, cursor_relative_y",0.991107
5.455366,2.567521,state,track,"reticle, cursor_proportional_x",0.004231
5.455407,2.567521,state,track,"reticle, cursor_proportional_y",0.003186
5.488081,2.600699,performance,track,cursor_in_target,1
5.488201,2.600699,performance,track,center_deviation,1.647577
5.488319,2.600699,state,track,"reticle, cursor_relative_x",0.904145
5.488342,2.600699,state,track,"reticle, cursor_relative_y",0.678965
5.488361,2.600699,state,track,"reticle, cursor_proportional_x",0.002907
5.488388,2.600699,state,track,"reticle, cursor_proportional_y",0.002183
5.521284,2.633891,performance,track,cursor_in_target,1
5.521395,2.633891,performance,track,center_deviation,1.130695
5.521543,2.633891,state,track,"reticle, cursor_relative_x",0.49113
5.522008,2.633891,state,track,"reticle, cursor_relative_y",0.36507
5.522125,2.633891,state,track,"reticle, cursor_proportional_x",0.001579
5.522161,2.633891,state,track,"reticle, cursor_proportional_y",0.001174
5.554756,2.667384,performance,track,cursor_in_target,1
5.554876,2.667384,performance,track,center_deviation,0.611952
5.555035,2.667384,state,track,"reticle, cursor_relative_x",0.077078
