6.554903,3.667075,state,track,"reticle, cursor_proportional_x",0.003541
6.588161,3.70042,state,track,"reticle, cursor_proportional_x",0.002084
6.621856,3.733576,state,track,"reticle, cursor_proportional_x",0.000622
6.65461,3.766861,state,track,"reticle, cursor_proportional_x",-0.000845
6.68811,3.800355,state,track,"reticle, cursor_proportional_x",0.004113
6.721064,3.833386,state,track,"reticle, cursor_proportional_x",0.002636
6.754807,3.867011,state,track,"reticle, cursor_proportional_x",0.001154
6.787703,3.900078,state,track,"reticle, cursor_proportional_x",-0.000333
6.821004,3.933401,state,track,"reticle, cursor_proportional_x",0.004605
6.854703,3.966962,state,track,"reticle, cursor_proportional_x",0.003108
6.888353,4.000016,state,track,"reticle, cursor_proportional_x",0.001606
6.921492,4.033631,state,track,"reticle, cursor_proportional_x",9.9e-05
6.955154,4.066926,state,track,"reticle, cursor_proportional_x",-0.001414
6.988408,4.100198,state,track,"reticle, cursor_proportional_x",0.003498
7.021263,4.13351,state,track,"reticle, cursor_proportional_x",0.001975
7.055205,4.167227,state,track,"reticle, cursor_proportional_x",0.000446
7.087655,4.199998,state,track,"reticle, cursor_proportional_x",-0.001087
7.121864,4.233752,state,track,"reticle, cursor_proportional_x",0.003803
7.15562,4.267056,state,track,"reticle, cursor_proportional_x",0.002258
7.190921,4.301227,state,track,"reticle, cursor_proportional_x",0.000708
7.221558,4.333672,state,track,"reticle, cursor_proportional_x",-0.000848
7.255624,4.367064,state,track,"reticle, cursor_proportional_x",0.004021
7.287808,4.400099,state,track,"reticle, cursor_proportional_x",0.002453
7.321311,4.433456,state,track,"reticle, cursor_proportional_x",0.000881
7.35478,4.467041,state,track,"reticle, cursor_proportional_x",-0.000698
7.38813,4.500221,state,track,"reticle, cursor_proportional_x",0.004148
7.421756,4.53379,state,track,"reticle, cursor_proportional_x",0.002557
7.454303,4.566648,state,track,"reticle, cursor_proportional_x",0.000961
7.487876,4.600121,state,track,"reticle, cursor_proportional_x",-0.000641
7.521782,4.633823,state,track,"reticle, cursor_proportional_x",0.004182
7.554947,4.666973,state,track,"reticle, cursor_proportional_x",0.002568
7.588204,4.700172,state,track,"reticle, cursor_proportional_x",0.000948
7.62117,4.733389,state,track,"reticle, cursor_proportional_x",-0.000678
7.654246,4.766508,state,track,"reticle, cursor_proportional_x",0.00412
7.688281,4.800068,state,track,"reticle, cursor_proportional_x",0.002482
7.721705,4.834,state,track,"reticle, cursor_proportional_x",0.000838
7.754368,4.866518,state,track,"reticle, cursor_proportional_x",-0.000813
7.787851,4.899921,state,track,"reticle, cursor_proportional_x",0.003961
7.820633,4.932948,state,track,"reticle, cursor_proportional_x",0.002298
7.855044,4.966689,state,track,"reticle, cursor_proportional_x",0.000628
7.8883,5.000021,state,track,"reticle, cursor_proportional_x",-0.001047
7.922283,5.034301,state,track,"reticle, cursor_proportional_x",0.0037
7.954485,5.066675,state,track,"reticle, cursor_proportional_x",0.002012
7.987541,5.099814,state,track,"reticle, cursor_proportional_x",0.000317
8.021611,5.133777,state,track,"reticle, cursor_proportional_x",-0.001385
8.055603,5.167099,state,track,"reticle, cursor_proportional_x",0.003337
8.088604,5.200189,state,track,"reticle, cursor_proportional_x",0.001622
8.12052,5.232875,state,track,"reticle, cursor_proportional_x",-9.9e-05
8.153764,5.266245,state,track,"reticle, cursor_proportional_x",0.004603
8.18697,5.299494,state,track,"reticle, cursor_proportional_x",0.002868
8.220754,5.333092,state,track,"reticle, cursor_proportional_x",0.001127
8.254883,5.366467,state,track,"reticle, cursor_proportional_x",-0.000621
8.288016,5.400033,state,track,"reticle, cursor_proportional_x",0.004054
8.320719,5.432743,state,track,"reticle, cursor_proportional_x",0.002292
8.354782,5.466854,state,track,"reticle, cursor_proportional_x",0.000523
8.388005,5.499823,state,track,"reticle, cursor_proportional_x",-0.001253
8.421507,5.533248,state,track,"reticle, cursor_proportional_x",0.003395
8.454714,5.566852,state,track,"reticle, cursor_proportional_x",0.001605
8.487024,5.599549,state,track,"reticle, cursor_proportional_x",-0.000192
8.520774,5.632917,state,track,"reticle, cursor_proportional_x",0.004435
8.554403,5.666631,state,track,"reticle, cursor_proportional_x",0.002624
8.587788,5.699698,state,track,"reticle, cursor_proportional_x",0.000806
8.620525,5.732728,state,track,"reticle, cursor_proportional_x",-0.00102
8.654841,5.766957,state,track,"reticle, cursor_proportional_x",0.003578
8.687933,5.800134,state,track,"reticle, cursor_proportional_x",0.001738
8.722955,5.833881,state,track,"reticle, cursor_proportional_x",-0.000109
8.754054,5.866242,state,track,"reticle, cursor_proportional_x",0.004467
8.787516,5.899669,state,track,"reticle, cursor_proportional_x",0.002606
8.820392,5.932751,state,track,"reticle, cursor_proportional_x",0.000737
8.853657,5.965941,state,track,"reticle, cursor_proportional_x",-0.00114
8.887503,5.999692,state,track,"reticle, cursor_proportional_x",0.003407
8.921152,6.032752,state,track,"reticle, cursor_proportional_x",0.001515
8.954583,6.066478,state,track,"reticle, cursor_proportional_x",-0.000384
8.987523,6.099767,state,track,"reticle, cursor_proportional_x",0.00414
9.021229,6.133226,state,track,"reticle, cursor_proportional_x",0.002226
9.053717,6.166033,state,track,"reticle, cursor_proportional_x",0.000305
9.086997,6.199472,state,track,"reticle, cursor_proportional_x",-0.001625
9.120117,6.232675,state,track,"reticle, cursor_proportional_x",0.002869
9.153674,6.265857,state,track,"reticle, cursor_proportional_x",0.000924
9.187109,6.29922,state,track,"reticle, cursor_proportional_x",-0.001028
9.220493,6.332677,state,track,"reticle, cursor_proportional_x",0.003442
9.253485,6.36583,state,track,"reticle, cursor_proportional_x",0.001474
9.286977,6.399151,state,track,"reticle, cursor_proportional_x",-0.000502
9.320264,6.432619,state,track,"reticle, cursor_proportional_x",0.003944
9.354296,6.465979,state,track,"reticle, cursor_proportional_x",0.001953
9.387203,6.499415,state,track,"reticle, cursor_proportional_x",-4.6e-05
9.420837,6.532653,state,track,"reticle, cursor_proportional_x",0.004376
9.453722,6.566,state,track,"reticle, cursor_proportional_x",0.002361
9.487726,6.59941,state,track,"reticle, cursor_proportional_x",0.000338
9.520334,6.632627,state,track,"reticle, cursor_proportional_x",-0.001694
9.554391,6.666175,state,track,"reticle, cursor_proportional_x",0.002697
9.58731,6.699494,state,track,"reticle, cursor_proportional_x",0.000649
9.620349,6.732682,state,track,"reticle, cursor_proportional_x",-0.001407
9.653705,6.766113,state,track,"reticle, cursor_proportional_x",0.00296
9.686962,6.799286,state,track,"reticle, cursor_proportional_x",0.000887
9.720338,6.832625,state,track,"reticle, cursor_proportional_x",-0.001193
9.754236,6.865924,state,track,"reticle, cursor_proportional_x",0.003149
9.787614,6.899556,state,track,"reticle, cursor_proportional_x",0.001052
9.821083,6.933027,state,track,"reticle, cursor_proportional_x",-0.001053
9.853805,6.96606,state,track,"reticle, cursor_proportional_x",0.003263
9.887502,6.99959,state,track,"reticle, cursor_proportional_x",0.001141
9.920671,7.032578,state,track,"reticle, cursor_proportional_x",-0.000989
9.952827,7.065398,state,track,"reticle, cursor_proportional_x",0.003303
9.98706,7.098898,state,track,"reticle, cursor_proportional_x",0.001156
10.020543,7.132746,state,track,"reticle, cursor_proportional_x",-0.001
10.053794,7.165972,state,track,"reticle, cursor_proportional_x",0.003266
10.086509,7.199018,state,track,"reticle, cursor_proportional_x",0.001093
10.119593,7.232205,state,track,"reticle, cursor_proportional_x",-0.001088
10.152994,7.265391,state,track,"reticle, cursor_proportional_x",0.003153
10.186326,7.298718,state,track,"reticle, cursor_proportional_x",0.000954
10.21955,7.332086,state,track,"reticle, cursor_proportional_x",-0.001252
10.253136,7.365363,state,track,"reticle, cursor_proportional_x",0.002962
10.287127,7.399281,state,track,"reticle, cursor_proportional_x",0.000738
10.321404,7.433079,state,track,"reticle, cursor_proportional_x",-0.001495
10.353682,7.465813,state,track,"reticle, cursor_proportional_x",0.002693
10.386621,7.498783,state,track,"reticle, cursor_proportional_x",0.000443
10.420033,7.532189,state,track,"reticle, cursor_proportional_x",-0.001816
10.452969,7.565391,state,track,"reticle, cursor_proportional_x",0.002346
10.487098,7.598864,state,track,"reticle, cursor_proportional_x",6.9e-05
10.520079,7.632228,state,track,"reticle, cursor_proportional_x",-0.002217
10.553903,7.665397,state,track,"reticle, cursor_proportional_x",0.001919
10.586644,7.698731,state,track,"reticle, cursor_proportional_x",-0.000384
10.620514,7.73225,state,track,"reticle, cursor_proportional_x",0.003733
10.653535,7.765727,state,track,"reticle, cursor_proportional_x",0.001412
10.686754,7.798963,state,track,"reticle, cursor_proportional_x",-0.000918
10.720203,7.832085,state,track,"reticle, cursor_proportional_x",0.003173
10.753739,7.865644,state,track,"reticle, cursor_proportional_x",0.000825
10.786796,7.899093,state,track,"reticle, cursor_proportional_x",-0.001532
10.820565,7.932275,state,track,"reticle, cursor_proportional_x",0.002531
10.853423,7.96534,state,track,"reticle, cursor_proportional_x",0.000156
10.886707,7.998831,state,track,"reticle, cursor_proportional_x",-0.002228
10.920014,8.032066,state,track,"reticle, cursor_proportional_x",0.001808
10.953973,8.066127,state,track,"reticle, cursor_proportional_x",-0.000594
10.986866,8.099195,state,track,"reticle, cursor_proportional_x",0.003424
11.020926,8.132379,state,track,"reticle, cursor_proportional_x",0.001003
11.053958,8.165967,state,track,"reticle, cursor_proportional_x",-0.001427
11.087259,8.199108,state,track,"reticle, cursor_proportional_x",0.002564
11.120346,8.232518,state,track,"reticle, cursor_proportional_x",0.000115
11.153413,8.265714,state,track,"reticle, cursor_proportional_x",-0.002343
11.186364,8.298907,state,track,"reticle, cursor_proportional_x",0.00162
11.22085,8.332006,state,track,"reticle, cursor_proportional_x",-0.000856
11.253917,8.365649,state,track,"reticle, cursor_proportional_x",0.003088
11.286058,8.398579,state,track,"reticle, cursor_proportional_x",0.000593
11.319593,8.431934,state,track,"reticle, cursor_proportional_x",-0.001911
11.353291,8.465475,state,track,"reticle, cursor_proportional_x",0.002005
11.386583,8.498941,state,track,"reticle, cursor_proportional_x",-0.000518
11.420744,8.532598,state,track,"reticle, cursor_proportional_x",0.00338
11.454369,8.565941,state,track,"reticle, cursor_proportional_x",0.000838
11.487582,8.599578,state,track,"reticle, cursor_proportional_x",-0.001713
11.52148,8.633058,state,track,"reticle, cursor_proportional_x",0.002156
11.556507,8.667336,state,track,"reticle, cursor_proportional_x",-0.000414
11.586464,8.698621,state,track,"reticle, cursor_proportional_x",0.003436
11.619901,8.731986,state,track,"reticle, cursor_proportional_x",0.000847
11.653151,8.765148,state,track,"reticle, cursor_proportional_x",-0.001751
11.686322,8.798872,state,track,"reticle, cursor_proportional_x",0.002071
11.721364,8.833426,state,track,"reticle, cursor_proportional_x",-0.000547
11.754122,8.865968,state,track,"reticle, cursor_proportional_x",0.003256
11.788064,8.899364,state,track,"reticle, cursor_proportional_x",0.000619
11.81986,8.932115,state,track,"reticle, cursor_proportional_x",-0.002027
11.853241,8.965497,state,track,"reticle, cursor_proportional_x",0.001747
11.885608,8.998172,state,track,"reticle, cursor_proportional_x",-0.000919
11.91917,9.031505,state,track,"reticle, cursor_proportional_x",0.002836
11.953406,9.065434,state,track,"reticle, cursor_proportional_x",0.000151
11.986361,9.098786,state,track,"reticle, cursor_proportional_x",-0.002544
12.020167,9.132233,state,track,"reticle, cursor_proportional_x",0.001182
12.053785,9.165929,state,track,"reticle, cursor_proportional_x",-0.001531
12.087669,9.199339,state,track,"reticle, cursor_proportional_x",0.002175
12.120559,9.232665,state,track,"reticle, cursor_proportional_x",-0.000558
12.154061,9.266079,state,track,"reticle, cursor_proportional_x",0.003129
12.18711,9.299306,state,track,"reticle, cursor_proportional_x",0.000376
12.220185,9.332451,state,track,"reticle, cursor_proportional_x",-0.002386
12.254333,9.36594,state,track,"reticle, cursor_proportional_x",0.001272
12.287059,9.399175,state,track,"reticle, cursor_proportional_x",-0.00151
12.32024,9.432654,state,track,"reticle, cursor_proportional_x",0.002128
12.354038,9.466537,state,track,"reticle, cursor_proportional_x",-0.000673
12.386702,9.498852,state,track,"reticle, cursor_proportional_x",0.002946
12.41954,9.531682,state,track,"reticle, cursor_proportional_x",0.000125
12.452743,9.565128,state,track,"reticle, cursor_proportional_x",-0.002706
12.486046,9.598181,state,track,"reticle, cursor_proportional_x",0.000883
12.519553,9.631716,state,track,"reticle, cursor_proportional_x",-0.001967
12.552924,9.665017,state,track,"reticle, cursor_proportional_x",0.001603
12.586378,9.698285,state,track,"reticle, cursor_proportional_x",-0.001268
12.619531,9.731674,state,track,"reticle, cursor_proportional_x",0.002282
12.652983,9.765057,state,track,"reticle, cursor_proportional_x",-0.000607
12.686418,9.798278,state,track,"reticle, cursor_proportional_x",0.002923
12.719518,9.83166,state,track,"reticle, cursor_proportional_x",1.3e-05
12.752773,9.86489,state,track,"reticle, cursor_proportional_x",-0.002906
12.78624,9.898321,state,track,"reticle, cursor_proportional_x",0.000594
12.819491,9.931556,state,track,"reticle, cursor_proportional_x",-0.002345
12.853024,9.965098,state,track,"reticle, cursor_proportional_x",0.001136
12.886513,9.998148,state,track,"reticle, cursor_proportional_x",-0.001823
12.91963,10.03156,state,track,"reticle, cursor_proportional_x",0.001638
12.952765,10.064959,state,track,"reticle, cursor_proportional_x",-0.001341
12.98604,10.098188,state,track,"reticle, cursor_proportional_x",0.0021
13.019505,10.131561,state,track,"reticle, cursor_proportional_x",-0.000899
13.052786,10.164811,state,track,"reticle, cursor_proportional_x",0.002522
13.08671,10.198334,state,track,"reticle, cursor_proportional_x",-0.000497
13.119466,10.231548,state,track,"reticle, cursor_proportional_x",0.002905
13.152802,10.265009,state,track,"reticle, cursor_proportional_x",-0.000134
13.186184,10.298184,state,track,"reticle, cursor_proportional_x",0.003248
13.219354,10.331439,state,track,"reticle, cursor_proportional_x",0.000189
13.253552,10.365115,state,track,"reticle, cursor_proportional_x",-0.00288
13.287431,10.398956,state,track,"reticle, cursor_proportional_x",0.000472
13.3194,10.431736,state,track,"reticle, cursor_proportional_x",-0.002617
13.352824,10.464962,state,track,"reticle, cursor_proportional_x",0.000715
13.38543,10.497907,state,track,"reticle, cursor_proportional_x",-0.002394
13.41918,10.531375,state,track,"reticle, cursor_proportional_x",0.000918
13.452459,10.564578,state,track,"reticle, cursor_proportional_x",-0.00221
13.485566,10.597902,state,track,"reticle, cursor_proportional_x",0.001081
13.519279,10.631203,state,track,"reticle, cursor_proportional_x",-0.002067
13.552382,10.664544,state,track,"reticle, cursor_proportional_x",0.001204
13.585879,10.697869,state,track,"reticle, cursor_proportional_x",-0.001964
13.619198,10.731472,state,track,"reticle, cursor_proportional_x",0.001288
13.652498,10.764704,state,track,"reticle, cursor_proportional_x",-0.001901
13.685379,10.797835,state,track,"reticle, cursor_proportional_x",0.001331
13.719818,10.831324,state,track,"reticle, cursor_proportional_x",-0.001878
13.752847,10.864805,state,track,"reticle, cursor_proportional_x",0.001334
13.786959,10.899099,state,track,"reticle, cursor_proportional_x",-0.001895
13.820234,10.932502,state,track,"reticle, cursor_proportional_x",0.001297
13.853186,10.96529,state,track,"reticle, cursor_proportional_x",-0.001951
13.88629,10.998383,state,track,"reticle, cursor_proportional_x",0.00122
13.919656,11.031287,state,track,"reticle, cursor_proportional_x",-0.002048
13.952462,11.064552,state,track,"reticle, cursor_proportional_x",0.001103
13.986776,11.098824,state,track,"reticle, cursor_proportional_x",-0.002185
14.019167,11.131315,state,track,"reticle, cursor_proportional_x",0.000947
14.052411,11.164504,state,track,"reticle, cursor_proportional_x",-0.002362
14.086815,11.197877,state,track,"reticle, cursor_proportional_x",0.00075
14.119404,11.23152,state,track,"reticle, cursor_proportional_x",-0.002578
14.152582,11.264638,state,track,"reticle, cursor_proportional_x",0.000513
14.186087,11.298165,state,track,"reticle, cursor_proportional_x",-0.002835
14.219083,11.331123,state,track,"reticle, cursor_proportional_x",0.000237
14.253344,11.365282,state,track,"reticle, cursor_proportional_x",-0.003132
14.286878,11.398293,state,track,"reticle, cursor_proportional_x",-8e-05
14.319506,11.431763,state,track,"reticle, cursor_proportional_x",0.002962
14.353321,11.465477,state,track,"reticle, cursor_proportional_x",-0.000436
14.386893,11.499055,state,track,"reticle, cursor_proportional_x",0.002586
14.420658,11.532478,state,track,"reticle, cursor_proportional_x",-0.000832
14.453725,11.565791,state,track,"reticle, cursor_proportional_x",0.00217
14.486453,11.598528,state,track,"reticle, cursor_proportional_x",-0.001268
14.521064,11.632173,state,track,"reticle, cursor_proportional_x",0.001714
14.553645,11.665045,state,track,"reticle, cursor_proportional_x",-0.001744
14.587324,11.699083,state,track,"reticle, cursor_proportional_x",0.001218
14.619951,11.731813,state,track,"reticle, cursor_proportional_x",-0.002259
14.653064,11.765042,state,track,"reticle, cursor_proportional_x",0.000683
14.686682,11.798576,state,track,"reticle, cursor_proportional_x",-0.002814
14.71919,11.831354,state,track,"reticle, cursor_proportional_x",0.000108
14.751988,11.86417,state,track,"reticle, cursor_proportional_x",-0.003409
14.78506,11.89755,state,track,"reticle, cursor_proportional_x",-0.000506
14.818167,11.930671,state,track,"reticle, cursor_proportional_x",0.002387
14.852037,11.964619,state,track,"reticle, cursor_proportional_x",-0.00116
14.886676,11.998618,state,track,"reticle, cursor_proportional_x",0.001713
14.920372,12.031974,state,track,"reticle, cursor_proportional_x",-0.001853
14.952533,12.064549,state,track,"reticle, cursor_proportional_x",0.001
14.98456,12.097199,state,track,"reticle, cursor_proportional_x",-0.002586
15.018002,12.13056,state,track,"reticle, cursor_proportional_x",0.000248
15.051553,12.163884,state,track,"reticle, cursor_proportional_x",-0.003358
15.084888,12.197283,state,track,"reticle, cursor_proportional_x",-0.000543
15.118262,12.230763,state,track,"reticle, cursor_proportional_x",0.002261
15.151447,12.263907,state,track,"reticle, cursor_proportional_x",-0.001374
15.185221,12.297389,state,track,"reticle, cursor_proportional_x",0.001411
15.218823,12.330703,state,track,"reticle, cursor_proportional_x",-0.002244
15.253053,12.363827,state,track,"reticle, cursor_proportional_x",0.000522
15.284986,12.397168,state,track,"reticle, cursor_proportional_x",-0.003153
15.318379,12.430606,state,track,"reticle, cursor_proportional_x",-0.000407
15.351754,12.463839,state,track,"reticle, cursor_proportional_x",0.00233
15.385164,12.497344,state,track,"reticle, cursor_proportional_x",-0.001374
15.418395,12.530654,state,track,"reticle, cursor_proportional_x",0.001343
15.453266,12.565576,state,track,"reticle, cursor_proportional_x",-0.00238
15.484791,12.597175,state,track,"reticle, cursor_proportional_x",0.000318
15.518745,12.631007,state,track,"reticle, cursor_proportional_x",-0.003424
15.552022,12.664247,state,track,"reticle, cursor_proportional_x",-0.000746
15.585656,12.697846,state,track,"reticle, cursor_proportional_x",0.001923
15.618744,12.730745,state,track,"reticle, cursor_proportional_x",-0.001848
15.651879,12.764179,state,track,"reticle, cursor_proportional_x",0.000801
15.684701,12.797167,state,track,"reticle, cursor_proportional_x",-0.002989
15.718258,12.830734,state,track,"reticle, cursor_proportional_x",-0.000359
15.751493,12.863773,state,track,"reticle, cursor_proportional_x",0.002262
15.785585,12.897122,state,track,"reticle, cursor_proportional_x",-0.001557
15.818844,12.930514,state,track,"reticle, cursor_proportional_x",0.001045
15.851499,12.963775,state,track,"reticle, cursor_proportional_x",-0.002793
15.88506,12.997088,state,track,"reticle, cursor_proportional_x",-0.000211
15.919389,13.030555,state,track,"reticle, cursor_proportional_x",0.002363
15.95129,13.063733,state,track,"reticle, cursor_proportional_x",-0.001504
15.985414,13.09713,state,track,"reticle, cursor_proportional_x",0.001051
16.019164,13.131179,state,track,"reticle, cursor_proportional_x",-0.002835
16.051392,13.163833,state,track,"reticle, cursor_proportional_x",-0.000299
16.085034,13.197041,state,track,"reticle, cursor_proportional_x",0.002227
16.118658,13.230428,state,track,"reticle, cursor_proportional_x",-0.001687
16.151627,13.263797,state,track,"reticle, cursor_proportional_x",0.000821
16.18571,13.29805,state,track,"reticle, cursor_proportional_x",-0.003111
16.218215,13.330406,state,track,"reticle, cursor_proportional_x",-0.000623
16.252813,13.364178,state,track,"reticle, cursor_proportional_x",0.001857
16.285044,13.397163,state,track,"reticle, cursor_proportional_x",-0.002104
16.318283,13.430584,state,track,"reticle, cursor_proportional_x",0.000357
16.351451,13.463637,state,track,"reticle, cursor_proportional_x",-0.003621
16.385263,13.497009,state,track,"reticle, cursor_proportional_x",-0.001179
16.418651,13.530813,state,track,"reticle, cursor_proportional_x",0.001254
16.451943,13.563666,state,track,"reticle, cursor_proportional_x",-0.002752
16.484437,13.596901,state,track,"reticle, cursor_proportional_x",-0.000338
16.518539,13.630274,state,track,"reticle, cursor_proportional_x",0.002068
16.552076,13.663732,state,track,"reticle, cursor_proportional_x",-0.001966
16.584782,13.696912,state,track,"reticle, cursor_proportional_x",0.000422
16.619244,13.730807,state,track,"reticle, cursor_proportional_x",-0.00363
16.652596,13.76408,state,track,"reticle, cursor_proportional_x",-0.001261
16.685428,13.79738,state,track,"reticle, cursor_proportional_x",0.001099
16.718962,13.830881,state,track,"reticle, cursor_proportional_x",-0.00298
16.752348,13.86405,state,track,"reticle, cursor_proportional_x",-0.000638
16.785622,13.897099,state,track,"reticle, cursor_proportional_x",0.001695
16.818005,13.930197,state,track,"reticle, cursor_proportional_x",-0.002411
16.851993,13.963789,state,track,"reticle, cursor_proportional_x",-9.6e-05
