1607.732566,11.002128,state,track,"reticle, cursor_proportional_y",0.052833
1607.847976,11.118662,state,track,"reticle, cursor_proportional_y",0.056104
1607.964894,11.235552,state,track,"reticle, cursor_proportional_y",0.059367
1608.081544,11.352071,state,track,"reticle, cursor_proportional_y",0.062621
1608.181813,11.452211,state,track,"reticle, cursor_proportional_y",0.065867
1608.298926,11.569436,state,track,"reticle, cursor_proportional_y",0.069105
1608.414558,11.68523,state,track,"reticle, cursor_proportional_y",0.072335
1608.531127,11.801822,state,track,"reticle, cursor_proportional_y",0.075556
1608.648045,11.918563,state,track,"reticle, cursor_proportional_y",0.078768
1608.764576,12.035229,state,track,"reticle, cursor_proportional_y",0.081972
1608.881227,12.151828,state,track,"reticle, cursor_proportional_y",0.085167
1608.981351,12.251833,state,track,"reticle, cursor_proportional_y",0.088354
1609.097492,12.368189,state,track,"reticle, cursor_proportional_y",0.090245
1609.214217,12.484932,state,track,"reticle, cursor_proportional_y",0.091485
1609.314452,12.585072,state,track,"reticle, cursor_proportional_y",0.09143
1609.430828,12.701532,state,track,"reticle, cursor_proportional_y",0.090079
1609.530949,12.801572,state,track,"reticle, cursor_proportional_y",0.08872
1609.647854,12.918444,state,track,"reticle, cursor_proportional_y",0.087351
1609.764333,13.034942,state,track,"reticle, cursor_proportional_y",0.085973
1609.880946,13.151619,state,track,"reticle, cursor_proportional_y",0.084586
1609.997277,13.267989,state,track,"reticle, cursor_proportional_y",0.08319
1610.097421,13.368103,state,track,"reticle, cursor_proportional_y",0.081784
1610.213885,13.484612,state,track,"reticle, cursor_proportional_y",0.080368
1610.314078,13.584634,state,track,"reticle, cursor_proportional_y",0.078943
1610.430395,13.701122,state,track,"reticle, cursor_proportional_y",0.077509
1610.530481,13.801196,state,track,"reticle, cursor_proportional_y",0.076064
1610.647225,13.917846,state,track,"reticle, cursor_proportional_y",0.07461
1610.747184,14.0179,state,track,"reticle, cursor_proportional_y",0.073146
1610.86344,14.134209,state,track,"reticle, cursor_proportional_y",0.071673
1610.963932,14.234544,state,track,"reticle, cursor_proportional_y",0.070189
1611.080315,14.351017,state,track,"reticle, cursor_proportional_y",0.068695
1611.180575,14.4513,state,track,"reticle, cursor_proportional_y",0.067191
1611.296902,14.567568,state,track,"reticle, cursor_proportional_y",0.065677
1611.413476,14.68419,state,track,"reticle, cursor_proportional_y",0.064153
1611.513571,14.784303,state,track,"reticle, cursor_proportional_y",0.062619
1611.630189,14.900912,state,track,"reticle, cursor_proportional_y",0.061074
1611.746695,15.017424,state,track,"reticle, cursor_proportional_y",0.059519
1611.846731,15.117459,state,track,"reticle, cursor_proportional_y",0.057954
1611.946819,15.217512,state,track,"reticle, cursor_proportional_y",0.056378
1612.063591,15.334207,state,track,"reticle, cursor_proportional_y",0.054792
1612.179955,15.450669,state,track,"reticle, cursor_proportional_y",0.053194
1612.291185,15.562865,state,track,"reticle, cursor_proportional_y",0.051587
