115385.251951,43.836486,state,track,"reticle, cursor_proportional_x",0.022284
115385.352177,43.936673,state,track,"reticle, cursor_proportional_x",0.02209
115385.468866,44.053363,state,track,"reticle, cursor_proportional_x",0.021887
115385.585419,44.170001,state,track,"reticle, cursor_proportional_x",0.021675
115385.701892,44.286463,state,track,"reticle, cursor_proportional_x",0.021454
115385.818368,44.402955,state,track,"reticle, cursor_proportional_x",0.021224
115385.935523,44.519792,state,track,"reticle, cursor_proportional_x",0.020985
115386.035916,44.620468,state,track,"reticle, cursor_proportional_x",0.020737
115386.152131,44.736669,state,track,"reticle, cursor_proportional_x",0.02048
115386.268498,44.853035,state,track,"reticle, cursor_proportional_x",0.020215
115386.368863,44.953358,state,track,"reticle, cursor_proportional_x",0.01994
115386.485857,45.070327,state,track,"reticle, cursor_proportional_x",0.019656
115386.602505,45.187254,state,track,"reticle, cursor_proportional_x",0.019364
115386.718437,45.303019,state,track,"reticle, cursor_proportional_x",0.019063
115386.818583,45.403151,state,track,"reticle, cursor_proportional_x",0.018752
115386.935282,45.519783,state,track,"reticle, cursor_proportional_x",0.018434
115387.052418,45.636952,state,track,"reticle, cursor_proportional_x",0.018106
115387.16862,45.753123,state,track,"reticle, cursor_proportional_x",0.01777
115387.268764,45.853321,state,track,"reticle, cursor_proportional_x",0.017425
115387.385418,45.969845,state,track,"reticle, cursor_proportional_x",0.017071
115387.485356,46.069893,state,track,"reticle, cursor_proportional_x",0.016709
115387.602432,46.18671,state,track,"reticle, cursor_proportional_x",0.016338
115387.718574,46.303074,state,track,"reticle, cursor_proportional_x",0.015958
115387.819138,46.403669,state,track,"reticle, cursor_proportional_x",0.01557
115387.935392,46.520001,state,track,"reticle, cursor_proportional_x",0.015173
115388.051527,46.636166,state,track,"reticle, cursor_proportional_x",0.014768
115388.151802,46.736366,state,track,"reticle, cursor_proportional_x",0.014354
115388.251881,46.836443,state,track,"reticle, cursor_proportional_x",0.013932
115388.368636,46.953175,state,track,"reticle, cursor_proportional_x",0.013501
115388.48514,47.069756,state,track,"reticle, cursor_proportional_x",0.013062
115388.585266,47.16987,state,track,"reticle, cursor_proportional_x",0.012614
115388.701764,47.286378,state,track,"reticle, cursor_proportional_x",0.012159
115388.801993,47.386396,state,track,"reticle, cursor_proportional_x",0.011694
115388.918566,47.503049,state,track,"reticle, cursor_proportional_x",0.011222
115389.031556,47.616699,state,track,"reticle, cursor_proportional_x",0.010741
115389.135219,47.719831,state,track,"reticle, cursor_proportional_x",0.010252
115389.251823,47.836413,state,track,"reticle, cursor_proportional_x",0.009755
115389.368417,47.952962,state,track,"reticle, cursor_proportional_x",0.009249
115389.468512,48.053076,state,track,"reticle, cursor_proportional_x",0.008735
115389.56866,48.153212,state,track,"reticle, cursor_proportional_x",0.008213
115389.685292,48.269967,state,track,"reticle, cursor_proportional_x",0.007684
115389.802078,48.386648,state,track,"reticle, cursor_proportional_x",0.007146
115389.918455,48.503084,state,track,"reticle, cursor_proportional_x",0.006599
115390.018578,48.603131,state,track,"reticle, cursor_proportional_x",0.006045
115390.13509,48.719706,state,track,"reticle, cursor_proportional_x",0.005483
115390.251781,48.836367,state,track,"reticle, cursor_proportional_x",0.004913
115390.351781,48.936399,state,track,"reticle, cursor_proportional_x",0.004335
115390.452553,49.037133,state,track,"reticle, cursor_proportional_x",0.003749
115390.568595,49.153125,state,track,"reticle, cursor_proportional_x",0.003155
115390.668645,49.25318,state,track,"reticle, cursor_proportional_x",0.002554
115390.785073,49.36973,state,track,"reticle, cursor_proportional_x",0.001944
115390.902006,49.486586,state,track,"reticle, cursor_proportional_x",0.001327
115391.018439,49.602988,state,track,"reticle, cursor_proportional_x",0.000702
115391.118397,49.702994,state,track,"reticle, cursor_proportional_x",6.9e-05
115391.218975,49.803387,state,track,"reticle, cursor_proportional_x",-0.000571
115391.33477,49.919422,state,track,"reticle, cursor_proportional_x",-0.001219
115391.435063,50.0197,state,track,"reticle, cursor_proportional_x",-0.001875
115391.535169,50.119756,state,track,"reticle, cursor_proportional_x",-0.002538
115391.652233,50.236433,state,track,"reticle, cursor_proportional_x",-0.003209
115391.768588,50.353167,state,track,"reticle, cursor_proportional_x",-0.003887
115391.885049,50.469688,state,track,"reticle, cursor_proportional_x",-0.004573
115391.985192,50.569787,state,track,"reticle, cursor_proportional_x",-0.005266
115392.10254,50.687049,state,track,"reticle, cursor_proportional_x",-0.005967
115392.218379,50.80295,state,track,"reticle, cursor_proportional_x",-0.006675
115392.3351,50.919723,state,track,"reticle, cursor_proportional_x",-0.00739
115392.435336,51.01993,state,track,"reticle, cursor_proportional_x",-0.008113
115392.551627,51.136209,state,track,"reticle, cursor_proportional_x",-0.008843
115392.668219,51.252715,state,track,"reticle, cursor_proportional_x",-0.00958
115392.768666,51.353205,state,track,"reticle, cursor_proportional_x",-0.010325
115392.868718,51.45324,state,track,"reticle, cursor_proportional_x",-0.011077
115392.985379,51.569802,state,track,"reticle, cursor_proportional_x",-0.011836
115393.102363,51.686828,state,track,"reticle, cursor_proportional_x",-0.012602
115393.218264,51.802827,state,track,"reticle, cursor_proportional_x",-0.013375
115393.318364,51.902905,state,track,"reticle, cursor_proportional_x",-0.014155
115393.435105,52.019565,state,track,"reticle, cursor_proportional_x",-0.014942
115393.535109,52.119641,state,track,"reticle, cursor_proportional_x",-0.015736
115393.65222,52.236704,state,track,"reticle, cursor_proportional_x",-0.016537
115393.768357,52.352865,state,track,"reticle, cursor_proportional_x",-0.017345
115393.86849,52.453046,state,track,"reticle, cursor_proportional_x",-0.01816
115393.968737,52.553141,state,track,"reticle, cursor_proportional_x",-0.018981
115394.082095,52.666996,state,track,"reticle, cursor_proportional_x",-0.01981
115394.185109,52.76974,state,track,"reticle, cursor_proportional_x",-0.020645
115394.285269,52.869747,state,track,"reticle, cursor_proportional_x",-0.021487
115394.385588,52.97018,state,track,"reticle, cursor_proportional_x",-0.022335
115394.502549,53.087103,state,track,"reticle, cursor_proportional_x",-0.02319
115394.602583,53.187141,state,track,"reticle, cursor_proportional_x",-0.024052
115394.718262,53.30281,state,track,"reticle, cursor_proportional_x",-0.024921
115394.818477,53.403011,state,track,"reticle, cursor_proportional_x",-0.025795
115394.934975,53.519607,state,track,"reticle, cursor_proportional_x",-0.026677
115395.051846,53.636415,state,track,"reticle, cursor_proportional_x",-0.027565
115395.151922,53.736494,state,track,"reticle, cursor_proportional_x",-0.028459
115395.268603,53.853154,state,track,"reticle, cursor_proportional_x",-0.02936
115395.384932,53.969556,state,track,"reticle, cursor_proportional_x",-0.030267
115395.484975,54.069582,state,track,"reticle, cursor_proportional_x",-0.03118
115395.585185,54.16979,state,track,"reticle, cursor_proportional_x",-0.032099
115395.685247,54.269865,state,track,"reticle, cursor_proportional_x",-0.033025
115395.801986,54.386504,state,track,"reticle, cursor_proportional_x",-0.033957
115395.918206,54.502789,state,track,"reticle, cursor_proportional_x",-0.034895
115396.018268,54.602855,state,track,"reticle, cursor_proportional_x",-0.035839
115396.135233,54.719803,state,track,"reticle, cursor_proportional_x",-0.03679
115396.251777,54.836306,state,track,"reticle, cursor_proportional_x",-0.037746
115396.368548,54.952967,state,track,"reticle, cursor_proportional_x",-0.038708
115396.468742,55.053096,state,track,"reticle, cursor_proportional_x",-0.039676
115396.584996,55.169587,state,track,"reticle, cursor_proportional_x",-0.040651
115396.685131,55.26971,state,track,"reticle, cursor_proportional_x",-0.04163
115396.785249,55.369797,state,track,"reticle, cursor_proportional_x",-0.042616
115396.901947,55.486434,state,track,"reticle, cursor_proportional_x",-0.043608
115397.002476,55.586792,state,track,"reticle, cursor_proportional_x",-0.038818
115397.115224,55.700169,state,track,"reticle, cursor_proportional_x",-0.033391
115397.218762,55.803234,state,track,"reticle, cursor_proportional_x",-0.027327
115397.335296,55.919907,state,track,"reticle, cursor_proportional_x",-0.021268
115397.452342,56.036887,state,track,"reticle, cursor_proportional_x",-0.015215
115397.568072,56.15263,state,track,"reticle, cursor_proportional_x",-0.009167
115397.668355,56.252876,state,track,"reticle, cursor_proportional_x",-0.003125
115397.768647,56.35321,state,track,"reticle, cursor_proportional_x",0.001626
115397.885227,56.469715,state,track,"reticle, cursor_proportional_x",0.005728
115398.001856,56.586396,state,track,"reticle, cursor_proportional_x",0.00661
115398.115341,56.700347,state,track,"reticle, cursor_proportional_x",0.007486
115398.218224,56.802784,state,track,"reticle, cursor_proportional_x",0.008357
115398.318554,56.903021,state,track,"reticle, cursor_proportional_x",0.009223
115398.43524,57.019722,state,track,"reticle, cursor_proportional_x",0.010084
115398.551755,57.136361,state,track,"reticle, cursor_proportional_x",0.01094
115398.651878,57.236438,state,track,"reticle, cursor_proportional_x",0.011791
115398.768269,57.352849,state,track,"reticle, cursor_proportional_x",0.012636
115398.868693,57.45299,state,track,"reticle, cursor_proportional_x",0.013476
115398.968477,57.553018,state,track,"reticle, cursor_proportional_x",0.014312
115399.068815,57.65334,state,track,"reticle, cursor_proportional_x",0.015142
115399.185325,57.769924,state,track,"reticle, cursor_proportional_x",0.015968
115399.28572,57.870288,state,track,"reticle, cursor_proportional_x",0.016789
115399.401483,57.986031,state,track,"reticle, cursor_proportional_x",0.017605
115399.501723,58.086285,state,track,"reticle, cursor_proportional_x",0.018416
115399.617977,58.202655,state,track,"reticle, cursor_proportional_x",0.019223
115399.735121,58.319605,state,track,"reticle, cursor_proportional_x",0.020024
115399.851698,58.436275,state,track,"reticle, cursor_proportional_x",0.020822
115399.968049,58.552645,state,track,"reticle, cursor_proportional_x",0.021614
115400.068436,58.652876,state,track,"reticle, cursor_proportional_x",0.022402
115400.18504,58.769576,state,track,"reticle, cursor_proportional_x",0.023186
115400.285291,58.869676,state,track,"reticle, cursor_proportional_x",0.023965
115400.401806,58.986386,state,track,"reticle, cursor_proportional_x",0.02474
115400.50193,59.086528,state,track,"reticle, cursor_proportional_x",0.02551
115400.617995,59.202561,state,track,"reticle, cursor_proportional_x",0.026276
115400.718322,59.302859,state,track,"reticle, cursor_proportional_x",0.027038
115400.834938,59.4195,state,track,"reticle, cursor_proportional_x",0.027795
115400.935053,59.519582,state,track,"reticle, cursor_proportional_x",0.028549
115401.051781,59.636152,state,track,"reticle, cursor_proportional_x",0.029298
115401.168404,59.752892,state,track,"reticle, cursor_proportional_x",0.030043
115401.269293,59.853738,state,track,"reticle, cursor_proportional_x",0.030784
115401.384982,59.969557,state,track,"reticle, cursor_proportional_x",0.031521
115401.484952,60.069579,state,track,"reticle, cursor_proportional_x",0.032254
115401.585003,60.169588,state,track,"reticle, cursor_proportional_x",0.032983
115401.685107,60.26965,state,track,"reticle, cursor_proportional_x",0.033709
115401.801803,60.386312,state,track,"reticle, cursor_proportional_x",0.03443
115401.917972,60.502569,state,track,"reticle, cursor_proportional_x",0.035148
115402.018418,60.602929,state,track,"reticle, cursor_proportional_x",0.035862
115402.118354,60.702943,state,track,"reticle, cursor_proportional_x",0.036572
115402.234739,60.819364,state,track,"reticle, cursor_proportional_x",0.030849
115402.334791,60.919423,state,track,"reticle, cursor_proportional_x",0.025122
115402.434842,61.019466,state,track,"reticle, cursor_proportional_x",0.019392
115402.534956,61.119513,state,track,"reticle, cursor_proportional_x",0.013658
115402.651831,61.236204,state,track,"reticle, cursor_proportional_x",0.00792
115402.768856,61.353329,state,track,"reticle, cursor_proportional_x",0.003465
115402.885178,61.469752,state,track,"reticle, cursor_proportional_x",0.000293
115403.001278,61.585928,state,track,"reticle, cursor_proportional_x",-0.002882
115403.101817,61.68632,state,track,"reticle, cursor_proportional_x",-0.006061
115403.201826,61.786402,state,track,"reticle, cursor_proportional_x",-0.009243
115403.318235,61.902821,state,track,"reticle, cursor_proportional_x",-0.012428
115403.418291,62.002887,state,track,"reticle, cursor_proportional_x",-0.015616
115403.534796,62.119436,state,track,"reticle, cursor_proportional_x",-0.018807
115403.651461,62.236012,state,track,"reticle, cursor_proportional_x",-0.022001
115403.751624,62.336097,state,track,"reticle, cursor_proportional_x",-0.024556
115403.868079,62.452626,state,track,"reticle, cursor_proportional_x",-0.027113
115403.972494,62.556275,state,track,"reticle, cursor_proportional_x",-0.029673
115404.085196,62.669552,state,track,"reticle, cursor_proportional_x",-0.031593
115404.185027,62.769615,state,track,"reticle, cursor_proportional_x",-0.033515
115404.285079,62.869648,state,track,"reticle, cursor_proportional_x",-0.03544
115404.401837,62.986356,state,track,"reticle, cursor_proportional_x",-0.037369
115404.517247,63.101783,state,track,"reticle, cursor_proportional_x",-0.039299
115404.634095,63.218594,state,track,"reticle, cursor_proportional_x",-0.039946
115404.752459,63.33681,state,track,"reticle, cursor_proportional_x",-0.040596
115404.865599,63.450489,state,track,"reticle, cursor_proportional_x",-0.041248
115404.982147,63.567072,state,track,"reticle, cursor_proportional_x",-0.041903
115405.082323,63.667097,state,track,"reticle, cursor_proportional_x",-0.04256
115405.198743,63.783677,state,track,"reticle, cursor_proportional_x",-0.04322
115405.29884,63.883821,state,track,"reticle, cursor_proportional_x",-0.043881
115405.399168,63.983903,state,track,"reticle, cursor_proportional_x",-0.044545
115405.515366,64.099986,state,track,"reticle, cursor_proportional_x",-0.041997
115405.615309,64.200244,state,track,"reticle, cursor_proportional_x",-0.03945
115405.732228,64.317,state,track,"reticle, cursor_proportional_x",-0.036905
115405.848755,64.43367,state,track,"reticle, cursor_proportional_x",-0.034363
115405.965411,64.550308,state,track,"reticle, cursor_proportional_x",-0.031822
115406.065844,64.650756,state,track,"reticle, cursor_proportional_x",-0.029284
115406.182082,64.766994,state,track,"reticle, cursor_proportional_x",-0.026747
115406.298832,64.883662,state,track,"reticle, cursor_proportional_x",-0.024212
115406.415774,65.000439,state,track,"reticle, cursor_proportional_x",-0.021679
115406.532428,65.11704,state,track,"reticle, cursor_proportional_x",-0.019148
115406.632308,65.217064,state,track,"reticle, cursor_proportional_x",-0.016618
115406.748798,65.333726,state,track,"reticle, cursor_proportional_x",-0.01409
115406.865569,65.450379,state,track,"reticle, cursor_proportional_x",-0.011564
115406.965777,65.550512,state,track,"reticle, cursor_proportional_x",-0.009039
115407.06584,65.650705,state,track,"reticle, cursor_proportional_x",-0.006516
115407.182013,65.766956,state,track,"reticle, cursor_proportional_x",-0.003994
115407.284689,65.869277,state,track,"reticle, cursor_proportional_x",-0.001474
115407.385263,65.969806,state,track,"reticle, cursor_proportional_x",0.001045
115407.501795,66.08631,state,track,"reticle, cursor_proportional_x",0.003563
115407.617848,66.202378,state,track,"reticle, cursor_proportional_x",0.006079
115407.718287,66.302821,state,track,"reticle, cursor_proportional_x",0.008594
115407.835137,66.41946,state,track,"reticle, cursor_proportional_x",0.011108
115407.952153,66.536499,state,track,"reticle, cursor_proportional_x",0.013621
115408.068333,66.6528,state,track,"reticle, cursor_proportional_x",0.016133
115408.168382,66.752848,state,track,"reticle, cursor_proportional_x",0.018644
115408.270903,66.855289,state,track,"reticle, cursor_proportional_x",0.021154
115408.385002,66.969535,state,track,"reticle, cursor_proportional_x",0.024306
115408.485591,67.07002,state,track,"reticle, cursor_proportional_x",0.027457
115408.601993,67.186483,state,track,"reticle, cursor_proportional_x",0.030607
115408.718402,67.30294,state,track,"reticle, cursor_proportional_x",0.033114
115408.834828,67.419401,state,track,"reticle, cursor_proportional_x",0.035619
115408.935264,67.519899,state,track,"reticle, cursor_proportional_x",0.038125
115409.051789,67.636227,state,track,"reticle, cursor_proportional_x",0.040629
115409.168356,67.752714,state,track,"reticle, cursor_proportional_x",0.043133
115409.268506,67.853017,state,track,"reticle, cursor_proportional_x",0.045636
115409.384917,67.969425,state,track,"reticle, cursor_proportional_x",0.048139
115409.484962,68.06959,state,track,"reticle, cursor_proportional_x",0.049999
115409.601562,68.186176,state,track,"reticle, cursor_proportional_x",0.051858
115409.718254,68.302851,state,track,"reticle, cursor_proportional_x",0.053074
115409.834617,68.419245,state,track,"reticle, cursor_proportional_x",0.053004
115409.934712,68.519291,state,track,"reticle, cursor_proportional_x",0.05229
115410.051288,68.635862,state,track,"reticle, cursor_proportional_x",0.05029
115410.165921,68.750734,state,track,"reticle, cursor_proportional_x",0.04829
115410.268292,68.852842,state,track,"reticle, cursor_proportional_x",0.04629
115410.384921,68.969393,state,track,"reticle, cursor_proportional_x",0.04429
115410.501312,69.085766,state,track,"reticle, cursor_proportional_x",0.04229
115410.60154,69.186122,state,track,"reticle, cursor_proportional_x",0.040291
115410.701581,69.286182,state,track,"reticle, cursor_proportional_x",0.038291
115410.817802,69.40239,state,track,"reticle, cursor_proportional_x",0.036291
115410.918179,69.502758,state,track,"reticle, cursor_proportional_x",0.034292
115411.034758,69.61926,state,track,"reticle, cursor_proportional_x",0.032293
115411.151463,69.735986,state,track,"reticle, cursor_proportional_x",0.030294
115411.265267,69.850154,state,track,"reticle, cursor_proportional_x",0.028296
115411.367905,69.952499,state,track,"reticle, cursor_proportional_x",0.026298
115411.484931,70.069582,state,track,"reticle, cursor_proportional_x",0.024944
115411.601549,70.186047,state,track,"reticle, cursor_proportional_x",0.02359
115411.718556,70.303132,state,track,"reticle, cursor_proportional_x",0.022236
115411.834983,70.419483,state,track,"reticle, cursor_proportional_x",0.020884
115411.95146,70.535926,state,track,"reticle, cursor_proportional_x",0.019532
115412.051376,70.635989,state,track,"reticle, cursor_proportional_x",0.018181
115412.168693,70.753208,state,track,"reticle, cursor_proportional_x",0.01683
115412.284599,70.869195,state,track,"reticle, cursor_proportional_x",0.01548
115412.385044,70.969468,state,track,"reticle, cursor_proportional_x",0.014132
115412.501746,71.086241,state,track,"reticle, cursor_proportional_x",0.012784
115412.617718,71.202231,state,track,"reticle, cursor_proportional_x",0.011437
115412.718262,71.30286,state,track,"reticle, cursor_proportional_x",0.010091
115412.834763,71.419307,state,track,"reticle, cursor_proportional_x",0.008747
115412.951285,71.535821,state,track,"reticle, cursor_proportional_x",0.007403
115413.068284,71.652799,state,track,"reticle, cursor_proportional_x",0.006061
115413.185466,71.770053,state,track,"reticle, cursor_proportional_x",0.004719
115413.301739,71.886119,state,track,"reticle, cursor_proportional_x",0.00338
115413.418348,72.003135,state,track,"reticle, cursor_proportional_x",0.002041
115413.534632,72.11925,state,track,"reticle, cursor_proportional_x",0.000704
115413.651381,72.235997,state,track,"reticle, cursor_proportional_x",-0.000632
115413.768124,72.352657,state,track,"reticle, cursor_proportional_x",-0.001966
115413.884522,72.469113,state,track,"reticle, cursor_proportional_x",-0.003299
115414.001418,72.586005,state,track,"reticle, cursor_proportional_x",-0.00463
115414.101424,72.686015,state,track,"reticle, cursor_proportional_x",-0.00596
115414.201614,72.786202,state,track,"reticle, cursor_proportional_x",-0.007287
115414.317951,72.902523,state,track,"reticle, cursor_proportional_x",-0.008614
115414.434618,73.019247,state,track,"reticle, cursor_proportional_x",-0.009938
115414.551158,73.135754,state,track,"reticle, cursor_proportional_x",-0.01126
115414.651206,73.2358,state,track,"reticle, cursor_proportional_x",-0.012581
115414.768177,73.352644,state,track,"reticle, cursor_proportional_x",-0.0139
115414.868189,73.45267,state,track,"reticle, cursor_proportional_x",-0.015217
115414.984848,73.569458,state,track,"reticle, cursor_proportional_x",-0.016531
115415.100988,73.685589,state,track,"reticle, cursor_proportional_x",-0.017844
115415.201399,73.786026,state,track,"reticle, cursor_proportional_x",-0.019155
115415.301451,73.886066,state,track,"reticle, cursor_proportional_x",-0.020463
115415.418125,74.002702,state,track,"reticle, cursor_proportional_x",-0.021769
115415.534684,74.119283,state,track,"reticle, cursor_proportional_x",-0.023073
115415.651392,74.235963,state,track,"reticle, cursor_proportional_x",-0.024375
115415.768344,74.352611,state,track,"reticle, cursor_proportional_x",-0.025674
115415.884409,74.46895,state,track,"reticle, cursor_proportional_x",-0.026971
115415.984715,74.569302,state,track,"reticle, cursor_proportional_x",-0.028265
115416.101999,74.686179,state,track,"reticle, cursor_proportional_x",-0.029557
115416.21807,74.802611,state,track,"reticle, cursor_proportional_x",-0.030846
115416.318106,74.902696,state,track,"reticle, cursor_proportional_x",-0.032133
115416.434564,75.019122,state,track,"reticle, cursor_proportional_x",-0.033417
115416.551301,75.135852,state,track,"reticle, cursor_proportional_x",-0.034698
115416.651327,75.235914,state,track,"reticle, cursor_proportional_x",-0.035977
115416.768121,75.352612,state,track,"reticle, cursor_proportional_x",-0.037253
115416.884746,75.469252,state,track,"reticle, cursor_proportional_x",-0.038526
115416.984787,75.569327,state,track,"reticle, cursor_proportional_x",-0.039796
115417.10134,75.685944,state,track,"reticle, cursor_proportional_x",-0.041063
115417.217963,75.802443,state,track,"reticle, cursor_proportional_x",-0.042327
115417.31798,75.902506,state,track,"reticle, cursor_proportional_x",-0.042302
115417.418325,76.002753,state,track,"reticle, cursor_proportional_x",-0.041631
115417.534026,76.118748,state,track,"reticle, cursor_proportional_x",-0.040314
115417.634502,76.219118,state,track,"reticle, cursor_proportional_x",-0.038994
115417.751231,76.335795,state,track,"reticle, cursor_proportional_x",-0.03767
115417.867919,76.452453,state,track,"reticle, cursor_proportional_x",-0.036343
115417.967985,76.552516,state,track,"reticle, cursor_proportional_x",-0.035013
115418.085256,76.669397,state,track,"reticle, cursor_proportional_x",-0.03368
115418.201291,76.785836,state,track,"reticle, cursor_proportional_x",-0.032343
115418.301293,76.885865,state,track,"reticle, cursor_proportional_x",-0.031003
115418.418055,77.002552,state,track,"reticle, cursor_proportional_x",-0.028373
115418.534615,77.119163,state,track,"reticle, cursor_proportional_x",-0.025739
115418.651309,77.235747,state,track,"reticle, cursor_proportional_x",-0.023102
115418.767681,77.352263,state,track,"reticle, cursor_proportional_x",-0.020462
115418.867908,77.452487,state,track,"reticle, cursor_proportional_x",-0.017817
115418.984814,77.569376,state,track,"reticle, cursor_proportional_x",-0.016455
115419.084951,77.669377,state,track,"reticle, cursor_proportional_x",-0.015089
115419.184923,77.769534,state,track,"reticle, cursor_proportional_x",-0.013719
115419.301438,77.886045,state,track,"reticle, cursor_proportional_x",-0.012346
115419.418006,78.002549,state,track,"reticle, cursor_proportional_x",-0.010968
115419.518043,78.102636,state,track,"reticle, cursor_proportional_x",-0.009587
115419.63447,78.219077,state,track,"reticle, cursor_proportional_x",-0.008201
115419.75114,78.335668,state,track,"reticle, cursor_proportional_x",-0.006812
115419.851217,78.435805,state,track,"reticle, cursor_proportional_x",-0.005418
115419.951496,78.535927,state,track,"reticle, cursor_proportional_x",-0.00402
115420.067935,78.65253,state,track,"reticle, cursor_proportional_x",-0.002618
115420.184682,78.769016,state,track,"reticle, cursor_proportional_x",-0.001212
115420.301277,78.885864,state,track,"reticle, cursor_proportional_x",0.000199
115420.4015,78.986016,state,track,"reticle, cursor_proportional_x",0.001614
115420.518168,79.102752,state,track,"reticle, cursor_proportional_x",0.003033
115420.634425,79.219044,state,track,"reticle, cursor_proportional_x",0.004457
115420.75116,79.335729,state,track,"reticle, cursor_proportional_x",0.005885
115420.851273,79.435853,state,track,"reticle, cursor_proportional_x",0.007318
115420.967975,79.552542,state,track,"reticle, cursor_proportional_x",0.008755
115421.084686,79.669099,state,track,"reticle, cursor_proportional_x",0.010197
115421.201161,79.785786,state,track,"reticle, cursor_proportional_x",0.011643
115421.317837,79.902458,state,track,"reticle, cursor_proportional_x",0.012451
115421.434252,80.018873,state,track,"reticle, cursor_proportional_x",0.011335
115421.534645,80.119059,state,track,"reticle, cursor_proportional_x",0.010224
115421.65117,80.235744,state,track,"reticle, cursor_proportional_x",0.009118
115421.767984,80.352479,state,track,"reticle, cursor_proportional_x",0.008016
115421.868188,80.452642,state,track,"reticle, cursor_proportional_x",0.006919
115421.984789,80.569269,state,track,"reticle, cursor_proportional_x",0.005828
115422.101219,80.685665,state,track,"reticle, cursor_proportional_x",0.004741
115422.201409,80.785952,state,track,"reticle, cursor_proportional_x",0.003659
115422.318118,80.902442,state,track,"reticle, cursor_proportional_x",0.002583
115422.418058,81.002457,state,track,"reticle, cursor_proportional_x",0.001511
115422.534809,81.119183,state,track,"reticle, cursor_proportional_x",0.000445
115422.648539,81.233438,state,track,"reticle, cursor_proportional_x",-0.000616
115422.751026,81.335528,state,track,"reticle, cursor_proportional_x",-0.001672
115422.851118,81.435556,state,track,"reticle, cursor_proportional_x",-0.002723
115422.951681,81.536051,state,track,"reticle, cursor_proportional_x",-0.003768
115423.065456,81.649897,state,track,"reticle, cursor_proportional_x",-0.004808
115423.165277,81.750016,state,track,"reticle, cursor_proportional_x",-0.005842
115423.268695,81.852941,state,track,"reticle, cursor_proportional_x",-0.006871
115423.383593,81.968156,state,track,"reticle, cursor_proportional_x",-0.007894
115423.485009,82.069486,state,track,"reticle, cursor_proportional_x",-0.008912
115423.600429,82.184831,state,track,"reticle, cursor_proportional_x",-0.009925
115423.715136,82.300096,state,track,"reticle, cursor_proportional_x",-0.010931
115423.817032,82.401481,state,track,"reticle, cursor_proportional_x",-0.011932
115423.934396,82.518457,state,track,"reticle, cursor_proportional_x",-0.012927
115424.050314,82.634805,state,track,"reticle, cursor_proportional_x",-0.013917
115424.166837,82.751363,state,track,"reticle, cursor_proportional_x",-0.014901
115424.267226,82.851506,state,track,"reticle, cursor_proportional_x",-0.015878
115424.381831,82.966789,state,track,"reticle, cursor_proportional_x",-0.01685
115424.499054,83.083427,state,track,"reticle, cursor_proportional_x",-0.017816
115424.598688,83.183631,state,track,"reticle, cursor_proportional_x",-0.018777
115424.700514,83.284983,state,track,"reticle, cursor_proportional_x",-0.019731
115424.817153,83.401488,state,track,"reticle, cursor_proportional_x",-0.020679
115424.933559,83.518125,state,track,"reticle, cursor_proportional_x",-0.021621
115425.05073,83.635186,state,track,"reticle, cursor_proportional_x",-0.022557
115425.166985,83.751454,state,track,"reticle, cursor_proportional_x",-0.023486
115425.267733,83.851927,state,track,"reticle, cursor_proportional_x",-0.02441
115425.383512,83.968113,state,track,"reticle, cursor_proportional_x",-0.025327
115425.500451,84.084836,state,track,"reticle, cursor_proportional_x",-0.026238
115425.600665,84.18491,state,track,"reticle, cursor_proportional_x",-0.027143
115425.71686,84.301172,state,track,"reticle, cursor_proportional_x",-0.028041
115425.816757,84.401197,state,track,"reticle, cursor_proportional_x",-0.028933
115425.933799,84.518462,state,track,"reticle, cursor_proportional_x",-0.029819
115426.034344,84.618888,state,track,"reticle, cursor_proportional_x",-0.030698
115426.151064,84.73567,state,track,"reticle, cursor_proportional_x",-0.03157
115426.26779,84.852316,state,track,"reticle, cursor_proportional_x",-0.032436
115426.367774,84.95234,state,track,"reticle, cursor_proportional_x",-0.033296
115426.484489,85.06909,state,track,"reticle, cursor_proportional_x",-0.034148
115426.584512,85.169119,state,track,"reticle, cursor_proportional_x",-0.034994
115426.702013,85.2862,state,track,"reticle, cursor_proportional_x",-0.035834
115426.817535,85.402142,state,track,"reticle, cursor_proportional_x",-0.036667
115426.934439,85.518966,state,track,"reticle, cursor_proportional_x",-0.037493
115427.03453,85.619051,state,track,"reticle, cursor_proportional_x",-0.038312
115427.150592,85.735258,state,track,"reticle, cursor_proportional_x",-0.039124
115427.251043,85.835526,state,track,"reticle, cursor_proportional_x",-0.039929
115427.367736,85.952256,state,track,"reticle, cursor_proportional_x",-0.040728
115427.484765,86.069267,state,track,"reticle, cursor_proportional_x",-0.040233
115427.585326,86.16987,state,track,"reticle, cursor_proportional_x",-0.039732
115427.701394,86.285757,state,track,"reticle, cursor_proportional_x",-0.039224
115427.818083,86.402531,state,track,"reticle, cursor_proportional_x",-0.038708
115427.93417,86.518804,state,track,"reticle, cursor_proportional_x",-0.038185
115428.051268,86.635856,state,track,"reticle, cursor_proportional_x",-0.037656
115428.167572,86.752193,state,track,"reticle, cursor_proportional_x",-0.036476
115428.267953,86.852548,state,track,"reticle, cursor_proportional_x",-0.035289
115428.38475,86.969082,state,track,"reticle, cursor_proportional_x",-0.033451
115428.484637,87.06916,state,track,"reticle, cursor_proportional_x",-0.030964
