115385.135724,43.720413,state,track,"reticle, cursor_proportional_y",-0.002613
115385.252033,43.836486,state,track,"reticle, cursor_proportional_y",-0.002448
115385.352233,43.936673,state,track,"reticle, cursor_proportional_y",-0.002294
115385.468925,44.053363,state,track,"reticle, cursor_proportional_y",-0.002149
115385.585475,44.170001,state,track,"reticle, cursor_proportional_y",-0.002014
115385.701951,44.286463,state,track,"reticle, cursor_proportional_y",-0.001889
115385.818422,44.402955,state,track,"reticle, cursor_proportional_y",-0.001772
115385.935579,44.519792,state,track,"reticle, cursor_proportional_y",-0.001666
115386.035973,44.620468,state,track,"reticle, cursor_proportional_y",-0.001568
115386.152328,44.736669,state,track,"reticle, cursor_proportional_y",-0.00148
115386.268555,44.853035,state,track,"reticle, cursor_proportional_y",-0.001401
115386.368946,44.953358,state,track,"reticle, cursor_proportional_y",-0.001331
115386.485914,45.070327,state,track,"reticle, cursor_proportional_y",-0.001271
115386.602532,45.187254,state,track,"reticle, cursor_proportional_y",-0.001219
115386.718495,45.303019,state,track,"reticle, cursor_proportional_y",-0.001176
115386.818641,45.403151,state,track,"reticle, cursor_proportional_y",-0.001142
115386.935365,45.519783,state,track,"reticle, cursor_proportional_y",-0.001117
115387.052586,45.636952,state,track,"reticle, cursor_proportional_y",-0.001101
115387.168675,45.753123,state,track,"reticle, cursor_proportional_y",-0.001093
115387.268822,45.853321,state,track,"reticle, cursor_proportional_y",-0.001094
115387.385473,45.969845,state,track,"reticle, cursor_proportional_y",-0.001103
115387.485411,46.069893,state,track,"reticle, cursor_proportional_y",-0.001121
115387.602486,46.18671,state,track,"reticle, cursor_proportional_y",-0.001147
115387.718631,46.303074,state,track,"reticle, cursor_proportional_y",-0.001182
115387.819197,46.403669,state,track,"reticle, cursor_proportional_y",-0.001225
115387.93545,46.520001,state,track,"reticle, cursor_proportional_y",-0.001276
115388.051578,46.636166,state,track,"reticle, cursor_proportional_y",-0.001335
115388.151862,46.736366,state,track,"reticle, cursor_proportional_y",-0.001402
115388.251937,46.836443,state,track,"reticle, cursor_proportional_y",-0.001477
115388.368694,46.953175,state,track,"reticle, cursor_proportional_y",-0.00156
115388.485197,47.069756,state,track,"reticle, cursor_proportional_y",-0.001651
115388.585322,47.16987,state,track,"reticle, cursor_proportional_y",-0.001749
115388.701821,47.286378,state,track,"reticle, cursor_proportional_y",-0.001856
115388.802054,47.386396,state,track,"reticle, cursor_proportional_y",-0.001969
115388.918622,47.503049,state,track,"reticle, cursor_proportional_y",-0.002091
115389.031581,47.616699,state,track,"reticle, cursor_proportional_y",-0.002219
115389.135275,47.719831,state,track,"reticle, cursor_proportional_y",-0.002356
115389.251891,47.836413,state,track,"reticle, cursor_proportional_y",-0.002499
115389.368475,47.952962,state,track,"reticle, cursor_proportional_y",-0.00265
115389.468569,48.053076,state,track,"reticle, cursor_proportional_y",-0.002807
115389.568715,48.153212,state,track,"reticle, cursor_proportional_y",-0.002972
115389.685346,48.269967,state,track,"reticle, cursor_proportional_y",-0.003144
115389.802137,48.386648,state,track,"reticle, cursor_proportional_y",-0.003323
115389.918512,48.503084,state,track,"reticle, cursor_proportional_y",-0.003509
115390.018636,48.603131,state,track,"reticle, cursor_proportional_y",-0.003701
115390.135146,48.719706,state,track,"reticle, cursor_proportional_y",-0.0039
115390.25199,48.836367,state,track,"reticle, cursor_proportional_y",-0.004106
115390.351839,48.936399,state,track,"reticle, cursor_proportional_y",-0.004318
115390.452612,49.037133,state,track,"reticle, cursor_proportional_y",-0.004537
115390.568652,49.153125,state,track,"reticle, cursor_proportional_y",-0.004762
115390.668703,49.25318,state,track,"reticle, cursor_proportional_y",-0.004994
115390.785131,49.36973,state,track,"reticle, cursor_proportional_y",-0.005231
115390.902064,49.486586,state,track,"reticle, cursor_proportional_y",-0.005475
115391.018498,49.602988,state,track,"reticle, cursor_proportional_y",-0.005725
115391.118457,49.702994,state,track,"reticle, cursor_proportional_y",-0.005981
115391.219034,49.803387,state,track,"reticle, cursor_proportional_y",-0.006243
115391.334827,49.919422,state,track,"reticle, cursor_proportional_y",-0.00651
115391.435119,50.0197,state,track,"reticle, cursor_proportional_y",-0.006784
115391.535224,50.119756,state,track,"reticle, cursor_proportional_y",-0.007063
115391.652289,50.236433,state,track,"reticle, cursor_proportional_y",-0.007347
115391.768645,50.353167,state,track,"reticle, cursor_proportional_y",-0.007638
115391.885108,50.469688,state,track,"reticle, cursor_proportional_y",-0.007933
115391.985248,50.569787,state,track,"reticle, cursor_proportional_y",-0.008234
115392.102608,50.687049,state,track,"reticle, cursor_proportional_y",-0.008541
115392.218437,50.80295,state,track,"reticle, cursor_proportional_y",-0.008852
115392.335157,50.919723,state,track,"reticle, cursor_proportional_y",-0.009169
115392.435391,51.01993,state,track,"reticle, cursor_proportional_y",-0.009491
115392.551687,51.136209,state,track,"reticle, cursor_proportional_y",-0.009817
115392.668275,51.252715,state,track,"reticle, cursor_proportional_y",-0.010149
115392.768724,51.353205,state,track,"reticle, cursor_proportional_y",-0.010485
115392.868779,51.45324,state,track,"reticle, cursor_proportional_y",-0.010826
115392.985444,51.569802,state,track,"reticle, cursor_proportional_y",-0.011172
115393.102421,51.686828,state,track,"reticle, cursor_proportional_y",-0.011522
115393.218324,51.802827,state,track,"reticle, cursor_proportional_y",-0.011877
115393.318422,51.902905,state,track,"reticle, cursor_proportional_y",-0.012236
115393.435191,52.019565,state,track,"reticle, cursor_proportional_y",-0.012599
115393.535215,52.119641,state,track,"reticle, cursor_proportional_y",-0.012967
115393.652276,52.236704,state,track,"reticle, cursor_proportional_y",-0.013338
115393.768418,52.352865,state,track,"reticle, cursor_proportional_y",-0.013714
115393.868547,52.453046,state,track,"reticle, cursor_proportional_y",-0.014094
115393.968792,52.553141,state,track,"reticle, cursor_proportional_y",-0.014478
115394.082123,52.666996,state,track,"reticle, cursor_proportional_y",-0.014865
115394.185166,52.76974,state,track,"reticle, cursor_proportional_y",-0.015256
115394.285329,52.869747,state,track,"reticle, cursor_proportional_y",-0.015651
115394.385644,52.97018,state,track,"reticle, cursor_proportional_y",-0.016049
115394.502608,53.087103,state,track,"reticle, cursor_proportional_y",-0.016451
115394.602641,53.187141,state,track,"reticle, cursor_proportional_y",-0.016857
115394.718317,53.30281,state,track,"reticle, cursor_proportional_y",-0.017265
115394.818561,53.403011,state,track,"reticle, cursor_proportional_y",-0.017677
115394.935036,53.519607,state,track,"reticle, cursor_proportional_y",-0.018092
115395.051904,53.636415,state,track,"reticle, cursor_proportional_y",-0.01851
115395.151982,53.736494,state,track,"reticle, cursor_proportional_y",-0.018931
115395.268663,53.853154,state,track,"reticle, cursor_proportional_y",-0.019354
115395.384988,53.969556,state,track,"reticle, cursor_proportional_y",-0.019781
115395.48503,54.069582,state,track,"reticle, cursor_proportional_y",-0.02021
115395.585243,54.16979,state,track,"reticle, cursor_proportional_y",-0.020642
115395.685306,54.269865,state,track,"reticle, cursor_proportional_y",-0.021077
115395.802046,54.386504,state,track,"reticle, cursor_proportional_y",-0.021514
115395.918264,54.502789,state,track,"reticle, cursor_proportional_y",-0.021953
115396.018327,54.602855,state,track,"reticle, cursor_proportional_y",-0.022395
115396.135291,54.719803,state,track,"reticle, cursor_proportional_y",-0.022839
115396.251898,54.836306,state,track,"reticle, cursor_proportional_y",-0.023285
115396.368668,54.952967,state,track,"reticle, cursor_proportional_y",-0.023732
115396.468805,55.053096,state,track,"reticle, cursor_proportional_y",-0.024182
115396.585052,55.169587,state,track,"reticle, cursor_proportional_y",-0.024634
115396.685191,55.26971,state,track,"reticle, cursor_proportional_y",-0.025088
115396.78531,55.369797,state,track,"reticle, cursor_proportional_y",-0.025543
115396.902004,55.486434,state,track,"reticle, cursor_proportional_y",-0.026
115397.002581,55.586792,state,track,"reticle, cursor_proportional_y",-0.023886
115397.115251,55.700169,state,track,"reticle, cursor_proportional_y",-0.021131
115397.218859,55.803234,state,track,"reticle, cursor_proportional_y",-0.018377
115397.335354,55.919907,state,track,"reticle, cursor_proportional_y",-0.015624
115397.452399,56.036887,state,track,"reticle, cursor_proportional_y",-0.012873
115397.568129,56.15263,state,track,"reticle, cursor_proportional_y",-0.010123
115397.668415,56.252876,state,track,"reticle, cursor_proportional_y",-0.007373
115397.768704,56.35321,state,track,"reticle, cursor_proportional_y",-0.004625
115397.885359,56.469715,state,track,"reticle, cursor_proportional_y",-0.00252
115398.001912,56.586396,state,track,"reticle, cursor_proportional_y",-0.001702
115398.115367,56.700347,state,track,"reticle, cursor_proportional_y",-0.000885
115398.218278,56.802784,state,track,"reticle, cursor_proportional_y",-6.9e-05
115398.318653,56.903021,state,track,"reticle, cursor_proportional_y",0.000748
115398.435294,57.019722,state,track,"reticle, cursor_proportional_y",0.001563
115398.551812,57.136361,state,track,"reticle, cursor_proportional_y",0.002379
115398.651935,57.236438,state,track,"reticle, cursor_proportional_y",0.003194
115398.768327,57.352849,state,track,"reticle, cursor_proportional_y",0.004009
115398.868749,57.45299,state,track,"reticle, cursor_proportional_y",0.004824
115398.968533,57.553018,state,track,"reticle, cursor_proportional_y",0.005639
115399.068872,57.65334,state,track,"reticle, cursor_proportional_y",0.005811
115399.185383,57.769924,state,track,"reticle, cursor_proportional_y",0.005984
115399.285776,57.870288,state,track,"reticle, cursor_proportional_y",0.006156
115399.401544,57.986031,state,track,"reticle, cursor_proportional_y",0.006329
115399.501778,58.086285,state,track,"reticle, cursor_proportional_y",0.006503
115399.61803,58.202655,state,track,"reticle, cursor_proportional_y",0.006677
115399.735206,58.319605,state,track,"reticle, cursor_proportional_y",0.006852
115399.851754,58.436275,state,track,"reticle, cursor_proportional_y",0.007027
115399.968101,58.552645,state,track,"reticle, cursor_proportional_y",0.007203
115400.068523,58.652876,state,track,"reticle, cursor_proportional_y",0.007381
115400.185115,58.769576,state,track,"reticle, cursor_proportional_y",0.007559
115400.285369,58.869676,state,track,"reticle, cursor_proportional_y",0.007738
115400.401861,58.986386,state,track,"reticle, cursor_proportional_y",0.007918
115400.501987,59.086528,state,track,"reticle, cursor_proportional_y",0.0081
115400.618051,59.202561,state,track,"reticle, cursor_proportional_y",0.008283
115400.718379,59.302859,state,track,"reticle, cursor_proportional_y",0.008467
115400.834994,59.4195,state,track,"reticle, cursor_proportional_y",0.008653
115400.935109,59.519582,state,track,"reticle, cursor_proportional_y",0.008841
115401.051836,59.636152,state,track,"reticle, cursor_proportional_y",0.00903
115401.16846,59.752892,state,track,"reticle, cursor_proportional_y",0.00922
115401.269348,59.853738,state,track,"reticle, cursor_proportional_y",0.009413
115401.385045,59.969557,state,track,"reticle, cursor_proportional_y",0.009608
115401.485009,60.069579,state,track,"reticle, cursor_proportional_y",0.009804
115401.58506,60.169588,state,track,"reticle, cursor_proportional_y",0.010003
115401.685237,60.26965,state,track,"reticle, cursor_proportional_y",0.010204
115401.801859,60.386312,state,track,"reticle, cursor_proportional_y",0.010407
115401.918031,60.502569,state,track,"reticle, cursor_proportional_y",0.010613
115402.018472,60.602929,state,track,"reticle, cursor_proportional_y",0.010821
115402.118409,60.702943,state,track,"reticle, cursor_proportional_y",0.011032
115402.234795,60.819364,state,track,"reticle, cursor_proportional_y",0.007387
115402.335001,60.919423,state,track,"reticle, cursor_proportional_y",0.003744
115402.434898,61.019466,state,track,"reticle, cursor_proportional_y",0.000105
115402.535014,61.119513,state,track,"reticle, cursor_proportional_y",-0.003531
115402.651888,61.236204,state,track,"reticle, cursor_proportional_y",-0.007165
115402.768911,61.353329,state,track,"reticle, cursor_proportional_y",-0.006938
115402.885235,61.469752,state,track,"reticle, cursor_proportional_y",-0.006064
115403.001336,61.585928,state,track,"reticle, cursor_proportional_y",-0.001972
115403.101876,61.68632,state,track,"reticle, cursor_proportional_y",0.002123
115403.201885,61.786402,state,track,"reticle, cursor_proportional_y",0.006222
115403.318293,61.902821,state,track,"reticle, cursor_proportional_y",0.010323
115403.418346,62.002887,state,track,"reticle, cursor_proportional_y",0.014429
115403.534854,62.119436,state,track,"reticle, cursor_proportional_y",0.018538
115403.651519,62.236012,state,track,"reticle, cursor_proportional_y",0.022651
115403.751694,62.336097,state,track,"reticle, cursor_proportional_y",0.026768
115403.868138,62.452626,state,track,"reticle, cursor_proportional_y",0.030888
115403.972598,62.556275,state,track,"reticle, cursor_proportional_y",0.035012
115404.085254,62.669552,state,track,"reticle, cursor_proportional_y",0.038498
115404.185083,62.769615,state,track,"reticle, cursor_proportional_y",0.041988
115404.285196,62.869648,state,track,"reticle, cursor_proportional_y",0.044838
115404.401896,62.986356,state,track,"reticle, cursor_proportional_y",0.047693
115404.517299,63.101783,state,track,"reticle, cursor_proportional_y",0.050553
115404.634143,63.218594,state,track,"reticle, cursor_proportional_y",0.050202
115404.752514,63.33681,state,track,"reticle, cursor_proportional_y",0.049212
115404.865626,63.450489,state,track,"reticle, cursor_proportional_y",0.048227
115404.982177,63.567072,state,track,"reticle, cursor_proportional_y",0.047247
115405.082351,63.667097,state,track,"reticle, cursor_proportional_y",0.046272
115405.198768,63.783677,state,track,"reticle, cursor_proportional_y",0.045301
115405.298864,63.883821,state,track,"reticle, cursor_proportional_y",0.044335
115405.399197,63.983903,state,track,"reticle, cursor_proportional_y",0.043375
115405.5154,64.099986,state,track,"reticle, cursor_proportional_y",0.041776
115405.615337,64.200244,state,track,"reticle, cursor_proportional_y",0.040183
115405.732256,64.317,state,track,"reticle, cursor_proportional_y",0.038595
115405.848781,64.43367,state,track,"reticle, cursor_proportional_y",0.037012
115405.965448,64.550308,state,track,"reticle, cursor_proportional_y",0.035435
115406.065872,64.650756,state,track,"reticle, cursor_proportional_y",0.033863
115406.182112,64.766994,state,track,"reticle, cursor_proportional_y",0.032297
115406.298858,64.883662,state,track,"reticle, cursor_proportional_y",0.030736
115406.415969,65.000439,state,track,"reticle, cursor_proportional_y",0.029181
115406.532461,65.11704,state,track,"reticle, cursor_proportional_y",0.027632
115406.632338,65.217064,state,track,"reticle, cursor_proportional_y",0.026089
115406.748823,65.333726,state,track,"reticle, cursor_proportional_y",0.024552
115406.865598,65.450379,state,track,"reticle, cursor_proportional_y",0.023021
115406.965805,65.550512,state,track,"reticle, cursor_proportional_y",0.021496
115407.065868,65.650705,state,track,"reticle, cursor_proportional_y",0.019977
115407.182042,65.766956,state,track,"reticle, cursor_proportional_y",0.018465
115407.284745,65.869277,state,track,"reticle, cursor_proportional_y",0.016959
115407.385318,65.969806,state,track,"reticle, cursor_proportional_y",0.015459
115407.50185,66.08631,state,track,"reticle, cursor_proportional_y",0.013966
115407.617905,66.202378,state,track,"reticle, cursor_proportional_y",0.01248
115407.71837,66.302821,state,track,"reticle, cursor_proportional_y",0.011
115407.835193,66.41946,state,track,"reticle, cursor_proportional_y",0.009527
115407.952212,66.536499,state,track,"reticle, cursor_proportional_y",0.008061
115408.068389,66.6528,state,track,"reticle, cursor_proportional_y",0.006602
115408.168441,66.752848,state,track,"reticle, cursor_proportional_y",0.00515
115408.270964,66.855289,state,track,"reticle, cursor_proportional_y",0.003704
115408.385054,66.969535,state,track,"reticle, cursor_proportional_y",0.002266
115408.485641,67.07002,state,track,"reticle, cursor_proportional_y",0.000835
115408.602048,67.186483,state,track,"reticle, cursor_proportional_y",5.5e-05
115408.718457,67.30294,state,track,"reticle, cursor_proportional_y",-0.000718
115408.834886,67.419401,state,track,"reticle, cursor_proportional_y",-0.001484
115408.935323,67.519899,state,track,"reticle, cursor_proportional_y",-0.002242
115409.051851,67.636227,state,track,"reticle, cursor_proportional_y",-0.002993
115409.168414,67.752714,state,track,"reticle, cursor_proportional_y",-0.003736
115409.268562,67.853017,state,track,"reticle, cursor_proportional_y",-0.004472
115409.385058,67.969425,state,track,"reticle, cursor_proportional_y",-0.005199
115409.485018,68.06959,state,track,"reticle, cursor_proportional_y",-0.005919
115409.601707,68.186176,state,track,"reticle, cursor_proportional_y",-0.00663
115409.718308,68.302851,state,track,"reticle, cursor_proportional_y",-0.007334
115409.834676,68.419245,state,track,"reticle, cursor_proportional_y",-0.00803
115409.93477,68.519291,state,track,"reticle, cursor_proportional_y",-0.008074
115410.051344,68.635862,state,track,"reticle, cursor_proportional_y",-0.00811
115410.165959,68.750734,state,track,"reticle, cursor_proportional_y",-0.008138
115410.268349,68.852842,state,track,"reticle, cursor_proportional_y",-0.008158
115410.384978,68.969393,state,track,"reticle, cursor_proportional_y",-0.008169
115410.501369,69.085766,state,track,"reticle, cursor_proportional_y",-0.008171
115410.601598,69.186122,state,track,"reticle, cursor_proportional_y",-0.008165
115410.701637,69.286182,state,track,"reticle, cursor_proportional_y",-0.008151
115410.817857,69.40239,state,track,"reticle, cursor_proportional_y",-0.008127
115410.918235,69.502758,state,track,"reticle, cursor_proportional_y",-0.008095
115411.034814,69.61926,state,track,"reticle, cursor_proportional_y",-0.008054
115411.15152,69.735986,state,track,"reticle, cursor_proportional_y",-0.008004
115411.265296,69.850154,state,track,"reticle, cursor_proportional_y",-0.007945
115411.367961,69.952499,state,track,"reticle, cursor_proportional_y",-0.007877
115411.484988,70.069582,state,track,"reticle, cursor_proportional_y",-0.007157
115411.601608,70.186047,state,track,"reticle, cursor_proportional_y",-0.006428
115411.718614,70.303132,state,track,"reticle, cursor_proportional_y",-0.005689
115411.83504,70.419483,state,track,"reticle, cursor_proportional_y",-0.004941
115411.951515,70.535926,state,track,"reticle, cursor_proportional_y",-0.004184
115412.051434,70.635989,state,track,"reticle, cursor_proportional_y",-0.003417
115412.168749,70.753208,state,track,"reticle, cursor_proportional_y",-0.002641
115412.284658,70.869195,state,track,"reticle, cursor_proportional_y",-0.001855
115412.385098,70.969468,state,track,"reticle, cursor_proportional_y",-0.00106
115412.501804,71.086241,state,track,"reticle, cursor_proportional_y",-0.000255
115412.617803,71.202231,state,track,"reticle, cursor_proportional_y",0.00056
115412.718324,71.30286,state,track,"reticle, cursor_proportional_y",0.001385
115412.834817,71.419307,state,track,"reticle, cursor_proportional_y",0.00222
115412.951341,71.535821,state,track,"reticle, cursor_proportional_y",0.003065
115413.068341,71.652799,state,track,"reticle, cursor_proportional_y",0.003919
115413.185528,71.770053,state,track,"reticle, cursor_proportional_y",0.004784
115413.301804,71.886119,state,track,"reticle, cursor_proportional_y",0.005659
115413.418403,72.003135,state,track,"reticle, cursor_proportional_y",0.006544
115413.53469,72.11925,state,track,"reticle, cursor_proportional_y",0.00744
115413.651445,72.235997,state,track,"reticle, cursor_proportional_y",0.008346
115413.768179,72.352657,state,track,"reticle, cursor_proportional_y",0.009262
115413.884582,72.469113,state,track,"reticle, cursor_proportional_y",0.010189
115414.00148,72.586005,state,track,"reticle, cursor_proportional_y",0.011126
115414.101481,72.686015,state,track,"reticle, cursor_proportional_y",0.012073
115414.201671,72.786202,state,track,"reticle, cursor_proportional_y",0.013032
115414.318011,72.902523,state,track,"reticle, cursor_proportional_y",0.014001
115414.434675,73.019247,state,track,"reticle, cursor_proportional_y",0.014981
115414.551215,73.135754,state,track,"reticle, cursor_proportional_y",0.015971
115414.651262,73.2358,state,track,"reticle, cursor_proportional_y",0.016973
115414.768233,73.352644,state,track,"reticle, cursor_proportional_y",0.017985
115414.868244,73.45267,state,track,"reticle, cursor_proportional_y",0.019008
115414.984909,73.569458,state,track,"reticle, cursor_proportional_y",0.020043
115415.101047,73.685589,state,track,"reticle, cursor_proportional_y",0.021088
115415.201454,73.786026,state,track,"reticle, cursor_proportional_y",0.022145
115415.301508,73.886066,state,track,"reticle, cursor_proportional_y",0.023213
115415.418181,74.002702,state,track,"reticle, cursor_proportional_y",0.024292
115415.53474,74.119283,state,track,"reticle, cursor_proportional_y",0.025382
115415.651447,74.235963,state,track,"reticle, cursor_proportional_y",0.026484
115415.768399,74.352611,state,track,"reticle, cursor_proportional_y",0.027597
115415.884462,74.46895,state,track,"reticle, cursor_proportional_y",0.028721
115415.984769,74.569302,state,track,"reticle, cursor_proportional_y",0.029858
115416.102054,74.686179,state,track,"reticle, cursor_proportional_y",0.031005
115416.218125,74.802611,state,track,"reticle, cursor_proportional_y",0.032164
115416.318164,74.902696,state,track,"reticle, cursor_proportional_y",0.033335
115416.434634,75.019122,state,track,"reticle, cursor_proportional_y",0.034518
115416.551357,75.135852,state,track,"reticle, cursor_proportional_y",0.035712
115416.651385,75.235914,state,track,"reticle, cursor_proportional_y",0.036919
115416.768176,75.352612,state,track,"reticle, cursor_proportional_y",0.038137
115416.884831,75.469252,state,track,"reticle, cursor_proportional_y",0.039367
115416.984846,75.569327,state,track,"reticle, cursor_proportional_y",0.040609
115417.101396,75.685944,state,track,"reticle, cursor_proportional_y",0.041863
115417.218022,75.802443,state,track,"reticle, cursor_proportional_y",0.043129
115417.318037,75.902506,state,track,"reticle, cursor_proportional_y",0.039906
115417.418424,76.002753,state,track,"reticle, cursor_proportional_y",0.034766
115417.534083,76.118748,state,track,"reticle, cursor_proportional_y",0.029638
115417.634559,76.219118,state,track,"reticle, cursor_proportional_y",0.024523
115417.751287,76.335795,state,track,"reticle, cursor_proportional_y",0.01942
115417.867978,76.452453,state,track,"reticle, cursor_proportional_y",0.014329
115417.968073,76.552516,state,track,"reticle, cursor_proportional_y",0.009251
115418.085342,76.669397,state,track,"reticle, cursor_proportional_y",0.004185
115418.201352,76.785836,state,track,"reticle, cursor_proportional_y",-0.000225
115418.301349,76.885865,state,track,"reticle, cursor_proportional_y",-0.004623
115418.418116,77.002552,state,track,"reticle, cursor_proportional_y",-0.007722
115418.534684,77.119163,state,track,"reticle, cursor_proportional_y",-0.010809
115418.651409,77.235747,state,track,"reticle, cursor_proportional_y",-0.013883
115418.767737,77.352263,state,track,"reticle, cursor_proportional_y",-0.016945
115418.867969,77.452487,state,track,"reticle, cursor_proportional_y",-0.019994
115418.98487,77.569376,state,track,"reticle, cursor_proportional_y",-0.020458
115419.08501,77.669377,state,track,"reticle, cursor_proportional_y",-0.01898
115419.184981,77.769534,state,track,"reticle, cursor_proportional_y",-0.017489
115419.301494,77.886045,state,track,"reticle, cursor_proportional_y",-0.015985
115419.418064,78.002549,state,track,"reticle, cursor_proportional_y",-0.014469
115419.518097,78.102636,state,track,"reticle, cursor_proportional_y",-0.01294
115419.634529,78.219077,state,track,"reticle, cursor_proportional_y",-0.011397
115419.75126,78.335668,state,track,"reticle, cursor_proportional_y",-0.009842
115419.851274,78.435805,state,track,"reticle, cursor_proportional_y",-0.008273
115419.951579,78.535927,state,track,"reticle, cursor_proportional_y",-0.006692
115420.067992,78.65253,state,track,"reticle, cursor_proportional_y",-0.005097
115420.184752,78.769016,state,track,"reticle, cursor_proportional_y",-0.003489
115420.301334,78.885864,state,track,"reticle, cursor_proportional_y",-0.001868
115420.401556,78.986016,state,track,"reticle, cursor_proportional_y",-0.000234
115420.518224,79.102752,state,track,"reticle, cursor_proportional_y",0.001414
115420.634481,79.219044,state,track,"reticle, cursor_proportional_y",0.003075
115420.751215,79.335729,state,track,"reticle, cursor_proportional_y",0.004749
115420.851333,79.435853,state,track,"reticle, cursor_proportional_y",0.006437
115420.968098,79.552542,state,track,"reticle, cursor_proportional_y",0.008138
115421.084773,79.669099,state,track,"reticle, cursor_proportional_y",0.009852
115421.201218,79.785786,state,track,"reticle, cursor_proportional_y",0.01158
115421.317895,79.902458,state,track,"reticle, cursor_proportional_y",0.013322
115421.434307,80.018873,state,track,"reticle, cursor_proportional_y",0.014434
115421.534709,80.119059,state,track,"reticle, cursor_proportional_y",0.015559
115421.651228,80.235744,state,track,"reticle, cursor_proportional_y",0.016698
115421.7681,80.352479,state,track,"reticle, cursor_proportional_y",0.017851
115421.868243,80.452642,state,track,"reticle, cursor_proportional_y",0.019017
115421.984843,80.569269,state,track,"reticle, cursor_proportional_y",0.020197
115422.101274,80.685665,state,track,"reticle, cursor_proportional_y",0.021391
115422.201465,80.785952,state,track,"reticle, cursor_proportional_y",0.022598
115422.318175,80.902442,state,track,"reticle, cursor_proportional_y",0.02382
115422.418115,81.002457,state,track,"reticle, cursor_proportional_y",0.025055
115422.534865,81.119183,state,track,"reticle, cursor_proportional_y",0.026303
115422.648566,81.233438,state,track,"reticle, cursor_proportional_y",0.027566
115422.751097,81.335528,state,track,"reticle, cursor_proportional_y",0.028842
115422.851175,81.435556,state,track,"reticle, cursor_proportional_y",0.030133
115422.951743,81.536051,state,track,"reticle, cursor_proportional_y",0.031437
115423.065485,81.649897,state,track,"reticle, cursor_proportional_y",0.032755
115423.165309,81.750016,state,track,"reticle, cursor_proportional_y",0.034087
115423.268765,81.852941,state,track,"reticle, cursor_proportional_y",0.035433
115423.38365,81.968156,state,track,"reticle, cursor_proportional_y",0.036793
115423.485069,82.069486,state,track,"reticle, cursor_proportional_y",0.037524
115423.600477,82.184831,state,track,"reticle, cursor_proportional_y",0.038269
115423.715165,82.300096,state,track,"reticle, cursor_proportional_y",0.039028
115423.817083,82.401481,state,track,"reticle, cursor_proportional_y",0.039801
115423.934449,82.518457,state,track,"reticle, cursor_proportional_y",0.040588
115424.050379,82.634805,state,track,"reticle, cursor_proportional_y",0.041389
115424.166886,82.751363,state,track,"reticle, cursor_proportional_y",0.042204
115424.267275,82.851506,state,track,"reticle, cursor_proportional_y",0.043034
115424.381859,82.966789,state,track,"reticle, cursor_proportional_y",0.043878
115424.4991,83.083427,state,track,"reticle, cursor_proportional_y",0.044735
115424.598714,83.183631,state,track,"reticle, cursor_proportional_y",0.045607
115424.700568,83.284983,state,track,"reticle, cursor_proportional_y",0.046493
115424.817208,83.401488,state,track,"reticle, cursor_proportional_y",0.047394
115424.93361,83.518125,state,track,"reticle, cursor_proportional_y",0.048308
115425.050778,83.635186,state,track,"reticle, cursor_proportional_y",0.049237
115425.167041,83.751454,state,track,"reticle, cursor_proportional_y",0.05018
115425.267799,83.851927,state,track,"reticle, cursor_proportional_y",0.051138
115425.383566,83.968113,state,track,"reticle, cursor_proportional_y",0.052109
115425.500504,84.084836,state,track,"reticle, cursor_proportional_y",0.053095
115425.600713,84.18491,state,track,"reticle, cursor_proportional_y",0.054095
115425.716908,84.301172,state,track,"reticle, cursor_proportional_y",0.05511
115425.816805,84.401197,state,track,"reticle, cursor_proportional_y",0.056138
115425.933851,84.518462,state,track,"reticle, cursor_proportional_y",0.057181
115426.034419,84.618888,state,track,"reticle, cursor_proportional_y",0.058239
115426.151121,84.73567,state,track,"reticle, cursor_proportional_y",0.059311
115426.267846,84.852316,state,track,"reticle, cursor_proportional_y",0.060397
115426.367832,84.95234,state,track,"reticle, cursor_proportional_y",0.061497
115426.484546,85.06909,state,track,"reticle, cursor_proportional_y",0.062612
115426.58457,85.169119,state,track,"reticle, cursor_proportional_y",0.063741
115426.702074,85.2862,state,track,"reticle, cursor_proportional_y",0.064885
115426.817592,85.402142,state,track,"reticle, cursor_proportional_y",0.066043
115426.934627,85.518966,state,track,"reticle, cursor_proportional_y",0.067215
115427.034588,85.619051,state,track,"reticle, cursor_proportional_y",0.068402
115427.150644,85.735258,state,track,"reticle, cursor_proportional_y",0.069603
115427.251106,85.835526,state,track,"reticle, cursor_proportional_y",0.070818
115427.367793,85.952256,state,track,"reticle, cursor_proportional_y",0.072048
115427.48482,86.069267,state,track,"reticle, cursor_proportional_y",0.052073
115427.585381,86.16987,state,track,"reticle, cursor_proportional_y",0.032113
115427.701449,86.285757,state,track,"reticle, cursor_proportional_y",0.012167
115427.818141,86.402531,state,track,"reticle, cursor_proportional_y",-0.007765
115427.934226,86.518804,state,track,"reticle, cursor_proportional_y",-0.027682
115428.051358,86.635856,state,track,"reticle, cursor_proportional_y",-0.048871
115428.167625,86.752193,state,track,"reticle, cursor_proportional_y",-0.071331
115428.268073,86.852548,state,track,"reticle, cursor_proportional_y",-0.093778
115428.384806,86.969082,state,track,"reticle, cursor_proportional_y",-0.116209
115428.484697,87.06916,state,track,"reticle, cursor_proportional_y",-0.135412
