115393.767927,52.352865,performance,track,center_deviation,8.260329
115393.768248,52.352865,state,track,"reticle, cursor_relative_x",-6.743656
115393.768306,52.352865,state,track,"reticle, cursor_relative_y",-5.332056
115393.768357,52.352865,state,track,"reticle, cursor_proportional_x",-0.017345
115393.768418,52.352865,state,track,"reticle, cursor_proportional_y",-0.013714
115393.867672,52.453046,input,track,joystick_x,0.25
115393.867868,52.453046,input,track,joystick_y,0.75
115393.867921,52.453046,performance,track,joystick_x,0.25
115393.867957,52.453046,performance,track,joystick_y,0.75
115393.868072,52.453046,performance,track,cursor_in_target,1
115393.868127,52.453046,performance,track,center_deviation,8.59696
115393.868386,52.453046,state,track,"reticle, cursor_relative_x",-7.060443
115393.868441,52.453046,state,track,"reticle, cursor_relative_y",-5.479709
115393.86849,52.453046,state,track,"reticle, cursor_proportional_x",-0.01816
115393.868547,52.453046,state,track,"reticle, cursor_proportional_y",-0.014094
115393.967767,52.553141,input,track,joystick_x,0.25
115393.967955,52.553141,input,track,joystick_y,0.75
115393.96819,52.553141,performance,track,joystick_x,0.25
115393.96823,52.553141,performance,track,joystick_y,0.75
115393.968312,52.553141,performance,track,cursor_in_target,1
115393.968365,52.553141,performance,track,center_deviation,8.937397
115393.968625,52.553141,state,track,"reticle, cursor_relative_x",-7.379884
115393.968685,52.553141,state,track,"reticle, cursor_relative_y",-5.628873
115393.968737,52.553141,state,track,"reticle, cursor_proportional_x",-0.018981
115393.968792,52.553141,state,track,"reticle, cursor_proportional_y",-0.014478
115394.08155,52.666996,input,track,joystick_x,0.25
115394.081684,52.666996,input,track,joystick_y,0.75
115394.081709,52.666996,performance,track,joystick_x,0.25
115394.081725,52.666996,performance,track,joystick_y,0.75
115394.081769,52.666996,performance,track,cursor_in_target,1
115394.081793,52.666996,performance,track,center_deviation,9.281536
115394.082034,52.666996,state,track,"reticle, cursor_relative_x",-7.701966
115394.082066,52.666996,state,track,"reticle, cursor_relative_y",-5.779519
115394.082095,52.666996,state,track,"reticle, cursor_proportional_x",-0.01981
115394.082123,52.666996,state,track,"reticle, cursor_proportional_y",-0.014865
115394.184346,52.76974,input,track,joystick_x,0.25
115394.184527,52.76974,input,track,joystick_y,0.75
115394.184581,52.76974,performance,track,joystick_x,0.25
115394.184617,52.76974,performance,track,joystick_y,0.75
115394.184687,52.76974,performance,track,cursor_in_target,1
115394.184742,52.76974,performance,track,center_deviation,9.629284
115394.185002,52.76974,state,track,"reticle, cursor_relative_x",-8.026674
115394.185056,52.76974,state,track,"reticle, cursor_relative_y",-5.931612
115394.185109,52.76974,state,track,"reticle, cursor_proportional_x",-0.020645
115394.185166,52.76974,state,track,"reticle, cursor_proportional_y",-0.015256
115394.28436,52.869747,input,track,joystick_x,0.25
115394.284532,52.869747,input,track,joystick_y,0.75
115394.284586,52.869747,performance,track,joystick_x,0.25
115394.284621,52.869747,performance,track,joystick_y,0.75
115394.284692,52.869747,performance,track,cursor_in_target,1
115394.284738,52.869747,performance,track,center_deviation,9.980557
115394.284999,52.869747,state,track,"reticle, cursor_relative_x",-8.353994
115394.285054,52.869747,state,track,"reticle, cursor_relative_y",-6.085121
115394.285269,52.869747,state,track,"reticle, cursor_proportional_x",-0.021487
115394.285329,52.869747,state,track,"reticle, cursor_proportional_y",-0.015651
115394.384793,52.97018,input,track,joystick_x,0.25
115394.384987,52.97018,input,track,joystick_y,0.75
115394.385041,52.97018,performance,track,joystick_x,0.25
115394.385076,52.97018,performance,track,joystick_y,0.75
115394.385147,52.97018,performance,track,cursor_in_target,1
115394.385194,52.97018,performance,track,center_deviation,10.335275
115394.385469,52.97018,state,track,"reticle, cursor_relative_x",-8.683911
115394.385532,52.97018,state,track,"reticle, cursor_relative_y",-6.240012
115394.385588,52.97018,state,track,"reticle, cursor_proportional_x",-0.022335
115394.385644,52.97018,state,track,"reticle, cursor_proportional_y",-0.016049
115394.501739,53.087103,input,track,joystick_x,0.25
115394.501946,53.087103,input,track,joystick_y,0.75
115394.502004,53.087103,performance,track,joystick_x,0.25
115394.502041,53.087103,performance,track,joystick_y,0.75
115394.502108,53.087103,performance,track,cursor_in_target,1
115394.50216,53.087103,performance,track,center_deviation,10.693366
115394.50244,53.087103,state,track,"reticle, cursor_relative_x",-9.016412
115394.502495,53.087103,state,track,"reticle, cursor_relative_y",-6.396254
115394.502549,53.087103,state,track,"reticle, cursor_proportional_x",-0.02319
115394.502608,53.087103,state,track,"reticle, cursor_proportional_y",-0.016451
115394.601794,53.187141,input,track,joystick_x,0.25
115394.601985,53.187141,input,track,joystick_y,0.75
115394.602042,53.187141,performance,track,joystick_x,0.25
115394.60208,53.187141,performance,track,joystick_y,0.75
115394.602146,53.187141,performance,track,cursor_in_target,1
115394.602198,53.187141,performance,track,center_deviation,11.054761
115394.602473,53.187141,state,track,"reticle, cursor_relative_x",-9.35148
115394.602529,53.187141,state,track,"reticle, cursor_relative_y",-6.553814
115394.602583,53.187141,state,track,"reticle, cursor_proportional_x",-0.024052
115394.602641,53.187141,state,track,"reticle, cursor_proportional_y",-0.016857
115394.717462,53.30281,input,track,joystick_x,0.25
115394.717661,53.30281,input,track,joystick_y,0.75
115394.717716,53.30281,performance,track,joystick_x,0.25
115394.717753,53.30281,performance,track,joystick_y,0.75
115394.717825,53.30281,performance,track,cursor_in_target,1
115394.717876,53.30281,performance,track,center_deviation,11.419398
115394.718155,53.30281,state,track,"reticle, cursor_relative_x",-9.689102
115394.71821,53.30281,state,track,"reticle, cursor_relative_y",-6.712658
115394.718262,53.30281,state,track,"reticle, cursor_proportional_x",-0.024921
115394.718317,53.30281,state,track,"reticle, cursor_proportional_y",-0.017265
115394.817656,53.403011,input,track,joystick_x,0.25
115394.817849,53.403011,input,track,joystick_y,0.75
115394.817905,53.403011,performance,track,joystick_x,0.25
115394.817943,53.403011,performance,track,joystick_y,0.75
115394.818021,53.403011,performance,track,cursor_in_target,1
115394.81807,53.403011,performance,track,center_deviation,11.787217
115394.818362,53.403011,state,track,"reticle, cursor_relative_x",-10.029264
115394.818417,53.403011,state,track,"reticle, cursor_relative_y",-6.872755
115394.818477,53.403011,state,track,"reticle, cursor_proportional_x",-0.025795
115394.818561,53.403011,state,track,"reticle, cursor_proportional_y",-0.017677
115394.934216,53.519607,input,track,joystick_x,0.25
115394.934389,53.519607,input,track,joystick_y,0.75
115394.934446,53.519607,performance,track,joystick_x,0.25
115394.934483,53.519607,performance,track,joystick_y,0.75
115394.934551,53.519607,performance,track,cursor_in_target,1
115394.9346,53.519607,performance,track,center_deviation,12.158162
115394.934862,53.519607,state,track,"reticle, cursor_relative_x",-10.371949
115394.934918,53.519607,state,track,"reticle, cursor_relative_y",-7.034072
115394.934975,53.519607,state,track,"reticle, cursor_proportional_x",-0.026677
115394.935036,53.519607,state,track,"reticle, cursor_proportional_y",-0.018092
115395.051048,53.636415,input,track,joystick_x,0.25
115395.051241,53.636415,input,track,joystick_y,0.75
115395.051297,53.636415,performance,track,joystick_x,0.25
115395.051334,53.636415,performance,track,joystick_y,0.75
115395.051407,53.636415,performance,track,cursor_in_target,1
115395.051456,53.636415,performance,track,center_deviation,12.532178
115395.051734,53.636415,state,track,"reticle, cursor_relative_x",-10.717144
115395.05179,53.636415,state,track,"reticle, cursor_relative_y",-7.196575
115395.051846,53.636415,state,track,"reticle, cursor_proportional_x",-0.027565
115395.051904,53.636415,state,track,"reticle, cursor_proportional_y",-0.01851
115395.151129,53.736494,input,track,joystick_x,0.25
115395.151329,53.736494,input,track,joystick_y,0.75
115395.151381,53.736494,performance,track,joystick_x,0.25
115395.151421,53.736494,performance,track,joystick_y,0.75
115395.151493,53.736494,performance,track,cursor_in_target,1
115395.151545,53.736494,performance,track,center_deviation,12.909217
115395.151812,53.736494,state,track,"reticle, cursor_relative_x",-11.064834
115395.151867,53.736494,state,track,"reticle, cursor_relative_y",-7.360233
115395.151922,53.736494,state,track,"reticle, cursor_proportional_x",-0.028459
115395.151982,53.736494,state,track,"reticle, cursor_proportional_y",-0.018931
115395.267774,53.853154,input,track,joystick_x,0.25
115395.267971,53.853154,input,track,joystick_y,0.75
115395.268052,53.853154,performance,track,joystick_x,0.25
115395.268088,53.853154,performance,track,joystick_y,0.75
115395.268169,53.853154,performance,track,cursor_in_target,1
115395.268223,53.853154,performance,track,center_deviation,13.289227
115395.268496,53.853154,state,track,"reticle, cursor_relative_x",-11.415003
115395.268554,53.853154,state,track,"reticle, cursor_relative_y",-7.525011
115395.268603,53.853154,state,track,"reticle, cursor_proportional_x",-0.02936
115395.268663,53.853154,state,track,"reticle, cursor_proportional_y",-0.019354
115395.384177,53.969556,input,track,joystick_x,0.25
115395.384348,53.969556,input,track,joystick_y,0.75
115395.384402,53.969556,performance,track,joystick_x,0.25
115395.384438,53.969556,performance,track,joystick_y,0.75
115395.384508,53.969556,performance,track,cursor_in_target,1
115395.384557,53.969556,performance,track,center_deviation,13.672164
115395.384822,53.969556,state,track,"reticle, cursor_relative_x",-11.767636
115395.384876,53.969556,state,track,"reticle, cursor_relative_y",-7.690878
115395.384932,53.969556,state,track,"reticle, cursor_proportional_x",-0.030267
115395.384988,53.969556,state,track,"reticle, cursor_proportional_y",-0.019781
115395.484229,54.069582,input,track,joystick_x,0.25
115395.48439,54.069582,input,track,joystick_y,0.75
115395.484443,54.069582,performance,track,joystick_x,0.25
115395.484482,54.069582,performance,track,joystick_y,0.75
115395.484556,54.069582,performance,track,cursor_in_target,1
115395.484609,54.069582,performance,track,center_deviation,14.057982
115395.484864,54.069582,state,track,"reticle, cursor_relative_x",-12.12272
115395.484923,54.069582,state,track,"reticle, cursor_relative_y",-7.857799
115395.484975,54.069582,state,track,"reticle, cursor_proportional_x",-0.03118
115395.48503,54.069582,state,track,"reticle, cursor_proportional_y",-0.02021
115395.58441,54.16979,input,track,joystick_x,0.25
115395.584602,54.16979,input,track,joystick_y,0.75
115395.584657,54.16979,performance,track,joystick_x,0.25
115395.584693,54.16979,performance,track,joystick_y,0.75
115395.584764,54.16979,performance,track,cursor_in_target,1
115395.584812,54.16979,performance,track,center_deviation,14.446638
115395.585074,54.16979,state,track,"reticle, cursor_relative_x",-12.480237
115395.585132,54.16979,state,track,"reticle, cursor_relative_y",-8.025743
115395.585185,54.16979,state,track,"reticle, cursor_proportional_x",-0.032099
115395.585243,54.16979,state,track,"reticle, cursor_proportional_y",-0.020642
115395.684475,54.269865,input,track,joystick_x,0.25
115395.684649,54.269865,input,track,joystick_y,0.75
115395.684706,54.269865,performance,track,joystick_x,0.25
115395.684743,54.269865,performance,track,joystick_y,0.75
115395.684809,54.269865,performance,track,cursor_in_target,1
115395.684858,54.269865,performance,track,center_deviation,14.838089
115395.685137,54.269865,state,track,"reticle, cursor_relative_x",-12.840174
115395.685193,54.269865,state,track,"reticle, cursor_relative_y",-8.194676
115395.685247,54.269865,state,track,"reticle, cursor_proportional_x",-0.033025
115395.685306,54.269865,state,track,"reticle, cursor_proportional_y",-0.021077
115395.801114,54.386504,input,track,joystick_x,0.25
115395.80132,54.386504,input,track,joystick_y,0.75
115395.801374,54.386504,performance,track,joystick_x,0.25
115395.80141,54.386504,performance,track,joystick_y,0.75
115395.801482,54.386504,performance,track,cursor_in_target,1
115395.801531,54.386504,performance,track,center_deviation,15.232294
115395.801826,54.386504,state,track,"reticle, cursor_relative_x",-13.202515
115395.801914,54.386504,state,track,"reticle, cursor_relative_y",-8.364564
115395.801986,54.386504,state,track,"reticle, cursor_proportional_x",-0.033957
115395.802046,54.386504,state,track,"reticle, cursor_proportional_y",-0.021514
115395.917413,54.502789,input,track,joystick_x,0.25
115395.917598,54.502789,input,track,joystick_y,0.75
115395.917654,54.502789,performance,track,joystick_x,0.25
115395.917689,54.502789,performance,track,joystick_y,0.75
115395.917762,54.502789,performance,track,cursor_in_target,1
115395.917813,54.502789,performance,track,center_deviation,15.629215
115395.918099,54.502789,state,track,"reticle, cursor_relative_x",-13.567245
115395.918157,54.502789,state,track,"reticle, cursor_relative_y",-8.535376
115395.918206,54.502789,state,track,"reticle, cursor_proportional_x",-0.034895
115395.918264,54.502789,state,track,"reticle, cursor_proportional_y",-0.021953
115396.017491,54.602855,input,track,joystick_x,0.25
115396.017669,54.602855,input,track,joystick_y,0.75
115396.017723,54.602855,performance,track,joystick_x,0.25
115396.01776,54.602855,performance,track,joystick_y,0.75
115396.017837,54.602855,performance,track,cursor_in_target,1
115396.017888,54.602855,performance,track,center_deviation,16.028811
115396.018165,54.602855,state,track,"reticle, cursor_relative_x",-13.934348
115396.018221,54.602855,state,track,"reticle, cursor_relative_y",-8.707077
115396.018268,54.602855,state,track,"reticle, cursor_proportional_x",-0.035839
115396.018327,54.602855,state,track,"reticle, cursor_proportional_y",-0.022395
115396.134413,54.719803,input,track,joystick_x,0.25
115396.134613,54.719803,input,track,joystick_y,0.75
115396.134694,54.719803,performance,track,joystick_x,0.25
115396.134731,54.719803,performance,track,joystick_y,0.75
115396.134801,54.719803,performance,track,cursor_in_target,1
115396.134854,54.719803,performance,track,center_deviation,16.431045
115396.135116,54.719803,state,track,"reticle, cursor_relative_x",-14.303809
115396.135177,54.719803,state,track,"reticle, cursor_relative_y",-8.879635
115396.135233,54.719803,state,track,"reticle, cursor_proportional_x",-0.03679
115396.135291,54.719803,state,track,"reticle, cursor_proportional_y",-0.022839
115396.250923,54.836306,input,track,joystick_x,0.25
115396.251136,54.836306,input,track,joystick_y,0.75
115396.251211,54.836306,performance,track,joystick_x,0.25
115396.251265,54.836306,performance,track,joystick_y,0.75
115396.251348,54.836306,performance,track,cursor_in_target,1
115396.2514,54.836306,performance,track,center_deviation,16.83588
115396.251665,54.836306,state,track,"reticle, cursor_relative_x",-14.675612
115396.251724,54.836306,state,track,"reticle, cursor_relative_y",-9.053016
115396.251777,54.836306,state,track,"reticle, cursor_proportional_x",-0.037746
115396.251898,54.836306,state,track,"reticle, cursor_proportional_y",-0.023285
115396.367608,54.952967,input,track,joystick_x,0.25
115396.367848,54.952967,input,track,joystick_y,0.75
115396.367924,54.952967,performance,track,joystick_x,0.25
115396.367976,54.952967,performance,track,joystick_y,0.75
115396.368096,54.952967,performance,track,cursor_in_target,1
115396.368157,54.952967,performance,track,center_deviation,17.24328
115396.368436,54.952967,state,track,"reticle, cursor_relative_x",-15.049742
115396.368495,54.952967,state,track,"reticle, cursor_relative_y",-9.227188
115396.368548,54.952967,state,track,"reticle, cursor_proportional_x",-0.038708
115396.368668,54.952967,state,track,"reticle, cursor_proportional_y",-0.023732
115396.46773,55.053096,input,track,joystick_x,0.25
115396.467918,55.053096,input,track,joystick_y,0.75
115396.467975,55.053096,performance,track,joystick_x,0.25
115396.468038,55.053096,performance,track,joystick_y,0.75
115396.468127,55.053096,performance,track,cursor_in_target,1
115396.468339,55.053096,performance,track,center_deviation,17.653207
115396.468623,55.053096,state,track,"reticle, cursor_relative_x",-15.426184
115396.468681,55.053096,state,track,"reticle, cursor_relative_y",-9.402116
115396.468742,55.053096,state,track,"reticle, cursor_proportional_x",-0.039676
115396.468805,55.053096,state,track,"reticle, cursor_proportional_y",-0.024182
115396.584225,55.169587,input,track,joystick_x,0.25
115396.584413,55.169587,input,track,joystick_y,0.75
115396.584467,55.169587,performance,track,joystick_x,0.25
115396.584503,55.169587,performance,track,joystick_y,0.75
115396.584572,55.169587,performance,track,cursor_in_target,1
115396.584625,55.169587,performance,track,center_deviation,18.065628
115396.584887,55.169587,state,track,"reticle, cursor_relative_x",-15.804921
115396.584943,55.169587,state,track,"reticle, cursor_relative_y",-9.577767
115396.584996,55.169587,state,track,"reticle, cursor_proportional_x",-0.040651
115396.585052,55.169587,state,track,"reticle, cursor_proportional_y",-0.024634
115396.684323,55.26971,input,track,joystick_x,0.25
115396.68453,55.26971,input,track,joystick_y,0.75
115396.684603,55.26971,performance,track,joystick_x,0.25
115396.684643,55.26971,performance,track,joystick_y,0.75
115396.684715,55.26971,performance,track,cursor_in_target,1
115396.684766,55.26971,performance,track,center_deviation,18.480507
115396.685022,55.26971,state,track,"reticle, cursor_relative_x",-16.185937
115396.68508,55.26971,state,track,"reticle, cursor_relative_y",-9.754109
115396.685131,55.26971,state,track,"reticle, cursor_proportional_x",-0.04163
115396.685191,55.26971,state,track,"reticle, cursor_proportional_y",-0.025088
115396.784431,55.369797,input,track,joystick_x,0.25
115396.784649,55.369797,input,track,joystick_y,0.75
115396.784706,55.369797,performance,track,joystick_x,0.25
115396.784742,55.369797,performance,track,joystick_y,0.75
115396.784819,55.369797,performance,track,cursor_in_target,1
115396.784869,55.369797,performance,track,center_deviation,18.89781
115396.785133,55.369797,state,track,"reticle, cursor_relative_x",-16.569218
115396.785192,55.369797,state,track,"reticle, cursor_relative_y",-9.931108
115396.785249,55.369797,state,track,"reticle, cursor_proportional_x",-0.042616
115396.78531,55.369797,state,track,"reticle, cursor_proportional_y",-0.025543
115396.901048,55.486434,input,track,joystick_x,0.25
115396.901266,55.486434,input,track,joystick_y,0.75
115396.901343,55.486434,performance,track,joystick_x,0.25
115396.901398,55.486434,performance,track,joystick_y,0.75
115396.901472,55.486434,performance,track,cursor_in_target,1
115396.901536,55.486434,performance,track,center_deviation,19.317502
115396.901829,55.486434,state,track,"reticle, cursor_relative_x",-16.954747
115396.901893,55.486434,state,track,"reticle, cursor_relative_y",-10.10873
115396.901947,55.486434,state,track,"reticle, cursor_proportional_x",-0.043608
115396.902004,55.486434,state,track,"reticle, cursor_proportional_y",-0.026
115397.001453,55.586792,input,track,joystick_x,2.5
115397.001641,55.586792,input,track,joystick_y,1.75
115397.001697,55.586792,performance,track,joystick_x,2.5
115397.001885,55.586792,performance,track,joystick_y,1.75
115397.001977,55.586792,performance,track,cursor_in_target,1
115397.002036,55.586792,performance,track,center_deviation,19.739551
115397.002315,55.586792,state,track,"reticle, cursor_relative_x",-15.092509
115397.002398,55.586792,state,track,"reticle, cursor_relative_y",-9.286942
115397.002476,55.586792,state,track,"reticle, cursor_proportional_x",-0.038818
115397.002581,55.586792,state,track,"reticle, cursor_proportional_y",-0.023886
115397.114718,55.700169,input,track,joystick_x,2.75
115397.114867,55.700169,input,track,joystick_y,2.0
115397.114893,55.700169,performance,track,joystick_x,2.75
115397.114909,55.700169,performance,track,joystick_y,2.0
115397.114969,55.700169,performance,track,cursor_in_target,1
115397.114996,55.700169,performance,track,center_deviation,17.720923
115397.115166,55.700169,state,track,"reticle, cursor_relative_x",-12.982487
115397.115197,55.700169,state,track,"reticle, cursor_relative_y",-8.215711
115397.115224,55.700169,state,track,"reticle, cursor_proportional_x",-0.033391
115397.115251,55.700169,state,track,"reticle, cursor_proportional_y",-0.021131
115397.217865,55.803234,input,track,joystick_x,3.0
115397.218057,55.803234,input,track,joystick_y,2.0
115397.218108,55.803234,performance,track,joystick_x,3.0
115397.218159,55.803234,performance,track,joystick_y,2.0
115397.218258,55.803234,performance,track,cursor_in_target,1
115397.218314,55.803234,performance,track,center_deviation,15.363687
115397.218594,55.803234,state,track,"reticle, cursor_relative_x",-10.624665
115397.21867,55.803234,state,track,"reticle, cursor_relative_y",-7.145003
115397.218762,55.803234,state,track,"reticle, cursor_proportional_x",-0.027327
115397.218859,55.803234,state,track,"reticle, cursor_proportional_y",-0.018377
115397.334531,55.919907,input,track,joystick_x,3.0
115397.334702,55.919907,input,track,joystick_y,2.0
115397.334755,55.919907,performance,track,joystick_x,3.0
115397.334791,55.919907,performance,track,joystick_y,2.0
115397.33486,55.919907,performance,track,cursor_in_target,1
115397.334909,55.919907,performance,track,center_deviation,12.803694
115397.335189,55.919907,state,track,"reticle, cursor_relative_x",-8.269028
115397.335244,55.919907,state,track,"reticle, cursor_relative_y",-6.074785
115397.335296,55.919907,state,track,"reticle, cursor_proportional_x",-0.021268
115397.335354,55.919907,state,track,"reticle, cursor_proportional_y",-0.015624
115397.451523,56.036887,input,track,joystick_x,3.0
115397.451711,56.036887,input,track,joystick_y,2.0
115397.451764,56.036887,performance,track,joystick_x,3.0
115397.4518,56.036887,performance,track,joystick_y,2.0
115397.451869,56.036887,performance,track,cursor_in_target,1
115397.451919,56.036887,performance,track,center_deviation,10.260597
115397.452232,56.036887,state,track,"reticle, cursor_relative_x",-5.915559
115397.452289,56.036887,state,track,"reticle, cursor_relative_y",-5.005024
115397.452342,56.036887,state,track,"reticle, cursor_proportional_x",-0.015215
115397.452399,56.036887,state,track,"reticle, cursor_proportional_y",-0.012873
115397.567253,56.15263,input,track,joystick_x,3.0
115397.567466,56.15263,input,track,joystick_y,2.0
115397.567521,56.15263,performance,track,joystick_x,3.0
115397.567555,56.15263,performance,track,joystick_y,2.0
115397.567636,56.15263,performance,track,cursor_in_target,1
115397.567688,56.15263,performance,track,center_deviation,7.748813
115397.567946,56.15263,state,track,"reticle, cursor_relative_x",-3.564243
115397.568019,56.15263,state,track,"reticle, cursor_relative_y",-3.935685
115397.568072,56.15263,state,track,"reticle, cursor_proportional_x",-0.009167
115397.568129,56.15263,state,track,"reticle, cursor_proportional_y",-0.010123
115397.667548,56.252876,input,track,joystick_x,3.0
115397.667732,56.252876,input,track,joystick_y,2.0
115397.667784,56.252876,performance,track,joystick_x,3.0
115397.667819,56.252876,performance,track,joystick_y,2.0
115397.66789,56.252876,performance,track,cursor_in_target,1
115397.667943,56.252876,performance,track,center_deviation,5.309749
115397.668242,56.252876,state,track,"reticle, cursor_relative_x",-1.215062
115397.668301,56.252876,state,track,"reticle, cursor_relative_y",-2.866735
115397.668355,56.252876,state,track,"reticle, cursor_proportional_x",-0.003125
115397.668415,56.252876,state,track,"reticle, cursor_proportional_y",-0.007373
115397.767841,56.35321,input,track,joystick_x,2.5
115397.768052,56.35321,input,track,joystick_y,2.0
115397.768108,56.35321,performance,track,joystick_x,2.5
115397.768143,56.35321,performance,track,joystick_y,2.0
115397.768215,56.35321,performance,track,cursor_in_target,1
115397.768264,56.35321,performance,track,center_deviation,3.113606
115397.768539,56.35321,state,track,"reticle, cursor_relative_x",0.632
115397.768594,56.35321,state,track,"reticle, cursor_relative_y",-1.798141
115397.768647,56.35321,state,track,"reticle, cursor_proportional_x",0.001626
115397.768704,56.35321,state,track,"reticle, cursor_proportional_y",-0.004625
115397.884332,56.469715,input,track,joystick_x,2.25
115397.884484,56.469715,input,track,joystick_y,1.75
115397.884539,56.469715,performance,track,joystick_x,2.25
115397.884573,56.469715,performance,track,joystick_y,1.75
115397.884661,56.469715,performance,track,cursor_in_target,1
115397.884726,56.469715,performance,track,center_deviation,1.905974
115397.885092,56.469715,state,track,"reticle, cursor_relative_x",2.226958
115397.885161,56.469715,state,track,"reticle, cursor_relative_y",-0.97987
115397.885227,56.469715,state,track,"reticle, cursor_proportional_x",0.005728
115397.885359,56.469715,state,track,"reticle, cursor_proportional_y",-0.00252
115398.001028,56.586396,input,track,joystick_x,1.0
115398.00123,56.586396,input,track,joystick_y,1.25
115398.001296,56.586396,performance,track,joystick_x,1.0
115398.001331,56.586396,performance,track,joystick_y,1.25
115398.001408,56.586396,performance,track,cursor_in_target,1
115398.00146,56.586396,performance,track,center_deviation,2.432999
115398.001748,56.586396,state,track,"reticle, cursor_relative_x",2.569829
115398.001803,56.586396,state,track,"reticle, cursor_relative_y",-0.661887
115398.001856,56.586396,state,track,"reticle, cursor_proportional_x",0.00661
115398.001912,56.586396,state,track,"reticle, cursor_proportional_y",-0.001702
115398.114884,56.700347,input,track,joystick_x,1.0
115398.114995,56.700347,input,track,joystick_y,1.25
115398.115021,56.700347,performance,track,joystick_x,1.0
115398.115037,56.700347,performance,track,joystick_y,1.25
115398.115092,56.700347,performance,track,cursor_in_target,1
115398.11512,56.700347,performance,track,center_deviation,2.653698
115398.115292,56.700347,state,track,"reticle, cursor_relative_x",2.910629
115398.115316,56.700347,state,track,"reticle, cursor_relative_y",-0.344159
115398.115341,56.700347,state,track,"reticle, cursor_proportional_x",0.007486
115398.115367,56.700347,state,track,"reticle, cursor_proportional_y",-0.000885
115398.217418,56.802784,input,track,joystick_x,1.0
115398.217599,56.802784,input,track,joystick_y,1.25
115398.217658,56.802784,performance,track,joystick_x,1.0
115398.217694,56.802784,performance,track,joystick_y,1.25
115398.217776,56.802784,performance,track,cursor_in_target,1
115398.217827,56.802784,performance,track,center_deviation,2.930906
115398.218117,56.802784,state,track,"reticle, cursor_relative_x",3.249376
115398.218171,56.802784,state,track,"reticle, cursor_relative_y",-0.026653
115398.218224,56.802784,state,track,"reticle, cursor_proportional_x",0.008357
115398.218278,56.802784,state,track,"reticle, cursor_proportional_y",-6.9e-05
115398.317662,56.903021,input,track,joystick_x,1.0
115398.317847,56.903021,input,track,joystick_y,1.25
115398.317901,56.903021,performance,track,joystick_x,1.0
115398.317935,56.903021,performance,track,joystick_y,1.25
115398.318007,56.903021,performance,track,cursor_in_target,1
115398.318055,56.903021,performance,track,center_deviation,3.249485
115398.318341,56.903021,state,track,"reticle, cursor_relative_x",3.586085
115398.3185,56.903021,state,track,"reticle, cursor_relative_y",0.290665
115398.318554,56.903021,state,track,"reticle, cursor_proportional_x",0.009223
115398.318653,56.903021,state,track,"reticle, cursor_proportional_y",0.000748
115398.434381,57.019722,input,track,joystick_x,1.0
115398.434555,57.019722,input,track,joystick_y,1.25
115398.434612,57.019722,performance,track,joystick_x,1.0
115398.434667,57.019722,performance,track,joystick_y,1.25
115398.434766,57.019722,performance,track,cursor_in_target,1
115398.434817,57.019722,performance,track,center_deviation,3.597846
115398.435129,57.019722,state,track,"reticle, cursor_relative_x",3.920773
115398.435191,57.019722,state,track,"reticle, cursor_relative_y",0.607829
115398.43524,57.019722,state,track,"reticle, cursor_proportional_x",0.010084
115398.435294,57.019722,state,track,"reticle, cursor_proportional_y",0.001563
115398.551001,57.136361,input,track,joystick_x,1.0
115398.551181,57.136361,input,track,joystick_y,1.25
115398.551235,57.136361,performance,track,joystick_x,1.0
115398.55127,57.136361,performance,track,joystick_y,1.25
115398.55135,57.136361,performance,track,cursor_in_target,1
115398.551397,57.136361,performance,track,center_deviation,3.967609
115398.551652,57.136361,state,track,"reticle, cursor_relative_x",4.253457
115398.551706,57.136361,state,track,"reticle, cursor_relative_y",0.924871
115398.551755,57.136361,state,track,"reticle, cursor_proportional_x",0.01094
115398.551812,57.136361,state,track,"reticle, cursor_proportional_y",0.002379
115398.651084,57.236438,input,track,joystick_x,1.0
115398.651284,57.236438,input,track,joystick_y,1.25
115398.651338,57.236438,performance,track,joystick_x,1.0
115398.651373,57.236438,performance,track,joystick_y,1.25
115398.651451,57.236438,performance,track,cursor_in_target,1
115398.651501,57.236438,performance,track,center_deviation,4.352848
115398.651777,57.236438,state,track,"reticle, cursor_relative_x",4.584154
115398.65183,57.236438,state,track,"reticle, cursor_relative_y",1.241827
115398.651878,57.236438,state,track,"reticle, cursor_proportional_x",0.011791
115398.651935,57.236438,state,track,"reticle, cursor_proportional_y",0.003194
115398.767474,57.352849,input,track,joystick_x,1.0
115398.767651,57.352849,input,track,joystick_y,1.25
115398.767707,57.352849,performance,track,joystick_x,1.0
115398.767743,57.352849,performance,track,joystick_y,1.25
115398.767818,57.352849,performance,track,cursor_in_target,1
115398.767869,57.352849,performance,track,center_deviation,4.749379
115398.768168,57.352849,state,track,"reticle, cursor_relative_x",4.912879
115398.768223,57.352849,state,track,"reticle, cursor_relative_y",1.558728
115398.768269,57.352849,state,track,"reticle, cursor_proportional_x",0.012636
115398.768327,57.352849,state,track,"reticle, cursor_proportional_y",0.004009
115398.867622,57.45299,input,track,joystick_x,1.0
115398.867798,57.45299,input,track,joystick_y,1.25
115398.86798,57.45299,performance,track,joystick_x,1.0
115398.868057,57.45299,performance,track,joystick_y,1.25
115398.868167,57.45299,performance,track,cursor_in_target,1
115398.868248,57.45299,performance,track,center_deviation,5.154223
115398.868591,57.45299,state,track,"reticle, cursor_relative_x",5.239651
