115403.534225,62.119436,input,track,joystick_y,2.5
115403.650864,62.236012,input,track,joystick_y,2.5
115403.750915,62.336097,input,track,joystick_y,2.5
115403.867478,62.452626,input,track,joystick_y,2.5
115403.971425,62.556275,input,track,joystick_y,2.5
115404.084396,62.669552,input,track,joystick_y,2.25
115404.184416,62.769615,input,track,joystick_y,2.25
115404.28449,62.869648,input,track,joystick_y,2.0
115404.401202,62.986356,input,track,joystick_y,2.0
115404.516671,63.101783,input,track,joystick_y,2.0
115404.633455,63.218594,input,track,joystick_y,0.75
115404.751738,63.33681,input,track,joystick_y,0.5
115404.865196,63.450489,input,track,joystick_y,0.5
115404.981748,63.567072,input,track,joystick_y,0.5
115405.08172,63.667097,input,track,joystick_y,0.5
115405.19831,63.783677,input,track,joystick_y,0.5
115405.298454,63.883821,input,track,joystick_y,0.5
115405.398744,63.983903,input,track,joystick_y,0.5
115405.514801,64.099986,input,track,joystick_y,0.25
115405.614867,64.200244,input,track,joystick_y,0.25
115405.731788,64.317,input,track,joystick_y,0.25
115405.848308,64.43367,input,track,joystick_y,0.25
115405.964961,64.550308,input,track,joystick_y,0.25
115406.065436,64.650756,input,track,joystick_y,0.25
115406.181681,64.766994,input,track,joystick_y,0.25
115406.29835,64.883662,input,track,joystick_y,0.25
115406.415307,65.000439,input,track,joystick_y,0.25
115406.531905,65.11704,input,track,joystick_y,0.25
115406.631824,65.217064,input,track,joystick_y,0.25
115406.748371,65.333726,input,track,joystick_y,0.25
115406.865144,65.450379,input,track,joystick_y,0.25
115406.965264,65.550512,input,track,joystick_y,0.25
115407.065443,65.650705,input,track,joystick_y,0.25
115407.181682,65.766956,input,track,joystick_y,0.25
115407.284097,65.869277,input,track,joystick_y,0.25
115407.384668,65.969806,input,track,joystick_y,0.25
115407.501169,66.08631,input,track,joystick_y,0.25
115407.617218,66.202378,input,track,joystick_y,0.25
115407.717654,66.302821,input,track,joystick_y,0.25
115407.834327,66.41946,input,track,joystick_y,0.25
115407.951357,66.536499,input,track,joystick_y,0.25
115408.067676,66.6528,input,track,joystick_y,0.25
115408.167692,66.752848,input,track,joystick_y,0.25
115408.270188,66.855289,input,track,joystick_y,0.25
115408.384379,66.969535,input,track,joystick_y,0.25
115408.484917,67.07002,input,track,joystick_y,0.25
115408.601339,67.186483,input,track,joystick_y,0.5
115408.717814,67.30294,input,track,joystick_y,0.5
115408.834235,67.419401,input,track,joystick_y,0.5
115408.934692,67.519899,input,track,joystick_y,0.5
115409.051129,67.636227,input,track,joystick_y,0.5
115409.167579,67.752714,input,track,joystick_y,0.5
115409.267901,67.853017,input,track,joystick_y,0.5
115409.384258,67.969425,input,track,joystick_y,0.5
115409.484385,68.06959,input,track,joystick_y,0.5
115409.600985,68.186176,input,track,joystick_y,0.5
115409.717664,68.302851,input,track,joystick_y,0.5
115409.834023,68.419245,input,track,joystick_y,0.5
115409.934109,68.519291,input,track,joystick_y,0.75
115410.050684,68.635862,input,track,joystick_y,0.75
115410.165452,68.750734,input,track,joystick_y,0.75
115410.267665,68.852842,input,track,joystick_y,0.75
115410.384198,68.969393,input,track,joystick_y,0.75
115410.500696,69.085766,input,track,joystick_y,0.75
115410.600935,69.186122,input,track,joystick_y,0.75
115410.700982,69.286182,input,track,joystick_y,0.75
115410.817203,69.40239,input,track,joystick_y,0.75
115410.917579,69.502758,input,track,joystick_y,0.75
115411.034046,69.61926,input,track,joystick_y,0.75
115411.150841,69.735986,input,track,joystick_y,0.75
115411.264905,69.850154,input,track,joystick_y,0.75
115411.367308,69.952499,input,track,joystick_y,0.75
115411.484375,70.069582,input,track,joystick_y,1.0
115411.600933,70.186047,input,track,joystick_y,1.0
115411.717945,70.303132,input,track,joystick_y,1.0
115411.834264,70.419483,input,track,joystick_y,1.0
115411.950738,70.535926,input,track,joystick_y,1.0
115412.05079,70.635989,input,track,joystick_y,1.0
115412.168113,70.753208,input,track,joystick_y,1.0
115412.28398,70.869195,input,track,joystick_y,1.0
115412.384337,70.969468,input,track,joystick_y,1.0
115412.501134,71.086241,input,track,joystick_y,1.0
115412.617043,71.202231,input,track,joystick_y,1.0
115412.717678,71.30286,input,track,joystick_y,1.0
115412.834122,71.419307,input,track,joystick_y,1.0
115412.950654,71.535821,input,track,joystick_y,1.0
115413.067614,71.652799,input,track,joystick_y,1.0
115413.184872,71.770053,input,track,joystick_y,1.0
115413.300922,71.886119,input,track,joystick_y,1.0
115413.417809,72.003135,input,track,joystick_y,1.0
115413.534057,72.11925,input,track,joystick_y,1.0
115413.650796,72.235997,input,track,joystick_y,1.0
115413.767488,72.352657,input,track,joystick_y,1.0
115413.883902,72.469113,input,track,joystick_y,1.0
115414.000829,72.586005,input,track,joystick_y,1.0
115414.100829,72.686015,input,track,joystick_y,1.0
115414.201021,72.786202,input,track,joystick_y,1.0
115414.317351,72.902523,input,track,joystick_y,1.0
115414.434045,73.019247,input,track,joystick_y,1.0
115414.550563,73.135754,input,track,joystick_y,1.0
115414.650604,73.2358,input,track,joystick_y,1.0
115414.767451,73.352644,input,track,joystick_y,1.0
115414.867567,73.45267,input,track,joystick_y,1.0
115414.984259,73.569458,input,track,joystick_y,1.0
115415.100401,73.685589,input,track,joystick_y,1.0
115415.200826,73.786026,input,track,joystick_y,1.0
115415.300864,73.886066,input,track,joystick_y,1.0
115415.417525,74.002702,input,track,joystick_y,1.0
115415.534114,74.119283,input,track,joystick_y,1.0
115415.650784,74.235963,input,track,joystick_y,1.0
115415.767456,74.352611,input,track,joystick_y,1.0
115415.883777,74.46895,input,track,joystick_y,1.0
115415.984129,74.569302,input,track,joystick_y,1.0
115416.101076,74.686179,input,track,joystick_y,1.0
115416.217434,74.802611,input,track,joystick_y,1.0
115416.317535,74.902696,input,track,joystick_y,1.0
115416.433943,75.019122,input,track,joystick_y,1.0
115416.550708,75.135852,input,track,joystick_y,1.0
115416.650723,75.235914,input,track,joystick_y,1.0
115416.767492,75.352612,input,track,joystick_y,1.0
115416.884107,75.469252,input,track,joystick_y,1.0
115416.984151,75.569327,input,track,joystick_y,1.0
115417.100758,75.685944,input,track,joystick_y,1.0
115417.217259,75.802443,input,track,joystick_y,1.0
115417.317336,75.902506,input,track,joystick_y,-0.75
115417.417581,76.002753,input,track,joystick_y,-1.5
115417.533478,76.118748,input,track,joystick_y,-1.5
115417.633916,76.219118,input,track,joystick_y,-1.5
115417.750617,76.335795,input,track,joystick_y,-1.5
115417.867342,76.452453,input,track,joystick_y,-1.5
115417.967403,76.552516,input,track,joystick_y,-1.5
115418.084391,76.669397,input,track,joystick_y,-1.5
115418.200667,76.785836,input,track,joystick_y,-1.25
115418.300698,76.885865,input,track,joystick_y,-1.25
115418.41746,77.002552,input,track,joystick_y,-0.75
115418.534003,77.119163,input,track,joystick_y,-0.75
115418.650558,77.235747,input,track,joystick_y,-0.75
115418.767073,77.352263,input,track,joystick_y,-0.75
115418.867314,77.452487,input,track,joystick_y,-0.75
115418.984206,77.569376,input,track,joystick_y,0.25
115419.084336,77.669377,input,track,joystick_y,1.0
115419.184336,77.769534,input,track,joystick_y,1.0
115419.300854,77.886045,input,track,joystick_y,1.0
115419.417404,78.002549,input,track,joystick_y,1.0
115419.517448,78.102636,input,track,joystick_y,1.0
115419.633877,78.219077,input,track,joystick_y,1.0
115419.750529,78.335668,input,track,joystick_y,1.0
115419.850626,78.435805,input,track,joystick_y,1.0
115419.950812,78.535927,input,track,joystick_y,1.0
115420.067334,78.65253,input,track,joystick_y,1.0
115420.183803,78.769016,input,track,joystick_y,1.0
115420.300684,78.885864,input,track,joystick_y,1.0
115420.40088,78.986016,input,track,joystick_y,1.0
115420.517597,79.102752,input,track,joystick_y,1.0
115420.633841,79.219044,input,track,joystick_y,1.0
115420.750567,79.335729,input,track,joystick_y,1.0
115420.850664,79.435853,input,track,joystick_y,1.0
115420.967376,79.552542,input,track,joystick_y,1.0
115421.083909,79.669099,input,track,joystick_y,1.0
115421.200586,79.785786,input,track,joystick_y,1.0
115421.317263,79.902458,input,track,joystick_y,1.0
115421.433675,80.018873,input,track,joystick_y,0.75
115421.533862,80.119059,input,track,joystick_y,0.75
115421.650553,80.235744,input,track,joystick_y,0.75
115421.767345,80.352479,input,track,joystick_y,0.75
115421.867523,80.452642,input,track,joystick_y,0.75
115421.984118,80.569269,input,track,joystick_y,0.75
115422.100574,80.685665,input,track,joystick_y,0.75
115422.200801,80.785952,input,track,joystick_y,0.75
115422.317417,80.902442,input,track,joystick_y,0.75
115422.417373,81.002457,input,track,joystick_y,0.75
115422.53404,81.119183,input,track,joystick_y,0.75
115422.648143,81.233438,input,track,joystick_y,0.75
115422.750386,81.335528,input,track,joystick_y,0.75
115422.850448,81.435556,input,track,joystick_y,0.75
115422.951004,81.536051,input,track,joystick_y,0.75
115423.06472,81.649897,input,track,joystick_y,0.75
115423.164859,81.750016,input,track,joystick_y,0.75
115423.26789,81.852941,input,track,joystick_y,0.75
115423.382993,81.968156,input,track,joystick_y,0.75
115423.484373,82.069486,input,track,joystick_y,0.5
115423.599729,82.184831,input,track,joystick_y,0.5
115423.714727,82.300096,input,track,joystick_y,0.5
115423.816395,82.401481,input,track,joystick_y,0.5
115423.933459,82.518457,input,track,joystick_y,0.5
115424.049666,82.634805,input,track,joystick_y,0.5
115424.166246,82.751363,input,track,joystick_y,0.5
115424.266383,82.851506,input,track,joystick_y,0.5
115424.38145,82.966789,input,track,joystick_y,0.5
115424.498395,83.083427,input,track,joystick_y,0.5
115424.598292,83.183631,input,track,joystick_y,0.5
115424.69987,83.284983,input,track,joystick_y,0.5
115424.816495,83.401488,input,track,joystick_y,0.5
115424.932955,83.518125,input,track,joystick_y,0.5
115425.050074,83.635186,input,track,joystick_y,0.5
115425.166352,83.751454,input,track,joystick_y,0.5
115425.266972,83.851927,input,track,joystick_y,0.5
115425.382917,83.968113,input,track,joystick_y,0.5
115425.499754,84.084836,input,track,joystick_y,0.5
115425.599791,84.18491,input,track,joystick_y,0.5
115425.716229,84.301172,input,track,joystick_y,0.5
115425.816132,84.401197,input,track,joystick_y,0.5
115425.933255,84.518462,input,track,joystick_y,0.5
115426.033738,84.618888,input,track,joystick_y,0.5
115426.150478,84.73567,input,track,joystick_y,0.5
115426.26719,84.852316,input,track,joystick_y,0.5
115426.367154,84.95234,input,track,joystick_y,0.5
115426.483906,85.06909,input,track,joystick_y,0.5
115426.583915,85.169119,input,track,joystick_y,0.5
115426.701161,85.2862,input,track,joystick_y,0.5
115426.816949,85.402142,input,track,joystick_y,0.5
115426.933789,85.518966,input,track,joystick_y,0.5
115427.033883,85.619051,input,track,joystick_y,0.5
115427.150042,85.735258,input,track,joystick_y,0.5
115427.250409,85.835526,input,track,joystick_y,0.5
115427.367093,85.952256,input,track,joystick_y,0.5
115427.484118,86.069267,input,track,joystick_y,-7.75
115427.584702,86.16987,input,track,joystick_y,-7.75
115427.700735,86.285757,input,track,joystick_y,-7.75
115427.817467,86.402531,input,track,joystick_y,-7.75
115427.933583,86.518804,input,track,joystick_y,-7.75
115428.050654,86.635856,input,track,joystick_y,-8.25
115428.167017,86.752193,input,track,joystick_y,-8.75
115428.26737,86.852548,input,track,joystick_y,-8.75
115428.384087,86.969082,input,track,joystick_y,-8.75
115428.484037,87.06916,input,track,joystick_y,-7.5
115428.584075,87.169259,input,track,joystick_y,-6.75
115428.700232,87.285414,input,track,joystick_y,-5.75
115428.800628,87.385801,input,track,joystick_y,-3.5
115428.916705,87.501945,input,track,joystick_y,-3.5
115429.017287,87.602362,input,track,joystick_y,-2.25
115429.117629,87.702779,input,track,joystick_y,-1.25
115429.233706,87.818789,input,track,joystick_y,-1.0
115429.333697,87.918906,input,track,joystick_y,1.0
115429.450511,88.035687,input,track,joystick_y,1.5
115429.550875,88.136077,input,track,joystick_y,4.25
115429.667659,88.252768,input,track,joystick_y,5.0
115429.783748,88.36895,input,track,joystick_y,6.0
115429.900401,88.485537,input,track,joystick_y,6.0
115430.000704,88.585849,input,track,joystick_y,6.0
115430.117016,88.702332,input,track,joystick_y,6.0
115430.233653,88.818851,input,track,joystick_y,5.5
115430.34833,88.933532,input,track,joystick_y,5.5
115430.45043,89.035627,input,track,joystick_y,5.5
115430.550473,89.135678,input,track,joystick_y,4.75
115430.650536,89.235706,input,track,joystick_y,4.75
115430.767251,89.3524,input,track,joystick_y,4.5
115430.883886,89.469041,input,track,joystick_y,4.5
115431.000742,89.585915,input,track,joystick_y,4.0
115431.117025,89.702111,input,track,joystick_y,4.0
115431.217424,89.802538,input,track,joystick_y,4.0
115431.33377,89.918982,input,track,joystick_y,4.0
115431.450748,90.035902,input,track,joystick_y,4.0
115431.567312,90.152437,input,track,joystick_y,4.0
115431.683618,90.268802,input,track,joystick_y,4.0
115431.783849,90.369028,input,track,joystick_y,4.0
115431.883955,90.469157,input,track,joystick_y,3.0
115432.000444,90.585477,input,track,joystick_y,2.75
115432.116192,90.701422,input,track,joystick_y,2.75
115432.217397,90.802533,input,track,joystick_y,2.75
115432.334172,90.91931,input,track,joystick_y,2.75
115432.450388,91.035548,input,track,joystick_y,2.75
115432.550592,91.135583,input,track,joystick_y,2.75
115432.667583,91.252703,input,track,joystick_y,2.75
115432.783641,91.368851,input,track,joystick_y,2.75
115432.883895,91.469113,input,track,joystick_y,0.5
115433.000415,91.585564,input,track,joystick_y,0.0
115433.100544,91.685678,input,track,joystick_y,-1.25
115433.217085,91.802255,input,track,joystick_y,-2.25
115433.317143,91.902294,input,track,joystick_y,-2.25
115433.417121,92.002312,input,track,joystick_y,-2.25
115433.517615,92.102765,input,track,joystick_y,-2.25
115433.636537,92.221622,input,track,joystick_y,-2.25
115433.750194,92.335381,input,track,joystick_y,-2.25
115433.850278,92.435465,input,track,joystick_y,-2.25
115433.950454,92.535653,input,track,joystick_y,-2.25
115434.067205,92.65235,input,track,joystick_y,-1.5
115434.183808,92.768948,input,track,joystick_y,-1.5
115434.300462,92.885568,input,track,joystick_y,-1.5
115434.416989,93.002141,input,track,joystick_y,-1.5
115434.533566,93.118762,input,track,joystick_y,-1.5
115434.65023,93.235382,input,track,joystick_y,-1.5
115434.7503,93.335431,input,track,joystick_y,-1.5
115434.867265,93.452353,input,track,joystick_y,-1.5
115434.983704,93.568911,input,track,joystick_y,-1.5
115435.083706,93.668917,input,track,joystick_y,-1.5
115435.183836,93.768955,input,track,joystick_y,-1.25
115435.283815,93.868975,input,track,joystick_y,-1.25
115435.3855,93.970704,input,track,joystick_y,-1.25
115435.500417,94.085538,input,track,joystick_y,-1.25
115435.600561,94.185696,input,track,joystick_y,-1.25
115435.717092,94.302273,input,track,joystick_y,-1.25
115435.833145,94.41842,input,track,joystick_y,-1.25
115435.953858,94.538906,input,track,joystick_y,-1.25
115436.066755,94.651913,input,track,joystick_y,-1.25
115436.166898,94.752045,input,track,joystick_y,-1.25
115436.267007,94.852174,input,track,joystick_y,-1.25
115436.383352,94.968575,input,track,joystick_y,-1.25
115436.483635,95.068847,input,track,joystick_y,-1.25
115436.583679,95.168853,input,track,joystick_y,-1.25
115436.683675,95.268898,input,track,joystick_y,-1.25
115436.800244,95.385413,input,track,joystick_y,-1.25
115436.917133,95.502287,input,track,joystick_y,-1.25
115437.03332,95.618526,input,track,joystick_y,-1.25
115437.133544,95.718745,input,track,joystick_y,-1.25
115437.250205,95.835412,input,track,joystick_y,-1.0
115437.366866,95.952052,input,track,joystick_y,-1.0
115437.466961,96.052133,input,track,joystick_y,-1.0
115437.583615,96.168821,input,track,joystick_y,-1.0
115437.70014,96.285183,input,track,joystick_y,-0.75
115437.800527,96.385684,input,track,joystick_y,-0.25
115437.916933,96.502104,input,track,joystick_y,-0.25
115438.017509,96.602663,input,track,joystick_y,-0.25
115438.1331,96.718327,input,track,joystick_y,-0.25
115438.233453,96.818678,input,track,joystick_y,-0.25
115438.333537,96.918741,input,track,joystick_y,-0.25
115438.449931,97.035167,input,track,joystick_y,-0.25
115438.550177,97.135349,input,track,joystick_y,-0.25
115438.650201,97.235381,input,track,joystick_y,-0.25
115438.767153,97.352312,input,track,joystick_y,-0.25
115438.88336,97.468567,input,track,joystick_y,-0.25
115438.983591,97.568771,input,track,joystick_y,-0.25
115439.083644,97.668847,input,track,joystick_y,0.0
115439.203469,97.788496,input,track,joystick_y,0.0
115439.315267,97.900498,input,track,joystick_y,0.0
115439.415503,98.000769,input,track,joystick_y,0.0
115439.517341,98.102537,input,track,joystick_y,0.0
115439.633577,98.218768,input,track,joystick_y,-0.25
115439.73362,98.318836,input,track,joystick_y,-0.75
115439.833689,98.418905,input,track,joystick_y,-0.75
115439.950218,98.535431,input,track,joystick_y,-0.75
115440.067019,98.652179,input,track,joystick_y,-0.75
115440.183523,98.768728,input,track,joystick_y,-0.75
115440.300267,98.885392,input,track,joystick_y,-0.75
115440.416919,99.002087,input,track,joystick_y,-0.75
115440.516921,99.102091,input,track,joystick_y,-0.75
115440.617299,99.202416,input,track,joystick_y,-0.75
115440.733551,99.318752,input,track,joystick_y,-0.75
115440.850038,99.435224,input,track,joystick_y,-0.75
115440.950049,99.535261,input,track,joystick_y,-0.75
115441.066784,99.651951,input,track,joystick_y,-0.75
115441.166944,99.752077,input,track,joystick_y,-0.75
115441.267157,99.852294,input,track,joystick_y,-0.75
115441.383446,99.968616,input,track,joystick_y,-0.75
115441.483605,100.068785,input,track,joystick_y,-0.75
115441.600231,100.185402,input,track,joystick_y,-0.75
115441.716759,100.301942,input,track,joystick_y,-0.75
115441.816906,100.402069,input,track,joystick_y,-0.75
115441.933334,100.518555,input,track,joystick_y,-0.75
115442.049981,100.635186,input,track,joystick_y,-0.75
115442.150149,100.735348,input,track,joystick_y,-0.75
115442.266854,100.852044,input,track,joystick_y,-0.75
115442.383489,100.968702,input,track,joystick_y,-0.75
115442.499875,101.085073,input,track,joystick_y,-0.75
115442.600307,101.185451,input,track,joystick_y,-0.75
115442.717004,101.302177,input,track,joystick_y,-0.75
115442.833423,101.418493,input,track,joystick_y,-1.25
115442.950115,101.535323,input,track,joystick_y,-1.25
115443.066706,101.651816,input,track,joystick_y,-1.25
115443.166882,101.751952,input,track,joystick_y,-1.25
115443.283581,101.868622,input,track,joystick_y,-1.25
115443.383499,101.968703,input,track,joystick_y,-1.25
115443.50031,102.085365,input,track,joystick_y,-1.25
115443.600321,102.18547,input,track,joystick_y,-1.25
115443.716988,102.302132,input,track,joystick_y,-1.25
115443.833764,102.419101,input,track,joystick_y,-1.25
115443.950119,102.535304,input,track,joystick_y,-1.25
115444.066683,102.651815,input,track,joystick_y,-1.25
115444.166794,102.751961,input,track,joystick_y,-1.25
115444.267066,102.852234,input,track,joystick_y,-1.25
115444.383311,102.968392,input,track,joystick_y,-1.25
115444.500137,103.0853,input,track,joystick_y,-1.25
115444.600329,103.18545,input,track,joystick_y,-1.25
115444.717006,103.302031,input,track,joystick_y,-1.25
115444.833557,103.418761,input,track,joystick_y,-1.25
115444.950042,103.535212,input,track,joystick_y,-1.25
115445.050026,103.635226,input,track,joystick_y,-1.25
115445.150135,103.735311,input,track,joystick_y,-1.25
115445.266754,103.851923,input,track,joystick_y,-1.25
115445.366792,103.951972,input,track,joystick_y,-1.25
115445.466905,104.052094,input,track,joystick_y,-1.25
115445.583234,104.168409,input,track,joystick_y,-1.25
115445.683555,104.268679,input,track,joystick_y,-1.25
115445.800311,104.385437,input,track,joystick_y,-1.25
115445.900621,104.485762,input,track,joystick_y,-1.25
115446.016745,104.601884,input,track,joystick_y,-1.25
115446.119554,104.70445,input,track,joystick_y,-1.25
115446.230477,104.815826,input,track,joystick_y,-1.25
115446.330752,104.915985,input,track,joystick_y,-1.25
115446.447688,105.032837,input,track,joystick_y,-1.25
115446.5644,105.149636,input,track,joystick_y,-1.25
115446.680544,105.265909,input,track,joystick_y,-1.25
115446.780731,105.366057,input,track,joystick_y,-1.25
115446.880972,105.466336,input,track,joystick_y,-1.25
115446.997742,105.582903,input,track,joystick_y,-1.25
115447.097792,105.683003,input,track,joystick_y,-1.25
115447.214048,105.799422,input,track,joystick_y,-1.25
115447.314068,105.89944,input,track,joystick_y,-1.25
115447.430824,106.016036,input,track,joystick_y,-1.0
115447.531125,106.116349,input,track,joystick_y,-1.0
115447.647216,106.232527,input,track,joystick_y,-1.0
115447.747468,106.332767,input,track,joystick_y,-1.0
115447.847592,106.432777,input,track,joystick_y,-1.0
115447.947589,106.532902,input,track,joystick_y,-1.0
115448.064586,106.649585,input,track,joystick_y,-1.0
115448.164266,106.749602,input,track,joystick_y,-1.0
115448.280936,106.866125,input,track,joystick_y,-1.0
115448.381215,106.966365,input,track,joystick_y,-1.0
115448.497718,107.08291,input,track,joystick_y,-1.0
115448.614077,107.199358,input,track,joystick_y,-1.0
115448.730763,107.31605,input,track,joystick_y,-1.0
115448.847594,107.432757,input,track,joystick_y,-1.0
115448.965388,107.550644,input,track,joystick_y,-1.0
115449.066647,107.651796,input,track,joystick_y,-1.0
115449.166642,107.751814,input,track,joystick_y,-1.0
115449.266649,107.851835,input,track,joystick_y,-1.0
115449.383319,107.968465,input,track,joystick_y,-1.0
115449.483476,108.068653,input,track,joystick_y,-0.25
115449.599916,108.185112,input,track,joystick_y,0.0
115449.715669,108.300923,input,track,joystick_y,0.0
115449.816775,108.401945,input,track,joystick_y,0.0
115449.933147,108.518341,input,track,joystick_y,0.0
115450.049882,108.635053,input,track,joystick_y,0.0
115450.150016,108.735201,input,track,joystick_y,0.0
115450.250634,108.835804,input,track,joystick_y,0.0
115450.36657,108.951733,input,track,joystick_y,0.0
115450.483365,109.068567,input,track,joystick_y,0.0
115450.599253,109.18454,input,track,joystick_y,0.0
115450.699985,109.285171,input,track,joystick_y,0.0
115450.800052,109.385224,input,track,joystick_y,0.0
115450.900257,109.485406,input,track,joystick_y,0.0
115451.016832,109.60202,input,track,joystick_y,0.0
115451.130346,109.715723,input,track,joystick_y,0.0
115451.233568,109.818678,input,track,joystick_y,0.0
115451.349965,109.934976,input,track,joystick_y,0.0
115451.449886,110.034992,input,track,joystick_y,0.0
115451.549821,110.135016,input,track,joystick_y,0.0
115451.66651,110.251689,input,track,joystick_y,0.0
115451.766526,110.351697,input,track,joystick_y,0.0
115451.866674,110.451823,input,track,joystick_y,0.0
115451.982916,110.568122,input,track,joystick_y,0.0
115452.083439,110.668607,input,track,joystick_y,0.0
115452.199665,110.784907,input,track,joystick_y,0.0
115452.300067,110.885226,input,track,joystick_y,0.0
115452.400356,110.985474,input,track,joystick_y,0.0
115452.51747,111.102617,input,track,joystick_y,0.0
115452.631204,111.216414,input,track,joystick_y,0.0
115452.733228,111.318473,input,track,joystick_y,0.0
115452.84987,111.435018,input,track,joystick_y,0.0
115452.949878,111.535087,input,track,joystick_y,0.0
115453.049915,111.635101,input,track,joystick_y,0.0
115453.14994,111.735132,input,track,joystick_y,0.0
115453.250013,111.835179,input,track,joystick_y,0.0
115453.367104,111.952225,input,track,joystick_y,0.0
115453.483066,112.068279,input,track,joystick_y,0.0
115453.583233,112.168451,input,track,joystick_y,0.0
115453.699992,112.285175,input,track,joystick_y,0.0
115453.816646,112.401814,input,track,joystick_y,0.0
115453.916815,112.501992,input,track,joystick_y,0.0
115454.016905,112.602058,input,track,joystick_y,0.0
115454.13133,112.71671,input,track,joystick_y,0.0
115454.233279,112.81848,input,track,joystick_y,0.0
115454.333426,112.918597,input,track,joystick_y,0.0
115454.449735,113.034915,input,track,joystick_y,0.0
115454.566641,113.151817,input,track,joystick_y,0.0
115454.683188,113.268382,input,track,joystick_y,0.0
115454.783284,113.368489,input,track,joystick_y,0.0
115454.899845,113.485028,input,track,joystick_y,0.0
115455.016596,113.601756,input,track,joystick_y,0.0
115455.130201,113.715485,input,track,joystick_y,0.0
115455.233859,113.819067,input,track,joystick_y,0.0
115455.35054,113.935686,input,track,joystick_y,0.0
115455.466394,114.051554,input,track,joystick_y,0.0
115455.566618,114.151777,input,track,joystick_y,0.0
115455.683176,114.268368,input,track,joystick_y,0.0
115455.783291,114.368504,input,track,joystick_y,-1.5
115455.883878,114.469201,input,track,joystick_y,-1.5
115456.000306,114.585621,input,track,joystick_y,-1.5
115456.116639,114.701809,input,track,joystick_y,-1.5
115456.233212,114.81841,input,track,joystick_y,-1.5
115456.333229,114.918428,input,track,joystick_y,-1.5
115456.433278,115.018445,input,track,joystick_y,-1.5
115456.533526,115.118698,input,track,joystick_y,-1.5
115456.649854,115.234995,input,track,joystick_y,-1.5
115456.750602,115.335742,input,track,joystick_y,-1.5
115456.866507,115.451635,input,track,joystick_y,-1.5
115456.983221,115.568425,input,track,joystick_y,-1.5
115457.099691,115.684875,input,track,joystick_y,-1.5
115457.216541,115.801727,input,track,joystick_y,-1.5
115457.333273,115.918486,input,track,joystick_y,-1.5
115457.449777,116.034911,input,track,joystick_y,-1.5
115457.550689,116.135797,input,track,joystick_y,-1.5
115457.666625,116.251739,input,track,joystick_y,-1.5
115457.782806,116.368008,input,track,joystick_y,-1.5
115457.883188,116.468394,input,track,joystick_y,-1.5
115457.999812,116.584999,input,track,joystick_y,-1.5
115458.11643,116.701612,input,track,joystick_y,-1.5
115458.216571,116.801759,input,track,joystick_y,-1.5
115458.33311,116.918319,input,track,joystick_y,-1.5
115458.449769,117.034838,input,track,joystick_y,-1.5
115458.550539,117.135696,input,track,joystick_y,-1.5
115458.666267,117.251463,input,track,joystick_y,-1.5
115458.766409,117.351607,input,track,joystick_y,-1.5
115458.883162,117.468335,input,track,joystick_y,-1.5
115459.000159,117.58528,input,track,joystick_y,-1.5
115459.116445,117.701602,input,track,joystick_y,-1.5
115459.216541,117.801709,input,track,joystick_y,-1.5
115459.33316,117.918371,input,track,joystick_y,-1.5
115459.449653,118.034856,input,track,joystick_y,-1.5
115459.549891,118.134976,input,track,joystick_y,-1.5
115459.666517,118.251612,input,track,joystick_y,-1.5
115459.76655,118.351734,input,track,joystick_y,-1.5
115459.883081,118.468289,input,track,joystick_y,-1.5
115459.999878,118.585027,input,track,joystick_y,-1.5
115460.116416,118.70158,input,track,joystick_y,-1.5
115460.233133,118.818284,input,track,joystick_y,-1.5
115460.333202,118.918367,input,track,joystick_y,-1.5
115460.449679,119.03483,input,track,joystick_y,-1.5
115460.549776,119.134908,input,track,joystick_y,-1.5
115460.666374,119.251545,input,track,joystick_y,-1.5
115460.766405,119.351568,input,track,joystick_y,-1.5
115460.866414,119.451584,input,track,joystick_y,-1.5
115460.966587,119.551719,input,track,joystick_y,-1.5
115461.083194,119.668223,input,track,joystick_y,-1.5
115461.199712,119.784849,input,track,joystick_y,-1.5
115461.300092,119.885205,input,track,joystick_y,-1.5
115461.416315,120.001485,input,track,joystick_y,-1.5
115461.516536,120.101679,input,track,joystick_y,-1.5
115461.630884,120.216239,input,track,joystick_y,-1.5
115461.733121,120.318324,input,track,joystick_y,-1.5
115461.849665,120.434814,input,track,joystick_y,-1.5
115461.94969,120.534883,input,track,joystick_y,-1.5
115462.04981,120.634963,input,track,joystick_y,-1.5
115462.166343,120.751521,input,track,joystick_y,-1.5
115462.283077,120.868299,input,track,joystick_y,-1.5
115462.399589,120.984808,input,track,joystick_y,-1.5
115462.51657,121.101783,input,track,joystick_y,-1.5
115462.630295,121.215628,input,track,joystick_y,-1.5
115462.733571,121.3187,input,track,joystick_y,-1.5
115462.850257,121.435438,input,track,joystick_y,-1.5
115462.966303,121.551469,input,track,joystick_y,-1.5
115463.082841,121.668064,input,track,joystick_y,-1.5
115463.183111,121.768316,input,track,joystick_y,-1.5
115463.30037,121.885476,input,track,joystick_y,-1.5
115463.416418,122.001498,input,track,joystick_y,-1.5
115463.516595,122.101791,input,track,joystick_y,-1.5
115463.62983,122.215218,input,track,joystick_y,-1.5
115463.733083,122.318307,input,track,joystick_y,-1.5
115463.849742,122.434938,input,track,joystick_y,-1.5
