115494.650391,153.234011,seed_output,sysmon,,-1
115494.650459,153.234011,seed_value,sysmon,,
115494.650491,153.234011,seed_output,sysmon,,1
115494.650552,153.234011,seed_value,sysmon,,
115494.650583,153.234011,seed_output,sysmon,,1
115494.650643,153.234011,seed_value,sysmon,,
115494.650675,153.234011,seed_output,sysmon,,-1
115494.650767,153.234011,state,sysmon,"scale1, arrow",4
115494.650823,153.234011,state,sysmon,"scale2, arrow",5
115494.650869,153.234011,state,sysmon,"scale3, arrow",6
115494.650912,153.234011,state,sysmon,"scale4, arrow",4
115494.766888,153.35077,performance,sysmon,event_occured,1
115494.766936,153.35077,performance,sysmon,response_time,0
115494.767107,153.35077,seed_value,sysmon,,
115494.767145,153.35077,seed_output,sysmon,,-1
115494.767212,153.35077,seed_value,sysmon,,
115494.767245,153.35077,seed_output,sysmon,,1
115494.767305,153.35077,seed_value,sysmon,,
115494.767338,153.35077,seed_output,sysmon,,-1
115494.767397,153.35077,seed_value,sysmon,,
115494.767428,153.35077,seed_output,sysmon,,-1
115494.767519,153.35077,state,sysmon,"scale1, arrow",3
115494.767575,153.35077,state,sysmon,"scale2, arrow",6
115494.767626,153.35077,state,sysmon,"scale3, arrow",5
115494.767671,153.35077,state,sysmon,"scale4, arrow",3
115494.879968,153.464334,performance,sysmon,event_occured,1
115494.880038,153.464334,performance,sysmon,response_time,0
115494.880139,153.464334,seed_value,sysmon,,
115494.880175,153.464334,seed_output,sysmon,,-1
115494.880243,153.464334,seed_value,sysmon,,
115494.880275,153.464334,seed_output,sysmon,,-1
115494.880337,153.464334,seed_value,sysmon,,
115494.880368,153.464334,seed_output,sysmon,,1
115494.880427,153.464334,seed_value,sysmon,,
115494.880459,153.464334,seed_output,sysmon,,1
115494.880545,153.464334,state,sysmon,"scale1, arrow",4
115494.880601,153.464334,state,sysmon,"scale2, arrow",5
115494.880647,153.464334,state,sysmon,"scale3, arrow",6
115494.880689,153.464334,state,sysmon,"scale4, arrow",4
115494.983201,153.567251,performance,sysmon,event_occured,1
115494.98325,153.567251,performance,sysmon,response_time,0
115494.983352,153.567251,seed_value,sysmon,,
115494.983389,153.567251,seed_output,sysmon,,-1
115494.983454,153.567251,seed_value,sysmon,,
115494.983489,153.567251,seed_output,sysmon,,-1
115494.983551,153.567251,seed_value,sysmon,,
115494.983583,153.567251,seed_output,sysmon,,-1
115494.983643,153.567251,seed_value,sysmon,,
115494.983675,153.567251,seed_output,sysmon,,1
115494.983763,153.567251,state,sysmon,"scale1, arrow",3
115494.983816,153.567251,state,sysmon,"scale2, arrow",4
115494.983861,153.567251,state,sysmon,"scale3, arrow",5
115494.983901,153.567251,state,sysmon,"scale4, arrow",5
115495.083557,153.667425,performance,sysmon,event_occured,1
115495.083626,153.667425,performance,sysmon,response_time,0
115495.083757,153.667425,seed_value,sysmon,,
115495.083798,153.667425,seed_output,sysmon,,1
115495.083865,153.667425,seed_value,sysmon,,
115495.083898,153.667425,seed_output,sysmon,,-1
115495.083962,153.667425,seed_value,sysmon,,
115495.083995,153.667425,seed_output,sysmon,,1
115495.084083,153.667425,seed_value,sysmon,,
115495.084115,153.667425,seed_output,sysmon,,-1
115495.084211,153.667425,state,sysmon,"scale1, arrow",4
115495.084267,153.667425,state,sysmon,"scale2, arrow",3
115495.084312,153.667425,state,sysmon,"scale3, arrow",6
115495.084354,153.667425,state,sysmon,"scale4, arrow",4
115495.200543,153.784116,performance,sysmon,event_occured,1
115495.200589,153.784116,performance,sysmon,response_time,0
115495.200689,153.784116,seed_value,sysmon,,
115495.200726,153.784116,seed_output,sysmon,,1
115495.200792,153.784116,seed_value,sysmon,,
115495.200825,153.784116,seed_output,sysmon,,-1
115495.200888,153.784116,seed_value,sysmon,,
115495.20092,153.784116,seed_output,sysmon,,1
115495.20098,153.784116,seed_value,sysmon,,
115495.201011,153.784116,seed_output,sysmon,,1
115495.201101,153.784116,state,sysmon,"scale1, arrow",5
115495.201159,153.784116,state,sysmon,"scale2, arrow",4
115495.201204,153.784116,state,sysmon,"scale3, arrow",7
115495.201247,153.784116,state,sysmon,"scale4, arrow",5
115495.316766,153.9007,performance,sysmon,event_occured,1
115495.316814,153.9007,performance,sysmon,response_time,0
115495.316916,153.9007,seed_value,sysmon,,
115495.316952,153.9007,seed_output,sysmon,,-1
115495.317018,153.9007,seed_value,sysmon,,
115495.317052,153.9007,seed_output,sysmon,,1
115495.317112,153.9007,seed_value,sysmon,,
115495.317145,153.9007,seed_output,sysmon,,1
115495.317204,153.9007,seed_value,sysmon,,
115495.317235,153.9007,seed_output,sysmon,,-1
115495.317323,153.9007,state,sysmon,"scale1, arrow",4
115495.317454,153.9007,state,sysmon,"scale2, arrow",5
115495.317538,153.9007,state,sysmon,"scale3, arrow",6
115495.317613,153.9007,state,sysmon,"scale4, arrow",4
115495.416946,154.000831,performance,sysmon,event_occured,1
115495.416993,154.000831,performance,sysmon,response_time,0
115495.417092,154.000831,seed_value,sysmon,,
115495.417132,154.000831,seed_output,sysmon,,1
115495.4172,154.000831,seed_value,sysmon,,
115495.417234,154.000831,seed_output,sysmon,,-1
115495.417296,154.000831,seed_value,sysmon,,
115495.417328,154.000831,seed_output,sysmon,,-1
115495.41739,154.000831,seed_value,sysmon,,
115495.417423,154.000831,seed_output,sysmon,,1
115495.417512,154.000831,state,sysmon,"scale1, arrow",5
115495.417569,154.000831,state,sysmon,"scale2, arrow",4
115495.417613,154.000831,state,sysmon,"scale3, arrow",5
115495.417654,154.000831,state,sysmon,"scale4, arrow",5
115495.533467,154.117402,performance,sysmon,event_occured,1
115495.533514,154.117402,performance,sysmon,response_time,0
115495.533616,154.117402,seed_value,sysmon,,
115495.533654,154.117402,seed_output,sysmon,,-1
115495.53372,154.117402,seed_value,sysmon,,
115495.533752,154.117402,seed_output,sysmon,,-1
115495.533813,154.117402,seed_value,sysmon,,
115495.533845,154.117402,seed_output,sysmon,,1
115495.533903,154.117402,seed_value,sysmon,,
115495.533935,154.117402,seed_output,sysmon,,-1
115495.534023,154.117402,state,sysmon,"scale1, arrow",4
115495.534081,154.117402,state,sysmon,"scale2, arrow",3
115495.534126,154.117402,state,sysmon,"scale3, arrow",6
115495.534169,154.117402,state,sysmon,"scale4, arrow",4
115495.633685,154.217701,performance,sysmon,event_occured,1
115495.63373,154.217701,performance,sysmon,response_time,0
115495.633832,154.217701,seed_value,sysmon,,
115495.633871,154.217701,seed_output,sysmon,,-1
115495.633938,154.217701,seed_value,sysmon,,
115495.633971,154.217701,seed_output,sysmon,,1
115495.634031,154.217701,seed_value,sysmon,,
115495.634063,154.217701,seed_output,sysmon,,1
115495.634122,154.217701,seed_value,sysmon,,
115495.634153,154.217701,seed_output,sysmon,,1
115495.634242,154.217701,state,sysmon,"scale1, arrow",3
115495.634297,154.217701,state,sysmon,"scale2, arrow",4
115495.634343,154.217701,state,sysmon,"scale3, arrow",7
115495.634387,154.217701,state,sysmon,"scale4, arrow",5
115495.750274,154.334244,performance,sysmon,event_occured,1
115495.75032,154.334244,performance,sysmon,response_time,0
115495.750422,154.334244,seed_value,sysmon,,
115495.750459,154.334244,seed_output,sysmon,,1
115495.750525,154.334244,seed_value,sysmon,,
115495.75056,154.334244,seed_output,sysmon,,-1
115495.750623,154.334244,seed_value,sysmon,,
115495.750656,154.334244,seed_output,sysmon,,-1
115495.750717,154.334244,seed_value,sysmon,,
115495.75075,154.334244,seed_output,sysmon,,-1
115495.750837,154.334244,state,sysmon,"scale1, arrow",4
115495.750892,154.334244,state,sysmon,"scale2, arrow",3
115495.750939,154.334244,state,sysmon,"scale3, arrow",6
115495.750982,154.334244,state,sysmon,"scale4, arrow",4
115495.850508,154.434253,performance,sysmon,event_occured,1
115495.850557,154.434253,performance,sysmon,response_time,0
115495.850659,154.434253,seed_value,sysmon,,
115495.850696,154.434253,seed_output,sysmon,,-1
115495.850763,154.434253,seed_value,sysmon,,
115495.850796,154.434253,seed_output,sysmon,,-1
115495.850858,154.434253,seed_value,sysmon,,
115495.85089,154.434253,seed_output,sysmon,,1
115495.850952,154.434253,seed_value,sysmon,,
115495.850982,154.434253,seed_output,sysmon,,1
115495.851074,154.434253,state,sysmon,"scale1, arrow",3
115495.851127,154.434253,state,sysmon,"scale2, arrow",4
115495.851171,154.434253,state,sysmon,"scale3, arrow",7
115495.851212,154.434253,state,sysmon,"scale4, arrow",5
115495.967153,154.550794,performance,sysmon,event_occured,1
115495.967199,154.550794,performance,sysmon,response_time,0
115495.967301,154.550794,seed_value,sysmon,,
115495.967339,154.550794,seed_output,sysmon,,1
115495.967404,154.550794,seed_value,sysmon,,
115495.967437,154.550794,seed_output,sysmon,,-1
115495.967561,154.550794,seed_value,sysmon,,
115495.967622,154.550794,seed_output,sysmon,,-1
115495.96772,154.550794,seed_value,sysmon,,
115495.967778,154.550794,seed_output,sysmon,,-1
115495.967922,154.550794,state,sysmon,"scale1, arrow",4
115495.967983,154.550794,state,sysmon,"scale2, arrow",3
115495.968043,154.550794,state,sysmon,"scale3, arrow",6
115495.968087,154.550794,state,sysmon,"scale4, arrow",4
115496.067265,154.650904,performance,sysmon,event_occured,1
115496.067329,154.650904,performance,sysmon,response_time,0
115496.067433,154.650904,seed_value,sysmon,,
115496.067471,154.650904,seed_output,sysmon,,1
115496.067549,154.650904,seed_value,sysmon,,
115496.067582,154.650904,seed_output,sysmon,,1
115496.067643,154.650904,seed_value,sysmon,,
115496.067676,154.650904,seed_output,sysmon,,1
115496.067736,154.650904,seed_value,sysmon,,
115496.067767,154.650904,seed_output,sysmon,,1
115496.067861,154.650904,state,sysmon,"scale1, arrow",5
115496.067917,154.650904,state,sysmon,"scale2, arrow",4
115496.067964,154.650904,state,sysmon,"scale3, arrow",7
115496.068024,154.650904,state,sysmon,"scale4, arrow",5
115496.183493,154.767539,performance,sysmon,event_occured,1
115496.18354,154.767539,performance,sysmon,response_time,0
115496.183642,154.767539,seed_value,sysmon,,
115496.183678,154.767539,seed_output,sysmon,,-1
115496.183745,154.767539,seed_value,sysmon,,
115496.183777,154.767539,seed_output,sysmon,,1
115496.183837,154.767539,seed_value,sysmon,,
115496.18387,154.767539,seed_output,sysmon,,1
115496.18393,154.767539,seed_value,sysmon,,
115496.183961,154.767539,seed_output,sysmon,,-1
115496.184063,154.767539,state,sysmon,"scale1, arrow",4
115496.18412,154.767539,state,sysmon,"scale2, arrow",5
115496.184165,154.767539,state,sysmon,"scale3, arrow",6
115496.184211,154.767539,state,sysmon,"scale4, arrow",4
115496.299887,154.883873,performance,sysmon,event_occured,1
115496.299933,154.883873,performance,sysmon,response_time,0
115496.300064,154.883873,seed_value,sysmon,,
115496.300103,154.883873,seed_output,sysmon,,-1
115496.300171,154.883873,seed_value,sysmon,,
115496.300203,154.883873,seed_output,sysmon,,-1
115496.300265,154.883873,seed_value,sysmon,,
115496.300298,154.883873,seed_output,sysmon,,-1
115496.300357,154.883873,seed_value,sysmon,,
115496.300388,154.883873,seed_output,sysmon,,-1
115496.300476,154.883873,state,sysmon,"scale1, arrow",3
115496.30053,154.883873,state,sysmon,"scale2, arrow",4
115496.300576,154.883873,state,sysmon,"scale3, arrow",5
115496.30062,154.883873,state,sysmon,"scale4, arrow",3
115496.400291,154.984149,performance,sysmon,event_occured,1
115496.400337,154.984149,performance,sysmon,response_time,0
115496.400439,154.984149,seed_value,sysmon,,
115496.400477,154.984149,seed_output,sysmon,,-1
115496.400545,154.984149,seed_value,sysmon,,
115496.400579,154.984149,seed_output,sysmon,,1
115496.400642,154.984149,seed_value,sysmon,,
115496.400673,154.984149,seed_output,sysmon,,1
115496.400733,154.984149,seed_value,sysmon,,
115496.400764,154.984149,seed_output,sysmon,,1
115496.400853,154.984149,state,sysmon,"scale1, arrow",4
115496.400909,154.984149,state,sysmon,"scale2, arrow",5
115496.400953,154.984149,state,sysmon,"scale3, arrow",6
115496.400995,154.984149,state,sysmon,"scale4, arrow",4
115496.41603,155.000807,event,sysmon,lights-1-failure,1
115496.516352,155.100326,performance,sysmon,event_occured,1
115496.5164,155.100326,performance,sysmon,response_time,0
115496.516502,155.100326,seed_value,sysmon,,
115496.516539,155.100326,seed_output,sysmon,,-1
115496.516605,155.100326,seed_value,sysmon,,
115496.51664,155.100326,seed_output,sysmon,,-1
115496.516703,155.100326,seed_value,sysmon,,
115496.516735,155.100326,seed_output,sysmon,,1
115496.516797,155.100326,seed_value,sysmon,,
115496.516829,155.100326,seed_output,sysmon,,1
115496.516924,155.100326,state,sysmon,"scale1, arrow",3
115496.516979,155.100326,state,sysmon,"scale2, arrow",4
115496.517025,155.100326,state,sysmon,"scale3, arrow",7
115496.517067,155.100326,state,sysmon,"scale4, arrow",5
115496.517169,155.100326,state,sysmon,"light1, background","(240, 240, 240, 255)"
115496.517222,155.100326,state,sysmon,"light1, border","(50, 50, 50, 255)"
115496.616741,155.200697,performance,sysmon,event_occured,0
115496.616787,155.200697,performance,sysmon,response_time,0
115496.616891,155.200697,seed_value,sysmon,,
115496.616929,155.200697,seed_output,sysmon,,-1
115496.616995,155.200697,seed_value,sysmon,,
115496.617027,155.200697,seed_output,sysmon,,-1
115496.617089,155.200697,seed_value,sysmon,,
115496.61712,155.200697,seed_output,sysmon,,-1
115496.61718,155.200697,seed_value,sysmon,,
115496.617212,155.200697,seed_output,sysmon,,-1
115496.617303,155.200697,state,sysmon,"scale1, arrow",4
115496.617358,155.200697,state,sysmon,"scale2, arrow",3
115496.617404,155.200697,state,sysmon,"scale3, arrow",6
115496.617446,155.200697,state,sysmon,"scale4, arrow",4
115496.732336,155.316515,performance,sysmon,event_occured,0
115496.73238,155.316515,performance,sysmon,response_time,0
115496.73248,155.316515,seed_value,sysmon,,
115496.732512,155.316515,seed_output,sysmon,,-1
115496.73257,155.316515,seed_value,sysmon,,
115496.732598,155.316515,seed_output,sysmon,,1
115496.732652,155.316515,seed_value,sysmon,,
115496.732679,155.316515,seed_output,sysmon,,-1
115496.732731,155.316515,seed_value,sysmon,,
115496.732759,155.316515,seed_output,sysmon,,-1
115496.732834,155.316515,state,sysmon,"scale1, arrow",3
115496.73288,155.316515,state,sysmon,"scale2, arrow",4
115496.73292,155.316515,state,sysmon,"scale3, arrow",5
115496.732956,155.316515,state,sysmon,"scale4, arrow",3
115496.833702,155.417548,performance,sysmon,event_occured,0
115496.833773,155.417548,performance,sysmon,response_time,0
115496.833886,155.417548,seed_value,sysmon,,
115496.833925,155.417548,seed_output,sysmon,,-1
115496.833991,155.417548,seed_value,sysmon,,
115496.834024,155.417548,seed_output,sysmon,,-1
115496.834087,155.417548,seed_value,sysmon,,
115496.834121,155.417548,seed_output,sysmon,,1
115496.834182,155.417548,seed_value,sysmon,,
115496.834214,155.417548,seed_output,sysmon,,1
115496.834306,155.417548,state,sysmon,"scale1, arrow",4
115496.834359,155.417548,state,sysmon,"scale2, arrow",3
115496.834404,155.417548,state,sysmon,"scale3, arrow",6
115496.834446,155.417548,state,sysmon,"scale4, arrow",4
115496.949997,155.533999,performance,sysmon,event_occured,0
115496.950043,155.533999,performance,sysmon,response_time,0
115496.950147,155.533999,seed_value,sysmon,,
115496.950184,155.533999,seed_output,sysmon,,1
115496.950248,155.533999,seed_value,sysmon,,
115496.950281,155.533999,seed_output,sysmon,,-1
115496.950346,155.533999,seed_value,sysmon,,
115496.950377,155.533999,seed_output,sysmon,,-1
115496.950437,155.533999,seed_value,sysmon,,
115496.95047,155.533999,seed_output,sysmon,,1
115496.950558,155.533999,state,sysmon,"scale1, arrow",5
115496.950615,155.533999,state,sysmon,"scale2, arrow",4
115496.950661,155.533999,state,sysmon,"scale3, arrow",5
115496.950708,155.533999,state,sysmon,"scale4, arrow",5
115497.066548,155.650536,performance,sysmon,event_occured,0
115497.066595,155.650536,performance,sysmon,response_time,0
115497.066696,155.650536,seed_value,sysmon,,
115497.066733,155.650536,seed_output,sysmon,,-1
115497.066799,155.650536,seed_value,sysmon,,
115497.066833,155.650536,seed_output,sysmon,,1
115497.066894,155.650536,seed_value,sysmon,,
115497.066925,155.650536,seed_output,sysmon,,-1
115497.066984,155.650536,seed_value,sysmon,,
115497.067015,155.650536,seed_output,sysmon,,1
115497.067102,155.650536,state,sysmon,"scale1, arrow",4
115497.067157,155.650536,state,sysmon,"scale2, arrow",5
115497.067203,155.650536,state,sysmon,"scale3, arrow",4
115497.067245,155.650536,state,sysmon,"scale4, arrow",6
115497.166769,155.750725,performance,sysmon,event_occured,0
115497.166818,155.750725,performance,sysmon,response_time,0
115497.166925,155.750725,seed_value,sysmon,,
115497.166963,155.750725,seed_output,sysmon,,1
115497.167032,155.750725,seed_value,sysmon,,
115497.167146,155.750725,seed_output,sysmon,,-1
115497.167214,155.750725,seed_value,sysmon,,
115497.167248,155.750725,seed_output,sysmon,,-1
115497.167309,155.750725,seed_value,sysmon,,
115497.167341,155.750725,seed_output,sysmon,,-1
115497.167431,155.750725,state,sysmon,"scale1, arrow",5
115497.167495,155.750725,state,sysmon,"scale2, arrow",4
115497.167545,155.750725,state,sysmon,"scale3, arrow",3
115497.167588,155.750725,state,sysmon,"scale4, arrow",5
115497.283316,155.867179,performance,sysmon,event_occured,0
115497.283362,155.867179,performance,sysmon,response_time,0
115497.283466,155.867179,seed_value,sysmon,,
115497.283503,155.867179,seed_output,sysmon,,-1
115497.283571,155.867179,seed_value,sysmon,,
115497.283603,155.867179,seed_output,sysmon,,-1
115497.283664,155.867179,seed_value,sysmon,,
115497.283695,155.867179,seed_output,sysmon,,1
115497.283755,155.867179,seed_value,sysmon,,
115497.283788,155.867179,seed_output,sysmon,,-1
115497.283876,155.867179,state,sysmon,"scale1, arrow",4
115497.283934,155.867179,state,sysmon,"scale2, arrow",3
115497.283981,155.867179,state,sysmon,"scale3, arrow",4
115497.28406,155.867179,state,sysmon,"scale4, arrow",4
115497.383519,155.967246,performance,sysmon,event_occured,0
115497.383564,155.967246,performance,sysmon,response_time,0
115497.383665,155.967246,seed_value,sysmon,,
115497.383703,155.967246,seed_output,sysmon,,1
115497.383767,155.967246,seed_value,sysmon,,
115497.3838,155.967246,seed_output,sysmon,,-1
115497.383861,155.967246,seed_value,sysmon,,
115497.383893,155.967246,seed_output,sysmon,,-1
115497.383953,155.967246,seed_value,sysmon,,
115497.383985,155.967246,seed_output,sysmon,,-1
115497.384092,155.967246,state,sysmon,"scale1, arrow",5
115497.384148,155.967246,state,sysmon,"scale2, arrow",4
115497.384195,155.967246,state,sysmon,"scale3, arrow",3
115497.384238,155.967246,state,sysmon,"scale4, arrow",3
115497.500042,156.083928,performance,sysmon,event_occured,0
115497.50009,156.083928,performance,sysmon,response_time,0
115497.500192,156.083928,seed_value,sysmon,,
115497.500229,156.083928,seed_output,sysmon,,-1
115497.500294,156.083928,seed_value,sysmon,,
115497.500329,156.083928,seed_output,sysmon,,-1
115497.50039,156.083928,seed_value,sysmon,,
115497.500422,156.083928,seed_output,sysmon,,-1
115497.500481,156.083928,seed_value,sysmon,,
115497.500511,156.083928,seed_output,sysmon,,1
115497.500599,156.083928,state,sysmon,"scale1, arrow",4
115497.500654,156.083928,state,sysmon,"scale2, arrow",3
115497.500701,156.083928,state,sysmon,"scale3, arrow",4
115497.500743,156.083928,state,sysmon,"scale4, arrow",4
115497.6169,156.200721,performance,sysmon,event_occured,0
115497.616947,156.200721,performance,sysmon,response_time,0
115497.617051,156.200721,seed_value,sysmon,,
115497.617091,156.200721,seed_output,sysmon,,-1
115497.617157,156.200721,seed_value,sysmon,,
115497.61719,156.200721,seed_output,sysmon,,1
115497.617251,156.200721,seed_value,sysmon,,
115497.617284,156.200721,seed_output,sysmon,,1
115497.617345,156.200721,seed_value,sysmon,,
115497.617377,156.200721,seed_output,sysmon,,-1
115497.617467,156.200721,state,sysmon,"scale1, arrow",3
115497.61752,156.200721,state,sysmon,"scale2, arrow",4
115497.617566,156.200721,state,sysmon,"scale3, arrow",5
115497.617607,156.200721,state,sysmon,"scale4, arrow",3
115497.733247,156.3172,performance,sysmon,event_occured,0
115497.733295,156.3172,performance,sysmon,response_time,0
115497.733397,156.3172,seed_value,sysmon,,
115497.733433,156.3172,seed_output,sysmon,,1
115497.733498,156.3172,seed_value,sysmon,,
115497.733532,156.3172,seed_output,sysmon,,-1
115497.733594,156.3172,seed_value,sysmon,,
115497.733627,156.3172,seed_output,sysmon,,1
115497.733687,156.3172,seed_value,sysmon,,
115497.733718,156.3172,seed_output,sysmon,,-1
115497.733807,156.3172,state,sysmon,"scale1, arrow",4
115497.733861,156.3172,state,sysmon,"scale2, arrow",3
115497.733907,156.3172,state,sysmon,"scale3, arrow",6
115497.73395,156.3172,state,sysmon,"scale4, arrow",4
115497.83338,156.417339,performance,sysmon,event_occured,0
115497.833429,156.417339,performance,sysmon,response_time,0
115497.83353,156.417339,seed_value,sysmon,,
115497.833569,156.417339,seed_output,sysmon,,1
115497.833635,156.417339,seed_value,sysmon,,
115497.83374,156.417339,seed_output,sysmon,,-1
115497.833841,156.417339,seed_value,sysmon,,
115497.833902,156.417339,seed_output,sysmon,,1
115497.833998,156.417339,seed_value,sysmon,,
115497.834056,156.417339,seed_output,sysmon,,-1
115497.83419,156.417339,state,sysmon,"scale1, arrow",5
115497.834251,156.417339,state,sysmon,"scale2, arrow",4
115497.8343,156.417339,state,sysmon,"scale3, arrow",7
115497.834343,156.417339,state,sysmon,"scale4, arrow",3
115497.950179,156.534131,performance,sysmon,event_occured,0
115497.950225,156.534131,performance,sysmon,response_time,0
115497.950326,156.534131,seed_value,sysmon,,
115497.950365,156.534131,seed_output,sysmon,,-1
115497.950432,156.534131,seed_value,sysmon,,
115497.950465,156.534131,seed_output,sysmon,,-1
115497.950526,156.534131,seed_value,sysmon,,
115497.950558,156.534131,seed_output,sysmon,,-1
115497.950619,156.534131,seed_value,sysmon,,
115497.950649,156.534131,seed_output,sysmon,,1
115497.950737,156.534131,state,sysmon,"scale1, arrow",4
115497.950791,156.534131,state,sysmon,"scale2, arrow",3
115497.950837,156.534131,state,sysmon,"scale3, arrow",6
115497.95088,156.534131,state,sysmon,"scale4, arrow",4
115498.066726,156.650686,performance,sysmon,event_occured,0
115498.066772,156.650686,performance,sysmon,response_time,0
115498.066878,156.650686,seed_value,sysmon,,
115498.066916,156.650686,seed_output,sysmon,,1
115498.066982,156.650686,seed_value,sysmon,,
115498.067016,156.650686,seed_output,sysmon,,-1
115498.067078,156.650686,seed_value,sysmon,,
115498.067112,156.650686,seed_output,sysmon,,1
115498.067172,156.650686,seed_value,sysmon,,
115498.067203,156.650686,seed_output,sysmon,,1
115498.06729,156.650686,state,sysmon,"scale1, arrow",5
115498.067345,156.650686,state,sysmon,"scale2, arrow",4
115498.067391,156.650686,state,sysmon,"scale3, arrow",7
115498.067433,156.650686,state,sysmon,"scale4, arrow",5
115498.18323,156.767236,performance,sysmon,event_occured,0
115498.183277,156.767236,performance,sysmon,response_time,0
115498.183381,156.767236,seed_value,sysmon,,
115498.183417,156.767236,seed_output,sysmon,,-1
115498.183482,156.767236,seed_value,sysmon,,
115498.183515,156.767236,seed_output,sysmon,,1
115498.183576,156.767236,seed_value,sysmon,,
115498.183608,156.767236,seed_output,sysmon,,1
115498.18367,156.767236,seed_value,sysmon,,
115498.183702,156.767236,seed_output,sysmon,,-1
115498.18379,156.767236,state,sysmon,"scale1, arrow",4
115498.183846,156.767236,state,sysmon,"scale2, arrow",5
115498.183891,156.767236,state,sysmon,"scale3, arrow",6
115498.183934,156.767236,state,sysmon,"scale4, arrow",4
115498.299886,156.883875,performance,sysmon,event_occured,0
115498.299934,156.883875,performance,sysmon,response_time,0
115498.300057,156.883875,seed_value,sysmon,,
115498.300098,156.883875,seed_output,sysmon,,-1
115498.300165,156.883875,seed_value,sysmon,,
115498.300197,156.883875,seed_output,sysmon,,-1
115498.300259,156.883875,seed_value,sysmon,,
115498.300292,156.883875,seed_output,sysmon,,-1
115498.300352,156.883875,seed_value,sysmon,,
115498.300383,156.883875,seed_output,sysmon,,-1
115498.300472,156.883875,state,sysmon,"scale1, arrow",3
115498.300529,156.883875,state,sysmon,"scale2, arrow",4
115498.300575,156.883875,state,sysmon,"scale3, arrow",5
115498.300617,156.883875,state,sysmon,"scale4, arrow",3
115498.400145,156.983956,performance,sysmon,event_occured,0
115498.400197,156.983956,performance,sysmon,response_time,0
115498.400302,156.983956,seed_value,sysmon,,
115498.400343,156.983956,seed_output,sysmon,,-1
115498.400409,156.983956,seed_value,sysmon,,
115498.400442,156.983956,seed_output,sysmon,,-1
115498.400503,156.983956,seed_value,sysmon,,
115498.400536,156.983956,seed_output,sysmon,,-1
115498.400595,156.983956,seed_value,sysmon,,
115498.400668,156.983956,seed_output,sysmon,,-1
115498.400762,156.983956,state,sysmon,"scale1, arrow",4
115498.400815,156.983956,state,sysmon,"scale2, arrow",3
115498.400861,156.983956,state,sysmon,"scale3, arrow",4
115498.400903,156.983956,state,sysmon,"scale4, arrow",4
115498.516561,157.100437,performance,sysmon,event_occured,0
115498.516606,157.100437,performance,sysmon,response_time,0
115498.516709,157.100437,seed_value,sysmon,,
115498.516746,157.100437,seed_output,sysmon,,1
115498.516811,157.100437,seed_value,sysmon,,
115498.516843,157.100437,seed_output,sysmon,,1
115498.516903,157.100437,seed_value,sysmon,,
115498.516935,157.100437,seed_output,sysmon,,-1
115498.516995,157.100437,seed_value,sysmon,,
115498.517026,157.100437,seed_output,sysmon,,-1
115498.517116,157.100437,state,sysmon,"scale1, arrow",5
115498.51717,157.100437,state,sysmon,"scale2, arrow",4
115498.517215,157.100437,state,sysmon,"scale3, arrow",3
115498.517258,157.100437,state,sysmon,"scale4, arrow",3
115498.61716,157.200671,performance,sysmon,event_occured,0
115498.617207,157.200671,performance,sysmon,response_time,0
115498.617311,157.200671,seed_value,sysmon,,
115498.61735,157.200671,seed_output,sysmon,,1
115498.617417,157.200671,seed_value,sysmon,,
115498.617449,157.200671,seed_output,sysmon,,1
115498.617509,157.200671,seed_value,sysmon,,
115498.617541,157.200671,seed_output,sysmon,,1
115498.617601,157.200671,seed_value,sysmon,,
115498.617634,157.200671,seed_output,sysmon,,-1
115498.617723,157.200671,state,sysmon,"scale1, arrow",6
115498.617778,157.200671,state,sysmon,"scale2, arrow",5
115498.617823,157.200671,state,sysmon,"scale3, arrow",4
115498.617865,157.200671,state,sysmon,"scale4, arrow",4
115498.733467,157.317372,performance,sysmon,event_occured,0
115498.733513,157.317372,performance,sysmon,response_time,0
115498.733616,157.317372,seed_value,sysmon,,
115498.733654,157.317372,seed_output,sysmon,,1
115498.73372,157.317372,seed_value,sysmon,,
115498.733755,157.317372,seed_output,sysmon,,1
115498.733815,157.317372,seed_value,sysmon,,
115498.733846,157.317372,seed_output,sysmon,,1
115498.733904,157.317372,seed_value,sysmon,,
115498.733936,157.317372,seed_output,sysmon,,1
115498.734022,157.317372,state,sysmon,"scale1, arrow",7
115498.734076,157.317372,state,sysmon,"scale2, arrow",6
115498.734123,157.317372,state,sysmon,"scale3, arrow",5
115498.734165,157.317372,state,sysmon,"scale4, arrow",5
115498.850096,157.434028,performance,sysmon,event_occured,0
115498.850143,157.434028,performance,sysmon,response_time,0
115498.85025,157.434028,seed_value,sysmon,,
115498.850287,157.434028,seed_output,sysmon,,1
115498.850354,157.434028,seed_value,sysmon,,
115498.850386,157.434028,seed_output,sysmon,,-1
115498.850449,157.434028,seed_value,sysmon,,
115498.85048,157.434028,seed_output,sysmon,,-1
115498.85054,157.434028,seed_value,sysmon,,
115498.850572,157.434028,seed_output,sysmon,,1
115498.850659,157.434028,state,sysmon,"scale1, arrow",6
115498.850796,157.434028,state,sysmon,"scale2, arrow",5
115498.85088,157.434028,state,sysmon,"scale3, arrow",4
115498.850956,157.434028,state,sysmon,"scale4, arrow",6
115498.950183,157.534148,performance,sysmon,event_occured,0
