115347.401081,5.986478,input,track,joystick_x,0
115347.501578,6.086932,input,track,joystick_x,0
115347.601618,6.186994,input,track,joystick_x,0
115347.718259,6.303641,input,track,joystick_x,0
115347.818409,6.403793,input,track,joystick_x,0
115347.935016,6.520408,input,track,joystick_x,0
115348.051884,6.637261,input,track,joystick_x,0
115348.152082,6.737369,input,track,joystick_x,0
115348.268246,6.853619,input,track,joystick_x,0
115348.368373,6.953752,input,track,joystick_x,0
115348.485178,7.070575,input,track,joystick_x,0
115348.585375,7.17082,input,track,joystick_x,-5.75
115348.698622,7.284093,input,track,joystick_x,-6.0
115348.801841,7.387174,input,track,joystick_x,-6.0
115348.919066,7.504373,input,track,joystick_x,-6.0
115349.032843,7.618263,input,track,joystick_x,-6.0
115349.135253,7.720638,input,track,joystick_x,-3.5
115349.25195,7.8373,input,track,joystick_x,-2.25
115349.368567,7.953907,input,track,joystick_x,-0.75
115349.468609,8.053958,input,track,joystick_x,-0.5
115349.568715,8.154068,input,track,joystick_x,-0.5
115349.685042,8.270424,input,track,joystick_x,-0.5
115349.785334,8.370731,input,track,joystick_x,-0.5
115349.901564,8.486956,input,track,joystick_x,-0.5
115350.018512,8.603838,input,track,joystick_x,-0.5
115350.13769,8.723007,input,track,joystick_x,0.0
115350.251649,8.836978,input,track,joystick_x,0.0
115350.35194,8.937304,input,track,joystick_x,-0.5
115350.468335,9.053683,input,track,joystick_x,-0.75
115350.568437,9.153822,input,track,joystick_x,-0.75
115350.685149,9.270514,input,track,joystick_x,-0.75
115350.80154,9.386913,input,track,joystick_x,-0.75
115350.901644,9.487012,input,track,joystick_x,-0.75
115351.018236,9.603623,input,track,joystick_x,-0.75
115351.118493,9.703855,input,track,joystick_x,-1.0
115351.23493,9.820311,input,track,joystick_x,-1.0
115351.335063,9.920443,input,track,joystick_x,-1.0
115351.451861,10.037237,input,track,joystick_x,-1.0
115351.568475,10.153831,input,track,joystick_x,-1.0
115351.685058,10.270447,input,track,joystick_x,-1.0
115351.801734,10.387041,input,track,joystick_x,-1.0
115351.918319,10.503628,input,track,joystick_x,-1.0
115352.018395,10.603724,input,track,joystick_x,-1.0
115352.118461,10.703781,input,track,joystick_x,-1.0
115352.235102,10.820448,input,track,joystick_x,-1.0
115352.351701,10.937014,input,track,joystick_x,-1.0
115352.451783,11.037129,input,track,joystick_x,-1.0
115352.568605,11.153908,input,track,joystick_x,-1.0
115352.685133,11.270465,input,track,joystick_x,-1.0
115352.80169,11.387011,input,track,joystick_x,-1.0
115352.918365,11.503722,input,track,joystick_x,-1.0
115353.034976,11.62036,input,track,joystick_x,-1.0
115353.135827,11.721224,input,track,joystick_x,-1.0
115353.25151,11.836864,input,track,joystick_x,-1.0
115353.351778,11.937135,input,track,joystick_x,-1.0
115353.451836,12.037208,input,track,joystick_x,-1.0
115353.56848,12.153844,input,track,joystick_x,-1.0
115353.685025,12.270393,input,track,joystick_x,-1.0
115353.78511,12.370498,input,track,joystick_x,-1.0
115353.901492,12.486811,input,track,joystick_x,-1.0
115354.001539,12.586922,input,track,joystick_x,-1.0
115354.118227,12.703577,input,track,joystick_x,-1.0
115354.218327,12.803685,input,track,joystick_x,-1.0
115354.318373,12.903738,input,track,joystick_x,-1.0
115354.434898,13.020285,input,track,joystick_x,-1.0
115354.535149,13.120532,input,track,joystick_x,-1.0
115354.651682,13.237057,input,track,joystick_x,-1.0
115354.767964,13.353338,input,track,joystick_x,-1.0
115354.86833,13.453712,input,track,joystick_x,-1.0
115354.968424,13.553771,input,track,joystick_x,-1.0
115355.085384,13.670729,input,track,joystick_x,-1.0
115355.201477,13.786861,input,track,joystick_x,-1.0
115355.318309,13.903686,input,track,joystick_x,-0.5
115355.418328,14.003697,input,track,joystick_x,-0.5
115355.535003,14.120349,input,track,joystick_x,-0.5
115355.651679,14.236984,input,track,joystick_x,-0.5
115355.768376,14.353697,input,track,joystick_x,-0.5
115355.868563,14.453874,input,track,joystick_x,-0.5
115355.985021,14.570418,input,track,joystick_x,-0.5
115356.101565,14.686922,input,track,joystick_x,-0.5
115356.218278,14.803647,input,track,joystick_x,-0.5
115356.318299,14.903655,input,track,joystick_x,-0.5
115356.421468,15.006701,input,track,joystick_x,-0.5
115356.534756,15.120128,input,track,joystick_x,-0.5
115356.634927,15.220312,input,track,joystick_x,-0.5
115356.751683,15.337038,input,track,joystick_x,-0.5
115356.851819,15.437193,input,track,joystick_x,-0.5
115356.968541,15.553855,input,track,joystick_x,-0.5
115357.086091,15.671385,input,track,joystick_x,-0.5
115357.201549,15.786845,input,track,joystick_x,-0.5
115357.301591,15.886903,input,track,joystick_x,-0.5
115357.401583,15.986971,input,track,joystick_x,-0.5
115357.501691,16.087022,input,track,joystick_x,-0.5
115357.618338,16.203716,input,track,joystick_x,-0.5
115357.734914,16.320299,input,track,joystick_x,-0.5
115357.834944,16.420324,input,track,joystick_x,-0.5
115357.934957,16.52034,input,track,joystick_x,-0.5
115358.035108,16.620494,input,track,joystick_x,-0.5
115358.135266,16.720623,input,track,joystick_x,-0.5
115358.251703,16.837078,input,track,joystick_x,-0.5
115358.368353,16.953668,input,track,joystick_x,-0.5
115358.485195,17.070569,input,track,joystick_x,-0.5
115358.585544,17.170821,input,track,joystick_x,-0.5
115358.701461,17.286841,input,track,joystick_x,-0.5
115358.818096,17.403456,input,track,joystick_x,-0.5
115358.918112,17.50346,input,track,joystick_x,-0.25
115359.034908,17.620296,input,track,joystick_x,-0.25
115359.135123,17.720462,input,track,joystick_x,-0.25
115359.252202,17.837563,input,track,joystick_x,-0.25
115359.368036,17.95338,input,track,joystick_x,-0.25
115359.468211,18.053565,input,track,joystick_x,-0.25
115359.568334,18.153722,input,track,joystick_x,-0.25
115359.68484,18.270227,input,track,joystick_x,-0.25
115359.784979,18.370364,input,track,joystick_x,-0.25
115359.901632,18.486997,input,track,joystick_x,-0.25
115360.018213,18.603565,input,track,joystick_x,-0.25
115360.135037,18.720412,input,track,joystick_x,-1.0
115360.251706,18.837084,input,track,joystick_x,-1.0
115360.368348,18.953708,input,track,joystick_x,-1.0
115360.484959,19.070342,input,track,joystick_x,-1.0
115360.6013,19.18667,input,track,joystick_x,-1.0
115360.701396,19.286757,input,track,joystick_x,-1.0
115360.815073,19.400544,input,track,joystick_x,-0.75
115360.91812,19.503447,input,track,joystick_x,-0.75
115361.018088,19.603458,input,track,joystick_x,-0.75
115361.118107,19.70347,input,track,joystick_x,-0.75
115361.218146,19.803519,input,track,joystick_x,-0.75
115361.318399,19.903764,input,track,joystick_x,-0.75
115361.434882,20.02026,input,track,joystick_x,-0.75
115361.535016,20.120395,input,track,joystick_x,-0.75
115361.651581,20.236933,input,track,joystick_x,-0.75
115361.77071,20.355973,input,track,joystick_x,-0.75
115361.885016,20.470387,input,track,joystick_x,-0.75
115362.000531,20.585834,input,track,joystick_x,-0.75
115362.101036,20.686458,input,track,joystick_x,-0.75
115362.201612,20.786875,input,track,joystick_x,-0.75
115362.315916,20.901239,input,track,joystick_x,-0.75
115362.418424,21.003685,input,track,joystick_x,-0.75
115362.532756,21.118204,input,track,joystick_x,-0.75
115362.648928,21.23436,input,track,joystick_x,-0.75
115362.750611,21.335961,input,track,joystick_x,-0.75
115362.865709,21.451154,input,track,joystick_x,-0.75
115362.965854,21.551247,input,track,joystick_x,-0.75
115363.082514,21.667844,input,track,joystick_x,-0.75
115363.182621,21.767986,input,track,joystick_x,-0.5
115363.298958,21.884415,input,track,joystick_x,-0.5
115363.415933,22.001234,input,track,joystick_x,-0.25
115363.517291,22.102636,input,track,joystick_x,-0.25
115363.633985,22.219362,input,track,joystick_x,-0.25
115363.750841,22.336229,input,track,joystick_x,-0.25
115363.86706,22.45239,input,track,joystick_x,-0.25
115363.967441,22.552726,input,track,joystick_x,-0.25
115364.083971,22.669328,input,track,joystick_x,-0.25
115364.183948,22.769339,input,track,joystick_x,-0.25
115364.284122,22.869474,input,track,joystick_x,-0.25
115364.400162,22.985472,input,track,joystick_x,-0.25
115364.516026,23.101451,input,track,joystick_x,-0.25
115364.632294,23.217733,input,track,joystick_x,-0.25
115364.732447,23.317847,input,track,joystick_x,-0.25
115364.849234,23.434593,input,track,joystick_x,-0.25
115364.965821,23.551163,input,track,joystick_x,-0.25
115365.068135,23.653442,input,track,joystick_x,-0.25
115365.184843,23.770215,input,track,joystick_x,-0.25
115365.285433,23.870807,input,track,joystick_x,-0.25
115365.401272,23.986663,input,track,joystick_x,-0.25
115365.501466,24.086837,input,track,joystick_x,-0.25
115365.617847,24.203255,input,track,joystick_x,-0.25
115365.718252,24.303619,input,track,joystick_x,-0.25
115365.818265,24.403619,input,track,joystick_x,-0.25
115365.934968,24.520355,input,track,joystick_x,-0.25
115366.051286,24.636668,input,track,joystick_x,-0.25
115366.151538,24.736902,input,track,joystick_x,-0.25
115366.26827,24.853579,input,track,joystick_x,-0.25
115366.368239,24.953601,input,track,joystick_x,-0.25
115366.484656,25.070045,input,track,joystick_x,-0.25
115366.584926,25.170274,input,track,joystick_x,-0.25
115366.701433,25.28681,input,track,joystick_x,-0.25
115366.818028,25.403404,input,track,joystick_x,-0.25
115366.918206,25.503581,input,track,joystick_x,-0.25
115367.034499,25.619864,input,track,joystick_x,-0.25
115367.134781,25.720106,input,track,joystick_x,-0.25
115367.251444,25.836761,input,track,joystick_x,-0.25
115367.365784,25.951224,input,track,joystick_x,-0.25
115367.482533,26.067928,input,track,joystick_x,-0.25
115367.582508,26.167935,input,track,joystick_x,-0.25
115367.698958,26.284357,input,track,joystick_x,-0.25
115367.815787,26.401193,input,track,joystick_x,-0.25
115367.93369,26.51905,input,track,joystick_x,-0.25
115368.048979,26.634416,input,track,joystick_x,-0.25
115368.148995,26.734444,input,track,joystick_x,-0.25
115368.265477,26.850928,input,track,joystick_x,-0.25
115368.366097,26.951506,input,track,joystick_x,-0.25
115368.482103,27.067507,input,track,joystick_x,-0.25
115368.582236,27.167664,input,track,joystick_x,-0.25
115368.682323,27.267773,input,track,joystick_x,-0.25
115368.782554,27.367975,input,track,joystick_x,-0.25
115368.898928,27.484377,input,track,joystick_x,-0.25
115369.015691,27.601074,input,track,joystick_x,-0.25
115369.115675,27.701124,input,track,joystick_x,-0.25
115369.23232,27.817765,input,track,joystick_x,-0.25
115369.332424,27.917829,input,track,joystick_x,-0.25
115369.432494,28.017929,input,track,joystick_x,-0.25
115369.533896,28.11927,input,track,joystick_x,-0.25
115369.650445,28.235772,input,track,joystick_x,-0.25
115369.766961,28.352233,input,track,joystick_x,-0.25
115369.86702,28.45227,input,track,joystick_x,-0.25
115369.967068,28.55239,input,track,joystick_x,-0.25
115370.067722,28.65309,input,track,joystick_x,-0.25
115370.184502,28.769843,input,track,joystick_x,-0.25
115370.284889,28.870254,input,track,joystick_x,-0.25
115370.401556,28.986862,input,track,joystick_x,-0.25
115370.50151,29.08689,input,track,joystick_x,-0.25
115370.617861,29.20319,input,track,joystick_x,-0.25
115370.718641,29.30392,input,track,joystick_x,-0.25
115370.834764,29.420115,input,track,joystick_x,-0.25
115370.934847,29.520199,input,track,joystick_x,-0.25
115371.051416,29.63677,input,track,joystick_x,-0.25
115371.151476,29.736875,input,track,joystick_x,-0.25
115371.268243,29.853601,input,track,joystick_x,-0.25
115371.368416,29.95377,input,track,joystick_x,-0.25
115371.484402,30.069799,input,track,joystick_x,-0.25
115371.584738,30.170129,input,track,joystick_x,-0.25
115371.684806,30.270195,input,track,joystick_x,-0.25
115371.801541,30.386917,input,track,joystick_x,-0.25
115371.918006,30.503367,input,track,joystick_x,-0.25
115372.034645,30.620039,input,track,joystick_x,-0.25
115372.151439,30.736811,input,track,joystick_x,-0.25
115372.268106,30.853407,input,track,joystick_x,-0.25
115372.36811,30.953486,input,track,joystick_x,-0.25
115372.484788,31.070179,input,track,joystick_x,-0.25
115372.585054,31.170362,input,track,joystick_x,-0.25
115372.701687,31.287028,input,track,joystick_x,-0.25
115372.817918,31.403293,input,track,joystick_x,-0.25
115372.918032,31.503411,input,track,joystick_x,-0.25
115373.034776,31.620156,input,track,joystick_x,-0.25
115373.15149,31.7368,input,track,joystick_x,-0.25
115373.267975,31.85334,input,track,joystick_x,-0.25
115373.368163,31.953476,input,track,joystick_x,-0.25
115373.484374,32.069768,input,track,joystick_x,-0.25
115373.584767,32.170147,input,track,joystick_x,-0.25
115373.69854,32.284008,input,track,joystick_x,-0.25
115373.801425,32.386809,input,track,joystick_x,-0.25
115373.917935,32.503307,input,track,joystick_x,-0.25
115374.034479,32.61985,input,track,joystick_x,-0.25
115374.134803,32.720183,input,track,joystick_x,-0.75
115374.25126,32.836641,input,track,joystick_x,-0.75
115374.351398,32.936776,input,track,joystick_x,-0.75
115374.468112,33.05346,input,track,joystick_x,-0.75
115374.584728,33.170124,input,track,joystick_x,-0.75
115374.68492,33.270301,input,track,joystick_x,-0.75
115374.800687,33.38613,input,track,joystick_x,-0.75
115374.902399,33.487706,input,track,joystick_x,-0.75
115375.017897,33.603269,input,track,joystick_x,-0.75
115375.134644,33.72,input,track,joystick_x,-0.75
115375.251152,33.83655,input,track,joystick_x,-0.75
115375.351337,33.936715,input,track,joystick_x,-0.75
115375.467965,34.053344,input,track,joystick_x,-0.75
115375.58477,34.170099,input,track,joystick_x,0.25
115375.684733,34.270106,input,track,joystick_x,0.25
115375.801215,34.386586,input,track,joystick_x,0.25
115375.901372,34.486753,input,track,joystick_x,0.25
115376.001506,34.586884,input,track,joystick_x,0.25
115376.117765,34.703143,input,track,joystick_x,0.25
115376.217907,34.80327,input,track,joystick_x,0.25
115376.318048,34.903404,input,track,joystick_x,0.25
115376.434691,35.020034,input,track,joystick_x,0.25
115376.534692,35.120083,input,track,joystick_x,0.25
115376.65127,35.236604,input,track,joystick_x,0.25
115376.751303,35.336615,input,track,joystick_x,0.25
115376.851327,35.436707,input,track,joystick_x,0.25
115376.96778,35.553074,input,track,joystick_x,0.25
115377.081834,35.667263,input,track,joystick_x,1.25
115377.182037,35.767498,input,track,joystick_x,1.25
115377.284932,35.870293,input,track,joystick_x,1.25
115377.401349,35.986725,input,track,joystick_x,1.25
115377.517979,36.103385,input,track,joystick_x,1.25
115377.618105,36.203441,input,track,joystick_x,1.25
115377.718091,36.303456,input,track,joystick_x,0.25
115377.818565,36.403849,input,track,joystick_x,-0.25
115377.934489,36.519903,input,track,joystick_x,-0.5
115378.034548,36.619927,input,track,joystick_x,-0.5
115378.151231,36.736601,input,track,joystick_x,-0.5
115378.268162,36.853477,input,track,joystick_x,-0.5
115378.368257,36.953595,input,track,joystick_x,0.0
115378.484638,37.070025,input,track,joystick_x,0.0
115378.584934,37.170308,input,track,joystick_x,0.75
115378.701964,37.287335,input,track,joystick_x,1.75
115378.817969,37.403332,input,track,joystick_x,1.75
115378.934294,37.519667,input,track,joystick_x,1.75
115379.034418,37.619801,input,track,joystick_x,1.75
115379.134494,37.719882,input,track,joystick_x,1.75
115379.251423,37.83679,input,track,joystick_x,1.75
115379.367992,37.953353,input,track,joystick_x,0.75
115379.484766,38.070143,input,track,joystick_x,0.0
115379.601053,38.186399,input,track,joystick_x,0.0
115379.718368,38.30371,input,track,joystick_x,0.0
115379.834868,38.420243,input,track,joystick_x,0.0
115379.951198,38.536534,input,track,joystick_x,0.0
115380.051365,38.636753,input,track,joystick_x,0.0
115380.167947,38.753303,input,track,joystick_x,0.0
115380.284084,38.869472,input,track,joystick_x,0.0
115380.384572,38.969963,input,track,joystick_x,0.0
115380.484599,39.069989,input,track,joystick_x,0.0
115380.601,39.186365,input,track,joystick_x,0.0
115380.701294,39.286671,input,track,joystick_x,0.0
115380.801365,39.38671,input,track,joystick_x,0.0
115380.917916,39.503231,input,track,joystick_x,0.0
115381.038,39.623305,input,track,joystick_x,0.0
115381.151088,39.736472,input,track,joystick_x,0.0
115381.267929,39.853286,input,track,joystick_x,0.0
115381.368066,39.953408,input,track,joystick_x,0.0
115381.484285,40.069662,input,track,joystick_x,0.0
115381.58461,40.169946,input,track,joystick_x,0.0
115381.701258,40.28664,input,track,joystick_x,0.0
115381.817709,40.403066,input,track,joystick_x,0.25
115381.917764,40.503134,input,track,joystick_x,0.25
115382.034488,40.619878,input,track,joystick_x,0.25
115382.151054,40.736396,input,track,joystick_x,0.25
115382.251176,40.836556,input,track,joystick_x,0.25
115382.367653,40.953019,input,track,joystick_x,0.25
115382.467987,41.053311,input,track,joystick_x,0.5
115382.584538,41.169923,input,track,joystick_x,0.5
115382.68465,41.269975,input,track,joystick_x,0.5
115382.800978,41.386356,input,track,joystick_x,0.5
115382.917763,41.503143,input,track,joystick_x,0.5
115383.034668,41.620048,input,track,joystick_x,0.5
115383.150979,41.736356,input,track,joystick_x,0.5
115383.25109,41.836456,input,track,joystick_x,0.5
115383.367722,41.953091,input,track,joystick_x,0.5
115383.468128,42.053492,input,track,joystick_x,0.5
115383.584825,42.170187,input,track,joystick_x,0.5
115383.701261,42.286636,input,track,joystick_x,0.5
115383.817737,42.403106,input,track,joystick_x,0.5
115383.934488,42.519873,input,track,joystick_x,0.5
115384.034587,42.619961,input,track,joystick_x,0.5
115384.15125,42.736592,input,track,joystick_x,0.5
115384.268066,42.853408,input,track,joystick_x,0.5
115384.384549,42.969895,input,track,joystick_x,0.5
115384.501213,43.086519,input,track,joystick_x,0.25
115384.601457,43.186812,input,track,joystick_x,0.25
115384.717871,43.303203,input,track,joystick_x,0.25
115384.817897,43.403217,input,track,joystick_x,0.25
115384.917862,43.503235,input,track,joystick_x,0.25
115385.034491,43.619829,input,track,joystick_x,0.25
115385.135012,43.720413,input,track,joystick_x,0.25
115385.251157,43.836486,input,track,joystick_x,0.25
115385.351341,43.936673,input,track,joystick_x,0.25
115385.468058,44.053363,input,track,joystick_x,0.25
115385.584654,44.170001,input,track,joystick_x,0.25
115385.701083,44.286463,input,track,joystick_x,0.25
115385.817579,44.402955,input,track,joystick_x,0.25
115385.934416,44.519792,input,track,joystick_x,0.25
115386.035097,44.620468,input,track,joystick_x,0.25
115386.151305,44.736669,input,track,joystick_x,0.25
115386.267668,44.853035,input,track,joystick_x,0.25
115386.368032,44.953358,input,track,joystick_x,0.25
115386.484952,45.070327,input,track,joystick_x,0.25
115386.601926,45.187254,input,track,joystick_x,0.25
115386.717655,45.303019,input,track,joystick_x,0.25
115386.817781,45.403151,input,track,joystick_x,0.25
115386.934389,45.519783,input,track,joystick_x,0.25
115387.051577,45.636952,input,track,joystick_x,0.25
115387.167758,45.753123,input,track,joystick_x,0.25
115387.267955,45.853321,input,track,joystick_x,0.25
115387.384462,45.969845,input,track,joystick_x,0.25
115387.484547,46.069893,input,track,joystick_x,0.25
115387.601406,46.18671,input,track,joystick_x,0.25
115387.717726,46.303074,input,track,joystick_x,0.25
115387.818333,46.403669,input,track,joystick_x,0.25
115387.934623,46.520001,input,track,joystick_x,0.25
115388.050783,46.636166,input,track,joystick_x,0.25
115388.151004,46.736366,input,track,joystick_x,0.25
115388.251084,46.836443,input,track,joystick_x,0.25
115388.367821,46.953175,input,track,joystick_x,0.25
115388.484371,47.069756,input,track,joystick_x,0.25
115388.584495,47.16987,input,track,joystick_x,0.25
115388.70101,47.286378,input,track,joystick_x,0.25
115388.801022,47.386396,input,track,joystick_x,0.25
115388.917648,47.503049,input,track,joystick_x,0.25
115389.031224,47.616699,input,track,joystick_x,0.25
115389.134449,47.719831,input,track,joystick_x,0.25
115389.251042,47.836413,input,track,joystick_x,0.25
115389.367596,47.952962,input,track,joystick_x,0.25
115389.467712,48.053076,input,track,joystick_x,0.25
115389.567841,48.153212,input,track,joystick_x,0.25
115389.684573,48.269967,input,track,joystick_x,0.25
115389.801277,48.386648,input,track,joystick_x,0.25
115389.917694,48.503084,input,track,joystick_x,0.25
115390.017772,48.603131,input,track,joystick_x,0.25
115390.134322,48.719706,input,track,joystick_x,0.25
115390.251003,48.836367,input,track,joystick_x,0.25
115390.351017,48.936399,input,track,joystick_x,0.25
115390.451773,49.037133,input,track,joystick_x,0.25
115390.567768,49.153125,input,track,joystick_x,0.25
115390.667809,49.25318,input,track,joystick_x,0.25
115390.784335,49.36973,input,track,joystick_x,0.25
115390.901216,49.486586,input,track,joystick_x,0.25
115391.017614,49.602988,input,track,joystick_x,0.25
115391.117624,49.702994,input,track,joystick_x,0.25
115391.21804,49.803387,input,track,joystick_x,0.25
115391.334029,49.919422,input,track,joystick_x,0.25
115391.434309,50.0197,input,track,joystick_x,0.25
115391.534375,50.119756,input,track,joystick_x,0.25
115391.651055,50.236433,input,track,joystick_x,0.25
115391.767772,50.353167,input,track,joystick_x,0.25
115391.884299,50.469688,input,track,joystick_x,0.25
115391.984422,50.569787,input,track,joystick_x,0.25
115392.101727,50.687049,input,track,joystick_x,0.25
115392.217591,50.80295,input,track,joystick_x,0.25
115392.334327,50.919723,input,track,joystick_x,0.25
115392.434546,51.01993,input,track,joystick_x,0.25
115392.550833,51.136209,input,track,joystick_x,0.25
115392.667318,51.252715,input,track,joystick_x,0.25
115392.767851,51.353205,input,track,joystick_x,0.25
115392.867879,51.45324,input,track,joystick_x,0.25
115392.984424,51.569802,input,track,joystick_x,0.25
115393.101516,51.686828,input,track,joystick_x,0.25
115393.21747,51.802827,input,track,joystick_x,0.25
115393.317556,51.902905,input,track,joystick_x,0.25
115393.434184,52.019565,input,track,joystick_x,0.25
115393.534263,52.119641,input,track,joystick_x,0.25
115393.65138,52.236704,input,track,joystick_x,0.25
115393.767498,52.352865,input,track,joystick_x,0.25
115393.867672,52.453046,input,track,joystick_x,0.25
115393.967767,52.553141,input,track,joystick_x,0.25
115394.08155,52.666996,input,track,joystick_x,0.25
115394.184346,52.76974,input,track,joystick_x,0.25
115394.28436,52.869747,input,track,joystick_x,0.25
115394.384793,52.97018,input,track,joystick_x,0.25
115394.501739,53.087103,input,track,joystick_x,0.25
115394.601794,53.187141,input,track,joystick_x,0.25
115394.717462,53.30281,input,track,joystick_x,0.25
115394.817656,53.403011,input,track,joystick_x,0.25
115394.934216,53.519607,input,track,joystick_x,0.25
115395.051048,53.636415,input,track,joystick_x,0.25
115395.151129,53.736494,input,track,joystick_x,0.25
115395.267774,53.853154,input,track,joystick_x,0.25
115395.384177,53.969556,input,track,joystick_x,0.25
115395.484229,54.069582,input,track,joystick_x,0.25
115395.58441,54.16979,input,track,joystick_x,0.25
115395.684475,54.269865,input,track,joystick_x,0.25
115395.801114,54.386504,input,track,joystick_x,0.25
115395.917413,54.502789,input,track,joystick_x,0.25
115396.017491,54.602855,input,track,joystick_x,0.25
115396.134413,54.719803,input,track,joystick_x,0.25
115396.250923,54.836306,input,track,joystick_x,0.25
115396.367608,54.952967,input,track,joystick_x,0.25
115396.46773,55.053096,input,track,joystick_x,0.25
115396.584225,55.169587,input,track,joystick_x,0.25
115396.684323,55.26971,input,track,joystick_x,0.25
115396.784431,55.369797,input,track,joystick_x,0.25
115396.901048,55.486434,input,track,joystick_x,0.25
115397.001453,55.586792,input,track,joystick_x,2.5
115397.114718,55.700169,input,track,joystick_x,2.75
115397.217865,55.803234,input,track,joystick_x,3.0
115397.334531,55.919907,input,track,joystick_x,3.0
115397.451523,56.036887,input,track,joystick_x,3.0
115397.567253,56.15263,input,track,joystick_x,3.0
115397.667548,56.252876,input,track,joystick_x,3.0
115397.767841,56.35321,input,track,joystick_x,2.5
115397.884332,56.469715,input,track,joystick_x,2.25
115398.001028,56.586396,input,track,joystick_x,1.0
115398.114884,56.700347,input,track,joystick_x,1.0
115398.217418,56.802784,input,track,joystick_x,1.0
115398.317662,56.903021,input,track,joystick_x,1.0
115398.434381,57.019722,input,track,joystick_x,1.0
115398.551001,57.136361,input,track,joystick_x,1.0
115398.651084,57.236438,input,track,joystick_x,1.0
115398.767474,57.352849,input,track,joystick_x,1.0
115398.867622,57.45299,input,track,joystick_x,1.0
115398.967636,57.553018,input,track,joystick_x,1.0
115399.068047,57.65334,input,track,joystick_x,1.0
115399.184578,57.769924,input,track,joystick_x,1.0
115399.284923,57.870288,input,track,joystick_x,1.0
115399.400698,57.986031,input,track,joystick_x,1.0
115399.50095,58.086285,input,track,joystick_x,1.0
115399.617242,58.202655,input,track,joystick_x,1.0
115399.734224,58.319605,input,track,joystick_x,1.0
115399.850904,58.436275,input,track,joystick_x,1.0
115399.967272,58.552645,input,track,joystick_x,1.0
115400.067572,58.652876,input,track,joystick_x,1.0
115400.184215,58.769576,input,track,joystick_x,1.0
115400.284303,58.869676,input,track,joystick_x,1.0
115400.401021,58.986386,input,track,joystick_x,1.0
115400.501147,59.086528,input,track,joystick_x,1.0
115400.617195,59.202561,input,track,joystick_x,1.0
115400.717538,59.302859,input,track,joystick_x,1.0
115400.834116,59.4195,input,track,joystick_x,1.0
115400.934227,59.519582,input,track,joystick_x,1.0
115401.050772,59.636152,input,track,joystick_x,1.0
115401.167502,59.752892,input,track,joystick_x,1.0
115401.268366,59.853738,input,track,joystick_x,1.0
115401.384199,59.969557,input,track,joystick_x,1.0
115401.484202,60.069579,input,track,joystick_x,1.0
115401.584219,60.169588,input,track,joystick_x,1.0
115401.684334,60.26965,input,track,joystick_x,1.0
115401.800939,60.386312,input,track,joystick_x,1.0
115401.917145,60.502569,input,track,joystick_x,1.0
115402.017559,60.602929,input,track,joystick_x,1.0
115402.117565,60.702943,input,track,joystick_x,1.0
115402.23398,60.819364,input,track,joystick_x,-1.5
115402.33403,60.919423,input,track,joystick_x,-1.5
115402.434081,61.019466,input,track,joystick_x,-1.5
115402.534139,61.119513,input,track,joystick_x,-1.5
115402.650885,61.236204,input,track,joystick_x,-1.5
115402.767997,61.353329,input,track,joystick_x,-1.0
115402.884368,61.469752,input,track,joystick_x,-0.5
