222729.870406,10.858429,state,track,"reticle, cursor_proportional_x",0.064922
222729.9702,10.958433,state,track,"reticle, cursor_proportional_x",0.065384
222730.07084,11.058729,state,track,"reticle, cursor_proportional_x",0.065841
222730.187141,11.175172,state,track,"reticle, cursor_proportional_x",0.066293
222730.303397,11.2917,state,track,"reticle, cursor_proportional_x",0.06674
222730.403564,11.391784,state,track,"reticle, cursor_proportional_x",0.067182
222730.503835,11.49212,state,track,"reticle, cursor_proportional_x",0.06762
222730.620624,11.608643,state,track,"reticle, cursor_proportional_x",0.068052
222730.737159,11.725472,state,track,"reticle, cursor_proportional_x",0.068478
222730.853768,11.842063,state,track,"reticle, cursor_proportional_x",0.0689
222730.970537,11.958689,state,track,"reticle, cursor_proportional_x",0.069316
222731.07072,12.058806,state,track,"reticle, cursor_proportional_x",0.069728
222731.170868,12.158906,state,track,"reticle, cursor_proportional_x",0.070133
222731.287454,12.27572,state,track,"reticle, cursor_proportional_x",0.070534
222731.403989,12.392165,state,track,"reticle, cursor_proportional_x",0.070929
222731.504209,12.492241,state,track,"reticle, cursor_proportional_x",0.071319
222731.603987,12.592251,state,track,"reticle, cursor_proportional_x",0.071703
222731.704019,12.692315,state,track,"reticle, cursor_proportional_x",0.072081
222731.804145,12.7924,state,track,"reticle, cursor_proportional_x",0.072455
222731.904356,12.892479,state,track,"reticle, cursor_proportional_x",0.072822
222732.02107,13.009229,state,track,"reticle, cursor_proportional_x",0.073184
222732.121299,13.109454,state,track,"reticle, cursor_proportional_x",0.07354
222732.221311,13.209526,state,track,"reticle, cursor_proportional_x",0.068746
222732.337937,13.326069,state,track,"reticle, cursor_proportional_x",0.063304
222732.454484,13.442706,state,track,"reticle, cursor_proportional_x",0.057856
222732.571221,13.559504,state,track,"reticle, cursor_proportional_x",0.052402
222732.671336,13.659559,state,track,"reticle, cursor_proportional_x",0.046942
222732.771512,13.759735,state,track,"reticle, cursor_proportional_x",0.041476
222732.887838,13.876078,state,track,"reticle, cursor_proportional_x",0.036004
222733.004719,13.992876,state,track,"reticle, cursor_proportional_x",0.030526
222733.104764,14.093109,state,track,"reticle, cursor_proportional_x",0.023756
222733.204919,14.193144,state,track,"reticle, cursor_proportional_x",0.01698
222733.321743,14.309831,state,track,"reticle, cursor_proportional_x",0.011484
222733.43802,14.426314,state,track,"reticle, cursor_proportional_x",0.006625
222733.538095,14.526396,state,track,"reticle, cursor_proportional_x",0.001759
222733.638399,14.626656,state,track,"reticle, cursor_proportional_x",-0.003112
222733.754912,14.743267,state,track,"reticle, cursor_proportional_x",-0.00799
222733.855086,14.843449,state,track,"reticle, cursor_proportional_x",-0.012875
222733.97173,14.959972,state,track,"reticle, cursor_proportional_x",-0.017766
222734.071793,15.060039,state,track,"reticle, cursor_proportional_x",-0.022663
222734.17251,15.160686,state,track,"reticle, cursor_proportional_x",-0.026923
222734.288587,15.27687,state,track,"reticle, cursor_proportional_x",-0.018973
222734.405566,15.393672,state,track,"reticle, cursor_proportional_x",-0.01103
222734.522124,15.510366,state,track,"reticle, cursor_proportional_x",-0.003093
222734.638966,15.627088,state,track,"reticle, cursor_proportional_x",0.004838
222734.738819,15.727149,state,track,"reticle, cursor_proportional_x",0.006331
222734.838885,15.827149,state,track,"reticle, cursor_proportional_x",0.007175
222734.95545,15.943711,state,track,"reticle, cursor_proportional_x",0.011228
222735.056077,16.044123,state,track,"reticle, cursor_proportional_x",0.015916
222735.172556,16.160489,state,track,"reticle, cursor_proportional_x",0.020598
222735.2894,16.277549,state,track,"reticle, cursor_proportional_x",0.025273
222735.405648,16.39393,state,track,"reticle, cursor_proportional_x",0.029941
222735.50608,16.494055,state,track,"reticle, cursor_proportional_x",0.03203
222735.622854,16.610883,state,track,"reticle, cursor_proportional_x",0.03347
222735.739095,16.727436,state,track,"reticle, cursor_proportional_x",0.033616
222735.840396,16.828458,state,track,"reticle, cursor_proportional_x",0.033112
222735.955928,16.944071,state,track,"reticle, cursor_proportional_x",0.032601
222736.072692,17.060921,state,track,"reticle, cursor_proportional_x",0.032084
222736.189413,17.177627,state,track,"reticle, cursor_proportional_x",0.032202
222736.289828,17.277965,state,track,"reticle, cursor_proportional_x",0.032313
222736.406352,17.394332,state,track,"reticle, cursor_proportional_x",0.032417
222736.523129,17.511195,state,track,"reticle, cursor_proportional_x",0.032513
222736.623073,17.611312,state,track,"reticle, cursor_proportional_x",0.032603
222736.739633,17.727849,state,track,"reticle, cursor_proportional_x",0.032685
222736.840069,17.828026,state,track,"reticle, cursor_proportional_x",0.032759
222736.956416,17.944591,state,track,"reticle, cursor_proportional_x",0.032827
222737.073155,18.061199,state,track,"reticle, cursor_proportional_x",0.032887
222737.173406,18.16147,state,track,"reticle, cursor_proportional_x",0.03294
222737.289987,18.27803,state,track,"reticle, cursor_proportional_x",0.032985
222737.389929,18.378101,state,track,"reticle, cursor_proportional_x",0.033022
222737.489953,18.478199,state,track,"reticle, cursor_proportional_x",0.033053
222737.590057,18.578251,state,track,"reticle, cursor_proportional_x",0.033075
222737.70684,18.695046,state,track,"reticle, cursor_proportional_x",0.03309
222737.806802,18.795107,state,track,"reticle, cursor_proportional_x",0.033098
222737.906966,18.895275,state,track,"reticle, cursor_proportional_x",0.033098
222738.023655,19.011848,state,track,"reticle, cursor_proportional_x",0.03309
222738.140212,19.128402,state,track,"reticle, cursor_proportional_x",0.033074
222738.256741,19.244987,state,track,"reticle, cursor_proportional_x",0.033051
222738.356873,19.345111,state,track,"reticle, cursor_proportional_x",0.03302
222738.473932,19.462062,state,track,"reticle, cursor_proportional_x",0.032981
222738.590522,19.578589,state,track,"reticle, cursor_proportional_x",0.032934
222738.690623,19.678702,state,track,"reticle, cursor_proportional_x",0.03288
222738.790543,19.778725,state,track,"reticle, cursor_proportional_x",0.032817
222738.907053,19.895305,state,track,"reticle, cursor_proportional_x",0.032747
222739.007172,19.995449,state,track,"reticle, cursor_proportional_x",0.032668
222739.123881,20.112078,state,track,"reticle, cursor_proportional_x",0.032582
222739.224043,20.212098,state,track,"reticle, cursor_proportional_x",0.032488
222739.328263,20.315262,state,track,"reticle, cursor_proportional_x",0.036243
222739.440469,20.428727,state,track,"reticle, cursor_proportional_x",0.039991
222739.540626,20.528865,state,track,"reticle, cursor_proportional_x",0.04373
222739.640642,20.628941,state,track,"reticle, cursor_proportional_x",0.047462
222739.757425,20.745597,state,track,"reticle, cursor_proportional_x",0.051185
222739.857665,20.845846,state,track,"reticle, cursor_proportional_x",0.0549
222739.97416,20.962362,state,track,"reticle, cursor_proportional_x",0.058607
222740.074499,21.062599,state,track,"reticle, cursor_proportional_x",0.062305
222740.174515,21.162663,state,track,"reticle, cursor_proportional_x",0.065995
222740.274617,21.262753,state,track,"reticle, cursor_proportional_x",0.069677
222740.390984,21.379234,state,track,"reticle, cursor_proportional_x",0.073351
222740.491162,21.479395,state,track,"reticle, cursor_proportional_x",0.077016
222740.59118,21.579436,state,track,"reticle, cursor_proportional_x",0.080673
222740.691261,21.679544,state,track,"reticle, cursor_proportional_x",0.084321
222740.807872,21.796054,state,track,"reticle, cursor_proportional_x",0.087961
222740.908031,21.896322,state,track,"reticle, cursor_proportional_x",0.091593
222741.025417,22.013561,state,track,"reticle, cursor_proportional_x",0.095216
222741.141478,22.129692,state,track,"reticle, cursor_proportional_x",0.09883
222741.241624,22.229727,state,track,"reticle, cursor_proportional_x",0.102436
222741.341524,22.329739,state,track,"reticle, cursor_proportional_x",0.106033
222741.458635,22.446326,state,track,"reticle, cursor_proportional_x",0.109622
222741.558696,22.546525,state,track,"reticle, cursor_proportional_x",0.113202
222741.67539,22.663159,state,track,"reticle, cursor_proportional_x",0.116774
222741.776142,22.763211,state,track,"reticle, cursor_proportional_x",0.120337
222741.89208,22.879926,state,track,"reticle, cursor_proportional_x",0.123891
222741.992475,22.980001,state,track,"reticle, cursor_proportional_x",0.127436
222742.108696,23.09656,state,track,"reticle, cursor_proportional_x",0.130973
222742.209459,23.196912,state,track,"reticle, cursor_proportional_x",0.134501
222742.326041,23.313399,state,track,"reticle, cursor_proportional_x",0.13802
222742.442997,23.430249,state,track,"reticle, cursor_proportional_x",0.14153
222742.543015,23.53029,state,track,"reticle, cursor_proportional_x",0.145031
222742.659226,23.64668,state,track,"reticle, cursor_proportional_x",0.148524
222742.759463,23.746878,state,track,"reticle, cursor_proportional_x",0.152008
222742.859401,23.8469,state,track,"reticle, cursor_proportional_x",0.155482
222742.959477,23.946931,state,track,"reticle, cursor_proportional_x",0.158948
222743.05947,24.046947,state,track,"reticle, cursor_proportional_x",0.154046
222743.159594,24.147096,state,track,"reticle, cursor_proportional_x",0.149135
222743.276781,24.263929,state,track,"reticle, cursor_proportional_x",0.144215
222743.393099,24.380545,state,track,"reticle, cursor_proportional_x",0.140571
222743.509904,24.497245,state,track,"reticle, cursor_proportional_x",0.136919
222743.62668,24.613826,state,track,"reticle, cursor_proportional_x",0.133258
222743.726658,24.713964,state,track,"reticle, cursor_proportional_x",0.129588
222743.826678,24.814003,state,track,"reticle, cursor_proportional_x",0.125908
222743.943205,24.930483,state,track,"reticle, cursor_proportional_x",0.117075
222744.043307,25.030712,state,track,"reticle, cursor_proportional_x",0.105662
222744.159997,25.147429,state,track,"reticle, cursor_proportional_x",0.097454
222744.276665,25.264006,state,track,"reticle, cursor_proportional_x",0.089879
222744.376738,25.364044,state,track,"reticle, cursor_proportional_x",0.083582
222744.476797,25.464091,state,track,"reticle, cursor_proportional_x",0.077276
222744.593436,25.580728,state,track,"reticle, cursor_proportional_x",0.07096
222744.693359,25.680764,state,track,"reticle, cursor_proportional_x",0.064635
222744.793578,25.781042,state,track,"reticle, cursor_proportional_x",0.0583
222744.91039,25.897757,state,track,"reticle, cursor_proportional_x",0.051957
222745.027013,26.014314,state,track,"reticle, cursor_proportional_x",0.045604
222745.127201,26.114363,state,track,"reticle, cursor_proportional_x",0.039241
222745.227133,26.214444,state,track,"reticle, cursor_proportional_x",0.035442
222745.327303,26.314655,state,track,"reticle, cursor_proportional_x",0.034205
222745.427361,26.414704,state,track,"reticle, cursor_proportional_x",0.033601
222745.527507,26.514761,state,track,"reticle, cursor_proportional_x",0.032988
222745.627394,26.614831,state,track,"reticle, cursor_proportional_x",0.033009
222745.728098,26.715335,state,track,"reticle, cursor_proportional_x",0.03302
222745.84398,26.831457,state,track,"reticle, cursor_proportional_x",0.033022
222745.944105,26.931502,state,track,"reticle, cursor_proportional_x",0.033015
222746.044643,27.032061,state,track,"reticle, cursor_proportional_x",0.032355
222746.16015,27.147809,state,track,"reticle, cursor_proportional_x",0.031042
222746.260769,27.248168,state,track,"reticle, cursor_proportional_x",0.02972
222746.377233,27.364515,state,track,"reticle, cursor_proportional_x",0.028388
222746.477561,27.464797,state,track,"reticle, cursor_proportional_x",0.027047
222746.577709,27.565016,state,track,"reticle, cursor_proportional_x",0.025696
222746.694515,27.681768,state,track,"reticle, cursor_proportional_x",0.024336
222746.811023,27.798505,state,track,"reticle, cursor_proportional_x",0.022966
222746.911499,27.898977,state,track,"reticle, cursor_proportional_x",0.021586
222747.012512,27.999806,state,track,"reticle, cursor_proportional_x",0.020197
222747.128102,28.115361,state,track,"reticle, cursor_proportional_x",0.018798
222747.228137,28.215468,state,track,"reticle, cursor_proportional_x",0.01739
222747.344648,28.332043,state,track,"reticle, cursor_proportional_x",0.015971
222747.461447,28.448575,state,track,"reticle, cursor_proportional_x",0.014544
222747.561294,28.548636,state,track,"reticle, cursor_proportional_x",0.013106
222747.661482,28.648718,state,track,"reticle, cursor_proportional_x",0.011659
222747.778159,28.765438,state,track,"reticle, cursor_proportional_x",0.010202
222747.878416,28.865578,state,track,"reticle, cursor_proportional_x",0.008735
222747.978373,28.965648,state,track,"reticle, cursor_proportional_x",0.007259
222748.078409,29.065684,state,track,"reticle, cursor_proportional_x",0.005773
222748.194854,29.18212,state,track,"reticle, cursor_proportional_x",0.004277
222748.294851,29.282269,state,track,"reticle, cursor_proportional_x",0.002771
222748.411475,29.398923,state,track,"reticle, cursor_proportional_x",0.001256
222748.511621,29.49903,state,track,"reticle, cursor_proportional_x",-0.000269
222748.611804,29.599243,state,track,"reticle, cursor_proportional_x",-0.001804
222748.711753,29.699267,state,track,"reticle, cursor_proportional_x",-0.003349
222748.828454,29.815814,state,track,"reticle, cursor_proportional_x",-0.004904
222748.944927,29.932403,state,track,"reticle, cursor_proportional_x",-0.006468
222749.045305,30.032676,state,track,"reticle, cursor_proportional_x",-0.008043
222749.161642,30.149175,state,track,"reticle, cursor_proportional_x",-0.009627
222749.261763,30.24924,state,track,"reticle, cursor_proportional_x",-0.011221
222749.361971,30.349363,state,track,"reticle, cursor_proportional_x",-0.012825
222749.478793,30.466016,state,track,"reticle, cursor_proportional_x",-0.014438
222749.578863,30.566291,state,track,"reticle, cursor_proportional_x",-0.016062
222749.6955,30.682902,state,track,"reticle, cursor_proportional_x",-0.017695
222749.79564,30.782957,state,track,"reticle, cursor_proportional_x",-0.019339
222749.912111,30.899533,state,track,"reticle, cursor_proportional_x",-0.020992
222750.012242,30.999665,state,track,"reticle, cursor_proportional_x",-0.022655
222750.11229,31.099763,state,track,"reticle, cursor_proportional_x",-0.024328
222750.212617,31.20004,state,track,"reticle, cursor_proportional_x",-0.026012
222750.329103,31.316433,state,track,"reticle, cursor_proportional_x",-0.027704
222750.429523,31.416808,state,track,"reticle, cursor_proportional_x",-0.029407
222750.545926,31.533228,state,track,"reticle, cursor_proportional_x",-0.03112
222750.662344,31.649808,state,track,"reticle, cursor_proportional_x",-0.032843
222750.762484,31.749895,state,track,"reticle, cursor_proportional_x",-0.034576
222750.862427,31.849897,state,track,"reticle, cursor_proportional_x",-0.036318
222750.979551,31.966894,state,track,"reticle, cursor_proportional_x",-0.038071
222751.095149,32.083474,state,track,"reticle, cursor_proportional_x",-0.039834
222751.211815,32.200117,state,track,"reticle, cursor_proportional_x",-0.041606
222751.328443,32.316667,state,track,"reticle, cursor_proportional_x",-0.043389
222751.428678,32.416783,state,track,"reticle, cursor_proportional_x",-0.045181
222751.545339,32.533566,state,track,"reticle, cursor_proportional_x",-0.046984
222751.645551,32.633653,state,track,"reticle, cursor_proportional_x",-0.048796
222751.745511,32.733743,state,track,"reticle, cursor_proportional_x",-0.050619
222751.862103,32.850409,state,track,"reticle, cursor_proportional_x",-0.052451
222751.978864,32.967038,state,track,"reticle, cursor_proportional_x",-0.054294
222752.095413,33.08374,state,track,"reticle, cursor_proportional_x",-0.056146
222752.212051,33.200335,state,track,"reticle, cursor_proportional_x",-0.058009
222752.329117,33.317166,state,track,"reticle, cursor_proportional_x",-0.059881
222752.445761,33.433976,state,track,"reticle, cursor_proportional_x",-0.061763
222752.545827,33.534003,state,track,"reticle, cursor_proportional_x",-0.063656
222752.645862,33.634051,state,track,"reticle, cursor_proportional_x",-0.065558
222752.762545,33.750772,state,track,"reticle, cursor_proportional_x",-0.067471
222752.879081,33.867258,state,track,"reticle, cursor_proportional_x",-0.069393
222752.979214,33.96738,state,track,"reticle, cursor_proportional_x",-0.071326
222753.080665,34.068299,state,track,"reticle, cursor_proportional_x",-0.073268
222753.196382,34.184031,state,track,"reticle, cursor_proportional_x",-0.07522
222753.312946,34.300874,state,track,"reticle, cursor_proportional_x",-0.077183
222753.413049,34.400922,state,track,"reticle, cursor_proportional_x",-0.079155
222753.513515,34.501293,state,track,"reticle, cursor_proportional_x",-0.081138
222753.630017,34.617676,state,track,"reticle, cursor_proportional_x",-0.08313
222753.746592,34.734331,state,track,"reticle, cursor_proportional_x",-0.085132
222753.846488,34.834395,state,track,"reticle, cursor_proportional_x",-0.087145
222753.96304,34.951014,state,track,"reticle, cursor_proportional_x",-0.045443
222754.06332,35.051244,state,track,"reticle, cursor_proportional_x",-0.003751
222754.163413,35.151348,state,track,"reticle, cursor_proportional_x",0.037288
222754.280154,35.267767,state,track,"reticle, cursor_proportional_x",0.078317
222754.380561,35.368071,state,track,"reticle, cursor_proportional_x",0.115478
222754.480509,35.468269,state,track,"reticle, cursor_proportional_x",0.146199
222754.596739,35.584563,state,track,"reticle, cursor_proportional_x",0.174338
222754.696823,35.684677,state,track,"reticle, cursor_proportional_x",0.201824
222754.796995,35.784782,state,track,"reticle, cursor_proportional_x",0.227371
222754.897233,35.885034,state,track,"reticle, cursor_proportional_x",0.250979
222755.013416,36.001264,state,track,"reticle, cursor_proportional_x",0.272005
222755.113672,36.101511,state,track,"reticle, cursor_proportional_x",0.292378
222755.230417,36.21819,state,track,"reticle, cursor_proportional_x",0.311455
222755.330468,36.318225,state,track,"reticle, cursor_proportional_x",0.329879
222755.430794,36.418461,state,track,"reticle, cursor_proportional_x",0.347007
222755.547136,36.53508,state,track,"reticle, cursor_proportional_x",0.362839
222755.664032,36.65184,state,track,"reticle, cursor_proportional_x",0.372875
222755.780453,36.768212,state,track,"reticle, cursor_proportional_x",0.378399
222755.881278,36.868989,state,track,"reticle, cursor_proportional_x",0.377484
222755.997153,36.985049,state,track,"reticle, cursor_proportional_x",0.368842
222756.097263,37.085097,state,track,"reticle, cursor_proportional_x",0.355047
222756.19728,37.18518,state,track,"reticle, cursor_proportional_x",0.328381
222756.298608,37.286532,state,track,"reticle, cursor_proportional_x",0.296562
222756.414243,37.401946,state,track,"reticle, cursor_proportional_x",0.25766
222756.51423,37.502162,state,track,"reticle, cursor_proportional_x",0.223892
222756.631045,37.618708,state,track,"reticle, cursor_proportional_x",0.193972
222756.747623,37.735549,state,track,"reticle, cursor_proportional_x",0.164685
222756.86422,37.852021,state,track,"reticle, cursor_proportional_x",0.135388
222756.9656,37.952069,state,track,"reticle, cursor_proportional_x",0.107368
222757.064406,38.052237,state,track,"reticle, cursor_proportional_x",0.083839
222757.180812,38.168613,state,track,"reticle, cursor_proportional_x",0.068659
222757.281135,38.268834,state,track,"reticle, cursor_proportional_x",0.053469
222757.381131,38.368851,state,track,"reticle, cursor_proportional_x",0.040841
222757.481979,38.469724,state,track,"reticle, cursor_proportional_x",0.028204
222757.597656,38.585526,state,track,"reticle, cursor_proportional_x",0.018129
222757.69782,38.685549,state,track,"reticle, cursor_proportional_x",0.013188
222757.797786,38.785651,state,track,"reticle, cursor_proportional_x",0.016597
222757.897936,38.885698,state,track,"reticle, cursor_proportional_x",0.019995
222757.997948,38.985753,state,track,"reticle, cursor_proportional_x",0.023384
222758.097929,39.085789,state,track,"reticle, cursor_proportional_x",0.026764
222758.198036,39.185796,state,track,"reticle, cursor_proportional_x",0.025632
222758.298081,39.285972,state,track,"reticle, cursor_proportional_x",0.022562
222758.398111,39.385999,state,track,"reticle, cursor_proportional_x",0.019482
222758.498328,39.486118,state,track,"reticle, cursor_proportional_x",0.016393
222758.614852,39.602751,state,track,"reticle, cursor_proportional_x",0.013294
222758.731759,39.719524,state,track,"reticle, cursor_proportional_x",0.010185
222758.84829,39.835991,state,track,"reticle, cursor_proportional_x",0.007067
222758.964844,39.952715,state,track,"reticle, cursor_proportional_x",0.003939
222759.064842,40.05281,state,track,"reticle, cursor_proportional_x",0.000801
222759.164953,40.152864,state,track,"reticle, cursor_proportional_x",-0.002346
222759.265179,40.252939,state,track,"reticle, cursor_proportional_x",-0.005503
222759.381683,40.369554,state,track,"reticle, cursor_proportional_x",-0.008669
222759.482372,40.469934,state,track,"reticle, cursor_proportional_x",-0.011845
222759.582339,40.570093,state,track,"reticle, cursor_proportional_x",-0.012458
222759.682815,40.670317,state,track,"reticle, cursor_proportional_x",-0.013081
222759.798692,40.786526,state,track,"reticle, cursor_proportional_x",-0.013714
222759.915317,40.903239,state,track,"reticle, cursor_proportional_x",-0.014355
222760.015522,41.003253,state,track,"reticle, cursor_proportional_x",-0.015007
222760.132324,41.119905,state,track,"reticle, cursor_proportional_x",-0.015668
222760.232135,41.219968,state,track,"reticle, cursor_proportional_x",-0.016338
222760.349007,41.336812,state,track,"reticle, cursor_proportional_x",-0.017017
222760.465382,41.453335,state,track,"reticle, cursor_proportional_x",-0.017706
222760.582295,41.57008,state,track,"reticle, cursor_proportional_x",-0.018405
222760.698813,41.686746,state,track,"reticle, cursor_proportional_x",-0.019112
222760.815587,41.803491,state,track,"reticle, cursor_proportional_x",-0.01983
222760.915619,41.903587,state,track,"reticle, cursor_proportional_x",-0.020556
222761.015639,42.003632,state,track,"reticle, cursor_proportional_x",-0.021292
222761.132305,42.120105,state,track,"reticle, cursor_proportional_x",-0.022037
222761.24909,42.23688,state,track,"reticle, cursor_proportional_x",-0.021505
222761.349196,42.336956,state,track,"reticle, cursor_proportional_x",-0.019696
222761.449257,42.437039,state,track,"reticle, cursor_proportional_x",-0.017897
222761.565661,42.553604,state,track,"reticle, cursor_proportional_x",-0.016107
222761.66573,42.653627,state,track,"reticle, cursor_proportional_x",-0.014326
222761.765931,42.753776,state,track,"reticle, cursor_proportional_x",-0.012555
222761.882666,42.870493,state,track,"reticle, cursor_proportional_x",-0.010792
