222776.954619,57.942051,seed_output,sysmon,,1
222776.954679,57.942051,seed_value,sysmon,,
222776.954711,57.942051,seed_output,sysmon,,-1
222776.95477,57.942051,seed_value,sysmon,,
222776.954802,57.942051,seed_output,sysmon,,-1
222776.954891,57.942051,state,sysmon,"scale1, arrow",6
222776.954943,57.942051,state,sysmon,"scale2, arrow",7
222776.954987,57.942051,state,sysmon,"scale3, arrow",3
222776.95503,57.942051,state,sysmon,"scale4, arrow",6
222777.071078,58.058752,performance,sysmon,event_occured,0
222777.071117,58.058752,performance,sysmon,response_time,0
222777.071219,58.058752,seed_value,sysmon,,
222777.07126,58.058752,seed_output,sysmon,,1
222777.071326,58.058752,seed_value,sysmon,,
222777.071359,58.058752,seed_output,sysmon,,1
222777.071422,58.058752,seed_value,sysmon,,
222777.071454,58.058752,seed_output,sysmon,,-1
222777.071515,58.058752,seed_value,sysmon,,
222777.071545,58.058752,seed_output,sysmon,,1
222777.071634,58.058752,state,sysmon,"scale1, arrow",7
222777.071688,58.058752,state,sysmon,"scale2, arrow",6
222777.07181,58.058752,state,sysmon,"scale3, arrow",4
222777.071861,58.058752,state,sysmon,"scale4, arrow",7
222777.171062,58.158811,performance,sysmon,event_occured,0
222777.171102,58.158811,performance,sysmon,response_time,0
222777.171203,58.158811,seed_value,sysmon,,
222777.171242,58.158811,seed_output,sysmon,,1
222777.17131,58.158811,seed_value,sysmon,,
222777.171343,58.158811,seed_output,sysmon,,-1
222777.171406,58.158811,seed_value,sysmon,,
222777.171439,58.158811,seed_output,sysmon,,-1
222777.171498,58.158811,seed_value,sysmon,,
222777.171529,58.158811,seed_output,sysmon,,1
222777.17162,58.158811,state,sysmon,"scale1, arrow",6
222777.171674,58.158811,state,sysmon,"scale2, arrow",5
222777.171718,58.158811,state,sysmon,"scale3, arrow",3
222777.171761,58.158811,state,sysmon,"scale4, arrow",6
222777.287873,58.275602,performance,sysmon,event_occured,0
222777.287914,58.275602,performance,sysmon,response_time,0
222777.288028,58.275602,seed_value,sysmon,,
222777.288064,58.275602,seed_output,sysmon,,1
222777.28813,58.275602,seed_value,sysmon,,
222777.288162,58.275602,seed_output,sysmon,,-1
222777.288223,58.275602,seed_value,sysmon,,
222777.288255,58.275602,seed_output,sysmon,,1
222777.288314,58.275602,seed_value,sysmon,,
222777.288345,58.275602,seed_output,sysmon,,1
222777.288434,58.275602,state,sysmon,"scale1, arrow",7
222777.288487,58.275602,state,sysmon,"scale2, arrow",4
222777.288531,58.275602,state,sysmon,"scale3, arrow",4
222777.288573,58.275602,state,sysmon,"scale4, arrow",7
222777.404451,58.39202,performance,sysmon,event_occured,0
222777.404491,58.39202,performance,sysmon,response_time,0
222777.404592,58.39202,seed_value,sysmon,,
222777.404628,58.39202,seed_output,sysmon,,1
222777.404694,58.39202,seed_value,sysmon,,
222777.404726,58.39202,seed_output,sysmon,,1
222777.404787,58.39202,seed_value,sysmon,,
222777.404817,58.39202,seed_output,sysmon,,-1
222777.404876,58.39202,seed_value,sysmon,,
222777.404907,58.39202,seed_output,sysmon,,1
222777.404995,58.39202,state,sysmon,"scale1, arrow",6
222777.405047,58.39202,state,sysmon,"scale2, arrow",5
222777.40509,58.39202,state,sysmon,"scale3, arrow",3
222777.405132,58.39202,state,sysmon,"scale4, arrow",6
222777.504306,58.492022,performance,sysmon,event_occured,0
222777.504348,58.492022,performance,sysmon,response_time,0
222777.504447,58.492022,seed_value,sysmon,,
222777.504482,58.492022,seed_output,sysmon,,1
222777.504549,58.492022,seed_value,sysmon,,
222777.50458,58.492022,seed_output,sysmon,,-1
222777.504725,58.492022,seed_value,sysmon,,
222777.504763,58.492022,seed_output,sysmon,,-1
222777.504832,58.492022,seed_value,sysmon,,
222777.504868,58.492022,seed_output,sysmon,,1
222777.504994,58.492022,state,sysmon,"scale1, arrow",7
222777.505088,58.492022,state,sysmon,"scale2, arrow",4
222777.505159,58.492022,state,sysmon,"scale3, arrow",4
222777.505226,58.492022,state,sysmon,"scale4, arrow",7
222777.604323,58.592065,performance,sysmon,event_occured,0
222777.604365,58.592065,performance,sysmon,response_time,0
222777.604464,58.592065,seed_value,sysmon,,
222777.604505,58.592065,seed_output,sysmon,,-1
222777.604573,58.592065,seed_value,sysmon,,
222777.604606,58.592065,seed_output,sysmon,,1
222777.604668,58.592065,seed_value,sysmon,,
222777.604699,58.592065,seed_output,sysmon,,1
222777.604759,58.592065,seed_value,sysmon,,
222777.60479,58.592065,seed_output,sysmon,,1
222777.604879,58.592065,state,sysmon,"scale1, arrow",6
222777.604931,58.592065,state,sysmon,"scale2, arrow",5
222777.604977,58.592065,state,sysmon,"scale3, arrow",5
222777.605019,58.592065,state,sysmon,"scale4, arrow",6
222777.72124,58.70882,performance,sysmon,event_occured,0
222777.72128,58.70882,performance,sysmon,response_time,0
222777.721382,58.70882,seed_value,sysmon,,
222777.72142,58.70882,seed_output,sysmon,,1
222777.721486,58.70882,seed_value,sysmon,,
222777.721518,58.70882,seed_output,sysmon,,1
222777.721578,58.70882,seed_value,sysmon,,
222777.72161,58.70882,seed_output,sysmon,,-1
222777.72167,58.70882,seed_value,sysmon,,
222777.721703,58.70882,seed_output,sysmon,,1
222777.721793,58.70882,state,sysmon,"scale1, arrow",7
222777.721846,58.70882,state,sysmon,"scale2, arrow",6
222777.721889,58.70882,state,sysmon,"scale3, arrow",4
222777.721987,58.70882,state,sysmon,"scale4, arrow",7
222777.821206,58.808941,performance,sysmon,event_occured,0
222777.821246,58.808941,performance,sysmon,response_time,0
222777.821348,58.808941,seed_value,sysmon,,
222777.821387,58.808941,seed_output,sysmon,,1
222777.821454,58.808941,seed_value,sysmon,,
222777.821486,58.808941,seed_output,sysmon,,-1
222777.821549,58.808941,seed_value,sysmon,,
222777.821582,58.808941,seed_output,sysmon,,1
222777.821643,58.808941,seed_value,sysmon,,
222777.821674,58.808941,seed_output,sysmon,,1
222777.821762,58.808941,state,sysmon,"scale1, arrow",6
222777.821815,58.808941,state,sysmon,"scale2, arrow",5
222777.821859,58.808941,state,sysmon,"scale3, arrow",5
222777.8219,58.808941,state,sysmon,"scale4, arrow",6
222777.921445,58.909139,performance,sysmon,event_occured,0
222777.92149,58.909139,performance,sysmon,response_time,0
222777.92159,58.909139,seed_value,sysmon,,
222777.921626,58.909139,seed_output,sysmon,,1
222777.921693,58.909139,seed_value,sysmon,,
222777.921725,58.909139,seed_output,sysmon,,-1
222777.921786,58.909139,seed_value,sysmon,,
222777.921819,58.909139,seed_output,sysmon,,-1
222777.921878,58.909139,seed_value,sysmon,,
222777.921908,58.909139,seed_output,sysmon,,1
222777.921997,58.909139,state,sysmon,"scale1, arrow",7
222777.92205,58.909139,state,sysmon,"scale2, arrow",4
222777.922095,58.909139,state,sysmon,"scale3, arrow",4
222777.922137,58.909139,state,sysmon,"scale4, arrow",7
222778.038046,59.025767,performance,sysmon,event_occured,0
222778.038086,59.025767,performance,sysmon,response_time,0
222778.038183,59.025767,seed_value,sysmon,,
222778.038218,59.025767,seed_output,sysmon,,-1
222778.038284,59.025767,seed_value,sysmon,,
222778.038316,59.025767,seed_output,sysmon,,1
222778.038377,59.025767,seed_value,sysmon,,
222778.038409,59.025767,seed_output,sysmon,,1
222778.038468,59.025767,seed_value,sysmon,,
222778.038498,59.025767,seed_output,sysmon,,1
222778.038586,59.025767,state,sysmon,"scale1, arrow",6
222778.038641,59.025767,state,sysmon,"scale2, arrow",5
222778.038686,59.025767,state,sysmon,"scale3, arrow",5
222778.038728,59.025767,state,sysmon,"scale4, arrow",6
222778.1548,59.142562,performance,sysmon,event_occured,0
222778.154839,59.142562,performance,sysmon,response_time,0
222778.154941,59.142562,seed_value,sysmon,,
222778.154979,59.142562,seed_output,sysmon,,1
222778.155046,59.142562,seed_value,sysmon,,
222778.155077,59.142562,seed_output,sysmon,,-1
222778.155137,59.142562,seed_value,sysmon,,
222778.155168,59.142562,seed_output,sysmon,,-1
222778.155226,59.142562,seed_value,sysmon,,
222778.155257,59.142562,seed_output,sysmon,,-1
222778.155344,59.142562,state,sysmon,"scale1, arrow",7
222778.155398,59.142562,state,sysmon,"scale2, arrow",4
222778.15544,59.142562,state,sysmon,"scale3, arrow",4
222778.155482,59.142562,state,sysmon,"scale4, arrow",5
222778.271329,59.259138,performance,sysmon,event_occured,0
222778.271368,59.259138,performance,sysmon,response_time,0
222778.27147,59.259138,seed_value,sysmon,,
222778.271508,59.259138,seed_output,sysmon,,1
222778.271576,59.259138,seed_value,sysmon,,
222778.271608,59.259138,seed_output,sysmon,,1
222778.271669,59.259138,seed_value,sysmon,,
222778.2717,59.259138,seed_output,sysmon,,-1
222778.27176,59.259138,seed_value,sysmon,,
222778.27179,59.259138,seed_output,sysmon,,-1
222778.271879,59.259138,state,sysmon,"scale1, arrow",6
222778.271932,59.259138,state,sysmon,"scale2, arrow",5
222778.271977,59.259138,state,sysmon,"scale3, arrow",3
222778.272053,59.259138,state,sysmon,"scale4, arrow",4
222778.371419,59.359184,performance,sysmon,event_occured,0
222778.371458,59.359184,performance,sysmon,response_time,0
222778.371561,59.359184,seed_value,sysmon,,
222778.371597,59.359184,seed_output,sysmon,,1
222778.371664,59.359184,seed_value,sysmon,,
222778.371696,59.359184,seed_output,sysmon,,1
222778.371757,59.359184,seed_value,sysmon,,
222778.37179,59.359184,seed_output,sysmon,,1
222778.371849,59.359184,seed_value,sysmon,,
222778.37188,59.359184,seed_output,sysmon,,1
222778.371967,59.359184,state,sysmon,"scale1, arrow",7
222778.37208,59.359184,state,sysmon,"scale2, arrow",6
222778.372127,59.359184,state,sysmon,"scale3, arrow",4
222778.372174,59.359184,state,sysmon,"scale4, arrow",5
222778.487814,59.475558,performance,sysmon,event_occured,0
222778.487853,59.475558,performance,sysmon,response_time,0
222778.487954,59.475558,seed_value,sysmon,,
222778.487991,59.475558,seed_output,sysmon,,1
222778.488091,59.475558,seed_value,sysmon,,
222778.488124,59.475558,seed_output,sysmon,,-1
222778.488187,59.475558,seed_value,sysmon,,
222778.48822,59.475558,seed_output,sysmon,,-1
222778.48828,59.475558,seed_value,sysmon,,
222778.488311,59.475558,seed_output,sysmon,,1
222778.4884,59.475558,state,sysmon,"scale1, arrow",6
222778.488453,59.475558,state,sysmon,"scale2, arrow",5
222778.488497,59.475558,state,sysmon,"scale3, arrow",3
222778.488539,59.475558,state,sysmon,"scale4, arrow",6
222778.588031,59.575771,performance,sysmon,event_occured,0
222778.588071,59.575771,performance,sysmon,response_time,0
222778.588177,59.575771,seed_value,sysmon,,
222778.588214,59.575771,seed_output,sysmon,,-1
222778.588282,59.575771,seed_value,sysmon,,
222778.588315,59.575771,seed_output,sysmon,,-1
222778.588376,59.575771,seed_value,sysmon,,
222778.588406,59.575771,seed_output,sysmon,,1
222778.588468,59.575771,seed_value,sysmon,,
222778.588499,59.575771,seed_output,sysmon,,1
222778.58859,59.575771,state,sysmon,"scale1, arrow",5
222778.588643,59.575771,state,sysmon,"scale2, arrow",4
222778.588689,59.575771,state,sysmon,"scale3, arrow",4
222778.58873,59.575771,state,sysmon,"scale4, arrow",7
222778.688548,59.67616,performance,sysmon,event_occured,0
222778.68859,59.67616,performance,sysmon,response_time,0
222778.68869,59.67616,seed_value,sysmon,,
222778.688725,59.67616,seed_output,sysmon,,1
222778.688791,59.67616,seed_value,sysmon,,
222778.688824,59.67616,seed_output,sysmon,,-1
222778.688886,59.67616,seed_value,sysmon,,
222778.688916,59.67616,seed_output,sysmon,,-1
222778.688978,59.67616,seed_value,sysmon,,
222778.689009,59.67616,seed_output,sysmon,,1
222778.689098,59.67616,state,sysmon,"scale1, arrow",6
222778.689151,59.67616,state,sysmon,"scale2, arrow",3
222778.689196,59.67616,state,sysmon,"scale3, arrow",3
222778.689237,59.67616,state,sysmon,"scale4, arrow",6
222778.80489,59.792583,performance,sysmon,event_occured,0
222778.804929,59.792583,performance,sysmon,response_time,0
222778.80503,59.792583,seed_value,sysmon,,
222778.80507,59.792583,seed_output,sysmon,,-1
222778.805138,59.792583,seed_value,sysmon,,
222778.80517,59.792583,seed_output,sysmon,,1
222778.80523,59.792583,seed_value,sysmon,,
222778.805261,59.792583,seed_output,sysmon,,1
222778.805322,59.792583,seed_value,sysmon,,
222778.805355,59.792583,seed_output,sysmon,,-1
222778.805444,59.792583,state,sysmon,"scale1, arrow",5
222778.805496,59.792583,state,sysmon,"scale2, arrow",4
222778.805539,59.792583,state,sysmon,"scale3, arrow",4
222778.80558,59.792583,state,sysmon,"scale4, arrow",5
222778.905014,59.892637,performance,sysmon,event_occured,0
222778.905053,59.892637,performance,sysmon,response_time,0
222778.905153,59.892637,seed_value,sysmon,,
222778.905189,59.892637,seed_output,sysmon,,1
222778.905254,59.892637,seed_value,sysmon,,
222778.905286,59.892637,seed_output,sysmon,,1
222778.905347,59.892637,seed_value,sysmon,,
222778.905378,59.892637,seed_output,sysmon,,1
222778.905437,59.892637,seed_value,sysmon,,
222778.905467,59.892637,seed_output,sysmon,,1
222778.905555,59.892637,state,sysmon,"scale1, arrow",6
222778.905611,59.892637,state,sysmon,"scale2, arrow",5
222778.905654,59.892637,state,sysmon,"scale3, arrow",5
222778.905695,59.892637,state,sysmon,"scale4, arrow",6
222779.005111,59.992786,performance,sysmon,event_occured,0
222779.005151,59.992786,performance,sysmon,response_time,0
222779.005252,59.992786,seed_value,sysmon,,
222779.00529,59.992786,seed_output,sysmon,,1
222779.005358,59.992786,seed_value,sysmon,,
222779.00539,59.992786,seed_output,sysmon,,-1
222779.005535,59.992786,seed_value,sysmon,,
222779.00557,59.992786,seed_output,sysmon,,1
222779.005633,59.992786,seed_value,sysmon,,
222779.005667,59.992786,seed_output,sysmon,,1
222779.005759,59.992786,state,sysmon,"scale1, arrow",7
222779.005813,59.992786,state,sysmon,"scale2, arrow",4
222779.005858,59.992786,state,sysmon,"scale3, arrow",6
222779.005899,59.992786,state,sysmon,"scale4, arrow",7
222779.105072,60.092848,performance,sysmon,event_occured,0
222779.105112,60.092848,performance,sysmon,response_time,0
222779.105213,60.092848,seed_value,sysmon,,
222779.105253,60.092848,seed_output,sysmon,,-1
222779.105321,60.092848,seed_value,sysmon,,
222779.105354,60.092848,seed_output,sysmon,,1
222779.105417,60.092848,seed_value,sysmon,,
222779.105449,60.092848,seed_output,sysmon,,-1
222779.105509,60.092848,seed_value,sysmon,,
222779.105539,60.092848,seed_output,sysmon,,1
222779.105631,60.092848,state,sysmon,"scale1, arrow",6
222779.105688,60.092848,state,sysmon,"scale2, arrow",5
222779.105733,60.092848,state,sysmon,"scale3, arrow",5
222779.105775,60.092848,state,sysmon,"scale4, arrow",6
222779.221921,60.209529,performance,sysmon,event_occured,0
222779.22196,60.209529,performance,sysmon,response_time,0
222779.222057,60.209529,seed_value,sysmon,,
222779.222098,60.209529,seed_output,sysmon,,1
222779.222166,60.209529,seed_value,sysmon,,
222779.2222,60.209529,seed_output,sysmon,,1
222779.222261,60.209529,seed_value,sysmon,,
222779.222293,60.209529,seed_output,sysmon,,1
222779.222351,60.209529,seed_value,sysmon,,
222779.222383,60.209529,seed_output,sysmon,,1
222779.22247,60.209529,state,sysmon,"scale1, arrow",7
222779.222523,60.209529,state,sysmon,"scale2, arrow",6
222779.222569,60.209529,state,sysmon,"scale3, arrow",6
222779.222612,60.209529,state,sysmon,"scale4, arrow",7
222779.33837,60.326088,performance,sysmon,event_occured,0
222779.33841,60.326088,performance,sysmon,response_time,0
222779.33851,60.326088,seed_value,sysmon,,
222779.338547,60.326088,seed_output,sysmon,,-1
222779.338612,60.326088,seed_value,sysmon,,
222779.338646,60.326088,seed_output,sysmon,,1
222779.338708,60.326088,seed_value,sysmon,,
222779.338738,60.326088,seed_output,sysmon,,1
222779.338797,60.326088,seed_value,sysmon,,
222779.338829,60.326088,seed_output,sysmon,,1
222779.338916,60.326088,state,sysmon,"scale1, arrow",6
222779.338967,60.326088,state,sysmon,"scale2, arrow",7
222779.33901,60.326088,state,sysmon,"scale3, arrow",7
222779.339052,60.326088,state,sysmon,"scale4, arrow",6
222779.438515,60.426121,performance,sysmon,event_occured,0
222779.438554,60.426121,performance,sysmon,response_time,0
222779.438654,60.426121,seed_value,sysmon,,
222779.438691,60.426121,seed_output,sysmon,,1
222779.438758,60.426121,seed_value,sysmon,,
222779.43879,60.426121,seed_output,sysmon,,1
222779.438852,60.426121,seed_value,sysmon,,
222779.438883,60.426121,seed_output,sysmon,,1
222779.438942,60.426121,seed_value,sysmon,,
222779.438973,60.426121,seed_output,sysmon,,-1
222779.439064,60.426121,state,sysmon,"scale1, arrow",7
222779.439115,60.426121,state,sysmon,"scale2, arrow",6
222779.439158,60.426121,state,sysmon,"scale3, arrow",6
222779.439199,60.426121,state,sysmon,"scale4, arrow",5
222779.538569,60.526273,performance,sysmon,event_occured,0
222779.538608,60.526273,performance,sysmon,response_time,0
222779.538706,60.526273,seed_value,sysmon,,
222779.538746,60.526273,seed_output,sysmon,,-1
222779.538812,60.526273,seed_value,sysmon,,
222779.538845,60.526273,seed_output,sysmon,,1
222779.538909,60.526273,seed_value,sysmon,,
222779.538941,60.526273,seed_output,sysmon,,-1
222779.539001,60.526273,seed_value,sysmon,,
222779.539031,60.526273,seed_output,sysmon,,1
222779.539121,60.526273,state,sysmon,"scale1, arrow",6
222779.539173,60.526273,state,sysmon,"scale2, arrow",7
222779.539217,60.526273,state,sysmon,"scale3, arrow",5
222779.539259,60.526273,state,sysmon,"scale4, arrow",6
222779.655352,60.642974,performance,sysmon,event_occured,0
222779.655397,60.642974,performance,sysmon,response_time,0
222779.655502,60.642974,seed_value,sysmon,,
222779.655542,60.642974,seed_output,sysmon,,1
222779.65561,60.642974,seed_value,sysmon,,
222779.655644,60.642974,seed_output,sysmon,,1
222779.655707,60.642974,seed_value,sysmon,,
222779.655739,60.642974,seed_output,sysmon,,1
222779.655801,60.642974,seed_value,sysmon,,
222779.655832,60.642974,seed_output,sysmon,,1
222779.655922,60.642974,state,sysmon,"scale1, arrow",7
222779.655977,60.642974,state,sysmon,"scale2, arrow",6
222779.656036,60.642974,state,sysmon,"scale3, arrow",6
222779.656094,60.642974,state,sysmon,"scale4, arrow",7
222779.774978,60.761134,performance,sysmon,event_occured,0
222779.775042,60.761134,performance,sysmon,response_time,0
222779.775196,60.761134,seed_value,sysmon,,
222779.775257,60.761134,seed_output,sysmon,,-1
222779.775355,60.761134,seed_value,sysmon,,
222779.77541,60.761134,seed_output,sysmon,,-1
222779.775503,60.761134,seed_value,sysmon,,
222779.775554,60.761134,seed_output,sysmon,,-1
222779.775645,60.761134,seed_value,sysmon,,
222779.775697,60.761134,seed_output,sysmon,,1
222779.77587,60.761134,state,sysmon,"scale1, arrow",6
222779.775959,60.761134,state,sysmon,"scale2, arrow",5
222779.776095,60.761134,state,sysmon,"scale3, arrow",5
222779.776176,60.761134,state,sysmon,"scale4, arrow",6
222779.888466,60.876139,performance,sysmon,event_occured,0
222779.888506,60.876139,performance,sysmon,response_time,0
222779.888605,60.876139,seed_value,sysmon,,
222779.888643,60.876139,seed_output,sysmon,,-1
222779.888711,60.876139,seed_value,sysmon,,
222779.888742,60.876139,seed_output,sysmon,,1
222779.888802,60.876139,seed_value,sysmon,,
222779.888833,60.876139,seed_output,sysmon,,-1
222779.888892,60.876139,seed_value,sysmon,,
222779.888923,60.876139,seed_output,sysmon,,1
222779.889012,60.876139,state,sysmon,"scale1, arrow",5
222779.889065,60.876139,state,sysmon,"scale2, arrow",6
222779.889111,60.876139,state,sysmon,"scale3, arrow",4
222779.889152,60.876139,state,sysmon,"scale4, arrow",7
222779.988619,60.976205,performance,sysmon,event_occured,0
222779.988659,60.976205,performance,sysmon,response_time,0
222779.98876,60.976205,seed_value,sysmon,,
222779.988795,60.976205,seed_output,sysmon,,1
222779.988866,60.976205,seed_value,sysmon,,
222779.988899,60.976205,seed_output,sysmon,,-1
222779.98896,60.976205,seed_value,sysmon,,
222779.988991,60.976205,seed_output,sysmon,,-1
222779.989052,60.976205,seed_value,sysmon,,
222779.989085,60.976205,seed_output,sysmon,,1
222779.989212,60.976205,state,sysmon,"scale1, arrow",6
222779.989267,60.976205,state,sysmon,"scale2, arrow",5
222779.989312,60.976205,state,sysmon,"scale3, arrow",3
222779.989354,60.976205,state,sysmon,"scale4, arrow",6
222780.105236,61.093056,performance,sysmon,event_occured,0
222780.105277,61.093056,performance,sysmon,response_time,0
222780.105375,61.093056,seed_value,sysmon,,
222780.105414,61.093056,seed_output,sysmon,,-1
222780.10548,61.093056,seed_value,sysmon,,
222780.105512,61.093056,seed_output,sysmon,,-1
222780.105573,61.093056,seed_value,sysmon,,
222780.105604,61.093056,seed_output,sysmon,,-1
222780.105664,61.093056,seed_value,sysmon,,
222780.105696,61.093056,seed_output,sysmon,,-1
222780.105786,61.093056,state,sysmon,"scale1, arrow",5
222780.105838,61.093056,state,sysmon,"scale2, arrow",4
222780.105881,61.093056,state,sysmon,"scale3, arrow",4
222780.105922,61.093056,state,sysmon,"scale4, arrow",5
222780.222127,61.209846,performance,sysmon,event_occured,0
222780.222171,61.209846,performance,sysmon,response_time,0
222780.222272,61.209846,seed_value,sysmon,,
222780.222312,61.209846,seed_output,sysmon,,1
222780.222381,61.209846,seed_value,sysmon,,
222780.222414,61.209846,seed_output,sysmon,,-1
222780.222477,61.209846,seed_value,sysmon,,
222780.222508,61.209846,seed_output,sysmon,,1
222780.222567,61.209846,seed_value,sysmon,,
222780.222598,61.209846,seed_output,sysmon,,1
222780.222689,61.209846,state,sysmon,"scale1, arrow",6
222780.222741,61.209846,state,sysmon,"scale2, arrow",3
222780.222785,61.209846,state,sysmon,"scale3, arrow",5
222780.222923,61.209846,state,sysmon,"scale4, arrow",6
222780.338847,61.326543,performance,sysmon,event_occured,0
222780.338886,61.326543,performance,sysmon,response_time,0
222780.338985,61.326543,seed_value,sysmon,,
222780.339021,61.326543,seed_output,sysmon,,1
222780.339086,61.326543,seed_value,sysmon,,
222780.339119,61.326543,seed_output,sysmon,,1
222780.339181,61.326543,seed_value,sysmon,,
222780.339213,61.326543,seed_output,sysmon,,-1
222780.339273,61.326543,seed_value,sysmon,,
222780.339305,61.326543,seed_output,sysmon,,-1
222780.339395,61.326543,state,sysmon,"scale1, arrow",7
222780.339447,61.326543,state,sysmon,"scale2, arrow",4
222780.339491,61.326543,state,sysmon,"scale3, arrow",4
222780.339532,61.326543,state,sysmon,"scale4, arrow",5
222780.455324,61.44315,performance,sysmon,event_occured,0
222780.455449,61.44315,performance,sysmon,response_time,0
222780.455594,61.44315,seed_value,sysmon,,
222780.455659,61.44315,seed_output,sysmon,,1
222780.455763,61.44315,seed_value,sysmon,,
222780.455821,61.44315,seed_output,sysmon,,1
222780.455908,61.44315,seed_value,sysmon,,
222780.455942,61.44315,seed_output,sysmon,,-1
222780.456035,61.44315,seed_value,sysmon,,
222780.45607,61.44315,seed_output,sysmon,,-1
222780.456167,61.44315,state,sysmon,"scale1, arrow",6
222780.45622,61.44315,state,sysmon,"scale2, arrow",5
222780.456264,61.44315,state,sysmon,"scale3, arrow",3
222780.456306,61.44315,state,sysmon,"scale4, arrow",4
222780.555498,61.543183,performance,sysmon,event_occured,0
222780.55554,61.543183,performance,sysmon,response_time,0
222780.555646,61.543183,seed_value,sysmon,,
222780.555686,61.543183,seed_output,sysmon,,1
222780.555753,61.543183,seed_value,sysmon,,
222780.555785,61.543183,seed_output,sysmon,,-1
222780.555848,61.543183,seed_value,sysmon,,
222780.555879,61.543183,seed_output,sysmon,,-1
222780.55594,61.543183,seed_value,sysmon,,
222780.555971,61.543183,seed_output,sysmon,,-1
222780.556112,61.543183,state,sysmon,"scale1, arrow",7
222780.556169,61.543183,state,sysmon,"scale2, arrow",4
222780.556213,61.543183,state,sysmon,"scale3, arrow",4
222780.556254,61.543183,state,sysmon,"scale4, arrow",3
222780.655488,61.643271,performance,sysmon,event_occured,0
222780.655531,61.643271,performance,sysmon,response_time,0
222780.65563,61.643271,seed_value,sysmon,,
222780.655666,61.643271,seed_output,sysmon,,1
222780.655733,61.643271,seed_value,sysmon,,
222780.655765,61.643271,seed_output,sysmon,,-1
222780.655826,61.643271,seed_value,sysmon,,
222780.655857,61.643271,seed_output,sysmon,,1
222780.655918,61.643271,seed_value,sysmon,,
222780.65595,61.643271,seed_output,sysmon,,-1
222780.656072,61.643271,state,sysmon,"scale1, arrow",6
222780.656127,61.643271,state,sysmon,"scale2, arrow",3
222780.656172,61.643271,state,sysmon,"scale3, arrow",5
222780.656214,61.643271,state,sysmon,"scale4, arrow",4
222780.755472,61.743299,performance,sysmon,event_occured,0
222780.755514,61.743299,performance,sysmon,response_time,0
222780.755613,61.743299,seed_value,sysmon,,
222780.755652,61.743299,seed_output,sysmon,,1
222780.755718,61.743299,seed_value,sysmon,,
222780.75575,61.743299,seed_output,sysmon,,1
222780.755813,61.743299,seed_value,sysmon,,
222780.755844,61.743299,seed_output,sysmon,,1
222780.755906,61.743299,seed_value,sysmon,,
222780.755937,61.743299,seed_output,sysmon,,1
222780.756069,61.743299,state,sysmon,"scale1, arrow",7
222780.756125,61.743299,state,sysmon,"scale2, arrow",4
222780.75617,61.743299,state,sysmon,"scale3, arrow",6
222780.756212,61.743299,state,sysmon,"scale4, arrow",5
222780.855784,61.843379,performance,sysmon,event_occured,0
222780.855852,61.843379,performance,sysmon,response_time,0
222780.85598,61.843379,seed_value,sysmon,,
222780.856032,61.843379,seed_output,sysmon,,1
222780.856101,61.843379,seed_value,sysmon,,
222780.856134,61.843379,seed_output,sysmon,,1
222780.856195,61.843379,seed_value,sysmon,,
222780.856226,61.843379,seed_output,sysmon,,-1
222780.856287,61.843379,seed_value,sysmon,,
222780.856319,61.843379,seed_output,sysmon,,1
222780.856414,61.843379,state,sysmon,"scale1, arrow",6
222780.856469,61.843379,state,sysmon,"scale2, arrow",5
222780.856514,61.843379,state,sysmon,"scale3, arrow",5
222780.856556,61.843379,state,sysmon,"scale4, arrow",6
222780.955665,61.943445,performance,sysmon,event_occured,0
222780.955706,61.943445,performance,sysmon,response_time,0
222780.955809,61.943445,seed_value,sysmon,,
222780.955845,61.943445,seed_output,sysmon,,1
222780.955911,61.943445,seed_value,sysmon,,
222780.955943,61.943445,seed_output,sysmon,,1
222780.956021,61.943445,seed_value,sysmon,,
222780.956055,61.943445,seed_output,sysmon,,1
222780.956115,61.943445,seed_value,sysmon,,
222780.956148,61.943445,seed_output,sysmon,,-1
222780.95624,61.943445,state,sysmon,"scale1, arrow",7
222780.956293,61.943445,state,sysmon,"scale2, arrow",6
222780.956337,61.943445,state,sysmon,"scale3, arrow",6
222780.95638,61.943445,state,sysmon,"scale4, arrow",5
222781.07217,62.059963,performance,sysmon,event_occured,0
222781.072211,62.059963,performance,sysmon,response_time,0
222781.072313,62.059963,seed_value,sysmon,,
222781.072352,62.059963,seed_output,sysmon,,1
222781.072418,62.059963,seed_value,sysmon,,
222781.072451,62.059963,seed_output,sysmon,,1
222781.072514,62.059963,seed_value,sysmon,,
222781.072546,62.059963,seed_output,sysmon,,-1
222781.072607,62.059963,seed_value,sysmon,,
222781.07264,62.059963,seed_output,sysmon,,1
222781.072731,62.059963,state,sysmon,"scale1, arrow",6
222781.072783,62.059963,state,sysmon,"scale2, arrow",7
222781.072826,62.059963,state,sysmon,"scale3, arrow",5
222781.072868,62.059963,state,sysmon,"scale4, arrow",6
222781.172552,62.160031,performance,sysmon,event_occured,0
222781.172592,62.160031,performance,sysmon,response_time,0
222781.172694,62.160031,seed_value,sysmon,,
222781.172732,62.160031,seed_output,sysmon,,1
222781.172798,62.160031,seed_value,sysmon,,
222781.17283,62.160031,seed_output,sysmon,,1
222781.172891,62.160031,seed_value,sysmon,,
222781.172922,62.160031,seed_output,sysmon,,1
222781.172982,62.160031,seed_value,sysmon,,
