222761.665787,42.653627,state,track,"reticle, cursor_proportional_y",-0.079039
222761.765987,42.753776,state,track,"reticle, cursor_proportional_y",-0.076916
222761.882722,42.870493,state,track,"reticle, cursor_proportional_y",-0.075446
222761.982786,42.970559,state,track,"reticle, cursor_proportional_y",-0.073986
222762.099427,43.087273,state,track,"reticle, cursor_proportional_y",-0.072536
222762.216181,43.203929,state,track,"reticle, cursor_proportional_y",-0.071095
222762.31619,43.303979,state,track,"reticle, cursor_proportional_y",-0.069665
222762.41632,43.403989,state,track,"reticle, cursor_proportional_y",-0.068244
222762.516355,43.504146,state,track,"reticle, cursor_proportional_y",-0.066832
222762.633041,43.62067,state,track,"reticle, cursor_proportional_y",-0.06543
222762.749656,43.737441,state,track,"reticle, cursor_proportional_y",-0.064037
222762.849679,43.837441,state,track,"reticle, cursor_proportional_y",-0.062654
222762.949707,43.937553,state,track,"reticle, cursor_proportional_y",-0.061279
222763.049762,44.037554,state,track,"reticle, cursor_proportional_y",-0.059915
222763.166543,44.154332,state,track,"reticle, cursor_proportional_y",-0.058559
222763.283336,44.271081,state,track,"reticle, cursor_proportional_y",-0.057212
222763.383326,44.371168,state,track,"reticle, cursor_proportional_y",-0.055874
222763.499937,44.487644,state,track,"reticle, cursor_proportional_y",-0.054546
222763.600099,44.587875,state,track,"reticle, cursor_proportional_y",-0.053226
222763.716471,44.704306,state,track,"reticle, cursor_proportional_y",-0.051914
222763.817089,44.804786,state,track,"reticle, cursor_proportional_y",-0.050612
222763.932433,44.92094,state,track,"reticle, cursor_proportional_y",-0.049318
222764.032699,45.021197,state,track,"reticle, cursor_proportional_y",-0.048033
222764.149542,45.137961,state,track,"reticle, cursor_proportional_y",-0.046757
222764.266035,45.254659,state,track,"reticle, cursor_proportional_y",-0.045489
222764.366057,45.354731,state,track,"reticle, cursor_proportional_y",-0.044229
222764.482967,45.471559,state,track,"reticle, cursor_proportional_y",-0.042977
222764.595698,45.583073,state,track,"reticle, cursor_proportional_y",-0.041734
222764.698811,45.687543,state,track,"reticle, cursor_proportional_y",-0.040499
222764.813837,45.802941,state,track,"reticle, cursor_proportional_y",-0.039272
222764.916147,45.90482,state,track,"reticle, cursor_proportional_y",-0.038053
222765.033134,46.02165,state,track,"reticle, cursor_proportional_y",-0.036842
222765.149728,46.138211,state,track,"reticle, cursor_proportional_y",-0.035639
222765.24979,46.238334,state,track,"reticle, cursor_proportional_y",-0.034444
222765.366249,46.354919,state,track,"reticle, cursor_proportional_y",-0.033257
222765.483162,46.471738,state,track,"reticle, cursor_proportional_y",-0.032077
222765.600107,46.588352,state,track,"reticle, cursor_proportional_y",-0.030905
222765.716852,46.705079,state,track,"reticle, cursor_proportional_y",-0.02974
222765.817405,46.805198,state,track,"reticle, cursor_proportional_y",-0.028583
222765.934162,46.921825,state,track,"reticle, cursor_proportional_y",-0.027433
222766.034983,47.021842,state,track,"reticle, cursor_proportional_y",-0.02629
222766.134662,47.121923,state,track,"reticle, cursor_proportional_y",-0.030942
222766.251298,47.238709,state,track,"reticle, cursor_proportional_y",-0.035601
222766.367978,47.355355,state,track,"reticle, cursor_proportional_y",-0.040267
222766.483899,47.47146,state,track,"reticle, cursor_proportional_y",-0.044939
222766.584705,47.57202,state,track,"reticle, cursor_proportional_y",-0.049619
222766.684827,47.672037,state,track,"reticle, cursor_proportional_y",-0.054306
222766.784914,47.772163,state,track,"reticle, cursor_proportional_y",-0.058999
222766.901566,47.888762,state,track,"reticle, cursor_proportional_y",-0.0637
222767.001545,47.98889,state,track,"reticle, cursor_proportional_y",-0.068406
222767.118524,48.105873,state,track,"reticle, cursor_proportional_y",-0.070548
222767.218472,48.205876,state,track,"reticle, cursor_proportional_y",-0.071409
222767.335121,48.322282,state,track,"reticle, cursor_proportional_y",-0.072277
222767.435085,48.422507,state,track,"reticle, cursor_proportional_y",-0.073152
222767.551957,48.539208,state,track,"reticle, cursor_proportional_y",-0.074033
222767.668335,48.655771,state,track,"reticle, cursor_proportional_y",-0.074919
222767.769059,48.756551,state,track,"reticle, cursor_proportional_y",-0.075812
222767.884826,48.872286,state,track,"reticle, cursor_proportional_y",-0.076711
222767.984987,48.972429,state,track,"reticle, cursor_proportional_y",-0.077616
222768.085213,49.072505,state,track,"reticle, cursor_proportional_y",-0.078527
222768.185306,49.172599,state,track,"reticle, cursor_proportional_y",-0.079443
222768.285242,49.272611,state,track,"reticle, cursor_proportional_y",-0.080365
222768.401999,49.389233,state,track,"reticle, cursor_proportional_y",-0.081293
222768.518718,49.506198,state,track,"reticle, cursor_proportional_y",-0.084155
222768.635281,49.622622,state,track,"reticle, cursor_proportional_y",-0.089595
222768.735093,49.722826,state,track,"reticle, cursor_proportional_y",-0.09504
222768.85181,49.839528,state,track,"reticle, cursor_proportional_y",-0.10049
222768.968192,49.95607,state,track,"reticle, cursor_proportional_y",-0.105946
222769.068255,50.056075,state,track,"reticle, cursor_proportional_y",-0.111407
222769.18507,50.172839,state,track,"reticle, cursor_proportional_y",-0.116872
222769.301826,50.289528,state,track,"reticle, cursor_proportional_y",-0.122343
222769.401863,50.389742,state,track,"reticle, cursor_proportional_y",-0.127818
222769.518739,50.506423,state,track,"reticle, cursor_proportional_y",-0.133299
222769.635357,50.623166,state,track,"reticle, cursor_proportional_y",-0.138784
222769.73559,50.723198,state,track,"reticle, cursor_proportional_y",-0.144274
222769.851625,50.839455,state,track,"reticle, cursor_proportional_y",-0.149768
222769.951998,50.939661,state,track,"reticle, cursor_proportional_y",-0.155267
222770.052044,51.03987,state,track,"reticle, cursor_proportional_y",-0.16077
222770.168823,51.156545,state,track,"reticle, cursor_proportional_y",-0.166277
222770.268964,51.256794,state,track,"reticle, cursor_proportional_y",-0.171789
222770.385719,51.373399,state,track,"reticle, cursor_proportional_y",-0.177304
222770.485679,51.473437,state,track,"reticle, cursor_proportional_y",-0.182824
222770.585836,51.573558,state,track,"reticle, cursor_proportional_y",-0.188348
222770.70262,51.69026,state,track,"reticle, cursor_proportional_y",-0.193876
222770.818976,51.806694,state,track,"reticle, cursor_proportional_y",-0.199407
222770.919161,51.906898,state,track,"reticle, cursor_proportional_y",-0.204942
222771.019239,52.007129,state,track,"reticle, cursor_proportional_y",-0.210481
222771.135644,52.123399,state,track,"reticle, cursor_proportional_y",-0.216024
222771.23597,52.223658,state,track,"reticle, cursor_proportional_y",-0.22157
222771.352535,52.340106,state,track,"reticle, cursor_proportional_y",-0.227119
222771.452663,52.440497,state,track,"reticle, cursor_proportional_y",-0.232671
222771.569148,52.557015,state,track,"reticle, cursor_proportional_y",-0.238227
222771.669176,52.657038,state,track,"reticle, cursor_proportional_y",-0.243786
222771.774148,52.760042,state,track,"reticle, cursor_proportional_y",-0.249348
222771.882986,52.871361,state,track,"reticle, cursor_proportional_y",-0.254913
222771.983289,52.972072,state,track,"reticle, cursor_proportional_y",-0.260481
222772.086136,53.073736,state,track,"reticle, cursor_proportional_y",-0.266052
222772.186256,53.173861,state,track,"reticle, cursor_proportional_y",-0.271625
222772.30348,53.291216,state,track,"reticle, cursor_proportional_y",-0.277201
222772.419443,53.407326,state,track,"reticle, cursor_proportional_y",-0.28278
222772.519515,53.507378,state,track,"reticle, cursor_proportional_y",-0.247851
222772.61985,53.607769,state,track,"reticle, cursor_proportional_y",-0.210996
222772.736351,53.724065,state,track,"reticle, cursor_proportional_y",-0.174144
222772.852778,53.840522,state,track,"reticle, cursor_proportional_y",-0.137293
222772.966724,53.955292,state,track,"reticle, cursor_proportional_y",-0.100445
222773.069833,54.057461,state,track,"reticle, cursor_proportional_y",-0.063599
222773.169825,54.157616,state,track,"reticle, cursor_proportional_y",-0.026754
222773.286619,54.274265,state,track,"reticle, cursor_proportional_y",0.008802
222773.386722,54.374395,state,track,"reticle, cursor_proportional_y",0.044357
222773.503312,54.490993,state,track,"reticle, cursor_proportional_y",0.07991
222773.619555,54.607496,state,track,"reticle, cursor_proportional_y",0.11096
222773.720041,54.707763,state,track,"reticle, cursor_proportional_y",0.133007
222773.836611,54.824325,state,track,"reticle, cursor_proportional_y",0.147979
222773.953346,54.941135,state,track,"reticle, cursor_proportional_y",0.16295
222774.053347,55.041148,state,track,"reticle, cursor_proportional_y",0.17792
222774.170028,55.157785,state,track,"reticle, cursor_proportional_y",0.192888
222774.27008,55.257811,state,track,"reticle, cursor_proportional_y",0.207856
222774.370055,55.357842,state,track,"reticle, cursor_proportional_y",0.222822
222774.470224,55.458254,state,track,"reticle, cursor_proportional_y",0.237145
222774.586863,55.574938,state,track,"reticle, cursor_proportional_y",0.250823
222774.703687,55.691287,state,track,"reticle, cursor_proportional_y",0.264501
222774.80375,55.791568,state,track,"reticle, cursor_proportional_y",0.278179
222774.920271,55.908121,state,track,"reticle, cursor_proportional_y",0.291855
222775.037176,56.024716,state,track,"reticle, cursor_proportional_y",0.305532
222775.153675,56.141389,state,track,"reticle, cursor_proportional_y",0.319207
222775.253591,56.241424,state,track,"reticle, cursor_proportional_y",0.325167
222775.353906,56.341631,state,track,"reticle, cursor_proportional_y",0.322124
222775.454124,56.441832,state,track,"reticle, cursor_proportional_y",0.31458
222775.570632,56.5584,state,track,"reticle, cursor_proportional_y",0.299963
222775.670562,56.658427,state,track,"reticle, cursor_proportional_y",0.285346
222775.771047,56.758917,state,track,"reticle, cursor_proportional_y",0.270729
222775.887521,56.875232,state,track,"reticle, cursor_proportional_y",0.256112
222775.987562,56.975371,state,track,"reticle, cursor_proportional_y",0.235066
222776.104127,57.091832,state,track,"reticle, cursor_proportional_y",0.213377
222776.204033,57.191849,state,track,"reticle, cursor_proportional_y",0.191688
222776.304237,57.291952,state,track,"reticle, cursor_proportional_y",0.17
222776.40425,57.392067,state,track,"reticle, cursor_proportional_y",0.148313
222776.521417,57.509091,state,track,"reticle, cursor_proportional_y",0.127269
222776.637628,57.625309,state,track,"reticle, cursor_proportional_y",0.108798
222776.737833,57.725382,state,track,"reticle, cursor_proportional_y",0.090328
222776.854259,57.841959,state,track,"reticle, cursor_proportional_y",0.071859
222776.954255,57.942051,state,track,"reticle, cursor_proportional_y",0.053391
222777.070993,58.058752,state,track,"reticle, cursor_proportional_y",0.036211
222777.170977,58.158811,state,track,"reticle, cursor_proportional_y",0.019674
222777.287789,58.275602,state,track,"reticle, cursor_proportional_y",0.003139
222777.404367,58.39202,state,track,"reticle, cursor_proportional_y",-0.013395
222777.504221,58.492022,state,track,"reticle, cursor_proportional_y",-0.029927
222777.604237,58.592065,state,track,"reticle, cursor_proportional_y",-0.046458
222777.721155,58.70882,state,track,"reticle, cursor_proportional_y",-0.062987
222777.821119,58.808941,state,track,"reticle, cursor_proportional_y",-0.076299
222777.921285,58.909139,state,track,"reticle, cursor_proportional_y",-0.088323
222778.037962,59.025767,state,track,"reticle, cursor_proportional_y",-0.099703
222778.154716,59.142562,state,track,"reticle, cursor_proportional_y",-0.107222
222778.271244,59.259138,state,track,"reticle, cursor_proportional_y",-0.112168
222778.371333,59.359184,state,track,"reticle, cursor_proportional_y",-0.117111
222778.487728,59.475558,state,track,"reticle, cursor_proportional_y",-0.113049
222778.587933,59.575771,state,track,"reticle, cursor_proportional_y",-0.108986
222778.688464,59.67616,state,track,"reticle, cursor_proportional_y",-0.099776
222778.804806,59.792583,state,track,"reticle, cursor_proportional_y",-0.088634
222778.904926,59.892637,state,track,"reticle, cursor_proportional_y",-0.07749
222779.005026,59.992786,state,track,"reticle, cursor_proportional_y",-0.066986
222779.104986,60.092848,state,track,"reticle, cursor_proportional_y",-0.060337
222779.221834,60.209529,state,track,"reticle, cursor_proportional_y",-0.053686
222779.338285,60.326088,state,track,"reticle, cursor_proportional_y",-0.047031
222779.43843,60.426121,state,track,"reticle, cursor_proportional_y",-0.040374
222779.538483,60.526273,state,track,"reticle, cursor_proportional_y",-0.033713
222779.655266,60.642974,state,track,"reticle, cursor_proportional_y",-0.028978
222779.774831,60.761134,state,track,"reticle, cursor_proportional_y",-0.02424
222779.88838,60.876139,state,track,"reticle, cursor_proportional_y",-0.020142
222779.988531,60.976205,state,track,"reticle, cursor_proportional_y",-0.01604
222780.105151,61.093056,state,track,"reticle, cursor_proportional_y",-0.011934
222780.222042,61.209846,state,track,"reticle, cursor_proportional_y",-0.008468
222780.338762,61.326543,state,track,"reticle, cursor_proportional_y",-0.004998
222780.45524,61.44315,state,track,"reticle, cursor_proportional_y",-0.002168
222780.555411,61.543183,state,track,"reticle, cursor_proportional_y",2.4e-05
222780.655404,61.643271,state,track,"reticle, cursor_proportional_y",0.002219
222780.755388,61.743299,state,track,"reticle, cursor_proportional_y",0.004419
222780.855643,61.843379,state,track,"reticle, cursor_proportional_y",0.006622
222780.955582,61.943445,state,track,"reticle, cursor_proportional_y",0.00883
222781.072083,62.059963,state,track,"reticle, cursor_proportional_y",0.011042
222781.172467,62.160031,state,track,"reticle, cursor_proportional_y",0.013259
222781.272433,62.260069,state,track,"reticle, cursor_proportional_y",0.01548
222781.372449,62.360086,state,track,"reticle, cursor_proportional_y",0.017705
222781.488909,62.476703,state,track,"reticle, cursor_proportional_y",0.019935
222781.58899,62.576772,state,track,"reticle, cursor_proportional_y",0.02217
222781.705891,62.693475,state,track,"reticle, cursor_proportional_y",0.024409
222781.805666,62.793495,state,track,"reticle, cursor_proportional_y",0.026654
222781.922634,62.910443,state,track,"reticle, cursor_proportional_y",0.028903
222782.039192,63.02695,state,track,"reticle, cursor_proportional_y",0.031158
222782.139526,63.12705,state,track,"reticle, cursor_proportional_y",0.033417
222782.255827,63.243654,state,track,"reticle, cursor_proportional_y",0.035682
222782.3562,63.343787,state,track,"reticle, cursor_proportional_y",0.037952
222782.47256,63.460397,state,track,"reticle, cursor_proportional_y",0.040227
222782.572575,63.560406,state,track,"reticle, cursor_proportional_y",0.041865
222782.689615,63.677141,state,track,"reticle, cursor_proportional_y",0.043508
222782.789511,63.777203,state,track,"reticle, cursor_proportional_y",0.045157
222782.905951,63.893762,state,track,"reticle, cursor_proportional_y",0.046811
222783.006208,63.993903,state,track,"reticle, cursor_proportional_y",0.048471
222783.10619,64.093945,state,track,"reticle, cursor_proportional_y",0.049494
222783.206276,64.194001,state,track,"reticle, cursor_proportional_y",0.050523
222783.306195,64.294005,state,track,"reticle, cursor_proportional_y",0.051558
222783.406312,64.394045,state,track,"reticle, cursor_proportional_y",0.052599
222783.522704,64.510424,state,track,"reticle, cursor_proportional_y",0.053646
222783.622925,64.61082,state,track,"reticle, cursor_proportional_y",0.0547
222783.739808,64.727482,state,track,"reticle, cursor_proportional_y",0.055759
222783.839728,64.827505,state,track,"reticle, cursor_proportional_y",0.056825
222783.939997,64.927577,state,track,"reticle, cursor_proportional_y",0.057898
222784.040131,65.027631,state,track,"reticle, cursor_proportional_y",0.058977
222784.156317,65.144383,state,track,"reticle, cursor_proportional_y",0.060062
222784.272698,65.260904,state,track,"reticle, cursor_proportional_y",0.061155
222784.372767,65.36094,state,track,"reticle, cursor_proportional_y",0.062254
222784.489597,65.477641,state,track,"reticle, cursor_proportional_y",0.063359
222784.589673,65.577687,state,track,"reticle, cursor_proportional_y",0.064472
222784.689765,65.677768,state,track,"reticle, cursor_proportional_y",0.065592
222784.806657,65.794674,state,track,"reticle, cursor_proportional_y",0.066719
222784.923001,65.911258,state,track,"reticle, cursor_proportional_y",0.067853
222785.023295,66.011355,state,track,"reticle, cursor_proportional_y",0.068994
222785.123924,66.112081,state,track,"reticle, cursor_proportional_y",0.070142
222785.239474,66.228009,state,track,"reticle, cursor_proportional_y",0.071298
222785.355915,66.344468,state,track,"reticle, cursor_proportional_y",0.072461
222785.456224,66.444694,state,track,"reticle, cursor_proportional_y",0.073632
222785.556339,66.544788,state,track,"reticle, cursor_proportional_y",0.07481
222785.670493,66.659376,state,track,"reticle, cursor_proportional_y",0.075996
222785.770326,66.759383,state,track,"reticle, cursor_proportional_y",0.07719
222785.870435,66.859406,state,track,"reticle, cursor_proportional_y",0.078391
222785.971213,66.959782,state,track,"reticle, cursor_proportional_y",0.079601
222786.0875,67.075963,state,track,"reticle, cursor_proportional_y",0.080818
222786.18745,67.176372,state,track,"reticle, cursor_proportional_y",0.082043
222786.303505,67.292617,state,track,"reticle, cursor_proportional_y",0.083277
222786.420162,67.409117,state,track,"reticle, cursor_proportional_y",0.083232
222786.520324,67.509242,state,track,"reticle, cursor_proportional_y",0.083196
222786.637115,67.625959,state,track,"reticle, cursor_proportional_y",0.083168
222786.737141,67.726047,state,track,"reticle, cursor_proportional_y",0.083149
222786.837274,67.82614,state,track,"reticle, cursor_proportional_y",0.083138
222786.939654,67.928187,state,track,"reticle, cursor_proportional_y",0.082492
222787.040066,68.028541,state,track,"reticle, cursor_proportional_y",0.081855
222787.156471,68.145052,state,track,"reticle, cursor_proportional_y",0.081227
222787.256543,68.245141,state,track,"reticle, cursor_proportional_y",0.080607
222787.356675,68.345235,state,track,"reticle, cursor_proportional_y",0.079996
222787.456942,68.445488,state,track,"reticle, cursor_proportional_y",0.079394
222787.573323,68.561954,state,track,"reticle, cursor_proportional_y",0.078801
222787.673305,68.662016,state,track,"reticle, cursor_proportional_y",0.078217
222787.789961,68.778565,state,track,"reticle, cursor_proportional_y",0.077642
222787.89031,68.878747,state,track,"reticle, cursor_proportional_y",0.077076
222787.990325,68.978877,state,track,"reticle, cursor_proportional_y",0.07652
222788.106848,69.095523,state,track,"reticle, cursor_proportional_y",0.075972
222788.206961,69.195535,state,track,"reticle, cursor_proportional_y",0.075434
222788.323553,69.312202,state,track,"reticle, cursor_proportional_y",0.074905
222788.440245,69.428834,state,track,"reticle, cursor_proportional_y",0.074386
222788.540373,69.528962,state,track,"reticle, cursor_proportional_y",0.073876
222788.657087,69.645706,state,track,"reticle, cursor_proportional_y",0.073376
222788.773828,69.762398,state,track,"reticle, cursor_proportional_y",0.072886
222788.87384,69.862435,state,track,"reticle, cursor_proportional_y",0.072405
222788.990456,69.979046,state,track,"reticle, cursor_proportional_y",0.071934
222789.09061,70.079171,state,track,"reticle, cursor_proportional_y",0.071473
222789.207132,70.195725,state,track,"reticle, cursor_proportional_y",0.071021
222789.307322,70.295891,state,track,"reticle, cursor_proportional_y",0.07058
222789.423775,70.412431,state,track,"reticle, cursor_proportional_y",0.070149
222789.523865,70.51253,state,track,"reticle, cursor_proportional_y",0.069728
222789.640811,70.629362,state,track,"reticle, cursor_proportional_y",0.069317
222789.741163,70.729555,state,track,"reticle, cursor_proportional_y",0.068916
222789.8581,70.846667,state,track,"reticle, cursor_proportional_y",0.068525
222789.974039,70.962604,state,track,"reticle, cursor_proportional_y",0.068145
222790.074151,71.062645,state,track,"reticle, cursor_proportional_y",0.067775
222790.17414,71.162705,state,track,"reticle, cursor_proportional_y",0.067416
222790.274065,71.262728,state,track,"reticle, cursor_proportional_y",0.067067
222790.390919,71.37953,state,track,"reticle, cursor_proportional_y",0.066729
222790.507369,71.496019,state,track,"reticle, cursor_proportional_y",0.066401
222790.607543,71.596089,state,track,"reticle, cursor_proportional_y",0.066084
222790.724128,71.712746,state,track,"reticle, cursor_proportional_y",0.065778
222790.824189,71.812807,state,track,"reticle, cursor_proportional_y",0.065483
222790.925185,71.913511,state,track,"reticle, cursor_proportional_y",0.065198
222791.04072,72.028921,state,track,"reticle, cursor_proportional_y",0.064924
222791.155398,72.144172,state,track,"reticle, cursor_proportional_y",0.064662
222791.255555,72.244384,state,track,"reticle, cursor_proportional_y",0.06441
222791.355548,72.344515,state,track,"reticle, cursor_proportional_y",0.06417
222791.471357,72.460536,state,track,"reticle, cursor_proportional_y",0.06394
222791.572114,72.561119,state,track,"reticle, cursor_proportional_y",0.063722
222791.672246,72.661257,state,track,"reticle, cursor_proportional_y",0.063515
222791.772707,72.76143,state,track,"reticle, cursor_proportional_y",0.063319
222791.888928,72.877868,state,track,"reticle, cursor_proportional_y",0.063135
222791.989069,72.977991,state,track,"reticle, cursor_proportional_y",0.062962
222792.089192,73.07829,state,track,"reticle, cursor_proportional_y",0.062801
222792.204718,73.194125,state,track,"reticle, cursor_proportional_y",0.062651
222792.308091,73.296677,state,track,"reticle, cursor_proportional_y",0.062512
222792.409737,73.398364,state,track,"reticle, cursor_proportional_y",0.062386
222792.52489,73.51346,state,track,"reticle, cursor_proportional_y",0.062271
222792.64154,73.630136,state,track,"reticle, cursor_proportional_y",0.062167
222792.758163,73.746814,state,track,"reticle, cursor_proportional_y",0.062076
222792.858256,73.846882,state,track,"reticle, cursor_proportional_y",0.061996
222792.958259,73.946886,state,track,"reticle, cursor_proportional_y",0.061928
222793.058227,74.046895,state,track,"reticle, cursor_proportional_y",0.061872
222793.158793,74.147386,state,track,"reticle, cursor_proportional_y",0.061828
222793.258663,74.247532,state,track,"reticle, cursor_proportional_y",0.061796
222793.375058,74.363692,state,track,"reticle, cursor_proportional_y",0.061776
222793.475087,74.463723,state,track,"reticle, cursor_proportional_y",0.061768
222793.575152,74.56373,state,track,"reticle, cursor_proportional_y",0.061772
222793.675125,74.663826,state,track,"reticle, cursor_proportional_y",0.061789
222793.77521,74.763866,state,track,"reticle, cursor_proportional_y",0.061817
222793.892041,74.880434,state,track,"reticle, cursor_proportional_y",0.061858
222794.008554,74.997167,state,track,"reticle, cursor_proportional_y",0.061912
222794.125197,75.11379,state,track,"reticle, cursor_proportional_y",0.061977
222794.225241,75.213872,state,track,"reticle, cursor_proportional_y",0.062056
222794.325355,75.313905,state,track,"reticle, cursor_proportional_y",0.062146
222794.42526,75.41395,state,track,"reticle, cursor_proportional_y",0.062249
222794.542217,75.530706,state,track,"reticle, cursor_proportional_y",0.062365
222794.65878,75.647388,state,track,"reticle, cursor_proportional_y",0.062493
222794.758728,75.747414,state,track,"reticle, cursor_proportional_y",0.062634
222794.858849,75.847487,state,track,"reticle, cursor_proportional_y",0.062788
222794.958863,75.947509,state,track,"reticle, cursor_proportional_y",0.062954
222795.075281,76.064,state,track,"reticle, cursor_proportional_y",0.063133
222795.175358,76.164052,state,track,"reticle, cursor_proportional_y",0.063325
222795.275576,76.264061,state,track,"reticle, cursor_proportional_y",0.062887
222795.392356,76.380892,state,track,"reticle, cursor_proportional_y",0.062461
222795.492345,76.480916,state,track,"reticle, cursor_proportional_y",0.061406
222795.59248,76.581101,state,track,"reticle, cursor_proportional_y",0.060363
222795.709123,76.697731,state,track,"reticle, cursor_proportional_y",0.059333
222795.82625,76.814922,state,track,"reticle, cursor_proportional_y",0.058317
222795.942743,76.931315,state,track,"reticle, cursor_proportional_y",0.05667
222796.059045,77.047741,state,track,"reticle, cursor_proportional_y",0.055037
222796.15976,77.148281,state,track,"reticle, cursor_proportional_y",0.053417
222796.275706,77.264415,state,track,"reticle, cursor_proportional_y",0.051809
222796.392615,77.381201,state,track,"reticle, cursor_proportional_y",0.050215
222796.492628,77.481226,state,track,"reticle, cursor_proportional_y",0.048635
222796.592708,77.581331,state,track,"reticle, cursor_proportional_y",0.047067
222796.709157,77.697762,state,track,"reticle, cursor_proportional_y",0.045513
222796.80927,77.797929,state,track,"reticle, cursor_proportional_y",0.043973
222796.909362,77.897994,state,track,"reticle, cursor_proportional_y",0.042445
222797.026016,78.014731,state,track,"reticle, cursor_proportional_y",0.040931
222797.12637,78.11479,state,track,"reticle, cursor_proportional_y",0.039431
222797.242862,78.231435,state,track,"reticle, cursor_proportional_y",0.037944
222797.342976,78.331575,state,track,"reticle, cursor_proportional_y",0.03647
222797.459412,78.448093,state,track,"reticle, cursor_proportional_y",0.03501
222797.576085,78.564754,state,track,"reticle, cursor_proportional_y",0.033563
222797.676325,78.664939,state,track,"reticle, cursor_proportional_y",0.03213
222797.79303,78.78162,state,track,"reticle, cursor_proportional_y",0.030711
222797.909665,78.898348,state,track,"reticle, cursor_proportional_y",0.029305
222798.026314,79.015053,state,track,"reticle, cursor_proportional_y",0.027913
222798.127065,79.115162,state,track,"reticle, cursor_proportional_y",0.026535
222798.243663,79.231812,state,track,"reticle, cursor_proportional_y",0.02517
222798.360278,79.348403,state,track,"reticle, cursor_proportional_y",0.02382
222798.476725,79.464992,state,track,"reticle, cursor_proportional_y",0.022483
222798.577072,79.565115,state,track,"reticle, cursor_proportional_y",0.021159
222798.676991,79.665189,state,track,"reticle, cursor_proportional_y",0.01985
222798.777102,79.76522,state,track,"reticle, cursor_proportional_y",0.018554
222798.877039,79.865239,state,track,"reticle, cursor_proportional_y",0.017272
222798.99394,79.981967,state,track,"reticle, cursor_proportional_y",0.016005
222799.094025,80.082075,state,track,"reticle, cursor_proportional_y",0.014751
222799.210195,80.198397,state,track,"reticle, cursor_proportional_y",0.013511
222799.310573,80.298718,state,track,"reticle, cursor_proportional_y",0.012285
222799.427756,80.415779,state,track,"reticle, cursor_proportional_y",0.011073
222799.543913,80.532081,state,track,"reticle, cursor_proportional_y",0.009874
222799.643952,80.632201,state,track,"reticle, cursor_proportional_y",0.00869
222799.760509,80.748745,state,track,"reticle, cursor_proportional_y",0.00752
222799.863403,80.848782,state,track,"reticle, cursor_proportional_y",0.006364
222799.977364,80.965609,state,track,"reticle, cursor_proportional_y",0.005223
222800.07763,81.065673,state,track,"reticle, cursor_proportional_y",0.004095
222800.194754,81.182679,state,track,"reticle, cursor_proportional_y",0.002981
222800.310936,81.299169,state,track,"reticle, cursor_proportional_y",0.001882
222800.411111,81.399281,state,track,"reticle, cursor_proportional_y",0.000796
222800.527486,81.515784,state,track,"reticle, cursor_proportional_y",-0.000275
222800.644096,81.632278,state,track,"reticle, cursor_proportional_y",-0.001332
222800.744265,81.732423,state,track,"reticle, cursor_proportional_y",-0.002375
222800.860907,81.849135,state,track,"reticle, cursor_proportional_y",-0.003404
222800.977485,81.965617,state,track,"reticle, cursor_proportional_y",-0.004418
222801.077636,82.065831,state,track,"reticle, cursor_proportional_y",-0.005418
222801.177748,82.165866,state,track,"reticle, cursor_proportional_y",-0.006404
222801.294569,82.282685,state,track,"reticle, cursor_proportional_y",-0.007376
222801.411057,82.399245,state,track,"reticle, cursor_proportional_y",-0.008333
222801.510177,82.499402,state,track,"reticle, cursor_proportional_y",-0.009276
222801.610557,82.599872,state,track,"reticle, cursor_proportional_y",-0.010205
222801.727399,82.716537,state,track,"reticle, cursor_proportional_y",-0.01112
222801.843475,82.832752,state,track,"reticle, cursor_proportional_y",-0.01202
222801.960494,82.949354,state,track,"reticle, cursor_proportional_y",-0.012906
222802.060188,83.04939,state,track,"reticle, cursor_proportional_y",-0.013778
222802.160412,83.149583,state,track,"reticle, cursor_proportional_y",-0.014635
222802.260526,83.249673,state,track,"reticle, cursor_proportional_y",-0.015478
222802.377004,83.366256,state,track,"reticle, cursor_proportional_y",-0.015663
222802.477089,83.46634,state,track,"reticle, cursor_proportional_y",-0.015835
222802.593742,83.582951,state,track,"reticle, cursor_proportional_y",-0.015991
222802.693952,83.68308,state,track,"reticle, cursor_proportional_y",-0.016134
222802.810633,83.7999,state,track,"reticle, cursor_proportional_y",-0.016262
222802.92695,83.916271,state,track,"reticle, cursor_proportional_y",-0.016376
222803.027029,84.016306,state,track,"reticle, cursor_proportional_y",-0.016475
222803.127117,84.11637,state,track,"reticle, cursor_proportional_y",-0.01656
222803.227394,84.216822,state,track,"reticle, cursor_proportional_y",-0.01663
222803.343853,84.333133,state,track,"reticle, cursor_proportional_y",-0.016686
222803.443966,84.43323,state,track,"reticle, cursor_proportional_y",-0.016728
222803.544266,84.533326,state,track,"reticle, cursor_proportional_y",-0.016755
222803.660674,84.649897,state,track,"reticle, cursor_proportional_y",-0.016768
222803.760865,84.749957,state,track,"reticle, cursor_proportional_y",-0.016767
222803.861309,84.850025,state,track,"reticle, cursor_proportional_y",-0.016751
222803.961627,84.950918,state,track,"reticle, cursor_proportional_y",-0.016721
222804.077579,85.066664,state,track,"reticle, cursor_proportional_y",-0.016676
222804.177478,85.16676,state,track,"reticle, cursor_proportional_y",-0.016617
