474.474286,2.650433,input,track,joystick_y,-9.25
474.507869,2.684033,input,track,joystick_y,-6.75
474.54103,2.717232,input,track,joystick_y,-5.5
474.574988,2.751006,input,track,joystick_y,-3.5
474.607845,2.784028,input,track,joystick_y,-1.75
474.641077,2.817233,input,track,joystick_y,-0.75
474.674589,2.850725,input,track,joystick_y,0.5
474.707786,2.883951,input,track,joystick_y,1.5
474.741163,2.917318,input,track,joystick_y,1.75
474.774409,2.950627,input,track,joystick_y,1.75
474.808232,2.984041,input,track,joystick_y,1.75
474.84119,3.017363,input,track,joystick_y,2.0
474.874603,3.050666,input,track,joystick_y,2.0
474.907766,3.08397,input,track,joystick_y,2.0
474.941081,3.11727,input,track,joystick_y,2.0
474.974499,3.150661,input,track,joystick_y,1.75
475.008252,3.184093,input,track,joystick_y,0.75
475.041026,3.217238,input,track,joystick_y,-0.75
475.074491,3.250653,input,track,joystick_y,-1.0
475.107966,3.284136,input,track,joystick_y,-0.5
475.144085,3.320262,input,track,joystick_y,3.0
475.17734,3.353537,input,track,joystick_y,7.75
475.211491,3.387262,input,track,joystick_y,12.0
475.244175,3.420336,input,track,joystick_y,13.5
475.277959,3.454048,input,track,joystick_y,14.0
475.310821,3.48692,input,track,joystick_y,14.5
475.340852,3.517046,input,track,joystick_y,14.5
475.37451,3.55068,input,track,joystick_y,14.5
475.407712,3.583923,input,track,joystick_y,13.5
475.440942,3.617125,input,track,joystick_y,11.75
475.474461,3.650616,input,track,joystick_y,8.25
475.507833,3.683997,input,track,joystick_y,3.5
475.541107,3.717277,input,track,joystick_y,0.0
475.57447,3.750622,input,track,joystick_y,-1.75
475.608445,3.784481,input,track,joystick_y,-2.25
475.641224,3.817431,input,track,joystick_y,-2.0
475.674771,3.850895,input,track,joystick_y,-2.0
475.708331,3.884367,input,track,joystick_y,-2.75
475.741376,3.917537,input,track,joystick_y,-4.25
475.775574,3.951555,input,track,joystick_y,-7.5
475.80925,3.98528,input,track,joystick_y,-10.5
475.840723,4.016391,input,track,joystick_y,-11.5
475.873174,4.049233,input,track,joystick_y,-12.25
475.90648,4.08257,input,track,joystick_y,-12.25
475.939461,4.115592,input,track,joystick_y,-12.25
475.972958,4.149063,input,track,joystick_y,-12.25
476.006533,4.182614,input,track,joystick_y,-12.25
476.039679,4.215789,input,track,joystick_y,-12.25
476.072662,4.248851,input,track,joystick_y,-10.5
476.106042,4.282243,input,track,joystick_y,-6.0
476.139923,4.315988,input,track,joystick_y,-1.25
476.172854,4.349035,input,track,joystick_y,1.5
476.205932,4.382109,input,track,joystick_y,3.25
476.2391,4.415312,input,track,joystick_y,3.5
476.272925,4.448734,input,track,joystick_y,3.5
476.306052,4.482238,input,track,joystick_y,3.5
476.339631,4.515753,input,track,joystick_y,3.75
476.372877,4.548956,input,track,joystick_y,4.0
476.40589,4.582025,input,track,joystick_y,4.25
476.439338,4.615474,input,track,joystick_y,4.25
476.47304,4.648833,input,track,joystick_y,3.75
476.5061,4.682236,input,track,joystick_y,3.0
476.539639,4.715741,input,track,joystick_y,2.25
476.572686,4.74882,input,track,joystick_y,1.25
476.606007,4.782193,input,track,joystick_y,0.5
476.639847,4.815908,input,track,joystick_y,0.0
476.673154,4.848905,input,track,joystick_y,-0.25
476.706132,4.882277,input,track,joystick_y,-0.5
476.739128,4.915303,input,track,joystick_y,-0.5
476.772708,4.948853,input,track,joystick_y,-0.5
476.805929,4.982105,input,track,joystick_y,-0.5
476.839993,5.016048,input,track,joystick_y,0.0
476.872704,5.04886,input,track,joystick_y,0.0
476.906207,5.082372,input,track,joystick_y,0.0
476.939261,5.115423,input,track,joystick_y,0.25
476.972845,5.149005,input,track,joystick_y,0.75
477.006034,5.182194,input,track,joystick_y,0.75
477.040279,5.216274,input,track,joystick_y,0.75
477.073061,5.249086,input,track,joystick_y,0.75
477.107204,5.283206,input,track,joystick_y,0.75
477.140394,5.316332,input,track,joystick_y,0.5
477.173151,5.349199,input,track,joystick_y,0.5
477.207527,5.383502,input,track,joystick_y,0.25
477.239827,5.415893,input,track,joystick_y,0.25
477.273143,5.449214,input,track,joystick_y,0.0
477.307049,5.483045,input,track,joystick_y,-0.25
477.339454,5.5156,input,track,joystick_y,-0.25
477.372648,5.548804,input,track,joystick_y,-0.25
477.406376,5.582538,input,track,joystick_y,-0.25
477.439375,5.61554,input,track,joystick_y,-0.25
477.472856,5.649024,input,track,joystick_y,0.5
477.506178,5.682002,input,track,joystick_y,1.0
477.53955,5.715677,input,track,joystick_y,0.5
477.572862,5.749015,input,track,joystick_y,-0.75
477.605917,5.782108,input,track,joystick_y,-1.5
477.639302,5.815497,input,track,joystick_y,-1.75
477.672564,5.848755,input,track,joystick_y,-1.75
477.706689,5.88243,input,track,joystick_y,-1.75
477.739644,5.915726,input,track,joystick_y,-1.75
477.773245,5.949287,input,track,joystick_y,-2.25
477.805999,5.982149,input,track,joystick_y,-3.25
477.839428,6.01559,input,track,joystick_y,-4.0
477.872926,6.048982,input,track,joystick_y,-4.0
477.90624,6.082356,input,track,joystick_y,-3.25
477.939352,6.115519,input,track,joystick_y,-2.0
477.97284,6.148977,input,track,joystick_y,-0.75
478.006097,6.182185,input,track,joystick_y,0.0
478.039521,6.215618,input,track,joystick_y,0.0
478.072868,6.249031,input,track,joystick_y,0.25
478.10609,6.282239,input,track,joystick_y,0.75
478.139869,6.315697,input,track,joystick_y,2.0
478.172867,6.34903,input,track,joystick_y,2.75
478.205813,6.381965,input,track,joystick_y,3.25
478.23944,6.415599,input,track,joystick_y,3.5
478.274243,6.450403,input,track,joystick_y,2.75
478.307684,6.483741,input,track,joystick_y,1.5
478.341512,6.517344,input,track,joystick_y,0.5
478.374331,6.5505,input,track,joystick_y,-0.25
478.40774,6.583936,input,track,joystick_y,-0.25
478.440513,6.616752,input,track,joystick_y,-0.75
478.474154,6.650334,input,track,joystick_y,-1.0
478.507511,6.683695,input,track,joystick_y,-1.5
478.540816,6.716986,input,track,joystick_y,-1.75
478.574151,6.750237,input,track,joystick_y,-1.75
478.607634,6.783832,input,track,joystick_y,-1.75
478.64065,6.816843,input,track,joystick_y,-1.75
478.674218,6.850366,input,track,joystick_y,-1.5
478.707416,6.88357,input,track,joystick_y,-1.0
478.741478,6.917525,input,track,joystick_y,-0.5
478.774279,6.950468,input,track,joystick_y,0.0
478.807443,6.983612,input,track,joystick_y,0.5
478.840807,7.016988,input,track,joystick_y,0.5
478.874141,7.050309,input,track,joystick_y,0.5
478.907278,7.083464,input,track,joystick_y,0.0
478.940786,7.116963,input,track,joystick_y,-0.25
478.974556,7.150251,input,track,joystick_y,-0.25
479.007582,7.183797,input,track,joystick_y,-0.5
479.0409,7.217064,input,track,joystick_y,-0.75
479.074435,7.250593,input,track,joystick_y,-1.0
479.107563,7.283767,input,track,joystick_y,-1.0
479.140936,7.317103,input,track,joystick_y,-1.25
479.174633,7.350433,input,track,joystick_y,-1.5
479.207539,7.383716,input,track,joystick_y,-1.75
479.241112,7.417272,input,track,joystick_y,-1.75
479.274026,7.450248,input,track,joystick_y,-1.25
479.307689,7.483835,input,track,joystick_y,-1.0
479.341265,7.517317,input,track,joystick_y,-0.75
479.374678,7.550543,input,track,joystick_y,-0.25
479.407628,7.583815,input,track,joystick_y,0.25
479.440905,7.617081,input,track,joystick_y,0.75
479.474174,7.650368,input,track,joystick_y,1.25
479.507366,7.683586,input,track,joystick_y,1.25
479.540807,7.717007,input,track,joystick_y,1.25
479.574026,7.750242,input,track,joystick_y,1.25
479.608123,7.784313,input,track,joystick_y,1.25
479.640811,7.816992,input,track,joystick_y,1.25
479.674276,7.850457,input,track,joystick_y,1.25
479.707507,7.883693,input,track,joystick_y,1.25
479.741019,7.917194,input,track,joystick_y,1.25
479.774893,7.950973,input,track,joystick_y,1.25
479.807628,7.983827,input,track,joystick_y,1.0
479.840845,8.017031,input,track,joystick_y,0.5
479.874389,8.050573,input,track,joystick_y,0.5
479.907843,8.084017,input,track,joystick_y,0.25
479.940468,8.116658,input,track,joystick_y,0.25
479.973991,8.15019,input,track,joystick_y,0.25
480.007567,8.183431,input,track,joystick_y,0.25
480.040502,8.216703,input,track,joystick_y,0.25
480.073806,8.250035,input,track,joystick_y,0.25
480.107525,8.283735,input,track,joystick_y,0.25
480.141147,8.317328,input,track,joystick_y,0.25
480.174368,8.350549,input,track,joystick_y,0.25
480.208024,8.383852,input,track,joystick_y,0.25
480.240618,8.416806,input,track,joystick_y,0.25
480.273892,8.450109,input,track,joystick_y,0.25
480.307331,8.483554,input,track,joystick_y,0.25
480.340635,8.516844,input,track,joystick_y,0.25
480.374318,8.55049,input,track,joystick_y,0.25
480.407522,8.583673,input,track,joystick_y,0.5
480.440934,8.617131,input,track,joystick_y,0.5
480.473897,8.650096,input,track,joystick_y,0.5
480.507452,8.683671,input,track,joystick_y,0.25
480.54067,8.716865,input,track,joystick_y,0.25
480.574435,8.750603,input,track,joystick_y,0.0
480.607619,8.783748,input,track,joystick_y,-0.75
480.641252,8.817118,input,track,joystick_y,-1.25
480.674267,8.85042,input,track,joystick_y,-1.5
480.707408,8.88359,input,track,joystick_y,-1.5
480.740863,8.917052,input,track,joystick_y,-2.0
480.77407,8.95025,input,track,joystick_y,-2.25
480.808102,8.984139,input,track,joystick_y,-2.5
480.840856,9.017011,input,track,joystick_y,-2.5
480.87438,9.050535,input,track,joystick_y,-2.75
480.90723,9.083446,input,track,joystick_y,-2.75
480.941677,9.11769,input,track,joystick_y,-2.75
480.974265,9.150411,input,track,joystick_y,-2.5
481.007482,9.183695,input,track,joystick_y,-2.0
481.041018,9.217164,input,track,joystick_y,-2.0
481.074662,9.250495,input,track,joystick_y,-1.75
481.107064,9.283275,input,track,joystick_y,-1.5
481.140864,9.317055,input,track,joystick_y,-1.5
481.174232,9.350414,input,track,joystick_y,-1.25
481.207527,9.383691,input,track,joystick_y,-1.0
481.240749,9.416965,input,track,joystick_y,-1.0
481.274131,9.450288,input,track,joystick_y,-1.0
481.307564,9.483745,input,track,joystick_y,-1.0
481.340716,9.516887,input,track,joystick_y,-1.0
481.374659,9.550716,input,track,joystick_y,-1.0
481.407177,9.583392,input,track,joystick_y,-1.0
481.44076,9.616955,input,track,joystick_y,-1.0
481.474092,9.650282,input,track,joystick_y,-1.0
481.507238,9.683462,input,track,joystick_y,-1.0
481.54128,9.71745,input,track,joystick_y,-1.0
481.574325,9.750389,input,track,joystick_y,-0.25
481.607775,9.783883,input,track,joystick_y,2.0
481.640622,9.816835,input,track,joystick_y,3.0
481.67415,9.850336,input,track,joystick_y,3.25
481.707505,9.883667,input,track,joystick_y,3.75
481.741234,9.917301,input,track,joystick_y,4.0
481.774174,9.950359,input,track,joystick_y,4.75
481.807379,9.983558,input,track,joystick_y,5.0
481.841164,10.017259,input,track,joystick_y,5.0
481.874093,10.050311,input,track,joystick_y,5.0
481.907532,10.083334,input,track,joystick_y,5.0
481.940931,10.117118,input,track,joystick_y,5.0
481.974234,10.150448,input,track,joystick_y,4.5
482.007442,10.183636,input,track,joystick_y,4.0
482.040794,10.216962,input,track,joystick_y,3.0
482.074154,10.250341,input,track,joystick_y,2.5
482.107694,10.283491,input,track,joystick_y,2.25
482.140508,10.316727,input,track,joystick_y,1.75
482.174182,10.350368,input,track,joystick_y,1.5
482.207443,10.383643,input,track,joystick_y,1.0
482.240647,10.416815,input,track,joystick_y,0.75
482.27408,10.450296,input,track,joystick_y,0.75
482.307105,10.483326,input,track,joystick_y,0.75
482.340917,10.517114,input,track,joystick_y,0.75
482.373971,10.550144,input,track,joystick_y,0.75
482.407569,10.583728,input,track,joystick_y,0.5
482.44108,10.617197,input,track,joystick_y,0.0
482.474076,10.650244,input,track,joystick_y,-0.25
482.507146,10.683368,input,track,joystick_y,-0.5
482.540501,10.716725,input,track,joystick_y,-0.5
482.574065,10.750261,input,track,joystick_y,-0.5
482.607155,10.783339,input,track,joystick_y,-0.5
482.640537,10.816723,input,track,joystick_y,-0.5
482.673874,10.850073,input,track,joystick_y,-0.5
482.706919,10.883134,input,track,joystick_y,-0.5
482.74363,10.919814,input,track,joystick_y,-0.5
482.776997,10.953204,input,track,joystick_y,-0.75
482.810534,10.986723,input,track,joystick_y,-1.0
482.84349,11.019699,input,track,joystick_y,-1.0
482.877734,11.053778,input,track,joystick_y,-1.0
482.910514,11.086665,input,track,joystick_y,-1.0
482.94078,11.116673,input,track,joystick_y,-1.0
482.973852,11.150047,input,track,joystick_y,-1.0
483.007234,11.18345,input,track,joystick_y,-1.25
483.040971,11.217148,input,track,joystick_y,-1.75
483.074208,11.250385,input,track,joystick_y,-2.0
483.10707,11.283279,input,track,joystick_y,-2.25
483.140918,11.316787,input,track,joystick_y,-2.25
483.173895,11.350102,input,track,joystick_y,-2.25
483.207542,11.383718,input,track,joystick_y,-2.25
483.240662,11.41686,input,track,joystick_y,-2.25
483.274221,11.450391,input,track,joystick_y,-1.75
483.307562,11.483703,input,track,joystick_y,-1.5
483.340517,11.5167,input,track,joystick_y,-0.75
483.374274,11.550453,input,track,joystick_y,0.25
483.40791,11.583988,input,track,joystick_y,2.0
483.441131,11.617003,input,track,joystick_y,2.75
483.473771,11.649982,input,track,joystick_y,2.75
483.507354,11.683578,input,track,joystick_y,2.75
483.540711,11.716932,input,track,joystick_y,2.75
483.574302,11.750179,input,track,joystick_y,2.75
483.607549,11.783732,input,track,joystick_y,2.75
483.640859,11.817016,input,track,joystick_y,2.5
483.674106,11.850271,input,track,joystick_y,1.75
483.707338,11.883502,input,track,joystick_y,1.25
483.740251,11.916464,input,track,joystick_y,0.75
483.774018,11.950175,input,track,joystick_y,0.5
483.807214,11.983398,input,track,joystick_y,0.0
483.840666,12.016866,input,track,joystick_y,-0.25
483.874418,12.050564,input,track,joystick_y,-0.5
483.90822,12.084228,input,track,joystick_y,-0.75
483.940649,12.116807,input,track,joystick_y,-1.0
483.974145,12.150331,input,track,joystick_y,-1.25
484.007549,12.183434,input,track,joystick_y,-1.5
484.040881,12.217053,input,track,joystick_y,-1.75
484.074093,12.250297,input,track,joystick_y,-1.75
484.107402,12.283604,input,track,joystick_y,-1.75
484.140346,12.316557,input,track,joystick_y,-1.75
484.173933,12.350142,input,track,joystick_y,-1.75
484.20769,12.383523,input,track,joystick_y,-1.75
484.240848,12.417026,input,track,joystick_y,-1.25
484.273891,12.45008,input,track,joystick_y,-0.25
484.307408,12.483585,input,track,joystick_y,0.25
484.340611,12.516791,input,track,joystick_y,0.75
484.374437,12.550624,input,track,joystick_y,0.75
484.408031,12.583718,input,track,joystick_y,0.75
484.440712,12.616874,input,track,joystick_y,1.0
484.473838,12.650006,input,track,joystick_y,1.0
484.507151,12.683368,input,track,joystick_y,1.0
484.540749,12.716935,input,track,joystick_y,1.0
484.574113,12.750308,input,track,joystick_y,1.0
484.607176,12.783391,input,track,joystick_y,1.0
484.640598,12.816793,input,track,joystick_y,1.0
484.67382,12.850017,input,track,joystick_y,1.0
484.707209,12.883427,input,track,joystick_y,1.0
484.740681,12.916888,input,track,joystick_y,1.0
484.773871,12.950066,input,track,joystick_y,1.0
484.807128,12.983342,input,track,joystick_y,1.0
484.841166,13.01684,input,track,joystick_y,0.75
484.873877,13.050061,input,track,joystick_y,0.5
484.907023,13.083216,input,track,joystick_y,0.5
484.940985,13.117147,input,track,joystick_y,0.5
484.973763,13.149943,input,track,joystick_y,0.5
485.007098,13.183321,input,track,joystick_y,0.5
485.041161,13.217056,input,track,joystick_y,0.5
485.073754,13.249968,input,track,joystick_y,0.5
485.107294,13.283516,input,track,joystick_y,0.5
485.140253,13.31647,input,track,joystick_y,0.5
485.173872,13.350068,input,track,joystick_y,0.5
485.206995,13.383193,input,track,joystick_y,0.5
485.240781,13.416882,input,track,joystick_y,0.5
485.273656,13.449882,input,track,joystick_y,0.5
485.307072,13.483229,input,track,joystick_y,0.5
485.340536,13.516754,input,track,joystick_y,0.5
485.373728,13.549918,input,track,joystick_y,0.5
485.407122,13.583308,input,track,joystick_y,0.5
485.440632,13.616773,input,track,joystick_y,0.5
485.474181,13.650024,input,track,joystick_y,0.5
485.507079,13.683292,input,track,joystick_y,0.5
485.540269,13.716465,input,track,joystick_y,0.5
485.573909,13.75008,input,track,joystick_y,0.5
485.607182,13.783361,input,track,joystick_y,0.5
485.640563,13.816742,input,track,joystick_y,0.5
485.674278,13.850172,input,track,joystick_y,0.5
485.706901,13.883106,input,track,joystick_y,0.5
485.743282,13.91949,input,track,joystick_y,0.5
485.776757,13.952995,input,track,joystick_y,0.5
485.810024,13.98626,input,track,joystick_y,0.5
485.843373,14.019595,input,track,joystick_y,0.5
485.87672,14.052666,input,track,joystick_y,0.5
485.910042,14.086258,input,track,joystick_y,0.5
485.94018,14.116414,input,track,joystick_y,0.5
485.974292,14.150327,input,track,joystick_y,0.5
486.006921,14.183145,input,track,joystick_y,0.5
486.04043,14.216629,input,track,joystick_y,0.5
486.07385,14.250039,input,track,joystick_y,0.5
486.107058,14.283239,input,track,joystick_y,0.5
486.140161,14.316378,input,track,joystick_y,0.5
486.174894,14.351006,input,track,joystick_y,0.5
486.206833,14.383052,input,track,joystick_y,0.5
486.240187,14.41641,input,track,joystick_y,0.5
486.273642,14.449831,input,track,joystick_y,0.5
486.307102,14.483326,input,track,joystick_y,0.5
486.340525,14.516745,input,track,joystick_y,0.5
486.373666,14.549878,input,track,joystick_y,0.5
486.406825,14.583024,input,track,joystick_y,0.5
486.441243,14.617238,input,track,joystick_y,0.5
486.47372,14.649947,input,track,joystick_y,0.5
486.507409,14.683306,input,track,joystick_y,0.5
486.540486,14.716697,input,track,joystick_y,0.5
486.573475,14.749687,input,track,joystick_y,0.5
486.607051,14.783198,input,track,joystick_y,0.5
486.64025,14.816455,input,track,joystick_y,0.5
486.673587,14.849791,input,track,joystick_y,0.5
486.706847,14.883058,input,track,joystick_y,0.5
486.740064,14.91629,input,track,joystick_y,0.5
486.773649,14.949838,input,track,joystick_y,0.5
486.806731,14.982956,input,track,joystick_y,0.5
486.840597,15.016789,input,track,joystick_y,0.5
486.87474,15.050724,input,track,joystick_y,0.5
486.911008,15.087209,input,track,joystick_y,0.5
486.940584,15.116467,input,track,joystick_y,0.5
486.973866,15.150079,input,track,joystick_y,0.5
487.007348,15.183443,input,track,joystick_y,0.5
487.040321,15.21654,input,track,joystick_y,0.5
487.07351,15.249619,input,track,joystick_y,0.5
487.107132,15.283361,input,track,joystick_y,0.5
487.140702,15.316558,input,track,joystick_y,0.5
487.173469,15.349688,input,track,joystick_y,0.5
487.207198,15.383382,input,track,joystick_y,0.5
487.240959,15.417065,input,track,joystick_y,1.0
487.273922,15.450081,input,track,joystick_y,2.25
487.307095,15.48329,input,track,joystick_y,3.25
487.340287,15.516496,input,track,joystick_y,3.25
487.374573,15.550626,input,track,joystick_y,3.25
487.407886,15.583864,input,track,joystick_y,3.25
487.441061,15.617094,input,track,joystick_y,3.25
487.474319,15.650356,input,track,joystick_y,3.25
487.507674,15.6837,input,track,joystick_y,3.25
487.541308,15.717392,input,track,joystick_y,3.25
487.574521,15.750599,input,track,joystick_y,3.25
487.607529,15.783555,input,track,joystick_y,3.25
487.640746,15.816801,input,track,joystick_y,3.25
487.674094,15.850261,input,track,joystick_y,2.75
487.707149,15.883331,input,track,joystick_y,1.75
487.740628,15.916802,input,track,joystick_y,0.75
487.774224,15.950084,input,track,joystick_y,0.25
487.807229,15.983424,input,track,joystick_y,0.25
487.840351,16.016573,input,track,joystick_y,0.25
487.873869,16.050036,input,track,joystick_y,0.25
487.907277,16.083449,input,track,joystick_y,-0.25
487.940716,16.11681,input,track,joystick_y,-0.5
487.974363,16.150122,input,track,joystick_y,-0.5
488.007536,16.183704,input,track,joystick_y,-0.5
488.041219,16.217252,input,track,joystick_y,-0.5
488.073863,16.250001,input,track,joystick_y,-0.5
488.107837,16.283893,input,track,joystick_y,-0.25
488.140672,16.316823,input,track,joystick_y,0.0
488.17453,16.350251,input,track,joystick_y,0.25
488.206831,16.383044,input,track,joystick_y,0.25
488.240429,16.416634,input,track,joystick_y,0.25
488.274201,16.450341,input,track,joystick_y,0.5
488.307321,16.483496,input,track,joystick_y,0.75
488.340475,16.516683,input,track,joystick_y,0.75
488.374004,16.550161,input,track,joystick_y,0.75
488.407239,16.583444,input,track,joystick_y,0.75
488.440317,16.616515,input,track,joystick_y,0.75
488.473499,16.649696,input,track,joystick_y,1.0
488.506818,16.68303,input,track,joystick_y,1.0
488.543272,16.719497,input,track,joystick_y,1.0
488.576293,16.752529,input,track,joystick_y,1.0
488.610094,16.786329,input,track,joystick_y,1.0
488.643476,16.819668,input,track,joystick_y,1.0
488.676745,16.852983,input,track,joystick_y,1.0
488.71002,16.886245,input,track,joystick_y,1.0
488.74015,16.916384,input,track,joystick_y,1.0
488.773474,16.949693,input,track,joystick_y,1.0
488.807457,16.983321,input,track,joystick_y,1.0
488.840497,17.016639,input,track,joystick_y,1.0
488.87378,17.049968,input,track,joystick_y,1.0
488.907168,17.083188,input,track,joystick_y,1.0
488.940436,17.116642,input,track,joystick_y,1.0
488.973595,17.149807,input,track,joystick_y,1.0
489.006988,17.183217,input,track,joystick_y,1.0
489.04033,17.216558,input,track,joystick_y,1.0
489.07431,17.250346,input,track,joystick_y,1.0
489.106985,17.283208,input,track,joystick_y,1.0
489.140143,17.316354,input,track,joystick_y,1.0
489.173402,17.349621,input,track,joystick_y,1.0
489.207036,17.383256,input,track,joystick_y,1.0
489.240504,17.41636,input,track,joystick_y,1.0
489.273484,17.449688,input,track,joystick_y,1.0
489.306865,17.483074,input,track,joystick_y,1.0
489.340564,17.516749,input,track,joystick_y,1.0
489.373627,17.549826,input,track,joystick_y,1.0
489.40696,17.583175,input,track,joystick_y,1.0
489.440031,17.616253,input,track,joystick_y,1.0
489.473576,17.649803,input,track,joystick_y,1.0
489.507327,17.68339,input,track,joystick_y,1.0
489.540036,17.716251,input,track,joystick_y,1.25
489.573806,17.750041,input,track,joystick_y,1.5
489.607255,17.78344,input,track,joystick_y,2.0
489.640648,17.816794,input,track,joystick_y,2.25
489.673601,17.849819,input,track,joystick_y,2.5
489.70677,17.882991,input,track,joystick_y,2.75
489.740331,17.916529,input,track,joystick_y,2.75
489.77341,17.949629,input,track,joystick_y,2.75
489.806938,17.983161,input,track,joystick_y,2.75
489.840245,18.016465,input,track,joystick_y,2.75
489.873848,18.049716,input,track,joystick_y,2.75
489.906898,18.083086,input,track,joystick_y,2.75
489.940059,18.116277,input,track,joystick_y,2.75
489.974865,18.150773,input,track,joystick_y,2.75
490.00758,18.183485,input,track,joystick_y,2.75
490.040656,18.216695,input,track,joystick_y,2.75
490.074429,18.250164,input,track,joystick_y,2.75
490.108854,18.28497,input,track,joystick_y,2.75
490.140817,18.316839,input,track,joystick_y,2.75
490.173885,18.35006,input,track,joystick_y,2.75
490.206895,18.383111,input,track,joystick_y,2.75
490.24034,18.416552,input,track,joystick_y,2.75
490.27454,18.450339,input,track,joystick_y,2.75
490.307019,18.483222,input,track,joystick_y,2.75
490.340414,18.516592,input,track,joystick_y,2.75
490.373573,18.549775,input,track,joystick_y,3.0
490.407114,18.583329,input,track,joystick_y,3.0
490.440157,18.616372,input,track,joystick_y,3.0
490.473433,18.649651,input,track,joystick_y,3.0
490.507064,18.683237,input,track,joystick_y,3.0
490.540255,18.716422,input,track,joystick_y,3.0
490.573487,18.749662,input,track,joystick_y,3.0
490.607054,18.783238,input,track,joystick_y,3.0
490.640299,18.816489,input,track,joystick_y,3.0
490.67405,18.850166,input,track,joystick_y,2.75
490.707243,18.88312,input,track,joystick_y,2.75
490.740145,18.916361,input,track,joystick_y,2.75
490.774289,18.950405,input,track,joystick_y,2.5
490.806968,18.983159,input,track,joystick_y,2.0
490.840408,19.016591,input,track,joystick_y,1.25
490.87387,19.050063,input,track,joystick_y,0.75
490.90741,19.083267,input,track,joystick_y,0.0
490.94008,19.116292,input,track,joystick_y,-0.25
490.973707,19.149874,input,track,joystick_y,-0.75
491.007258,19.183417,input,track,joystick_y,-1.0
491.040554,19.216703,input,track,joystick_y,-1.75
491.073683,19.249908,input,track,joystick_y,-3.0
491.107704,19.283417,input,track,joystick_y,-4.25
491.140866,19.316947,input,track,joystick_y,-5.25
491.173735,19.349931,input,track,joystick_y,-5.5
491.206841,19.383066,input,track,joystick_y,-5.5
491.240523,19.416706,input,track,joystick_y,-5.75
491.274144,19.450252,input,track,joystick_y,-6.0
491.306994,19.483223,input,track,joystick_y,-6.0
491.343769,19.519863,input,track,joystick_y,-6.0
491.376634,19.552858,input,track,joystick_y,-6.0
491.41013,19.586329,input,track,joystick_y,-5.75
491.443297,19.61952,input,track,joystick_y,-5.5
491.4768,19.652983,input,track,joystick_y,-5.0
491.510535,19.686571,input,track,joystick_y,-5.0
