473.674679,1.850649,state,track,"reticle, cursor_proportional_x",-0.360803
473.708098,1.884028,state,track,"reticle, cursor_proportional_x",-0.322835
473.741451,1.917394,state,track,"reticle, cursor_proportional_x",-0.279726
473.774724,1.950723,state,track,"reticle, cursor_proportional_x",-0.232761
473.808142,1.983931,state,track,"reticle, cursor_proportional_x",-0.183226
473.841213,2.017225,state,track,"reticle, cursor_proportional_x",-0.132407
473.874815,2.050711,state,track,"reticle, cursor_proportional_x",-0.08159
473.908134,2.084076,state,track,"reticle, cursor_proportional_x",-0.031418
473.941512,2.117438,state,track,"reticle, cursor_proportional_x",0.016179
473.975087,2.150687,state,track,"reticle, cursor_proportional_x",0.057987
474.008138,2.183984,state,track,"reticle, cursor_proportional_x",0.093362
474.041333,2.217313,state,track,"reticle, cursor_proportional_x",0.121662
474.074934,2.250877,state,track,"reticle, cursor_proportional_x",0.142243
474.10787,2.283788,state,track,"reticle, cursor_proportional_x",0.15832
474.141815,2.317425,state,track,"reticle, cursor_proportional_x",0.17118
474.175081,2.350739,state,track,"reticle, cursor_proportional_x",0.180823
474.2081,2.384016,state,track,"reticle, cursor_proportional_x",0.18789
474.24136,2.417262,state,track,"reticle, cursor_proportional_x",0.191097
474.274806,2.45074,state,track,"reticle, cursor_proportional_x",0.187871
474.308254,2.484152,state,track,"reticle, cursor_proportional_x",0.179498
474.341451,2.517358,state,track,"reticle, cursor_proportional_x",0.164049
474.374711,2.550619,state,track,"reticle, cursor_proportional_x",0.137666
474.408031,2.584007,state,track,"reticle, cursor_proportional_x",0.100349
474.441683,2.617425,state,track,"reticle, cursor_proportional_x",0.055955
474.474495,2.650433,state,track,"reticle, cursor_proportional_x",0.008987
474.508236,2.684033,state,track,"reticle, cursor_proportional_x",-0.037984
474.541297,2.717232,state,track,"reticle, cursor_proportional_x",-0.084316
474.57524,2.751006,state,track,"reticle, cursor_proportional_x",-0.126793
474.608087,2.784028,state,track,"reticle, cursor_proportional_x",-0.165415
474.641334,2.817233,state,track,"reticle, cursor_proportional_x",-0.200182
474.674832,2.850725,state,track,"reticle, cursor_proportional_x",-0.229809
474.708036,2.883951,state,track,"reticle, cursor_proportional_x",-0.251723
474.741391,2.917318,state,track,"reticle, cursor_proportional_x",-0.266568
474.774656,2.950627,state,track,"reticle, cursor_proportional_x",-0.275629
474.808435,2.984041,state,track,"reticle, cursor_proportional_x",-0.278263
474.841442,3.017363,state,track,"reticle, cursor_proportional_x",-0.272542
474.874916,3.050666,state,track,"reticle, cursor_proportional_x",-0.260395
474.908003,3.08397,state,track,"reticle, cursor_proportional_x",-0.245037
474.941336,3.11727,state,track,"reticle, cursor_proportional_x",-0.229039
474.974736,3.150661,state,track,"reticle, cursor_proportional_x",-0.210473
475.008475,3.184093,state,track,"reticle, cursor_proportional_x",-0.184838
475.041266,3.217238,state,track,"reticle, cursor_proportional_x",-0.150847
475.074749,3.250653,state,track,"reticle, cursor_proportional_x",-0.114289
475.10819,3.284136,state,track,"reticle, cursor_proportional_x",-0.077734
475.144324,3.320262,state,track,"reticle, cursor_proportional_x",-0.050829
475.177583,3.353537,state,track,"reticle, cursor_proportional_x",-0.038074
475.211697,3.387262,state,track,"reticle, cursor_proportional_x",-0.038826
475.244415,3.420336,state,track,"reticle, cursor_proportional_x",-0.050513
475.278198,3.454048,state,track,"reticle, cursor_proportional_x",-0.070563
475.311067,3.48692,state,track,"reticle, cursor_proportional_x",-0.098334
475.341051,3.517046,state,track,"reticle, cursor_proportional_x",-0.13061
475.374762,3.55068,state,track,"reticle, cursor_proportional_x",-0.168035
475.407953,3.583923,state,track,"reticle, cursor_proportional_x",-0.211251
475.441183,3.617125,state,track,"reticle, cursor_proportional_x",-0.258972
475.474699,3.650616,state,track,"reticle, cursor_proportional_x",-0.307984
475.508099,3.683997,state,track,"reticle, cursor_proportional_x",-0.353143
475.541351,3.717277,state,track,"reticle, cursor_proportional_x",-0.388018
475.574699,3.750622,state,track,"reticle, cursor_proportional_x",-0.411323
475.608702,3.784481,state,track,"reticle, cursor_proportional_x",-0.422416
475.641461,3.817431,state,track,"reticle, cursor_proportional_x",-0.42194
475.675,3.850895,state,track,"reticle, cursor_proportional_x",-0.41118
475.70867,3.884367,state,track,"reticle, cursor_proportional_x",-0.394638
475.741631,3.917537,state,track,"reticle, cursor_proportional_x",-0.371671
475.775796,3.951555,state,track,"reticle, cursor_proportional_x",-0.336492
475.809473,3.98528,state,track,"reticle, cursor_proportional_x",-0.283957
475.840966,4.016391,state,track,"reticle, cursor_proportional_x",-0.215994
475.873427,4.049233,state,track,"reticle, cursor_proportional_x",-0.135176
475.906721,4.08257,state,track,"reticle, cursor_proportional_x",-0.051149
475.939761,4.115592,state,track,"reticle, cursor_proportional_x",0.032874
475.973224,4.149063,state,track,"reticle, cursor_proportional_x",0.116891
476.006854,4.182614,state,track,"reticle, cursor_proportional_x",0.198331
476.039956,4.215789,state,track,"reticle, cursor_proportional_x",0.272693
476.072892,4.248851,state,track,"reticle, cursor_proportional_x",0.339977
476.106266,4.282243,state,track,"reticle, cursor_proportional_x",0.393109
476.140246,4.315988,state,track,"reticle, cursor_proportional_x",0.429518
476.173086,4.349035,state,track,"reticle, cursor_proportional_x",0.453704
476.206174,4.382109,state,track,"reticle, cursor_proportional_x",0.470169
476.239363,4.415312,state,track,"reticle, cursor_proportional_x",0.484699
476.273143,4.448734,state,track,"reticle, cursor_proportional_x",0.499224
476.306303,4.482238,state,track,"reticle, cursor_proportional_x",0.5
476.339962,4.515753,state,track,"reticle, cursor_proportional_x",0.5
476.373128,4.548956,state,track,"reticle, cursor_proportional_x",0.495861
476.406083,4.582025,state,track,"reticle, cursor_proportional_x",0.494931
476.439591,4.615474,state,track,"reticle, cursor_proportional_x",0.487565
476.473275,4.648833,state,track,"reticle, cursor_proportional_x",0.474407
476.506349,4.682236,state,track,"reticle, cursor_proportional_x",0.458671
476.539882,4.715741,state,track,"reticle, cursor_proportional_x",0.441642
476.573242,4.74882,state,track,"reticle, cursor_proportional_x",0.423965
476.606292,4.782193,state,track,"reticle, cursor_proportional_x",0.406283
476.640101,4.815908,state,track,"reticle, cursor_proportional_x",0.390523
476.673357,4.848905,state,track,"reticle, cursor_proportional_x",0.378615
476.706528,4.882277,state,track,"reticle, cursor_proportional_x",0.373131
476.739362,4.915303,state,track,"reticle, cursor_proportional_x",0.375357
476.772963,4.948853,state,track,"reticle, cursor_proportional_x",0.383364
476.806201,4.982105,state,track,"reticle, cursor_proportional_x",0.397152
476.840241,5.016048,state,track,"reticle, cursor_proportional_x",0.414791
476.872983,5.04886,state,track,"reticle, cursor_proportional_x",0.433068
476.906473,5.082372,state,track,"reticle, cursor_proportional_x",0.450695
476.939546,5.115423,state,track,"reticle, cursor_proportional_x",0.463171
476.973105,5.149005,state,track,"reticle, cursor_proportional_x",0.467283
477.006421,5.182194,state,track,"reticle, cursor_proportional_x",0.459171
477.040479,5.216274,state,track,"reticle, cursor_proportional_x",0.439478
477.073309,5.249086,state,track,"reticle, cursor_proportional_x",0.408205
477.107407,5.283206,state,track,"reticle, cursor_proportional_x",0.36728
477.14063,5.316332,state,track,"reticle, cursor_proportional_x",0.321847
477.173435,5.349199,state,track,"reticle, cursor_proportional_x",0.273193
477.207761,5.383502,state,track,"reticle, cursor_proportional_x",0.221961
477.240067,5.415893,state,track,"reticle, cursor_proportional_x",0.168792
477.27339,5.449214,state,track,"reticle, cursor_proportional_x",0.114331
477.307298,5.483045,state,track,"reticle, cursor_proportional_x",0.059221
477.339717,5.5156,state,track,"reticle, cursor_proportional_x",0.004103
477.372915,5.548804,state,track,"reticle, cursor_proportional_x",-0.051021
477.406687,5.582538,state,track,"reticle, cursor_proportional_x",-0.102295
477.439713,5.61554,state,track,"reticle, cursor_proportional_x",-0.145859
477.473166,5.649024,state,track,"reticle, cursor_proportional_x",-0.172712
477.506388,5.682002,state,track,"reticle, cursor_proportional_x",-0.178995
477.539798,5.715677,state,track,"reticle, cursor_proportional_x",-0.168568
477.573142,5.749015,state,track,"reticle, cursor_proportional_x",-0.144644
477.60618,5.782108,state,track,"reticle, cursor_proportional_x",-0.114298
477.639579,5.815497,state,track,"reticle, cursor_proportional_x",-0.083316
477.672822,5.848755,state,track,"reticle, cursor_proportional_x",-0.05234
477.706915,5.88243,state,track,"reticle, cursor_proportional_x",-0.021372
477.739886,5.915726,state,track,"reticle, cursor_proportional_x",0.009588
477.773508,5.949287,state,track,"reticle, cursor_proportional_x",0.039899
477.806249,5.982149,state,track,"reticle, cursor_proportional_x",0.066344
477.839778,6.01559,state,track,"reticle, cursor_proportional_x",0.086352
477.873168,6.048982,state,track,"reticle, cursor_proportional_x",0.097351
477.906506,6.082356,state,track,"reticle, cursor_proportional_x",0.097411
477.939606,6.115519,state,track,"reticle, cursor_proportional_x",0.088461
477.973095,6.148977,state,track,"reticle, cursor_proportional_x",0.071145
478.006358,6.182185,state,track,"reticle, cursor_proportional_x",0.049321
478.039798,6.215618,state,track,"reticle, cursor_proportional_x",0.027489
478.073131,6.249031,state,track,"reticle, cursor_proportional_x",0.005006
478.106346,6.282239,state,track,"reticle, cursor_proportional_x",-0.017484
478.140076,6.315697,state,track,"reticle, cursor_proportional_x",-0.039981
478.173254,6.34903,state,track,"reticle, cursor_proportional_x",-0.058629
478.206059,6.381965,state,track,"reticle, cursor_proportional_x",-0.071497
478.239692,6.415599,state,track,"reticle, cursor_proportional_x",-0.078585
478.274511,6.450403,state,track,"reticle, cursor_proportional_x",-0.080538
478.307917,6.483741,state,track,"reticle, cursor_proportional_x",-0.077997
478.341749,6.517344,state,track,"reticle, cursor_proportional_x",-0.072248
478.374597,6.5505,state,track,"reticle, cursor_proportional_x",-0.065222
478.408003,6.583936,state,track,"reticle, cursor_proportional_x",-0.058204
478.440714,6.616752,state,track,"reticle, cursor_proportional_x",-0.051836
478.474387,6.650334,state,track,"reticle, cursor_proportional_x",-0.047405
478.507765,6.683695,state,track,"reticle, cursor_proportional_x",-0.043626
478.541062,6.716986,state,track,"reticle, cursor_proportional_x",-0.04114
478.574376,6.750237,state,track,"reticle, cursor_proportional_x",-0.040591
478.607924,6.783832,state,track,"reticle, cursor_proportional_x",-0.040051
478.640959,6.816843,state,track,"reticle, cursor_proportional_x",-0.039518
478.674485,6.850366,state,track,"reticle, cursor_proportional_x",-0.04028
478.707655,6.88357,state,track,"reticle, cursor_proportional_x",-0.042979
478.741825,6.917525,state,track,"reticle, cursor_proportional_x",-0.046329
478.774532,6.950468,state,track,"reticle, cursor_proportional_x",-0.049687
478.807694,6.983612,state,track,"reticle, cursor_proportional_x",-0.050481
478.841025,7.016988,state,track,"reticle, cursor_proportional_x",-0.045496
478.874419,7.050309,state,track,"reticle, cursor_proportional_x",-0.036662
478.907501,7.083464,state,track,"reticle, cursor_proportional_x",-0.023978
478.941041,7.116963,state,track,"reticle, cursor_proportional_x",-0.010017
478.974778,7.150251,state,track,"reticle, cursor_proportional_x",0.005223
479.007843,7.183797,state,track,"reticle, cursor_proportional_x",0.021097
479.04114,7.217064,state,track,"reticle, cursor_proportional_x",0.038891
479.074695,7.250593,state,track,"reticle, cursor_proportional_x",0.057963
479.10782,7.283767,state,track,"reticle, cursor_proportional_x",0.077027
479.141205,7.317103,state,track,"reticle, cursor_proportional_x",0.096082
479.174936,7.350433,state,track,"reticle, cursor_proportional_x",0.112556
479.207766,7.383716,state,track,"reticle, cursor_proportional_x",0.122592
479.241366,7.417272,state,track,"reticle, cursor_proportional_x",0.12619
479.274267,7.450248,state,track,"reticle, cursor_proportional_x",0.124635
479.307942,7.483835,state,track,"reticle, cursor_proportional_x",0.119856
479.341717,7.517317,state,track,"reticle, cursor_proportional_x",0.112496
479.374892,7.550543,state,track,"reticle, cursor_proportional_x",0.102556
479.407871,7.583815,state,track,"reticle, cursor_proportional_x",0.088749
479.441138,7.617081,state,track,"reticle, cursor_proportional_x",0.069789
479.474403,7.650368,state,track,"reticle, cursor_proportional_x",0.046963
479.50761,7.683586,state,track,"reticle, cursor_proportional_x",0.023484
479.541058,7.717007,state,track,"reticle, cursor_proportional_x",-3e-06
479.574244,7.750242,state,track,"reticle, cursor_proportional_x",-0.023499
479.608345,7.784313,state,track,"reticle, cursor_proportional_x",-0.045718
479.641061,7.816992,state,track,"reticle, cursor_proportional_x",-0.06473
479.674522,7.850457,state,track,"reticle, cursor_proportional_x",-0.08118
479.707822,7.883693,state,track,"reticle, cursor_proportional_x",-0.095709
479.741279,7.917194,state,track,"reticle, cursor_proportional_x",-0.108961
479.775136,7.950973,state,track,"reticle, cursor_proportional_x",-0.120937
479.807862,7.983827,state,track,"reticle, cursor_proportional_x",-0.130349
479.841087,8.017031,state,track,"reticle, cursor_proportional_x",-0.136555
479.874637,8.050573,state,track,"reticle, cursor_proportional_x",-0.140198
479.908081,8.084017,state,track,"reticle, cursor_proportional_x",-0.14385
479.940737,8.116658,state,track,"reticle, cursor_proportional_x",-0.147512
479.974247,8.15019,state,track,"reticle, cursor_proportional_x",-0.151182
480.00782,8.183431,state,track,"reticle, cursor_proportional_x",-0.154861
480.040734,8.216703,state,track,"reticle, cursor_proportional_x",-0.15855
480.074037,8.250035,state,track,"reticle, cursor_proportional_x",-0.162248
480.107772,8.283735,state,track,"reticle, cursor_proportional_x",-0.165955
480.141365,8.317328,state,track,"reticle, cursor_proportional_x",-0.169028
480.174619,8.350549,state,track,"reticle, cursor_proportional_x",-0.170824
480.208246,8.383852,state,track,"reticle, cursor_proportional_x",-0.170701
480.240863,8.416806,state,track,"reticle, cursor_proportional_x",-0.168658
480.274133,8.450109,state,track,"reticle, cursor_proportional_x",-0.166624
480.307577,8.483554,state,track,"reticle, cursor_proportional_x",-0.164599
480.340885,8.516844,state,track,"reticle, cursor_proportional_x",-0.162584
480.374566,8.55049,state,track,"reticle, cursor_proportional_x",-0.159934
480.407743,8.583673,state,track,"reticle, cursor_proportional_x",-0.154723
480.441165,8.617131,state,track,"reticle, cursor_proportional_x",-0.143733
480.474106,8.650096,state,track,"reticle, cursor_proportional_x",-0.128252
480.5077,8.683671,state,track,"reticle, cursor_proportional_x",-0.111495
480.540938,8.716865,state,track,"reticle, cursor_proportional_x",-0.094746
480.574661,8.750603,state,track,"reticle, cursor_proportional_x",-0.077364
480.607905,8.783748,state,track,"reticle, cursor_proportional_x",-0.058706
480.641441,8.817118,state,track,"reticle, cursor_proportional_x",-0.039414
480.674499,8.85042,state,track,"reticle, cursor_proportional_x",-0.020131
480.707666,8.88359,state,track,"reticle, cursor_proportional_x",-0.000858
480.741099,8.917052,state,track,"reticle, cursor_proportional_x",0.016476
480.774268,8.95025,state,track,"reticle, cursor_proportional_x",0.0293
480.808429,8.984139,state,track,"reticle, cursor_proportional_x",0.039542
480.841095,9.017011,state,track,"reticle, cursor_proportional_x",0.047846
480.874718,9.050535,state,track,"reticle, cursor_proportional_x",0.054211
480.907484,9.083446,state,track,"reticle, cursor_proportional_x",0.057352
480.941906,9.11769,state,track,"reticle, cursor_proportional_x",0.056625
480.974539,9.150411,state,track,"reticle, cursor_proportional_x",0.053317
481.007729,9.183695,state,track,"reticle, cursor_proportional_x",0.048069
481.041236,9.217164,state,track,"reticle, cursor_proportional_x",0.04217
481.074888,9.250495,state,track,"reticle, cursor_proportional_x",0.035617
481.107322,9.283275,state,track,"reticle, cursor_proportional_x",0.029055
481.14112,9.317055,state,track,"reticle, cursor_proportional_x",0.022483
481.174552,9.350414,state,track,"reticle, cursor_proportional_x",0.016544
481.207782,9.383691,state,track,"reticle, cursor_proportional_x",0.013811
481.240989,9.416965,state,track,"reticle, cursor_proportional_x",0.01364
481.274378,9.450288,state,track,"reticle, cursor_proportional_x",0.015389
481.307912,9.483745,state,track,"reticle, cursor_proportional_x",0.018413
481.340972,9.516887,state,track,"reticle, cursor_proportional_x",0.022714
481.374904,9.550716,state,track,"reticle, cursor_proportional_x",0.028934
481.407427,9.583392,state,track,"reticle, cursor_proportional_x",0.035788
481.441018,9.616955,state,track,"reticle, cursor_proportional_x",0.043274
481.47435,9.650282,state,track,"reticle, cursor_proportional_x",0.050751
481.507458,9.683462,state,track,"reticle, cursor_proportional_x",0.058218
481.541495,9.71745,state,track,"reticle, cursor_proportional_x",0.065033
481.574545,9.750389,state,track,"reticle, cursor_proportional_x",0.06605
481.60802,9.783883,state,track,"reticle, cursor_proportional_x",0.059341
481.640874,9.816835,state,track,"reticle, cursor_proportional_x",0.050694
481.674396,9.850336,state,track,"reticle, cursor_proportional_x",0.042037
481.707743,9.883667,state,track,"reticle, cursor_proportional_x",0.032727
481.74158,9.917301,state,track,"reticle, cursor_proportional_x",0.022764
481.774414,9.950359,state,track,"reticle, cursor_proportional_x",0.010862
481.807631,9.983558,state,track,"reticle, cursor_proportional_x",-0.002336
481.841432,10.017259,state,track,"reticle, cursor_proportional_x",-0.015543
481.874337,10.050311,state,track,"reticle, cursor_proportional_x",-0.028761
481.90776,10.083334,state,track,"reticle, cursor_proportional_x",-0.041988
481.941149,10.117118,state,track,"reticle, cursor_proportional_x",-0.054582
481.974489,10.150448,state,track,"reticle, cursor_proportional_x",-0.064614
482.007682,10.183636,state,track,"reticle, cursor_proportional_x",-0.072728
482.041017,10.216962,state,track,"reticle, cursor_proportional_x",-0.078922
482.07439,10.250341,state,track,"reticle, cursor_proportional_x",-0.084482
482.107941,10.283491,state,track,"reticle, cursor_proportional_x",-0.088767
482.140751,10.316727,state,track,"reticle, cursor_proportional_x",-0.092419
482.174553,10.350368,state,track,"reticle, cursor_proportional_x",-0.095438
482.207675,10.383643,state,track,"reticle, cursor_proportional_x",-0.097824
482.240884,10.416815,state,track,"reticle, cursor_proportional_x",-0.098933
482.274408,10.450296,state,track,"reticle, cursor_proportional_x",-0.100053
482.307355,10.483326,state,track,"reticle, cursor_proportional_x",-0.101182
482.341172,10.517114,state,track,"reticle, cursor_proportional_x",-0.102322
482.374242,10.550144,state,track,"reticle, cursor_proportional_x",-0.103471
482.407797,10.583728,state,track,"reticle, cursor_proportional_x",-0.104631
482.441322,10.617197,state,track,"reticle, cursor_proportional_x",-0.106443
482.474334,10.650244,state,track,"reticle, cursor_proportional_x",-0.108266
482.507357,10.683368,state,track,"reticle, cursor_proportional_x",-0.110098
482.540733,10.716725,state,track,"reticle, cursor_proportional_x",-0.111941
482.574308,10.750261,state,track,"reticle, cursor_proportional_x",-0.113793
482.607503,10.783339,state,track,"reticle, cursor_proportional_x",-0.115656
482.640846,10.816723,state,track,"reticle, cursor_proportional_x",-0.117528
482.674091,10.850073,state,track,"reticle, cursor_proportional_x",-0.119411
482.707166,10.883134,state,track,"reticle, cursor_proportional_x",-0.121303
482.743856,10.919814,state,track,"reticle, cursor_proportional_x",-0.122562
482.77722,10.953204,state,track,"reticle, cursor_proportional_x",-0.122546
482.810784,10.986723,state,track,"reticle, cursor_proportional_x",-0.121253
482.843747,11.019699,state,track,"reticle, cursor_proportional_x",-0.119971
482.877986,11.053778,state,track,"reticle, cursor_proportional_x",-0.118698
482.910753,11.086665,state,track,"reticle, cursor_proportional_x",-0.116792
482.940992,11.116673,state,track,"reticle, cursor_proportional_x",-0.114897
482.974106,11.150047,state,track,"reticle, cursor_proportional_x",-0.113011
483.007695,11.18345,state,track,"reticle, cursor_proportional_x",-0.111136
483.041268,11.217148,state,track,"reticle, cursor_proportional_x",-0.10927
483.074452,11.250385,state,track,"reticle, cursor_proportional_x",-0.107414
483.107321,11.283279,state,track,"reticle, cursor_proportional_x",-0.105569
483.141156,11.316787,state,track,"reticle, cursor_proportional_x",-0.103733
483.17414,11.350102,state,track,"reticle, cursor_proportional_x",-0.101907
483.207761,11.383718,state,track,"reticle, cursor_proportional_x",-0.099449
483.240907,11.41686,state,track,"reticle, cursor_proportional_x",-0.095071
483.274458,11.450391,state,track,"reticle, cursor_proportional_x",-0.088131
483.307818,11.483703,state,track,"reticle, cursor_proportional_x",-0.07863
483.340728,11.5167,state,track,"reticle, cursor_proportional_x",-0.067209
483.37468,11.550453,state,track,"reticle, cursor_proportional_x",-0.055155
483.408156,11.583988,state,track,"reticle, cursor_proportional_x",-0.042468
483.441469,11.617003,state,track,"reticle, cursor_proportional_x",-0.030434
483.474032,11.649982,state,track,"reticle, cursor_proportional_x",-0.01841
483.507589,11.683578,state,track,"reticle, cursor_proportional_x",-0.006396
483.540966,11.716932,state,track,"reticle, cursor_proportional_x",0.005608
483.574522,11.750179,state,track,"reticle, cursor_proportional_x",0.017602
483.607827,11.783732,state,track,"reticle, cursor_proportional_x",0.028943
483.641111,11.817016,state,track,"reticle, cursor_proportional_x",0.039632
483.674378,11.850271,state,track,"reticle, cursor_proportional_x",0.048381
483.707592,11.883502,state,track,"reticle, cursor_proportional_x",0.055834
483.740471,11.916464,state,track,"reticle, cursor_proportional_x",0.062635
483.774357,11.950175,state,track,"reticle, cursor_proportional_x",0.068139
483.807464,11.983398,state,track,"reticle, cursor_proportional_x",0.071705
483.840906,12.016866,state,track,"reticle, cursor_proportional_x",0.073975
483.874752,12.050564,state,track,"reticle, cursor_proportional_x",0.074949
483.90846,12.084228,state,track,"reticle, cursor_proportional_x",0.074627
483.940898,12.116807,state,track,"reticle, cursor_proportional_x",0.073652
483.974398,12.150331,state,track,"reticle, cursor_proportional_x",0.070738
484.007761,12.183434,state,track,"reticle, cursor_proportional_x",0.066529
484.041113,12.217053,state,track,"reticle, cursor_proportional_x",0.061666
484.07432,12.250297,state,track,"reticle, cursor_proportional_x",0.055508
484.107728,12.283604,state,track,"reticle, cursor_proportional_x",0.047411
484.140593,12.316557,state,track,"reticle, cursor_proportional_x",0.038018
484.174184,12.350142,state,track,"reticle, cursor_proportional_x",0.028615
484.207934,12.383523,state,track,"reticle, cursor_proportional_x",0.019203
484.241102,12.417026,state,track,"reticle, cursor_proportional_x",0.00978
484.274122,12.45008,state,track,"reticle, cursor_proportional_x",0.00292
484.307782,12.483585,state,track,"reticle, cursor_proportional_x",-0.002021
484.340848,12.516791,state,track,"reticle, cursor_proportional_x",-0.005685
484.374667,12.550624,state,track,"reticle, cursor_proportional_x",-0.008717
484.408366,12.583718,state,track,"reticle, cursor_proportional_x",-0.011115
484.440954,12.616874,state,track,"reticle, cursor_proportional_x",-0.012236
484.474174,12.650006,state,track,"reticle, cursor_proportional_x",-0.012725
484.507394,12.683368,state,track,"reticle, cursor_proportional_x",-0.01258
484.540984,12.716935,state,track,"reticle, cursor_proportional_x",-0.011802
484.574336,12.750308,state,track,"reticle, cursor_proportional_x",-0.011033
484.607424,12.783391,state,track,"reticle, cursor_proportional_x",-0.010274
484.640828,12.816793,state,track,"reticle, cursor_proportional_x",-0.009525
484.674082,12.850017,state,track,"reticle, cursor_proportional_x",-0.008785
484.70746,12.883427,state,track,"reticle, cursor_proportional_x",-0.008055
484.741015,12.916888,state,track,"reticle, cursor_proportional_x",-0.007335
484.774117,12.950066,state,track,"reticle, cursor_proportional_x",-0.006624
484.807357,12.983342,state,track,"reticle, cursor_proportional_x",-0.005923
484.841397,13.01684,state,track,"reticle, cursor_proportional_x",-0.006517
484.874125,13.050061,state,track,"reticle, cursor_proportional_x",-0.007764
484.907278,13.083216,state,track,"reticle, cursor_proportional_x",-0.00902
484.941242,13.117147,state,track,"reticle, cursor_proportional_x",-0.010286
484.973997,13.149943,state,track,"reticle, cursor_proportional_x",-0.011561
485.007339,13.183321,state,track,"reticle, cursor_proportional_x",-0.012846
485.041353,13.217056,state,track,"reticle, cursor_proportional_x",-0.014784
485.073997,13.249968,state,track,"reticle, cursor_proportional_x",-0.01673
485.107537,13.283516,state,track,"reticle, cursor_proportional_x",-0.018686
485.140502,13.31647,state,track,"reticle, cursor_proportional_x",-0.020652
485.1742,13.350068,state,track,"reticle, cursor_proportional_x",-0.022627
485.207243,13.383193,state,track,"reticle, cursor_proportional_x",-0.024611
485.241117,13.416882,state,track,"reticle, cursor_proportional_x",-0.026605
485.273884,13.449882,state,track,"reticle, cursor_proportional_x",-0.028608
485.307326,13.483229,state,track,"reticle, cursor_proportional_x",-0.030621
485.340773,13.516754,state,track,"reticle, cursor_proportional_x",-0.032642
485.374033,13.549918,state,track,"reticle, cursor_proportional_x",-0.034673
485.407378,13.583308,state,track,"reticle, cursor_proportional_x",-0.036714
485.440875,13.616773,state,track,"reticle, cursor_proportional_x",-0.038763
485.474416,13.650024,state,track,"reticle, cursor_proportional_x",-0.040822
485.507318,13.683292,state,track,"reticle, cursor_proportional_x",-0.04289
485.540516,13.716465,state,track,"reticle, cursor_proportional_x",-0.044967
485.574159,13.75008,state,track,"reticle, cursor_proportional_x",-0.047054
485.607685,13.783361,state,track,"reticle, cursor_proportional_x",-0.049149
485.640809,13.816742,state,track,"reticle, cursor_proportional_x",-0.051254
485.674486,13.850172,state,track,"reticle, cursor_proportional_x",-0.053367
485.707149,13.883106,state,track,"reticle, cursor_proportional_x",-0.05549
485.743516,13.91949,state,track,"reticle, cursor_proportional_x",-0.057622
485.776974,13.952995,state,track,"reticle, cursor_proportional_x",-0.059763
485.81024,13.98626,state,track,"reticle, cursor_proportional_x",-0.061913
485.843584,14.019595,state,track,"reticle, cursor_proportional_x",-0.064072
