474.841121,3.017363,input,track,joystick_x,1.5
474.874433,3.050666,input,track,joystick_x,4.0
474.907698,3.08397,input,track,joystick_x,5.25
474.941007,3.11727,input,track,joystick_x,5.5
474.97442,3.150661,input,track,joystick_x,6.5
475.008222,3.184093,input,track,joystick_x,9.25
475.040964,3.217238,input,track,joystick_x,12.5
475.074409,3.250653,input,track,joystick_x,13.5
475.107888,3.284136,input,track,joystick_x,13.5
475.144011,3.320262,input,track,joystick_x,9.75
475.177268,3.353537,input,track,joystick_x,4.25
475.211463,3.387262,input,track,joystick_x,-1.0
475.244096,3.420336,input,track,joystick_x,-5.25
475.277857,3.454048,input,track,joystick_x,-8.5
475.310665,3.48692,input,track,joystick_x,-11.5
475.340787,3.517046,input,track,joystick_x,-13.25
475.37443,3.55068,input,track,joystick_x,-15.25
475.407644,3.583923,input,track,joystick_x,-17.5
475.440873,3.617125,input,track,joystick_x,-19.25
475.474373,3.650616,input,track,joystick_x,-19.75
475.507751,3.683997,input,track,joystick_x,-18.25
475.541024,3.717277,input,track,joystick_x,-14.25
475.574385,3.750622,input,track,joystick_x,-9.75
475.608312,3.784481,input,track,joystick_x,-5.0
475.641159,3.817431,input,track,joystick_x,-0.5
475.674683,3.850895,input,track,joystick_x,3.5
475.708215,3.884367,input,track,joystick_x,5.75
475.74129,3.917537,input,track,joystick_x,8.25
475.775458,3.951555,input,track,joystick_x,13.0
475.809134,3.98528,input,track,joystick_x,19.75
475.840699,4.016391,input,track,joystick_x,25.75
475.873072,4.049233,input,track,joystick_x,30.75
475.906387,4.08257,input,track,joystick_x,32.0
475.939359,4.115592,input,track,joystick_x,32.0
475.972862,4.149063,input,track,joystick_x,32.0
476.006438,4.182614,input,track,joystick_x,31.0
476.039585,4.215789,input,track,joystick_x,28.25
476.072595,4.248851,input,track,joystick_x,25.5
476.105967,4.282243,input,track,joystick_x,20.0
476.139817,4.315988,input,track,joystick_x,13.5
476.172782,4.349035,input,track,joystick_x,8.75
476.205854,4.382109,input,track,joystick_x,5.75
476.239036,4.415312,input,track,joystick_x,5.0
476.272897,4.448734,input,track,joystick_x,5.0
476.305968,4.482238,input,track,joystick_x,5.0
476.339543,4.515753,input,track,joystick_x,4.5
476.372772,4.548956,input,track,joystick_x,2.25
476.405801,4.582025,input,track,joystick_x,-1.0
476.43925,4.615474,input,track,joystick_x,-3.5
476.473005,4.648833,input,track,joystick_x,-5.75
476.506,4.682236,input,track,joystick_x,-6.75
476.539547,4.715741,input,track,joystick_x,-7.25
476.572587,4.74882,input,track,joystick_x,-7.5
476.605925,4.782193,input,track,joystick_x,-7.5
476.639731,4.815908,input,track,joystick_x,-6.75
476.673124,4.848905,input,track,joystick_x,-5.25
476.706041,4.882277,input,track,joystick_x,-2.75
476.73905,4.915303,input,track,joystick_x,0.25
476.772621,4.948853,input,track,joystick_x,2.5
476.805847,4.982105,input,track,joystick_x,4.75
476.839882,5.016048,input,track,joystick_x,6.25
476.872617,5.04886,input,track,joystick_x,6.5
476.906129,5.082372,input,track,joystick_x,6.25
476.939174,5.115423,input,track,joystick_x,4.25
476.972761,5.149005,input,track,joystick_x,1.0
477.005946,5.182194,input,track,joystick_x,-3.75
477.040167,5.216274,input,track,joystick_x,-8.25
477.072931,5.249086,input,track,joystick_x,-12.75
477.107088,5.283206,input,track,joystick_x,-16.5
477.140267,5.316332,input,track,joystick_x,-18.25
477.173034,5.349199,input,track,joystick_x,-19.5
477.207399,5.383502,input,track,joystick_x,-20.5
477.239737,5.415893,input,track,joystick_x,-21.25
477.273042,5.449214,input,track,joystick_x,-21.75
477.306932,5.483045,input,track,joystick_x,-22.0
477.339357,5.5156,input,track,joystick_x,-22.0
477.372567,5.548804,input,track,joystick_x,-22.0
477.406297,5.582538,input,track,joystick_x,-20.5
477.439295,5.61554,input,track,joystick_x,-17.5
477.472776,5.649024,input,track,joystick_x,-11.0
477.506152,5.682002,input,track,joystick_x,-3.0
477.539466,5.715677,input,track,joystick_x,3.5
477.572772,5.749015,input,track,joystick_x,8.75
477.605841,5.782108,input,track,joystick_x,11.25
477.63923,5.815497,input,track,joystick_x,11.5
477.672491,5.848755,input,track,joystick_x,11.5
477.706665,5.88243,input,track,joystick_x,11.5
477.73955,5.915726,input,track,joystick_x,11.5
477.773126,5.949287,input,track,joystick_x,11.25
477.805906,5.982149,input,track,joystick_x,9.75
477.839338,6.01559,input,track,joystick_x,7.25
477.872754,6.048982,input,track,joystick_x,3.75
477.906129,6.082356,input,track,joystick_x,-0.5
477.939277,6.115519,input,track,joystick_x,-4.0
477.97275,6.148977,input,track,joystick_x,-7.25
478.005997,6.182185,input,track,joystick_x,-9.0
478.039422,6.215618,input,track,joystick_x,-9.0
478.072801,6.249031,input,track,joystick_x,-9.25
478.106003,6.282239,input,track,joystick_x,-9.25
478.139842,6.315697,input,track,joystick_x,-9.25
478.172785,6.34903,input,track,joystick_x,-7.75
478.205713,6.381965,input,track,joystick_x,-5.5
478.239355,6.415599,input,track,joystick_x,-3.25
478.274155,6.450403,input,track,joystick_x,-1.25
478.307513,6.483741,input,track,joystick_x,0.5
478.341481,6.517344,input,track,joystick_x,1.75
478.374253,6.5505,input,track,joystick_x,2.25
478.407662,6.583936,input,track,joystick_x,2.25
478.440464,6.616752,input,track,joystick_x,2.0
478.474079,6.650334,input,track,joystick_x,1.25
478.507439,6.683695,input,track,joystick_x,1.0
478.540729,6.716986,input,track,joystick_x,0.5
478.574014,6.750237,input,track,joystick_x,-0.25
478.607561,6.783832,input,track,joystick_x,-0.25
478.640573,6.816843,input,track,joystick_x,-0.25
478.674131,6.850366,input,track,joystick_x,-0.75
478.707336,6.88357,input,track,joystick_x,-1.5
478.741378,6.917525,input,track,joystick_x,-1.75
478.774201,6.950468,input,track,joystick_x,-1.75
478.80736,6.983612,input,track,joystick_x,-0.75
478.840736,7.016988,input,track,joystick_x,1.5
478.87406,7.050309,input,track,joystick_x,3.0
478.907204,7.083464,input,track,joystick_x,4.5
478.940709,7.116963,input,track,joystick_x,5.0
478.974525,7.150251,input,track,joystick_x,5.5
479.00752,7.183797,input,track,joystick_x,5.75
479.040815,7.217064,input,track,joystick_x,6.5
479.074348,7.250593,input,track,joystick_x,7.0
479.107492,7.283767,input,track,joystick_x,7.0
479.140851,7.317103,input,track,joystick_x,7.0
479.174607,7.350433,input,track,joystick_x,6.0
479.207462,7.383716,input,track,joystick_x,3.5
479.241007,7.417272,input,track,joystick_x,1.0
479.273967,7.450248,input,track,joystick_x,-1.0
479.307599,7.483835,input,track,joystick_x,-2.25
479.34115,7.517317,input,track,joystick_x,-3.25
479.374646,7.550543,input,track,joystick_x,-4.25
479.407554,7.583815,input,track,joystick_x,-5.75
479.44083,7.617081,input,track,joystick_x,-7.75
479.474106,7.650368,input,track,joystick_x,-9.25
479.507307,7.683586,input,track,joystick_x,-9.5
479.540738,7.717007,input,track,joystick_x,-9.5
479.573967,7.750242,input,track,joystick_x,-9.5
479.608057,7.784313,input,track,joystick_x,-9.0
479.640737,7.816992,input,track,joystick_x,-7.75
479.674199,7.850457,input,track,joystick_x,-6.75
479.707437,7.883693,input,track,joystick_x,-6.0
479.740939,7.917194,input,track,joystick_x,-5.5
479.774793,7.950973,input,track,joystick_x,-5.0
479.807569,7.983827,input,track,joystick_x,-4.0
479.840776,8.017031,input,track,joystick_x,-2.75
479.874316,8.050573,input,track,joystick_x,-1.75
479.907765,8.084017,input,track,joystick_x,-1.75
479.940392,8.116658,input,track,joystick_x,-1.75
479.973918,8.15019,input,track,joystick_x,-1.75
480.007535,8.183431,input,track,joystick_x,-1.75
480.04043,8.216703,input,track,joystick_x,-1.75
480.073753,8.250035,input,track,joystick_x,-1.75
480.107458,8.283735,input,track,joystick_x,-1.75
480.141073,8.317328,input,track,joystick_x,-1.5
480.174292,8.350549,input,track,joystick_x,-1.0
480.20799,8.383852,input,track,joystick_x,-0.25
480.240545,8.416806,input,track,joystick_x,0.5
480.273832,8.450109,input,track,joystick_x,0.5
480.307272,8.483554,input,track,joystick_x,0.5
480.340567,8.516844,input,track,joystick_x,0.5
480.374231,8.55049,input,track,joystick_x,0.75
480.407442,8.583673,input,track,joystick_x,1.75
480.440872,8.617131,input,track,joystick_x,4.0
480.473829,8.650096,input,track,joystick_x,5.75
480.507389,8.683671,input,track,joystick_x,6.25
480.540588,8.716865,input,track,joystick_x,6.25
480.574361,8.750603,input,track,joystick_x,6.5
480.607524,8.783748,input,track,joystick_x,7.0
480.641228,8.817118,input,track,joystick_x,7.25
480.674189,8.85042,input,track,joystick_x,7.25
480.707328,8.88359,input,track,joystick_x,7.25
480.740791,8.917052,input,track,joystick_x,6.5
480.773986,8.95025,input,track,joystick_x,4.75
480.807978,8.984139,input,track,joystick_x,3.75
480.840773,9.017011,input,track,joystick_x,3.0
480.874293,9.050535,input,track,joystick_x,2.25
480.907166,9.083446,input,track,joystick_x,1.0
480.941561,9.11769,input,track,joystick_x,-0.5
480.974178,9.150411,input,track,joystick_x,-1.5
481.007412,9.183695,input,track,joystick_x,-2.25
481.040938,9.217164,input,track,joystick_x,-2.5
481.074632,9.250495,input,track,joystick_x,-2.75
481.106996,9.283275,input,track,joystick_x,-2.75
481.140791,9.317055,input,track,joystick_x,-2.75
481.174158,9.350414,input,track,joystick_x,-2.5
481.207445,9.383691,input,track,joystick_x,-1.25
481.240687,9.416965,input,track,joystick_x,-0.25
481.274043,9.450288,input,track,joystick_x,0.5
481.307495,9.483745,input,track,joystick_x,1.0
481.340637,9.516887,input,track,joystick_x,1.5
481.374553,9.550716,input,track,joystick_x,2.25
481.407117,9.583392,input,track,joystick_x,2.5
481.440688,9.616955,input,track,joystick_x,2.75
481.474019,9.650282,input,track,joystick_x,2.75
481.507176,9.683462,input,track,joystick_x,2.75
481.541204,9.71745,input,track,joystick_x,2.5
481.574137,9.750389,input,track,joystick_x,0.25
481.607674,9.783883,input,track,joystick_x,-2.75
481.640559,9.816835,input,track,joystick_x,-3.5
481.674076,9.850336,input,track,joystick_x,-3.5
481.707431,9.883667,input,track,joystick_x,-3.75
481.741122,9.917301,input,track,joystick_x,-4.0
481.774105,9.950359,input,track,joystick_x,-4.75
481.807303,9.983558,input,track,joystick_x,-5.25
481.841049,10.017259,input,track,joystick_x,-5.25
481.874036,10.050311,input,track,joystick_x,-5.25
481.907495,10.083334,input,track,joystick_x,-5.25
481.940859,10.117118,input,track,joystick_x,-5.0
481.974171,10.150448,input,track,joystick_x,-4.0
482.007368,10.183636,input,track,joystick_x,-3.25
482.040714,10.216962,input,track,joystick_x,-2.5
482.07409,10.250341,input,track,joystick_x,-2.25
482.107662,10.283491,input,track,joystick_x,-1.75
482.140447,10.316727,input,track,joystick_x,-1.5
482.174111,10.350368,input,track,joystick_x,-1.25
482.207376,10.383643,input,track,joystick_x,-1.0
482.240564,10.416815,input,track,joystick_x,-0.5
482.274014,10.450296,input,track,joystick_x,-0.5
482.307045,10.483326,input,track,joystick_x,-0.5
482.340831,10.517114,input,track,joystick_x,-0.5
482.373892,10.550144,input,track,joystick_x,-0.5
482.407485,10.583728,input,track,joystick_x,-0.5
482.440991,10.617197,input,track,joystick_x,-0.75
482.473996,10.650244,input,track,joystick_x,-0.75
482.507089,10.683368,input,track,joystick_x,-0.75
482.540439,10.716725,input,track,joystick_x,-0.75
482.573991,10.750261,input,track,joystick_x,-0.75
482.607078,10.783339,input,track,joystick_x,-0.75
482.640464,10.816723,input,track,joystick_x,-0.75
482.673808,10.850073,input,track,joystick_x,-0.75
482.706852,10.883134,input,track,joystick_x,-0.75
482.743567,10.919814,input,track,joystick_x,-0.5
482.776933,10.953204,input,track,joystick_x,0.0
482.81046,10.986723,input,track,joystick_x,0.5
482.843425,11.019699,input,track,joystick_x,0.5
482.877631,11.053778,input,track,joystick_x,0.5
482.910426,11.086665,input,track,joystick_x,0.75
482.940744,11.116673,input,track,joystick_x,0.75
482.97378,11.150047,input,track,joystick_x,0.75
483.007173,11.18345,input,track,joystick_x,0.75
483.040899,11.217148,input,track,joystick_x,0.75
483.074131,11.250385,input,track,joystick_x,0.75
483.107,11.283279,input,track,joystick_x,0.75
483.140887,11.316787,input,track,joystick_x,0.75
483.173824,11.350102,input,track,joystick_x,0.75
483.207471,11.383718,input,track,joystick_x,1.0
483.2406,11.41686,input,track,joystick_x,1.75
483.274145,11.450391,input,track,joystick_x,2.75
483.307475,11.483703,input,track,joystick_x,3.75
483.340444,11.5167,input,track,joystick_x,4.5
483.374204,11.550453,input,track,joystick_x,4.75
483.407813,11.583988,input,track,joystick_x,5.0
483.440763,11.617003,input,track,joystick_x,4.75
483.473704,11.649982,input,track,joystick_x,4.75
483.507295,11.683578,input,track,joystick_x,4.75
483.540648,11.716932,input,track,joystick_x,4.75
483.574272,11.750179,input,track,joystick_x,4.75
483.607474,11.783732,input,track,joystick_x,4.5
483.640773,11.817016,input,track,joystick_x,4.25
483.674023,11.850271,input,track,joystick_x,3.5
483.707251,11.883502,input,track,joystick_x,3.0
483.740187,11.916464,input,track,joystick_x,2.75
483.773923,11.950175,input,track,joystick_x,2.25
483.807145,11.983398,input,track,joystick_x,1.5
483.840604,12.016866,input,track,joystick_x,1.0
483.874338,12.050564,input,track,joystick_x,0.5
483.908104,12.084228,input,track,joystick_x,0.0
483.940562,12.116807,input,track,joystick_x,-0.25
483.974073,12.150331,input,track,joystick_x,-1.0
484.007519,12.183434,input,track,joystick_x,-1.5
484.040804,12.217053,input,track,joystick_x,-1.75
484.074038,12.250297,input,track,joystick_x,-2.25
484.10733,12.283604,input,track,joystick_x,-3.0
484.140287,12.316557,input,track,joystick_x,-3.5
484.173864,12.350142,input,track,joystick_x,-3.5
484.207657,12.383523,input,track,joystick_x,-3.5
484.240772,12.417026,input,track,joystick_x,-3.5
484.273818,12.45008,input,track,joystick_x,-2.5
484.307329,12.483585,input,track,joystick_x,-1.75
484.340534,12.516791,input,track,joystick_x,-1.25
484.374367,12.550624,input,track,joystick_x,-1.0
484.407985,12.583718,input,track,joystick_x,-0.75
484.440625,12.616874,input,track,joystick_x,-0.25
484.473753,12.650006,input,track,joystick_x,0.0
484.50709,12.683368,input,track,joystick_x,0.25
484.540669,12.716935,input,track,joystick_x,0.5
484.574038,12.750308,input,track,joystick_x,0.5
484.607115,12.783391,input,track,joystick_x,0.5
484.640532,12.816793,input,track,joystick_x,0.5
484.67375,12.850017,input,track,joystick_x,0.5
484.707146,12.883427,input,track,joystick_x,0.5
484.74061,12.916888,input,track,joystick_x,0.5
484.773797,12.950066,input,track,joystick_x,0.5
484.807062,12.983342,input,track,joystick_x,0.5
484.841137,13.01684,input,track,joystick_x,0.0
484.873799,13.050061,input,track,joystick_x,-0.25
484.906949,13.083216,input,track,joystick_x,-0.25
484.94091,13.117147,input,track,joystick_x,-0.25
484.973676,13.149943,input,track,joystick_x,-0.25
485.007038,13.183321,input,track,joystick_x,-0.25
485.041135,13.217056,input,track,joystick_x,-0.5
485.073685,13.249968,input,track,joystick_x,-0.5
485.107235,13.283516,input,track,joystick_x,-0.5
485.140193,13.31647,input,track,joystick_x,-0.5
485.173795,13.350068,input,track,joystick_x,-0.5
485.206924,13.383193,input,track,joystick_x,-0.5
485.240684,13.416882,input,track,joystick_x,-0.5
485.273601,13.449882,input,track,joystick_x,-0.5
485.306988,13.483229,input,track,joystick_x,-0.5
485.340476,13.516754,input,track,joystick_x,-0.5
485.373651,13.549918,input,track,joystick_x,-0.5
485.407043,13.583308,input,track,joystick_x,-0.5
485.440532,13.616773,input,track,joystick_x,-0.5
485.474147,13.650024,input,track,joystick_x,-0.5
485.50701,13.683292,input,track,joystick_x,-0.5
485.540184,13.716465,input,track,joystick_x,-0.5
485.573828,13.75008,input,track,joystick_x,-0.5
485.607103,13.783361,input,track,joystick_x,-0.5
485.640483,13.816742,input,track,joystick_x,-0.5
485.674252,13.850172,input,track,joystick_x,-0.5
485.706825,13.883106,input,track,joystick_x,-0.5
485.743214,13.91949,input,track,joystick_x,-0.5
485.776705,13.952995,input,track,joystick_x,-0.5
485.809972,13.98626,input,track,joystick_x,-0.5
485.843322,14.019595,input,track,joystick_x,-0.5
485.876692,14.052666,input,track,joystick_x,-0.5
485.909975,14.086258,input,track,joystick_x,-0.5
485.940127,14.116414,input,track,joystick_x,-0.5
485.974174,14.150327,input,track,joystick_x,-0.5
486.006864,14.183145,input,track,joystick_x,-0.5
486.040359,14.216629,input,track,joystick_x,-0.5
486.073779,14.250039,input,track,joystick_x,-0.5
486.106991,14.283239,input,track,joystick_x,-0.5
486.140101,14.316378,input,track,joystick_x,-0.5
486.174789,14.351006,input,track,joystick_x,-0.5
486.206773,14.383052,input,track,joystick_x,-0.5
486.240128,14.41641,input,track,joystick_x,-0.5
486.273561,14.449831,input,track,joystick_x,-0.5
486.307045,14.483326,input,track,joystick_x,-0.5
486.34047,14.516745,input,track,joystick_x,-0.5
486.373596,14.549878,input,track,joystick_x,-0.5
486.406751,14.583024,input,track,joystick_x,-0.5
486.441125,14.617238,input,track,joystick_x,-0.5
486.473661,14.649947,input,track,joystick_x,-0.5
486.507378,14.683306,input,track,joystick_x,-0.5
486.540418,14.716697,input,track,joystick_x,-0.5
486.573409,14.749687,input,track,joystick_x,-0.5
486.606975,14.783198,input,track,joystick_x,-0.5
486.640175,14.816455,input,track,joystick_x,-0.5
486.673513,14.849791,input,track,joystick_x,-0.5
486.70678,14.883058,input,track,joystick_x,-0.5
486.740004,14.91629,input,track,joystick_x,-0.5
486.773576,14.949838,input,track,joystick_x,-0.5
486.806674,14.982956,input,track,joystick_x,-0.5
486.840513,15.016789,input,track,joystick_x,-0.5
486.874604,15.050724,input,track,joystick_x,-0.5
486.910945,15.087209,input,track,joystick_x,-0.5
486.940553,15.116467,input,track,joystick_x,-0.5
486.973807,15.150079,input,track,joystick_x,-0.5
487.007252,15.183443,input,track,joystick_x,-0.5
487.040259,15.21654,input,track,joystick_x,-0.5
487.073346,15.249619,input,track,joystick_x,-0.5
487.107079,15.283361,input,track,joystick_x,-0.5
487.140669,15.316558,input,track,joystick_x,-0.5
487.173408,15.349688,input,track,joystick_x,-0.5
487.207124,15.383382,input,track,joystick_x,-0.25
487.240867,15.417065,input,track,joystick_x,1.25
487.273842,15.450081,input,track,joystick_x,4.0
487.307024,15.48329,input,track,joystick_x,6.0
487.340217,15.516496,input,track,joystick_x,6.5
487.374474,15.550626,input,track,joystick_x,6.5
487.407762,15.583864,input,track,joystick_x,6.5
487.440957,15.617094,input,track,joystick_x,6.5
487.47422,15.650356,input,track,joystick_x,6.5
487.507563,15.6837,input,track,joystick_x,6.5
487.541217,15.717392,input,track,joystick_x,6.75
487.574421,15.750599,input,track,joystick_x,7.0
487.607425,15.783555,input,track,joystick_x,7.0
487.640625,15.816801,input,track,joystick_x,7.0
487.674009,15.850261,input,track,joystick_x,6.5
487.707068,15.883331,input,track,joystick_x,5.25
487.740549,15.916802,input,track,joystick_x,3.75
487.774199,15.950084,input,track,joystick_x,2.5
487.807156,15.983424,input,track,joystick_x,2.25
487.840293,16.016573,input,track,joystick_x,2.25
487.873794,16.050036,input,track,joystick_x,1.75
487.907197,16.083449,input,track,joystick_x,1.0
487.940612,16.11681,input,track,joystick_x,0.25
487.974337,16.150122,input,track,joystick_x,0.0
488.007443,16.183704,input,track,joystick_x,-0.25
488.041102,16.217252,input,track,joystick_x,-0.5
488.073766,16.250001,input,track,joystick_x,-1.0
488.107735,16.283893,input,track,joystick_x,-1.25
488.140587,16.316823,input,track,joystick_x,-1.5
488.174408,16.350251,input,track,joystick_x,-1.5
488.206763,16.383044,input,track,joystick_x,-1.5
488.240353,16.416634,input,track,joystick_x,-1.5
488.274117,16.450341,input,track,joystick_x,-1.25
488.307238,16.483496,input,track,joystick_x,-0.75
488.340409,16.516683,input,track,joystick_x,-0.5
488.37392,16.550161,input,track,joystick_x,-0.25
488.407176,16.583444,input,track,joystick_x,0.0
488.440242,16.616515,input,track,joystick_x,0.0
488.473415,16.649696,input,track,joystick_x,0.25
488.506754,16.68303,input,track,joystick_x,0.25
488.543215,16.719497,input,track,joystick_x,0.25
488.57624,16.752529,input,track,joystick_x,0.25
488.610043,16.786329,input,track,joystick_x,0.25
488.643401,16.819668,input,track,joystick_x,0.5
488.676694,16.852983,input,track,joystick_x,0.5
488.709963,16.886245,input,track,joystick_x,0.5
488.740097,16.916384,input,track,joystick_x,0.5
488.773413,16.949693,input,track,joystick_x,0.5
488.807425,16.983321,input,track,joystick_x,0.5
488.840423,17.016639,input,track,joystick_x,0.75
488.873709,17.049968,input,track,joystick_x,0.75
488.906906,17.083188,input,track,joystick_x,0.75
488.940367,17.116642,input,track,joystick_x,0.75
488.973527,17.149807,input,track,joystick_x,0.75
489.006933,17.183217,input,track,joystick_x,0.75
489.040276,17.216558,input,track,joystick_x,0.75
489.074202,17.250346,input,track,joystick_x,0.75
489.106925,17.283208,input,track,joystick_x,0.75
489.140081,17.316354,input,track,joystick_x,0.75
489.173341,17.349621,input,track,joystick_x,0.75
489.206975,17.383256,input,track,joystick_x,0.75
489.240462,17.41636,input,track,joystick_x,0.75
489.273412,17.449688,input,track,joystick_x,0.75
489.306798,17.483074,input,track,joystick_x,0.75
489.340491,17.516749,input,track,joystick_x,0.25
489.373552,17.549826,input,track,joystick_x,0.25
489.406891,17.583175,input,track,joystick_x,0.25
489.439971,17.616253,input,track,joystick_x,0.25
489.473528,17.649803,input,track,joystick_x,0.25
489.507226,17.68339,input,track,joystick_x,0.25
489.539976,17.716251,input,track,joystick_x,0.25
489.573753,17.750041,input,track,joystick_x,0.25
489.607178,17.78344,input,track,joystick_x,0.25
489.640564,17.816794,input,track,joystick_x,0.25
489.673541,17.849819,input,track,joystick_x,0.0
489.70671,17.882991,input,track,joystick_x,0.0
489.740258,17.916529,input,track,joystick_x,0.0
489.77335,17.949629,input,track,joystick_x,0.0
489.806878,17.983161,input,track,joystick_x,0.0
489.840185,18.016465,input,track,joystick_x,0.0
489.873816,18.049716,input,track,joystick_x,0.0
489.906821,18.083086,input,track,joystick_x,0.0
489.94,18.116277,input,track,joystick_x,0.0
489.974697,18.150773,input,track,joystick_x,0.0
490.007423,18.183485,input,track,joystick_x,0.0
490.040545,18.216695,input,track,joystick_x,0.0
490.074399,18.250164,input,track,joystick_x,0.0
490.108815,18.28497,input,track,joystick_x,0.0
490.140705,18.316839,input,track,joystick_x,0.0
490.173816,18.35006,input,track,joystick_x,0.0
490.206836,18.383111,input,track,joystick_x,0.0
490.240271,18.416552,input,track,joystick_x,0.0
490.274511,18.450339,input,track,joystick_x,0.0
490.306952,18.483222,input,track,joystick_x,0.0
490.34033,18.516592,input,track,joystick_x,0.0
490.3735,18.549775,input,track,joystick_x,0.0
490.407051,18.583329,input,track,joystick_x,0.0
490.440093,18.616372,input,track,joystick_x,0.0
490.473376,18.649651,input,track,joystick_x,0.0
490.506984,18.683237,input,track,joystick_x,0.0
490.540166,18.716422,input,track,joystick_x,0.0
490.573408,18.749662,input,track,joystick_x,0.25
490.606975,18.783238,input,track,joystick_x,0.75
490.640221,18.816489,input,track,joystick_x,1.0
490.673954,18.850166,input,track,joystick_x,1.25
490.70721,18.88312,input,track,joystick_x,1.5
490.740085,18.916361,input,track,joystick_x,1.5
490.774194,18.950405,input,track,joystick_x,1.5
490.806895,18.983159,input,track,joystick_x,1.5
490.840341,19.016591,input,track,joystick_x,1.5
490.873797,19.050063,input,track,joystick_x,1.0
490.90738,19.083267,input,track,joystick_x,0.75
490.940015,19.116292,input,track,joystick_x,0.75
490.973626,19.149874,input,track,joystick_x,0.75
491.007177,19.183417,input,track,joystick_x,0.75
491.040466,19.216703,input,track,joystick_x,0.5
491.073622,19.249908,input,track,joystick_x,0.25
491.107671,19.283417,input,track,joystick_x,0.0
491.140771,19.316947,input,track,joystick_x,-0.25
491.173668,19.349931,input,track,joystick_x,-0.25
491.206783,19.383066,input,track,joystick_x,-0.25
491.24045,19.416706,input,track,joystick_x,0.5
491.274051,19.450252,input,track,joystick_x,1.0
491.306938,19.483223,input,track,joystick_x,1.25
491.343671,19.519863,input,track,joystick_x,1.25
491.376573,19.552858,input,track,joystick_x,1.5
