473.441501,1.617339,state,track,"reticle, cursor_proportional_y",0.5
473.474896,1.650788,state,track,"reticle, cursor_proportional_y",0.498494
473.508648,1.684431,state,track,"reticle, cursor_proportional_y",0.5
473.542076,1.717597,state,track,"reticle, cursor_proportional_y",0.499131
473.575027,1.750774,state,track,"reticle, cursor_proportional_y",0.5
473.607969,1.783884,state,track,"reticle, cursor_proportional_y",0.494623
473.641183,1.817129,state,track,"reticle, cursor_proportional_y",0.5
473.674706,1.850649,state,track,"reticle, cursor_proportional_y",0.492045
473.708126,1.884028,state,track,"reticle, cursor_proportional_y",0.5
473.741473,1.917394,state,track,"reticle, cursor_proportional_y",0.493967
473.774751,1.950723,state,track,"reticle, cursor_proportional_y",0.5
473.808167,1.983931,state,track,"reticle, cursor_proportional_y",0.495246
473.841236,2.017225,state,track,"reticle, cursor_proportional_y",0.49306
473.874846,2.050711,state,track,"reticle, cursor_proportional_y",0.488941
473.908164,2.084076,state,track,"reticle, cursor_proportional_y",0.480317
473.941534,2.117438,state,track,"reticle, cursor_proportional_y",0.464616
473.975117,2.150687,state,track,"reticle, cursor_proportional_y",0.441838
474.008165,2.183984,state,track,"reticle, cursor_proportional_y",0.411983
474.041361,2.217313,state,track,"reticle, cursor_proportional_y",0.37505
474.074958,2.250877,state,track,"reticle, cursor_proportional_y",0.329754
474.107895,2.283788,state,track,"reticle, cursor_proportional_y",0.280596
474.141839,2.317425,state,track,"reticle, cursor_proportional_y",0.228218
474.175105,2.350739,state,track,"reticle, cursor_proportional_y",0.17262
474.208131,2.384016,state,track,"reticle, cursor_proportional_y",0.115089
474.241391,2.417262,state,track,"reticle, cursor_proportional_y",0.05691
474.274834,2.45074,state,track,"reticle, cursor_proportional_y",-0.001917
474.308278,2.484152,state,track,"reticle, cursor_proportional_y",-0.060749
474.341478,2.517358,state,track,"reticle, cursor_proportional_y",-0.117013
474.374743,2.550619,state,track,"reticle, cursor_proportional_y",-0.167496
474.408058,2.584007,state,track,"reticle, cursor_proportional_y",-0.210268
474.441706,2.617425,state,track,"reticle, cursor_proportional_y",-0.2434
474.474518,2.650433,state,track,"reticle, cursor_proportional_y",-0.264963
474.50827,2.684033,state,track,"reticle, cursor_proportional_y",-0.280102
474.541328,2.717232,state,track,"reticle, cursor_proportional_y",-0.292031
474.575264,2.751006,state,track,"reticle, cursor_proportional_y",-0.298821
474.608115,2.784028,state,track,"reticle, cursor_proportional_y",-0.301117
474.641364,2.817233,state,track,"reticle, cursor_proportional_y",-0.300846
474.674858,2.850725,state,track,"reticle, cursor_proportional_y",-0.297365
474.708062,2.883951,state,track,"reticle, cursor_proportional_y",-0.291319
474.741415,2.917318,state,track,"reticle, cursor_proportional_y",-0.284635
474.774685,2.950627,state,track,"reticle, cursor_proportional_y",-0.277958
474.808459,2.984041,state,track,"reticle, cursor_proportional_y",-0.271286
474.84147,3.017363,state,track,"reticle, cursor_proportional_y",-0.263978
474.87495,3.050666,state,track,"reticle, cursor_proportional_y",-0.256676
474.90803,3.08397,state,track,"reticle, cursor_proportional_y",-0.24938
474.941369,3.11727,state,track,"reticle, cursor_proportional_y",-0.242091
474.974761,3.150661,state,track,"reticle, cursor_proportional_y",-0.235452
475.008502,3.184093,state,track,"reticle, cursor_proportional_y",-0.23139
475.041293,3.217238,state,track,"reticle, cursor_proportional_y",-0.231194
475.074774,3.250653,state,track,"reticle, cursor_proportional_y",-0.231647
475.108213,3.284136,state,track,"reticle, cursor_proportional_y",-0.230821
475.144352,3.320262,state,track,"reticle, cursor_proportional_y",-0.221
475.177614,3.353537,state,track,"reticle, cursor_proportional_y",-0.198969
475.21172,3.387262,state,track,"reticle, cursor_proportional_y",-0.166014
475.244444,3.420336,state,track,"reticle, cursor_proportional_y",-0.129208
475.278226,3.454048,state,track,"reticle, cursor_proportional_y",-0.091123
475.311089,3.48692,state,track,"reticle, cursor_proportional_y",-0.051759
475.341074,3.517046,state,track,"reticle, cursor_proportional_y",-0.012402
475.374791,3.55068,state,track,"reticle, cursor_proportional_y",0.026947
475.407982,3.583923,state,track,"reticle, cursor_proportional_y",0.063716
475.441213,3.617125,state,track,"reticle, cursor_proportional_y",0.095977
475.474729,3.650616,state,track,"reticle, cursor_proportional_y",0.119228
475.508127,3.683997,state,track,"reticle, cursor_proportional_y",0.130255
475.541379,3.717277,state,track,"reticle, cursor_proportional_y",0.132271
475.574722,3.750622,state,track,"reticle, cursor_proportional_y",0.129779
475.608725,3.784481,state,track,"reticle, cursor_proportional_y",0.125993
475.641487,3.817431,state,track,"reticle, cursor_proportional_y",0.122842
475.675024,3.850895,state,track,"reticle, cursor_proportional_y",0.119683
475.708696,3.884367,state,track,"reticle, cursor_proportional_y",0.114587
475.74166,3.917537,state,track,"reticle, cursor_proportional_y",0.105624
475.775819,3.951555,state,track,"reticle, cursor_proportional_y",0.088294
475.809496,3.98528,state,track,"reticle, cursor_proportional_y",0.06324
475.840988,4.016391,state,track,"reticle, cursor_proportional_y",0.035605
475.873452,4.049233,state,track,"reticle, cursor_proportional_y",0.006033
475.906745,4.08257,state,track,"reticle, cursor_proportional_y",-0.023548
475.939791,4.115592,state,track,"reticle, cursor_proportional_y",-0.053137
475.973252,4.149063,state,track,"reticle, cursor_proportional_y",-0.082735
476.006882,4.182614,state,track,"reticle, cursor_proportional_y",-0.112342
476.040013,4.215789,state,track,"reticle, cursor_proportional_y",-0.141958
476.072916,4.248851,state,track,"reticle, cursor_proportional_y",-0.167081
476.106293,4.282243,state,track,"reticle, cursor_proportional_y",-0.18064
476.140272,4.315988,state,track,"reticle, cursor_proportional_y",-0.18199
476.173113,4.349035,state,track,"reticle, cursor_proportional_y",-0.176276
476.206202,4.382109,state,track,"reticle, cursor_proportional_y",-0.166071
476.239394,4.415312,state,track,"reticle, cursor_proportional_y",-0.155232
476.273169,4.448734,state,track,"reticle, cursor_proportional_y",-0.144402
476.306332,4.482238,state,track,"reticle, cursor_proportional_y",-0.133581
476.339991,4.515753,state,track,"reticle, cursor_proportional_y",-0.122127
476.373154,4.548956,state,track,"reticle, cursor_proportional_y",-0.110039
476.406105,4.582025,state,track,"reticle, cursor_proportional_y",-0.097318
476.439619,4.615474,state,track,"reticle, cursor_proportional_y",-0.084607
476.473302,4.648833,state,track,"reticle, cursor_proportional_y",-0.073191
476.506375,4.682236,state,track,"reticle, cursor_proportional_y",-0.063714
476.539909,4.715741,state,track,"reticle, cursor_proportional_y",-0.056176
476.573275,4.74882,state,track,"reticle, cursor_proportional_y",-0.05122
476.606324,4.782193,state,track,"reticle, cursor_proportional_y",-0.048202
476.640127,4.815908,state,track,"reticle, cursor_proportional_y",-0.046481
476.673379,4.848905,state,track,"reticle, cursor_proportional_y",-0.045413
476.706567,4.882277,state,track,"reticle, cursor_proportional_y",-0.044998
476.73939,4.915303,state,track,"reticle, cursor_proportional_y",-0.044593
476.77299,4.948853,state,track,"reticle, cursor_proportional_y",-0.044198
476.806234,4.982105,state,track,"reticle, cursor_proportional_y",-0.043814
476.840265,5.016048,state,track,"reticle, cursor_proportional_y",-0.042154
476.873012,5.04886,state,track,"reticle, cursor_proportional_y",-0.040504
476.9065,5.082372,state,track,"reticle, cursor_proportional_y",-0.038865
476.939579,5.115423,state,track,"reticle, cursor_proportional_y",-0.036594
476.973137,5.149005,state,track,"reticle, cursor_proportional_y",-0.033047
477.006447,5.182194,state,track,"reticle, cursor_proportional_y",-0.02951
477.040503,5.216274,state,track,"reticle, cursor_proportional_y",-0.025985
477.073333,5.249086,state,track,"reticle, cursor_proportional_y",-0.02247
477.107432,5.283206,state,track,"reticle, cursor_proportional_y",-0.018966
477.140654,5.316332,state,track,"reticle, cursor_proportional_y",-0.016116
477.173464,5.349199,state,track,"reticle, cursor_proportional_y",-0.013277
477.207785,5.383502,state,track,"reticle, cursor_proportional_y",-0.011092
477.240091,5.415893,state,track,"reticle, cursor_proportional_y",-0.008918
477.273415,5.449214,state,track,"reticle, cursor_proportional_y",-0.007398
477.30732,5.483045,state,track,"reticle, cursor_proportional_y",-0.006532
477.339744,5.5156,state,track,"reticle, cursor_proportional_y",-0.005678
477.372948,5.548804,state,track,"reticle, cursor_proportional_y",-0.004835
477.406721,5.582538,state,track,"reticle, cursor_proportional_y",-0.004003
477.439738,5.61554,state,track,"reticle, cursor_proportional_y",-0.003182
477.473196,5.649024,state,track,"reticle, cursor_proportional_y",-0.000444
477.506415,5.682002,state,track,"reticle, cursor_proportional_y",0.003568
477.539825,5.715677,state,track,"reticle, cursor_proportional_y",0.006284
477.573173,5.749015,state,track,"reticle, cursor_proportional_y",0.005772
477.606212,5.782108,state,track,"reticle, cursor_proportional_y",0.00332
477.63961,5.815497,state,track,"reticle, cursor_proportional_y",0.000213
477.672855,5.848755,state,track,"reticle, cursor_proportional_y",-0.002906
477.70694,5.88243,state,track,"reticle, cursor_proportional_y",-0.006036
477.739911,5.915726,state,track,"reticle, cursor_proportional_y",-0.009179
477.773536,5.949287,state,track,"reticle, cursor_proportional_y",-0.013619
477.806277,5.982149,state,track,"reticle, cursor_proportional_y",-0.020643
477.83981,6.01559,state,track,"reticle, cursor_proportional_y",-0.029608
477.873195,6.048982,state,track,"reticle, cursor_proportional_y",-0.038586
477.906534,6.082356,state,track,"reticle, cursor_proportional_y",-0.045646
477.939633,6.115519,state,track,"reticle, cursor_proportional_y",-0.049503
477.973121,6.148977,state,track,"reticle, cursor_proportional_y",-0.050158
478.006388,6.182185,state,track,"reticle, cursor_proportional_y",-0.048896
478.039826,6.215618,state,track,"reticle, cursor_proportional_y",-0.047646
478.073162,6.249031,state,track,"reticle, cursor_proportional_y",-0.045765
478.106373,6.282239,state,track,"reticle, cursor_proportional_y",-0.042611
478.140107,6.315697,state,track,"reticle, cursor_proportional_y",-0.036254
478.173294,6.34903,state,track,"reticle, cursor_proportional_y",-0.027981
478.206089,6.381965,state,track,"reticle, cursor_proportional_y",-0.018434
478.239719,6.415599,state,track,"reticle, cursor_proportional_y",-0.008256
478.274544,6.450403,state,track,"reticle, cursor_proportional_y",-2e-05
478.307941,6.483741,state,track,"reticle, cursor_proportional_y",0.004988
478.341776,6.517344,state,track,"reticle, cursor_proportional_y",0.007411
478.374627,6.5505,state,track,"reticle, cursor_proportional_y",0.007893
478.408033,6.583936,state,track,"reticle, cursor_proportional_y",0.008362
478.440737,6.616752,state,track,"reticle, cursor_proportional_y",0.007533
478.474412,6.650334,state,track,"reticle, cursor_proportional_y",0.006047
478.507797,6.683695,state,track,"reticle, cursor_proportional_y",0.003263
478.54109,6.716986,state,track,"reticle, cursor_proportional_y",-0.000178
478.574401,6.750237,state,track,"reticle, cursor_proportional_y",-0.003631
478.607959,6.783832,state,track,"reticle, cursor_proportional_y",-0.007097
478.640992,6.816843,state,track,"reticle, cursor_proportional_y",-0.010576
478.67451,6.850366,state,track,"reticle, cursor_proportional_y",-0.013425
478.707687,6.88357,state,track,"reticle, cursor_proportional_y",-0.015002
478.741851,6.917525,state,track,"reticle, cursor_proportional_y",-0.015305
478.77456,6.950468,state,track,"reticle, cursor_proportional_y",-0.014336
478.807718,6.983612,state,track,"reticle, cursor_proportional_y",-0.012094
478.841049,7.016988,state,track,"reticle, cursor_proportional_y",-0.009865
478.874451,7.050309,state,track,"reticle, cursor_proportional_y",-0.007649
478.907527,7.083464,state,track,"reticle, cursor_proportional_y",-0.006732
478.941073,7.116963,state,track,"reticle, cursor_proportional_y",-0.006472
478.974805,7.150251,state,track,"reticle, cursor_proportional_y",-0.006226
479.007874,7.183797,state,track,"reticle, cursor_proportional_y",-0.006635
479.041168,7.217064,state,track,"reticle, cursor_proportional_y",-0.007701
479.074724,7.250593,state,track,"reticle, cursor_proportional_y",-0.009424
479.10785,7.283767,state,track,"reticle, cursor_proportional_y",-0.01116
479.141236,7.317103,state,track,"reticle, cursor_proportional_y",-0.013552
479.174959,7.350433,state,track,"reticle, cursor_proportional_y",-0.016601
479.207792,7.383716,state,track,"reticle, cursor_proportional_y",-0.020307
479.241396,7.417272,state,track,"reticle, cursor_proportional_y",-0.024026
479.274296,7.450248,state,track,"reticle, cursor_proportional_y",-0.026473
479.307972,7.483835,state,track,"reticle, cursor_proportional_y",-0.028291
479.341746,7.517317,state,track,"reticle, cursor_proportional_y",-0.029479
479.374915,7.550543,state,track,"reticle, cursor_proportional_y",-0.029395
479.4079,7.583815,state,track,"reticle, cursor_proportional_y",-0.028038
479.441163,7.617081,state,track,"reticle, cursor_proportional_y",-0.02541
479.474431,7.650368,state,track,"reticle, cursor_proportional_y",-0.021509
479.507641,7.683586,state,track,"reticle, cursor_proportional_y",-0.017622
479.541093,7.717007,state,track,"reticle, cursor_proportional_y",-0.013749
479.574273,7.750242,state,track,"reticle, cursor_proportional_y",-0.009889
479.608374,7.784313,state,track,"reticle, cursor_proportional_y",-0.006044
479.641093,7.816992,state,track,"reticle, cursor_proportional_y",-0.002212
479.674885,7.850457,state,track,"reticle, cursor_proportional_y",0.001605
479.707848,7.883693,state,track,"reticle, cursor_proportional_y",0.005409
479.741309,7.917194,state,track,"reticle, cursor_proportional_y",0.009198
479.775162,7.950973,state,track,"reticle, cursor_proportional_y",0.012974
479.80789,7.983827,state,track,"reticle, cursor_proportional_y",0.016093
479.84111,8.017031,state,track,"reticle, cursor_proportional_y",0.017912
479.874667,8.050573,state,track,"reticle, cursor_proportional_y",0.019716
479.908106,8.084017,state,track,"reticle, cursor_proportional_y",0.020864
479.94077,8.116658,state,track,"reticle, cursor_proportional_y",0.021997
479.974279,8.15019,state,track,"reticle, cursor_proportional_y",0.023116
480.008061,8.183431,state,track,"reticle, cursor_proportional_y",0.024222
480.040761,8.216703,state,track,"reticle, cursor_proportional_y",0.025313
480.074067,8.250035,state,track,"reticle, cursor_proportional_y",0.02639
480.107803,8.283735,state,track,"reticle, cursor_proportional_y",0.027452
480.141392,8.317328,state,track,"reticle, cursor_proportional_y",0.028501
480.174647,8.350549,state,track,"reticle, cursor_proportional_y",0.029535
480.208275,8.383852,state,track,"reticle, cursor_proportional_y",0.030555
480.240894,8.416806,state,track,"reticle, cursor_proportional_y",0.031561
480.274163,8.450109,state,track,"reticle, cursor_proportional_y",0.032553
480.307607,8.483554,state,track,"reticle, cursor_proportional_y",0.03353
480.340917,8.516844,state,track,"reticle, cursor_proportional_y",0.034494
480.374593,8.55049,state,track,"reticle, cursor_proportional_y",0.035442
480.407766,8.583673,state,track,"reticle, cursor_proportional_y",0.03702
480.441253,8.617131,state,track,"reticle, cursor_proportional_y",0.038583
480.474131,8.650096,state,track,"reticle, cursor_proportional_y",0.040132
480.50773,8.683671,state,track,"reticle, cursor_proportional_y",0.041024
480.540969,8.716865,state,track,"reticle, cursor_proportional_y",0.041901
480.574685,8.750603,state,track,"reticle, cursor_proportional_y",0.042121
480.607936,8.783748,state,track,"reticle, cursor_proportional_y",0.040398
480.641465,8.817118,state,track,"reticle, cursor_proportional_y",0.037374
480.674524,8.85042,state,track,"reticle, cursor_proportional_y",0.033693
480.7077,8.88359,state,track,"reticle, cursor_proportional_y",0.029998
480.74113,8.917052,state,track,"reticle, cursor_proportional_y",0.025002
480.774293,8.95025,state,track,"reticle, cursor_proportional_y",0.019349
480.808452,8.984139,state,track,"reticle, cursor_proportional_y",0.013038
480.841123,9.017011,state,track,"reticle, cursor_proportional_y",0.006713
480.874744,9.050535,state,track,"reticle, cursor_proportional_y",-0.000269
480.907514,9.083446,state,track,"reticle, cursor_proportional_y",-0.007266
480.941929,9.11769,state,track,"reticle, cursor_proportional_y",-0.014277
480.974572,9.150411,state,track,"reticle, cursor_proportional_y",-0.02066
481.007759,9.183695,state,track,"reticle, cursor_proportional_y",-0.02577
481.041259,9.217164,state,track,"reticle, cursor_proportional_y",-0.030896
481.074917,9.250495,state,track,"reticle, cursor_proportional_y",-0.035393
481.107354,9.283275,state,track,"reticle, cursor_proportional_y",-0.039261
481.141151,9.317055,state,track,"reticle, cursor_proportional_y",-0.043143
481.174579,9.350414,state,track,"reticle, cursor_proportional_y",-0.046397
481.207813,9.383691,state,track,"reticle, cursor_proportional_y",-0.049022
481.241018,9.416965,state,track,"reticle, cursor_proportional_y",-0.051662
481.274402,9.450288,state,track,"reticle, cursor_proportional_y",-0.054316
481.307943,9.483745,state,track,"reticle, cursor_proportional_y",-0.056985
481.341003,9.516887,state,track,"reticle, cursor_proportional_y",-0.059667
481.374928,9.550716,state,track,"reticle, cursor_proportional_y",-0.062365
481.407458,9.583392,state,track,"reticle, cursor_proportional_y",-0.065076
481.441053,9.616955,state,track,"reticle, cursor_proportional_y",-0.067802
481.474379,9.650282,state,track,"reticle, cursor_proportional_y",-0.070543
481.507487,9.683462,state,track,"reticle, cursor_proportional_y",-0.073297
481.54152,9.71745,state,track,"reticle, cursor_proportional_y",-0.076067
481.574569,9.750389,state,track,"reticle, cursor_proportional_y",-0.076921
481.608048,9.783883,state,track,"reticle, cursor_proportional_y",-0.072003
481.640904,9.816835,state,track,"reticle, cursor_proportional_y",-0.064527
481.674421,9.850336,state,track,"reticle, cursor_proportional_y",-0.056422
481.707768,9.883667,state,track,"reticle, cursor_proportional_y",-0.047046
481.741607,9.917301,state,track,"reticle, cursor_proportional_y",-0.037041
481.774437,9.950359,state,track,"reticle, cursor_proportional_y",-0.025121
481.80766,9.983558,state,track,"reticle, cursor_proportional_y",-0.012572
481.84146,10.017259,state,track,"reticle, cursor_proportional_y",-3.8e-05
481.874366,10.050311,state,track,"reticle, cursor_proportional_y",0.012482
481.907785,10.083334,state,track,"reticle, cursor_proportional_y",0.024987
481.941172,10.117118,state,track,"reticle, cursor_proportional_y",0.037479
481.974519,10.150448,state,track,"reticle, cursor_proportional_y",0.04867
482.007712,10.183636,state,track,"reticle, cursor_proportional_y",0.058561
482.041041,10.216962,state,track,"reticle, cursor_proportional_y",0.065866
482.074419,10.250341,state,track,"reticle, cursor_proportional_y",0.07187
482.10797,10.283491,state,track,"reticle, cursor_proportional_y",0.077218
482.140782,10.316727,state,track,"reticle, cursor_proportional_y",0.081265
482.174581,10.350368,state,track,"reticle, cursor_proportional_y",0.084655
482.207705,10.383643,state,track,"reticle, cursor_proportional_y",0.086745
482.240913,10.416815,state,track,"reticle, cursor_proportional_y",0.088178
482.27444,10.450296,state,track,"reticle, cursor_proportional_y",0.089597
482.307386,10.483326,state,track,"reticle, cursor_proportional_y",0.091002
482.341218,10.517114,state,track,"reticle, cursor_proportional_y",0.092393
482.374276,10.550144,state,track,"reticle, cursor_proportional_y",0.093769
482.40782,10.583728,state,track,"reticle, cursor_proportional_y",0.094489
482.441348,10.617197,state,track,"reticle, cursor_proportional_y",0.093909
482.474365,10.650244,state,track,"reticle, cursor_proportional_y",0.092672
482.507384,10.683368,state,track,"reticle, cursor_proportional_y",0.090777
482.540761,10.716725,state,track,"reticle, cursor_proportional_y",0.088869
482.574338,10.750261,state,track,"reticle, cursor_proportional_y",0.086947
482.607533,10.783339,state,track,"reticle, cursor_proportional_y",0.085011
482.640876,10.816723,state,track,"reticle, cursor_proportional_y",0.083062
482.674118,10.850073,state,track,"reticle, cursor_proportional_y",0.081098
482.707196,10.883134,state,track,"reticle, cursor_proportional_y",0.079121
482.743885,10.919814,state,track,"reticle, cursor_proportional_y",0.07713
482.777247,10.953204,state,track,"reticle, cursor_proportional_y",0.074482
482.810813,10.986723,state,track,"reticle, cursor_proportional_y",0.071177
482.843774,11.019699,state,track,"reticle, cursor_proportional_y",0.067859
482.87801,11.053778,state,track,"reticle, cursor_proportional_y",0.064527
482.910777,11.086665,state,track,"reticle, cursor_proportional_y",0.061181
482.94102,11.116673,state,track,"reticle, cursor_proportional_y",0.057822
482.974137,11.150047,state,track,"reticle, cursor_proportional_y",0.054449
483.007724,11.18345,state,track,"reticle, cursor_proportional_y",0.05042
483.041291,11.217148,state,track,"reticle, cursor_proportional_y",0.045091
483.074482,11.250385,state,track,"reticle, cursor_proportional_y",0.039105
483.107351,11.283279,state,track,"reticle, cursor_proportional_y",0.032463
483.141179,11.316787,state,track,"reticle, cursor_proportional_y",0.025808
483.174169,11.350102,state,track,"reticle, cursor_proportional_y",0.019139
483.207787,11.383718,state,track,"reticle, cursor_proportional_y",0.012457
483.240936,11.41686,state,track,"reticle, cursor_proportional_y",0.005762
483.274734,11.450391,state,track,"reticle, cursor_proportional_y",0.000339
483.307847,11.483703,state,track,"reticle, cursor_proportional_y",-0.004454
483.340751,11.5167,state,track,"reticle, cursor_proportional_y",-0.007332
483.374703,11.550453,state,track,"reticle, cursor_proportional_y",-0.00765
483.408178,11.583988,state,track,"reticle, cursor_proportional_y",-0.003481
483.441521,11.617003,state,track,"reticle, cursor_proportional_y",0.002604
483.474064,11.649982,state,track,"reticle, cursor_proportional_y",0.008677
483.507619,11.683578,state,track,"reticle, cursor_proportional_y",0.014736
483.540996,11.716932,state,track,"reticle, cursor_proportional_y",0.020782
483.574551,11.750179,state,track,"reticle, cursor_proportional_y",0.026815
483.607857,11.783732,state,track,"reticle, cursor_proportional_y",0.032835
483.641135,11.817016,state,track,"reticle, cursor_proportional_y",0.038199
483.67441,11.850271,state,track,"reticle, cursor_proportional_y",0.041621
483.707622,11.883502,state,track,"reticle, cursor_proportional_y",0.043744
483.740497,11.916464,state,track,"reticle, cursor_proportional_y",0.044569
483.774388,11.950175,state,track,"reticle, cursor_proportional_y",0.044738
483.807497,11.983398,state,track,"reticle, cursor_proportional_y",0.043608
483.840934,12.016866,state,track,"reticle, cursor_proportional_y",0.041822
483.87478,12.050564,state,track,"reticle, cursor_proportional_y",0.039381
483.908482,12.084228,state,track,"reticle, cursor_proportional_y",0.036284
483.940925,12.116807,state,track,"reticle, cursor_proportional_y",0.032532
483.974427,12.150331,state,track,"reticle, cursor_proportional_y",0.028124
484.007785,12.183434,state,track,"reticle, cursor_proportional_y",0.02306
484.041138,12.217053,state,track,"reticle, cursor_proportional_y",0.017341
484.074349,12.250297,state,track,"reticle, cursor_proportional_y",0.01161
484.107755,12.283604,state,track,"reticle, cursor_proportional_y",0.005867
484.140623,12.316557,state,track,"reticle, cursor_proportional_y",0.000111
484.174216,12.350142,state,track,"reticle, cursor_proportional_y",-0.005658
484.207965,12.383523,state,track,"reticle, cursor_proportional_y",-0.011438
484.241128,12.417026,state,track,"reticle, cursor_proportional_y",-0.015944
484.274146,12.45008,state,track,"reticle, cursor_proportional_y",-0.017891
484.307813,12.483585,state,track,"reticle, cursor_proportional_y",-0.018564
484.340881,12.516791,state,track,"reticle, cursor_proportional_y",-0.017962
484.374691,12.550624,state,track,"reticle, cursor_proportional_y",-0.017373
484.408402,12.583718,state,track,"reticle, cursor_proportional_y",-0.016796
484.440982,12.616874,state,track,"reticle, cursor_proportional_y",-0.015587
484.474204,12.650006,state,track,"reticle, cursor_proportional_y",-0.01439
484.507422,12.683368,state,track,"reticle, cursor_proportional_y",-0.013205
484.541013,12.716935,state,track,"reticle, cursor_proportional_y",-0.012032
484.574359,12.750308,state,track,"reticle, cursor_proportional_y",-0.01087
484.607457,12.783391,state,track,"reticle, cursor_proportional_y",-0.009721
484.640856,12.816793,state,track,"reticle, cursor_proportional_y",-0.008582
484.674114,12.850017,state,track,"reticle, cursor_proportional_y",-0.007455
484.707491,12.883427,state,track,"reticle, cursor_proportional_y",-0.00634
484.741044,12.916888,state,track,"reticle, cursor_proportional_y",-0.005236
484.774145,12.950066,state,track,"reticle, cursor_proportional_y",-0.004143
484.807386,12.983342,state,track,"reticle, cursor_proportional_y",-0.003062
484.841419,13.01684,state,track,"reticle, cursor_proportional_y",-0.002635
484.874155,13.050061,state,track,"reticle, cursor_proportional_y",-0.002862
484.90731,13.083216,state,track,"reticle, cursor_proportional_y",-0.003101
484.94127,13.117147,state,track,"reticle, cursor_proportional_y",-0.00335
484.974024,13.149943,state,track,"reticle, cursor_proportional_y",-0.003611
485.007369,13.183321,state,track,"reticle, cursor_proportional_y",-0.003882
485.041375,13.217056,state,track,"reticle, cursor_proportional_y",-0.004165
485.074026,13.249968,state,track,"reticle, cursor_proportional_y",-0.004458
485.107566,13.283516,state,track,"reticle, cursor_proportional_y",-0.004762
485.140534,13.31647,state,track,"reticle, cursor_proportional_y",-0.005077
485.174232,13.350068,state,track,"reticle, cursor_proportional_y",-0.005402
485.207273,13.383193,state,track,"reticle, cursor_proportional_y",-0.005738
485.241146,13.416882,state,track,"reticle, cursor_proportional_y",-0.006085
485.273912,13.449882,state,track,"reticle, cursor_proportional_y",-0.006443
485.307352,13.483229,state,track,"reticle, cursor_proportional_y",-0.00681
485.340803,13.516754,state,track,"reticle, cursor_proportional_y",-0.007188
485.374072,13.549918,state,track,"reticle, cursor_proportional_y",-0.007577
485.40741,13.583308,state,track,"reticle, cursor_proportional_y",-0.007976
485.440904,13.616773,state,track,"reticle, cursor_proportional_y",-0.008385
485.474446,13.650024,state,track,"reticle, cursor_proportional_y",-0.008804
485.507347,13.683292,state,track,"reticle, cursor_proportional_y",-0.009233
485.540546,13.716465,state,track,"reticle, cursor_proportional_y",-0.009673
485.574189,13.75008,state,track,"reticle, cursor_proportional_y",-0.010122
485.607716,13.783361,state,track,"reticle, cursor_proportional_y",-0.010581
485.640841,13.816742,state,track,"reticle, cursor_proportional_y",-0.01105
485.674508,13.850172,state,track,"reticle, cursor_proportional_y",-0.011529
485.707178,13.883106,state,track,"reticle, cursor_proportional_y",-0.012018
485.743542,13.91949,state,track,"reticle, cursor_proportional_y",-0.012516
485.777,13.952995,state,track,"reticle, cursor_proportional_y",-0.013024
485.810267,13.98626,state,track,"reticle, cursor_proportional_y",-0.013541
485.843611,14.019595,state,track,"reticle, cursor_proportional_y",-0.014068
485.876942,14.052666,state,track,"reticle, cursor_proportional_y",-0.014604
