13.540317,8.000696,state,track,"reticle, cursor_proportional_x",-0.025409
13.576155,8.038072,state,track,"reticle, cursor_proportional_x",-0.026908
13.607971,8.069235,state,track,"reticle, cursor_proportional_x",-0.029221
13.641423,8.102628,state,track,"reticle, cursor_proportional_x",-0.031542
13.673631,8.135097,state,track,"reticle, cursor_proportional_x",-0.033872
13.707634,8.168235,state,track,"reticle, cursor_proportional_x",-0.036211
13.740582,8.201775,state,track,"reticle, cursor_proportional_x",-0.038559
13.773397,8.234958,state,track,"reticle, cursor_proportional_x",-0.040916
13.80572,8.267182,state,track,"reticle, cursor_proportional_x",-0.043283
13.840423,8.3013,state,track,"reticle, cursor_proportional_x",-0.045658
13.873433,8.335017,state,track,"reticle, cursor_proportional_x",-0.047239
13.908365,8.369058,state,track,"reticle, cursor_proportional_x",-0.048025
13.939993,8.401216,state,track,"reticle, cursor_proportional_x",-0.04882
13.973571,8.435155,state,track,"reticle, cursor_proportional_x",-0.04882
14.005705,8.467225,state,track,"reticle, cursor_proportional_x",-0.048026
14.03932,8.501039,state,track,"reticle, cursor_proportional_x",-0.046437
14.073212,8.534702,state,track,"reticle, cursor_proportional_x",-0.044054
14.10866,8.5699,state,track,"reticle, cursor_proportional_x",-0.040073
14.140076,8.600791,state,track,"reticle, cursor_proportional_x",-0.0361
14.173058,8.63439,state,track,"reticle, cursor_proportional_x",-0.032137
14.205916,8.667206,state,track,"reticle, cursor_proportional_x",-0.028184
14.2398,8.70109,state,track,"reticle, cursor_proportional_x",-0.024239
14.274615,8.734809,state,track,"reticle, cursor_proportional_x",-0.020304
14.306323,8.767701,state,track,"reticle, cursor_proportional_x",-0.016379
14.339929,8.801395,state,track,"reticle, cursor_proportional_x",-0.012462
14.374576,8.836224,state,track,"reticle, cursor_proportional_x",-0.008555
14.406073,8.867142,state,track,"reticle, cursor_proportional_x",-0.004658
14.439946,8.901033,state,track,"reticle, cursor_proportional_x",-0.003181
14.474337,8.935637,state,track,"reticle, cursor_proportional_x",-0.004124
14.507196,8.968561,state,track,"reticle, cursor_proportional_x",-0.008293
14.542849,9.003699,state,track,"reticle, cursor_proportional_x",-0.014078
14.571702,9.032928,state,track,"reticle, cursor_proportional_x",-0.019872
14.606243,9.067405,state,track,"reticle, cursor_proportional_x",-0.025677
14.639881,9.100949,state,track,"reticle, cursor_proportional_x",-0.03149
14.673213,9.134139,state,track,"reticle, cursor_proportional_x",-0.037313
14.706037,9.167146,state,track,"reticle, cursor_proportional_x",-0.043146
14.74053,9.200157,state,track,"reticle, cursor_proportional_x",-0.048988
14.772245,9.233739,state,track,"reticle, cursor_proportional_x",-0.05484
14.806212,9.266932,state,track,"reticle, cursor_proportional_x",-0.060702
14.83971,9.300722,state,track,"reticle, cursor_proportional_x",-0.066573
14.872338,9.333914,state,track,"reticle, cursor_proportional_x",-0.072453
14.905508,9.366762,state,track,"reticle, cursor_proportional_x",-0.078343
14.938537,9.39999,state,track,"reticle, cursor_proportional_x",-0.084243
14.971598,9.433208,state,track,"reticle, cursor_proportional_x",-0.089349
15.006085,9.468057,state,track,"reticle, cursor_proportional_x",-0.092857
15.039013,9.500927,state,track,"reticle, cursor_proportional_x",-0.095571
15.074075,9.535534,state,track,"reticle, cursor_proportional_x",-0.097491
15.107816,9.569153,state,track,"reticle, cursor_proportional_x",-0.098616
15.138219,9.599758,state,track,"reticle, cursor_proportional_x",-0.098948
15.172598,9.634212,state,track,"reticle, cursor_proportional_x",-0.098486
15.205081,9.666171,state,track,"reticle, cursor_proportional_x",-0.097229
15.239137,9.700263,state,track,"reticle, cursor_proportional_x",-0.095983
15.272226,9.73336,state,track,"reticle, cursor_proportional_x",-0.094746
15.305623,9.767139,state,track,"reticle, cursor_proportional_x",-0.093519
15.338667,9.800453,state,track,"reticle, cursor_proportional_x",-0.092301
15.372729,9.833997,state,track,"reticle, cursor_proportional_x",-0.091094
15.405573,9.867389,state,track,"reticle, cursor_proportional_x",-0.089896
15.438376,9.900093,state,track,"reticle, cursor_proportional_x",-0.088708
15.472,9.933483,state,track,"reticle, cursor_proportional_x",-0.08753
15.506906,9.968172,state,track,"reticle, cursor_proportional_x",-0.087165
15.540102,10.000007,state,track,"reticle, cursor_proportional_x",-0.086811
15.573477,10.034334,state,track,"reticle, cursor_proportional_x",-0.086466
15.605852,10.067295,state,track,"reticle, cursor_proportional_x",-0.086131
15.639632,10.10101,state,track,"reticle, cursor_proportional_x",-0.085806
15.673071,10.133839,state,track,"reticle, cursor_proportional_x",-0.08549
15.704168,10.165826,state,track,"reticle, cursor_proportional_x",-0.085185
15.737804,10.199315,state,track,"reticle, cursor_proportional_x",-0.084889
15.771339,10.232806,state,track,"reticle, cursor_proportional_x",-0.084604
15.804645,10.26583,state,track,"reticle, cursor_proportional_x",-0.084328
15.838405,10.299647,state,track,"reticle, cursor_proportional_x",-0.084062
15.873273,10.333661,state,track,"reticle, cursor_proportional_x",-0.083806
15.905452,10.367298,state,track,"reticle, cursor_proportional_x",-0.08356
15.938722,10.400145,state,track,"reticle, cursor_proportional_x",-0.083324
15.971875,10.43337,state,track,"reticle, cursor_proportional_x",-0.083098
16.005739,10.466909,state,track,"reticle, cursor_proportional_x",-0.082882
16.03922,10.500483,state,track,"reticle, cursor_proportional_x",-0.082676
16.072179,10.533739,state,track,"reticle, cursor_proportional_x",-0.08248
16.105419,10.566991,state,track,"reticle, cursor_proportional_x",-0.082293
16.140642,10.602027,state,track,"reticle, cursor_proportional_x",-0.082117
16.171783,10.633454,state,track,"reticle, cursor_proportional_x",-0.08195
16.207207,10.667661,state,track,"reticle, cursor_proportional_x",-0.082598
16.240953,10.702922,state,track,"reticle, cursor_proportional_x",-0.083255
16.27221,10.733411,state,track,"reticle, cursor_proportional_x",-0.083922
16.306543,10.767581,state,track,"reticle, cursor_proportional_x",-0.0846
16.339473,10.80038,state,track,"reticle, cursor_proportional_x",-0.085287
16.373649,10.83433,state,track,"reticle, cursor_proportional_x",-0.085984
16.405286,10.867041,state,track,"reticle, cursor_proportional_x",-0.086691
16.438948,10.900531,state,track,"reticle, cursor_proportional_x",-0.087408
16.472396,10.933529,state,track,"reticle, cursor_proportional_x",-0.088136
16.505681,10.966639,state,track,"reticle, cursor_proportional_x",-0.088873
16.537853,10.999599,state,track,"reticle, cursor_proportional_x",-0.08962
16.573045,11.034212,state,track,"reticle, cursor_proportional_x",-0.090377
16.606365,11.066942,state,track,"reticle, cursor_proportional_x",-0.091144
16.639788,11.100915,state,track,"reticle, cursor_proportional_x",-0.091921
16.671911,11.133434,state,track,"reticle, cursor_proportional_x",-0.092709
16.705647,11.166842,state,track,"reticle, cursor_proportional_x",-0.093506
16.738748,11.199905,state,track,"reticle, cursor_proportional_x",-0.094313
16.772535,11.233316,state,track,"reticle, cursor_proportional_x",-0.09513
16.805365,11.266877,state,track,"reticle, cursor_proportional_x",-0.095957
16.839471,11.300297,state,track,"reticle, cursor_proportional_x",-0.096794
16.872868,11.33413,state,track,"reticle, cursor_proportional_x",-0.097642
16.906184,11.367348,state,track,"reticle, cursor_proportional_x",-0.098499
16.93718,11.398678,state,track,"reticle, cursor_proportional_x",-0.099366
16.971041,11.432446,state,track,"reticle, cursor_proportional_x",-0.100243
17.004093,11.465407,state,track,"reticle, cursor_proportional_x",-0.10113
17.038368,11.49903,state,track,"reticle, cursor_proportional_x",-0.102027
17.070084,11.531942,state,track,"reticle, cursor_proportional_x",-0.102934
17.105881,11.567012,state,track,"reticle, cursor_proportional_x",-0.103852
17.138949,11.600007,state,track,"reticle, cursor_proportional_x",-0.104779
17.172084,11.633967,state,track,"reticle, cursor_proportional_x",-0.105716
17.204771,11.666445,state,track,"reticle, cursor_proportional_x",-0.106663
17.238576,11.699869,state,track,"reticle, cursor_proportional_x",-0.10762
17.271693,11.732687,state,track,"reticle, cursor_proportional_x",-0.108587
17.305994,11.766799,state,track,"reticle, cursor_proportional_x",-0.109564
17.33932,11.800778,state,track,"reticle, cursor_proportional_x",-0.110551
17.372677,11.833687,state,track,"reticle, cursor_proportional_x",-0.111547
17.405384,11.866943,state,track,"reticle, cursor_proportional_x",-0.112554
17.440732,11.901302,state,track,"reticle, cursor_proportional_x",-0.113571
17.472553,11.933788,state,track,"reticle, cursor_proportional_x",-0.114598
17.505154,11.966593,state,track,"reticle, cursor_proportional_x",-0.115634
17.537821,11.999273,state,track,"reticle, cursor_proportional_x",-0.116681
17.57212,12.033076,state,track,"reticle, cursor_proportional_x",-0.117737
17.605365,12.066733,state,track,"reticle, cursor_proportional_x",-0.118804
17.638502,12.099876,state,track,"reticle, cursor_proportional_x",-0.11988
17.673568,12.135385,state,track,"reticle, cursor_proportional_x",-0.120966
17.706337,12.167893,state,track,"reticle, cursor_proportional_x",-0.122062
17.739206,12.200716,state,track,"reticle, cursor_proportional_x",-0.123972
17.771208,12.232793,state,track,"reticle, cursor_proportional_x",-0.125892
17.806218,12.266684,state,track,"reticle, cursor_proportional_x",-0.128625
17.83796,12.299355,state,track,"reticle, cursor_proportional_x",-0.131368
17.874027,12.333837,state,track,"reticle, cursor_proportional_x",-0.134121
17.905339,12.366522,state,track,"reticle, cursor_proportional_x",-0.136884
17.93774,12.399251,state,track,"reticle, cursor_proportional_x",-0.139657
17.972034,12.433258,state,track,"reticle, cursor_proportional_x",-0.142439
18.005666,12.467091,state,track,"reticle, cursor_proportional_x",-0.145232
18.039427,12.500286,state,track,"reticle, cursor_proportional_x",-0.148034
18.072311,12.533556,state,track,"reticle, cursor_proportional_x",-0.150846
18.105876,12.566908,state,track,"reticle, cursor_proportional_x",-0.153667
18.139448,12.600514,state,track,"reticle, cursor_proportional_x",-0.156499
18.172692,12.633573,state,track,"reticle, cursor_proportional_x",-0.15934
18.204292,12.665241,state,track,"reticle, cursor_proportional_x",-0.162191
18.23677,12.69841,state,track,"reticle, cursor_proportional_x",-0.165052
18.271895,12.732761,state,track,"reticle, cursor_proportional_x",-0.167923
18.305651,12.766674,state,track,"reticle, cursor_proportional_x",-0.170803
18.338451,12.800021,state,track,"reticle, cursor_proportional_x",-0.173693
18.37089,12.832289,state,track,"reticle, cursor_proportional_x",-0.176592
18.404964,12.866587,state,track,"reticle, cursor_proportional_x",-0.179502
18.438405,12.899931,state,track,"reticle, cursor_proportional_x",-0.182421
18.472766,12.93331,state,track,"reticle, cursor_proportional_x",-0.18535
18.506099,12.96716,state,track,"reticle, cursor_proportional_x",-0.188288
18.539403,13.00034,state,track,"reticle, cursor_proportional_x",-0.191236
18.571872,13.033496,state,track,"reticle, cursor_proportional_x",-0.194194
18.605327,13.066162,state,track,"reticle, cursor_proportional_x",-0.197161
18.638721,13.100291,state,track,"reticle, cursor_proportional_x",-0.200138
18.672806,13.133548,state,track,"reticle, cursor_proportional_x",-0.203124
18.705553,13.166894,state,track,"reticle, cursor_proportional_x",-0.20612
18.738813,13.199966,state,track,"reticle, cursor_proportional_x",-0.209126
18.771639,13.232914,state,track,"reticle, cursor_proportional_x",-0.212141
18.805382,13.266731,state,track,"reticle, cursor_proportional_x",-0.215165
18.838467,13.299853,state,track,"reticle, cursor_proportional_x",-0.2182
18.872007,13.333378,state,track,"reticle, cursor_proportional_x",-0.221243
18.905107,13.366585,state,track,"reticle, cursor_proportional_x",-0.224296
18.937667,13.399286,state,track,"reticle, cursor_proportional_x",-0.227359
18.971541,13.432567,state,track,"reticle, cursor_proportional_x",-0.230431
19.005612,13.466674,state,track,"reticle, cursor_proportional_x",-0.233512
19.03912,13.500335,state,track,"reticle, cursor_proportional_x",-0.236603
19.072023,13.533538,state,track,"reticle, cursor_proportional_x",-0.239703
19.105322,13.566132,state,track,"reticle, cursor_proportional_x",-0.242813
19.138211,13.599296,state,track,"reticle, cursor_proportional_x",-0.245932
19.171798,13.632648,state,track,"reticle, cursor_proportional_x",-0.24906
19.205648,13.667562,state,track,"reticle, cursor_proportional_x",-0.252198
19.238741,13.699521,state,track,"reticle, cursor_proportional_x",-0.255345
19.271626,13.733071,state,track,"reticle, cursor_proportional_x",-0.258501
19.303706,13.764715,state,track,"reticle, cursor_proportional_x",-0.261667
19.337134,13.798378,state,track,"reticle, cursor_proportional_x",-0.264842
19.370317,13.831957,state,track,"reticle, cursor_proportional_x",-0.268026
19.403647,13.864992,state,track,"reticle, cursor_proportional_x",-0.271219
19.436748,13.89828,state,track,"reticle, cursor_proportional_x",-0.274421
19.470874,13.932498,state,track,"reticle, cursor_proportional_x",-0.277633
19.503651,13.965529,state,track,"reticle, cursor_proportional_x",-0.280854
19.540063,14.000552,state,track,"reticle, cursor_proportional_x",-0.28328
19.571013,14.031998,state,track,"reticle, cursor_proportional_x",-0.284911
19.604721,14.066817,state,track,"reticle, cursor_proportional_x",-0.284945
19.638995,14.10065,state,track,"reticle, cursor_proportional_x",-0.282575
19.672439,14.134552,state,track,"reticle, cursor_proportional_x",-0.277804
19.705529,14.166916,state,track,"reticle, cursor_proportional_x",-0.269023
