11.677252,6.137459,state,track,"reticle, cursor_proportional_y",-0.006628
11.707458,6.168603,state,track,"reticle, cursor_proportional_y",-0.00449
11.742622,6.204535,state,track,"reticle, cursor_proportional_y",-0.000756
11.774358,6.234746,state,track,"reticle, cursor_proportional_y",0.002967
11.806949,6.268004,state,track,"reticle, cursor_proportional_y",0.006677
11.840414,6.301578,state,track,"reticle, cursor_proportional_y",0.010374
11.875199,6.336979,state,track,"reticle, cursor_proportional_y",0.01406
11.906654,6.368089,state,track,"reticle, cursor_proportional_y",0.01693
11.939966,6.401671,state,track,"reticle, cursor_proportional_y",0.018984
11.975134,6.436948,state,track,"reticle, cursor_proportional_y",0.020221
12.00774,6.468309,state,track,"reticle, cursor_proportional_y",0.021446
12.042933,6.504266,state,track,"reticle, cursor_proportional_y",0.022659
12.075767,6.536747,state,track,"reticle, cursor_proportional_y",0.022252
12.108806,6.569849,state,track,"reticle, cursor_proportional_y",0.021029
12.140782,6.602153,state,track,"reticle, cursor_proportional_y",0.018989
12.173208,6.63455,state,track,"reticle, cursor_proportional_y",0.016937
12.206363,6.667738,state,track,"reticle, cursor_proportional_y",0.013265
12.239585,6.700721,state,track,"reticle, cursor_proportional_y",0.008776
12.27256,6.733929,state,track,"reticle, cursor_proportional_y",0.004274
12.305516,6.767041,state,track,"reticle, cursor_proportional_y",-0.00024
12.339004,6.800553,state,track,"reticle, cursor_proportional_y",-0.004767
12.372518,6.83416,state,track,"reticle, cursor_proportional_y",-0.009307
12.405415,6.867069,state,track,"reticle, cursor_proportional_y",-0.013859
12.439402,6.900075,state,track,"reticle, cursor_proportional_y",-0.018425
12.472637,6.93432,state,track,"reticle, cursor_proportional_y",-0.021396
12.507224,6.968853,state,track,"reticle, cursor_proportional_y",-0.023576
12.540779,7.002178,state,track,"reticle, cursor_proportional_y",-0.023358
12.573902,7.035026,state,track,"reticle, cursor_proportional_y",-0.022349
12.606339,7.068185,state,track,"reticle, cursor_proportional_y",-0.018942
12.640946,7.102284,state,track,"reticle, cursor_proportional_y",-0.014745
12.673815,7.135687,state,track,"reticle, cursor_proportional_y",-0.009756
12.706575,7.168172,state,track,"reticle, cursor_proportional_y",-0.003978
12.739541,7.201479,state,track,"reticle, cursor_proportional_y",0.001788
12.772562,7.234221,state,track,"reticle, cursor_proportional_y",0.008344
12.806706,7.268631,state,track,"reticle, cursor_proportional_y",0.01569
12.840736,7.301621,state,track,"reticle, cursor_proportional_y",0.023024
12.874233,7.335188,state,track,"reticle, cursor_proportional_y",0.030343
12.906657,7.368264,state,track,"reticle, cursor_proportional_y",0.03765
12.94075,7.401603,state,track,"reticle, cursor_proportional_y",0.044943
12.973512,7.435201,state,track,"reticle, cursor_proportional_y",0.050615
13.007364,7.469141,state,track,"reticle, cursor_proportional_y",0.05547
13.040026,7.501731,state,track,"reticle, cursor_proportional_y",0.059507
13.074527,7.535539,state,track,"reticle, cursor_proportional_y",0.062727
13.108386,7.569868,state,track,"reticle, cursor_proportional_y",0.06513
13.141052,7.602602,state,track,"reticle, cursor_proportional_y",0.065912
13.174102,7.635705,state,track,"reticle, cursor_proportional_y",0.063465
13.206978,7.668649,state,track,"reticle, cursor_proportional_y",0.058593
13.240648,7.702041,state,track,"reticle, cursor_proportional_y",0.052904
13.274138,7.734629,state,track,"reticle, cursor_proportional_y",0.046397
13.306584,7.76794,state,track,"reticle, cursor_proportional_y",0.039877
13.339673,7.800855,state,track,"reticle, cursor_proportional_y",0.033343
13.372803,7.834462,state,track,"reticle, cursor_proportional_y",0.026795
13.404908,7.866431,state,track,"reticle, cursor_proportional_y",0.020233
13.438842,7.900563,state,track,"reticle, cursor_proportional_y",0.013657
13.473021,7.93392,state,track,"reticle, cursor_proportional_y",0.007068
13.506224,7.967274,state,track,"reticle, cursor_proportional_y",0.000464
13.540358,8.000696,state,track,"reticle, cursor_proportional_y",-0.006153
13.576197,8.038072,state,track,"reticle, cursor_proportional_y",-0.010373
13.608013,8.069235,state,track,"reticle, cursor_proportional_y",-0.012999
13.641479,8.102628,state,track,"reticle, cursor_proportional_y",-0.014836
13.673675,8.135097,state,track,"reticle, cursor_proportional_y",-0.015883
13.707676,8.168235,state,track,"reticle, cursor_proportional_y",-0.016943
13.741045,8.201775,state,track,"reticle, cursor_proportional_y",-0.018018
13.77344,8.234958,state,track,"reticle, cursor_proportional_y",-0.019107
13.80576,8.267182,state,track,"reticle, cursor_proportional_y",-0.02021
13.840464,8.3013,state,track,"reticle, cursor_proportional_y",-0.021327
13.873476,8.335017,state,track,"reticle, cursor_proportional_y",-0.020851
13.908408,8.369058,state,track,"reticle, cursor_proportional_y",-0.020389
13.940049,8.401216,state,track,"reticle, cursor_proportional_y",-0.019941
13.973613,8.435155,state,track,"reticle, cursor_proportional_y",-0.019507
14.005746,8.467225,state,track,"reticle, cursor_proportional_y",-0.019087
14.039363,8.501039,state,track,"reticle, cursor_proportional_y",-0.018681
14.073257,8.534702,state,track,"reticle, cursor_proportional_y",-0.01829
14.108702,8.5699,state,track,"reticle, cursor_proportional_y",-0.017913
14.140136,8.600791,state,track,"reticle, cursor_proportional_y",-0.01755
14.173116,8.63439,state,track,"reticle, cursor_proportional_y",-0.017201
14.205958,8.667206,state,track,"reticle, cursor_proportional_y",-0.016867
14.239855,8.70109,state,track,"reticle, cursor_proportional_y",-0.016547
14.274665,8.734809,state,track,"reticle, cursor_proportional_y",-0.016241
14.306384,8.767701,state,track,"reticle, cursor_proportional_y",-0.016753
14.33997,8.801395,state,track,"reticle, cursor_proportional_y",-0.01728
14.374617,8.836224,state,track,"reticle, cursor_proportional_y",-0.017017
14.406116,8.867142,state,track,"reticle, cursor_proportional_y",-0.016768
14.44001,8.901033,state,track,"reticle, cursor_proportional_y",-0.01573
14.474393,8.935637,state,track,"reticle, cursor_proportional_y",-0.013099
14.507248,8.968561,state,track,"reticle, cursor_proportional_y",-0.009678
14.542891,9.003699,state,track,"reticle, cursor_proportional_y",-0.006272
14.571767,9.032928,state,track,"reticle, cursor_proportional_y",-0.00288
14.60629,9.067405,state,track,"reticle, cursor_proportional_y",0.000498
14.639937,9.100949,state,track,"reticle, cursor_proportional_y",0.003861
14.673253,9.134139,state,track,"reticle, cursor_proportional_y",0.00721
14.706081,9.167146,state,track,"reticle, cursor_proportional_y",0.010545
14.7406,9.200157,state,track,"reticle, cursor_proportional_y",0.013865
14.772312,9.233739,state,track,"reticle, cursor_proportional_y",0.01717
14.806275,9.266932,state,track,"reticle, cursor_proportional_y",0.020462
14.839773,9.300722,state,track,"reticle, cursor_proportional_y",0.023739
14.872379,9.333914,state,track,"reticle, cursor_proportional_y",0.027001
14.905571,9.366762,state,track,"reticle, cursor_proportional_y",0.030249
14.938578,9.39999,state,track,"reticle, cursor_proportional_y",0.033483
14.97166,9.433208,state,track,"reticle, cursor_proportional_y",0.036702
15.00613,9.468057,state,track,"reticle, cursor_proportional_y",0.039907
15.039053,9.500927,state,track,"reticle, cursor_proportional_y",0.043098
15.074136,9.535534,state,track,"reticle, cursor_proportional_y",0.046274
15.107878,9.569153,state,track,"reticle, cursor_proportional_y",0.049436
15.138275,9.599758,state,track,"reticle, cursor_proportional_y",0.052583
15.172662,9.634212,state,track,"reticle, cursor_proportional_y",0.055716
15.20516,9.666171,state,track,"reticle, cursor_proportional_y",0.058835
15.239219,9.700263,state,track,"reticle, cursor_proportional_y",0.061939
15.272267,9.73336,state,track,"reticle, cursor_proportional_y",0.065029
15.305663,9.767139,state,track,"reticle, cursor_proportional_y",0.068104
15.338707,9.800453,state,track,"reticle, cursor_proportional_y",0.071165
15.372769,9.833997,state,track,"reticle, cursor_proportional_y",0.074212
15.405617,9.867389,state,track,"reticle, cursor_proportional_y",0.077244
15.438421,9.900093,state,track,"reticle, cursor_proportional_y",0.080262
15.472043,9.933483,state,track,"reticle, cursor_proportional_y",0.083266
15.506959,9.968172,state,track,"reticle, cursor_proportional_y",0.086255
15.540142,10.000007,state,track,"reticle, cursor_proportional_y",0.08923
15.57352,10.034334,state,track,"reticle, cursor_proportional_y",0.09219
15.605897,10.067295,state,track,"reticle, cursor_proportional_y",0.095137
15.639674,10.10101,state,track,"reticle, cursor_proportional_y",0.098069
15.673144,10.133839,state,track,"reticle, cursor_proportional_y",0.100986
15.704221,10.165826,state,track,"reticle, cursor_proportional_y",0.10389
15.737859,10.199315,state,track,"reticle, cursor_proportional_y",0.106779
15.771405,10.232806,state,track,"reticle, cursor_proportional_y",0.109654
15.804701,10.26583,state,track,"reticle, cursor_proportional_y",0.112514
15.838465,10.299647,state,track,"reticle, cursor_proportional_y",0.115361
15.873314,10.333661,state,track,"reticle, cursor_proportional_y",0.118193
15.905492,10.367298,state,track,"reticle, cursor_proportional_y",0.121011
15.938763,10.400145,state,track,"reticle, cursor_proportional_y",0.123815
15.971916,10.43337,state,track,"reticle, cursor_proportional_y",0.126604
16.00591,10.466909,state,track,"reticle, cursor_proportional_y",0.12938
16.039276,10.500483,state,track,"reticle, cursor_proportional_y",0.132141
16.072224,10.533739,state,track,"reticle, cursor_proportional_y",0.134888
16.10546,10.566991,state,track,"reticle, cursor_proportional_y",0.137621
16.140683,10.602027,state,track,"reticle, cursor_proportional_y",0.14034
16.171828,10.633454,state,track,"reticle, cursor_proportional_y",0.143045
16.207249,10.667661,state,track,"reticle, cursor_proportional_y",0.145736
16.240994,10.702922,state,track,"reticle, cursor_proportional_y",0.148413
16.272253,10.733411,state,track,"reticle, cursor_proportional_y",0.151075
16.306586,10.767581,state,track,"reticle, cursor_proportional_y",0.153724
16.339514,10.80038,state,track,"reticle, cursor_proportional_y",0.156359
16.37369,10.83433,state,track,"reticle, cursor_proportional_y",0.158979
16.405327,10.867041,state,track,"reticle, cursor_proportional_y",0.161586
16.438991,10.900531,state,track,"reticle, cursor_proportional_y",0.164179
16.472452,10.933529,state,track,"reticle, cursor_proportional_y",0.166758
16.505724,10.966639,state,track,"reticle, cursor_proportional_y",0.169323
16.537894,10.999599,state,track,"reticle, cursor_proportional_y",0.171875
16.573099,11.034212,state,track,"reticle, cursor_proportional_y",0.174412
16.606445,11.066942,state,track,"reticle, cursor_proportional_y",0.176936
16.639844,11.100915,state,track,"reticle, cursor_proportional_y",0.179446
16.671953,11.133434,state,track,"reticle, cursor_proportional_y",0.181942
16.705706,11.166842,state,track,"reticle, cursor_proportional_y",0.184424
16.73879,11.199905,state,track,"reticle, cursor_proportional_y",0.186893
16.772832,11.233316,state,track,"reticle, cursor_proportional_y",0.189348
16.805408,11.266877,state,track,"reticle, cursor_proportional_y",0.191789
16.839528,11.300297,state,track,"reticle, cursor_proportional_y",0.194217
16.872922,11.33413,state,track,"reticle, cursor_proportional_y",0.196631
16.906241,11.367348,state,track,"reticle, cursor_proportional_y",0.199032
16.937229,11.398678,state,track,"reticle, cursor_proportional_y",0.201419
16.971109,11.432446,state,track,"reticle, cursor_proportional_y",0.203793
17.004157,11.465407,state,track,"reticle, cursor_proportional_y",0.206153
17.038408,11.49903,state,track,"reticle, cursor_proportional_y",0.2085
17.070125,11.531942,state,track,"reticle, cursor_proportional_y",0.210833
17.105936,11.567012,state,track,"reticle, cursor_proportional_y",0.213153
17.138993,11.600007,state,track,"reticle, cursor_proportional_y",0.215459
17.172126,11.633967,state,track,"reticle, cursor_proportional_y",0.217753
17.204815,11.666445,state,track,"reticle, cursor_proportional_y",0.220033
17.238619,11.699869,state,track,"reticle, cursor_proportional_y",0.222299
17.27175,11.732687,state,track,"reticle, cursor_proportional_y",0.224553
17.306038,11.766799,state,track,"reticle, cursor_proportional_y",0.226793
17.339361,11.800778,state,track,"reticle, cursor_proportional_y",0.22902
17.37274,11.833687,state,track,"reticle, cursor_proportional_y",0.231234
17.405583,11.866943,state,track,"reticle, cursor_proportional_y",0.233435
17.440776,11.901302,state,track,"reticle, cursor_proportional_y",0.235623
17.472609,11.933788,state,track,"reticle, cursor_proportional_y",0.237798
17.505196,11.966593,state,track,"reticle, cursor_proportional_y",0.23996
17.537878,11.999273,state,track,"reticle, cursor_proportional_y",0.24211
17.572163,12.033076,state,track,"reticle, cursor_proportional_y",0.244246
17.605423,12.066733,state,track,"reticle, cursor_proportional_y",0.246369
17.63856,12.099876,state,track,"reticle, cursor_proportional_y",0.24848
17.67361,12.135385,state,track,"reticle, cursor_proportional_y",0.250578
17.706392,12.167893,state,track,"reticle, cursor_proportional_y",0.252663
17.739248,12.200716,state,track,"reticle, cursor_proportional_y",0.254735
17.77125,12.232793,state,track,"reticle, cursor_proportional_y",0.255187
17.806335,12.266684,state,track,"reticle, cursor_proportional_y",0.255627
17.838002,12.299355,state,track,"reticle, cursor_proportional_y",0.256054
17.874072,12.333837,state,track,"reticle, cursor_proportional_y",0.256469
17.905405,12.366522,state,track,"reticle, cursor_proportional_y",0.256871
17.93787,12.399251,state,track,"reticle, cursor_proportional_y",0.25726
17.972091,12.433258,state,track,"reticle, cursor_proportional_y",0.257638
18.005707,12.467091,state,track,"reticle, cursor_proportional_y",0.258003
18.039486,12.500286,state,track,"reticle, cursor_proportional_y",0.258355
18.072365,12.533556,state,track,"reticle, cursor_proportional_y",0.258696
18.105932,12.566908,state,track,"reticle, cursor_proportional_y",0.259024
18.139515,12.600514,state,track,"reticle, cursor_proportional_y",0.25934
18.172752,12.633573,state,track,"reticle, cursor_proportional_y",0.259644
18.204361,12.665241,state,track,"reticle, cursor_proportional_y",0.259936
18.236825,12.69841,state,track,"reticle, cursor_proportional_y",0.260215
18.271936,12.732761,state,track,"reticle, cursor_proportional_y",0.260483
18.305695,12.766674,state,track,"reticle, cursor_proportional_y",0.260739
18.338495,12.800021,state,track,"reticle, cursor_proportional_y",0.260983
18.370932,12.832289,state,track,"reticle, cursor_proportional_y",0.261215
18.405007,12.866587,state,track,"reticle, cursor_proportional_y",0.261436
18.438448,12.899931,state,track,"reticle, cursor_proportional_y",0.261645
18.472809,12.93331,state,track,"reticle, cursor_proportional_y",0.261842
18.506142,12.96716,state,track,"reticle, cursor_proportional_y",0.262027
18.539445,13.00034,state,track,"reticle, cursor_proportional_y",0.262201
18.571913,13.033496,state,track,"reticle, cursor_proportional_y",0.262363
18.605367,13.066162,state,track,"reticle, cursor_proportional_y",0.262514
18.638762,13.100291,state,track,"reticle, cursor_proportional_y",0.262654
18.672847,13.133548,state,track,"reticle, cursor_proportional_y",0.262782
18.705596,13.166894,state,track,"reticle, cursor_proportional_y",0.262898
18.73906,13.199966,state,track,"reticle, cursor_proportional_y",0.263004
18.771682,13.232914,state,track,"reticle, cursor_proportional_y",0.263098
18.805425,13.266731,state,track,"reticle, cursor_proportional_y",0.263181
18.838509,13.299853,state,track,"reticle, cursor_proportional_y",0.263253
18.872063,13.333378,state,track,"reticle, cursor_proportional_y",0.263314
18.905149,13.366585,state,track,"reticle, cursor_proportional_y",0.263365
18.937708,13.399286,state,track,"reticle, cursor_proportional_y",0.263404
18.971602,13.432567,state,track,"reticle, cursor_proportional_y",0.263432
19.005655,13.466674,state,track,"reticle, cursor_proportional_y",0.263449
19.039178,13.500335,state,track,"reticle, cursor_proportional_y",0.263456
19.072064,13.533538,state,track,"reticle, cursor_proportional_y",0.263452
19.105363,13.566132,state,track,"reticle, cursor_proportional_y",0.263437
19.138254,13.599296,state,track,"reticle, cursor_proportional_y",0.263412
19.171861,13.632648,state,track,"reticle, cursor_proportional_y",0.263376
19.205689,13.667562,state,track,"reticle, cursor_proportional_y",0.26333
19.238805,13.699521,state,track,"reticle, cursor_proportional_y",0.263273
19.271686,13.733071,state,track,"reticle, cursor_proportional_y",0.263206
19.303765,13.764715,state,track,"reticle, cursor_proportional_y",0.263129
19.337196,13.798378,state,track,"reticle, cursor_proportional_y",0.263041
19.370367,13.831957,state,track,"reticle, cursor_proportional_y",0.262944
19.403724,13.864992,state,track,"reticle, cursor_proportional_y",0.262836
19.436789,13.89828,state,track,"reticle, cursor_proportional_y",0.262718
19.470915,13.932498,state,track,"reticle, cursor_proportional_y",0.26259
19.503692,13.965529,state,track,"reticle, cursor_proportional_y",0.262453
19.540104,14.000552,state,track,"reticle, cursor_proportional_y",0.262305
19.571149,14.031998,state,track,"reticle, cursor_proportional_y",0.262148
19.604762,14.066817,state,track,"reticle, cursor_proportional_y",0.261981
19.639036,14.10065,state,track,"reticle, cursor_proportional_y",0.261
19.67248,14.134552,state,track,"reticle, cursor_proportional_y",0.259206
19.705572,14.166916,state,track,"reticle, cursor_proportional_y",0.255795
19.737464,14.199231,state,track,"reticle, cursor_proportional_y",0.249964
19.77173,14.233719,state,track,"reticle, cursor_proportional_y",0.241711
19.804975,14.266558,state,track,"reticle, cursor_proportional_y",0.231842
19.838897,14.300325,state,track,"reticle, cursor_proportional_y",0.218749
19.871578,14.332985,state,track,"reticle, cursor_proportional_y",0.204039
19.905222,14.366899,state,track,"reticle, cursor_proportional_y",0.187712
