221342.139655,43.65006,state,track,"reticle, cursor_proportional_x",0.00464
221342.256445,43.766638,state,track,"reticle, cursor_proportional_x",0.004464
221342.356278,43.866672,state,track,"reticle, cursor_proportional_x",0.00428
221342.472778,43.98325,state,track,"reticle, cursor_proportional_x",0.004086
221342.572889,44.083339,state,track,"reticle, cursor_proportional_x",0.003883
221342.689659,44.200082,state,track,"reticle, cursor_proportional_x",0.003671
221342.80611,44.316546,state,track,"reticle, cursor_proportional_x",0.00345
221342.922662,44.433114,state,track,"reticle, cursor_proportional_x",0.00322
221343.022874,44.533284,state,track,"reticle, cursor_proportional_x",0.002981
221343.1396,44.649971,state,track,"reticle, cursor_proportional_x",0.002733
221343.256197,44.766493,state,track,"reticle, cursor_proportional_x",0.001833
221343.356142,44.866555,state,track,"reticle, cursor_proportional_x",0.000924
221343.472745,44.983211,state,track,"reticle, cursor_proportional_x",7e-06
221343.589388,45.099833,state,track,"reticle, cursor_proportional_x",-0.00092
221343.706123,45.216404,state,track,"reticle, cursor_proportional_x",-0.001855
221343.822591,45.333073,state,track,"reticle, cursor_proportional_x",-0.0028
221343.9226,45.433087,state,track,"reticle, cursor_proportional_x",-0.003753
221344.022636,45.533108,state,track,"reticle, cursor_proportional_x",-0.004714
221344.139465,45.649767,state,track,"reticle, cursor_proportional_x",-0.005685
221344.255917,45.766375,state,track,"reticle, cursor_proportional_x",-0.006664
221344.372588,45.883075,state,track,"reticle, cursor_proportional_x",-0.007652
221344.489389,45.999855,state,track,"reticle, cursor_proportional_x",-0.008649
221344.606172,46.116478,state,track,"reticle, cursor_proportional_x",-0.009655
221344.722589,46.233091,state,track,"reticle, cursor_proportional_x",-0.010669
221344.839103,46.349556,state,track,"reticle, cursor_proportional_x",-0.011691
221344.939222,46.44967,state,track,"reticle, cursor_proportional_x",-0.012722
221345.05593,46.566354,state,track,"reticle, cursor_proportional_x",-0.013762
221345.15903,46.66899,state,track,"reticle, cursor_proportional_x",-0.01481
221345.272607,46.783055,state,track,"reticle, cursor_proportional_x",-0.015867
221345.389049,46.899491,state,track,"reticle, cursor_proportional_x",-0.016932
221345.489352,46.999804,state,track,"reticle, cursor_proportional_x",-0.018006
221345.589394,47.099832,state,track,"reticle, cursor_proportional_x",-0.019088
221345.705846,47.216308,state,track,"reticle, cursor_proportional_x",-0.020179
221345.806002,47.316443,state,track,"reticle, cursor_proportional_x",-0.021278
221345.910036,47.420481,state,track,"reticle, cursor_proportional_x",-0.022385
221346.022671,47.533029,state,track,"reticle, cursor_proportional_x",-0.0235
221346.138993,47.649455,state,track,"reticle, cursor_proportional_x",-0.024624
221346.23912,47.749567,state,track,"reticle, cursor_proportional_x",-0.025756
221346.355725,47.866192,state,track,"reticle, cursor_proportional_x",-0.026897
221346.455941,47.966369,state,track,"reticle, cursor_proportional_x",-0.028045
221346.572644,48.083053,state,track,"reticle, cursor_proportional_x",-0.029202
221346.689232,48.199659,state,track,"reticle, cursor_proportional_x",-0.030367
221346.805832,48.316262,state,track,"reticle, cursor_proportional_x",-0.03154
221346.910752,48.421177,state,track,"reticle, cursor_proportional_x",-0.032721
221347.022342,48.532847,state,track,"reticle, cursor_proportional_x",-0.03391
221347.139082,48.649537,state,track,"reticle, cursor_proportional_x",-0.035107
221347.255809,48.766251,state,track,"reticle, cursor_proportional_x",-0.036312
221347.372672,48.882973,state,track,"reticle, cursor_proportional_x",-0.037525
221347.472588,48.983149,state,track,"reticle, cursor_proportional_x",-0.038746
221347.572868,49.083337,state,track,"reticle, cursor_proportional_x",-0.039975
221347.689039,49.199439,state,track,"reticle, cursor_proportional_x",-0.041212
221347.805762,49.316204,state,track,"reticle, cursor_proportional_x",-0.042457
221347.922587,49.433123,state,track,"reticle, cursor_proportional_x",-0.043709
221348.039091,49.549501,state,track,"reticle, cursor_proportional_x",-0.044969
221348.155753,49.66618,state,track,"reticle, cursor_proportional_x",-0.046237
221348.255837,49.766241,state,track,"reticle, cursor_proportional_x",-0.047513
221348.372378,49.882773,state,track,"reticle, cursor_proportional_x",-0.048796
221348.489114,49.999558,state,track,"reticle, cursor_proportional_x",-0.050087
221348.605655,50.116104,state,track,"reticle, cursor_proportional_x",-0.051386
221348.705924,50.216161,state,track,"reticle, cursor_proportional_x",-0.052692
221348.805824,50.316218,state,track,"reticle, cursor_proportional_x",-0.054006
221348.905991,50.416438,state,track,"reticle, cursor_proportional_x",-0.055327
221349.022403,50.532862,state,track,"reticle, cursor_proportional_x",-0.056656
221349.138942,50.649371,state,track,"reticle, cursor_proportional_x",-0.057992
221349.255672,50.766105,state,track,"reticle, cursor_proportional_x",-0.059336
221349.355763,50.866181,state,track,"reticle, cursor_proportional_x",-0.060687
221349.472481,50.982854,state,track,"reticle, cursor_proportional_x",-0.062046
221349.589071,51.099448,state,track,"reticle, cursor_proportional_x",-0.063411
221349.705735,51.216149,state,track,"reticle, cursor_proportional_x",-0.064785
221349.822156,51.332589,state,track,"reticle, cursor_proportional_x",-0.066165
221349.938863,51.449266,state,track,"reticle, cursor_proportional_x",-0.067552
221350.038893,51.549282,state,track,"reticle, cursor_proportional_x",-0.068947
221350.138969,51.649355,state,track,"reticle, cursor_proportional_x",-0.070349
221350.255766,51.766155,state,track,"reticle, cursor_proportional_x",-0.073044
221350.372174,51.882574,state,track,"reticle, cursor_proportional_x",-0.075746
221350.488943,51.999349,state,track,"reticle, cursor_proportional_x",-0.078455
221350.589159,52.099562,state,track,"reticle, cursor_proportional_x",-0.081171
221350.70583,52.216284,state,track,"reticle, cursor_proportional_x",-0.083894
221350.822016,52.332473,state,track,"reticle, cursor_proportional_x",-0.086624
221350.938963,52.449201,state,track,"reticle, cursor_proportional_x",-0.089361
221351.039037,52.549316,state,track,"reticle, cursor_proportional_x",-0.092105
221351.155772,52.666222,state,track,"reticle, cursor_proportional_x",-0.094856
221351.255806,52.766224,state,track,"reticle, cursor_proportional_x",-0.097613
221351.372353,52.882587,state,track,"reticle, cursor_proportional_x",-0.100377
221351.472913,52.982966,state,track,"reticle, cursor_proportional_x",-0.103148
221351.588653,53.099061,state,track,"reticle, cursor_proportional_x",-0.105926
221351.688699,53.199114,state,track,"reticle, cursor_proportional_x",-0.10871
221351.788942,53.299187,state,track,"reticle, cursor_proportional_x",-0.111501
221351.888846,53.399254,state,track,"reticle, cursor_proportional_x",-0.114298
221352.005269,53.515699,state,track,"reticle, cursor_proportional_x",-0.117102
221352.105428,53.615849,state,track,"reticle, cursor_proportional_x",-0.119912
221352.221902,53.732387,state,track,"reticle, cursor_proportional_x",-0.122729
221352.321986,53.832467,state,track,"reticle, cursor_proportional_x",-0.125553
221352.422392,53.932878,state,track,"reticle, cursor_proportional_x",-0.128382
221352.538638,54.04909,state,track,"reticle, cursor_proportional_x",-0.131218
221352.655324,54.165772,state,track,"reticle, cursor_proportional_x",-0.12763
221352.755574,54.265863,state,track,"reticle, cursor_proportional_x",-0.121477
221352.871958,54.38242,state,track,"reticle, cursor_proportional_x",-0.11533
221352.988786,54.49921,state,track,"reticle, cursor_proportional_x",-0.109189
221353.105403,54.615882,state,track,"reticle, cursor_proportional_x",-0.103054
221353.205496,54.7159,state,track,"reticle, cursor_proportional_x",-0.096925
221353.321995,54.832471,state,track,"reticle, cursor_proportional_x",-0.090802
221353.424737,54.93512,state,track,"reticle, cursor_proportional_x",-0.084685
221353.538589,55.049006,state,track,"reticle, cursor_proportional_x",-0.078574
221353.655161,55.165654,state,track,"reticle, cursor_proportional_x",-0.073756
221353.755309,55.265744,state,track,"reticle, cursor_proportional_x",-0.069586
221353.871867,55.382299,state,track,"reticle, cursor_proportional_x",-0.065422
221353.988719,55.499132,state,track,"reticle, cursor_proportional_x",-0.061263
221354.105465,55.615771,state,track,"reticle, cursor_proportional_x",-0.057111
221354.221986,55.732399,state,track,"reticle, cursor_proportional_x",-0.052964
221354.338518,55.848925,state,track,"reticle, cursor_proportional_x",-0.048823
221354.438506,55.948969,state,track,"reticle, cursor_proportional_x",-0.044688
221354.554966,56.065471,state,track,"reticle, cursor_proportional_x",-0.040558
221354.655159,56.165609,state,track,"reticle, cursor_proportional_x",-0.036434
221354.755261,56.265613,state,track,"reticle, cursor_proportional_x",-0.032315
221354.855209,56.365616,state,track,"reticle, cursor_proportional_x",-0.028202
221354.971781,56.482237,state,track,"reticle, cursor_proportional_x",-0.024095
221355.088641,56.599049,state,track,"reticle, cursor_proportional_x",-0.019992
221355.205159,56.715593,state,track,"reticle, cursor_proportional_x",-0.015896
221355.305418,56.816019,state,track,"reticle, cursor_proportional_x",-0.011804
221355.425658,56.936016,state,track,"reticle, cursor_proportional_x",-0.007718
221355.5389,57.049184,state,track,"reticle, cursor_proportional_x",-0.003637
221355.655037,57.165468,state,track,"reticle, cursor_proportional_x",0.000439
221355.771639,57.282122,state,track,"reticle, cursor_proportional_x",0.00451
221355.871715,57.382195,state,track,"reticle, cursor_proportional_x",0.008575
221355.988403,57.498828,state,track,"reticle, cursor_proportional_x",0.012636
221356.10511,57.615509,state,track,"reticle, cursor_proportional_x",0.016691
221356.221799,57.732255,state,track,"reticle, cursor_proportional_x",0.020742
221356.33822,57.848655,state,track,"reticle, cursor_proportional_x",0.024788
221356.454903,57.965386,state,track,"reticle, cursor_proportional_x",0.028828
221356.55506,58.065492,state,track,"reticle, cursor_proportional_x",0.032864
221356.671736,58.182171,state,track,"reticle, cursor_proportional_x",0.036895
221356.772031,58.282476,state,track,"reticle, cursor_proportional_x",0.040921
221356.888512,58.398677,state,track,"reticle, cursor_proportional_x",0.044943
221356.9886,58.498898,state,track,"reticle, cursor_proportional_x",0.04896
221357.104976,58.615347,state,track,"reticle, cursor_proportional_x",0.052972
221357.221835,58.732281,state,track,"reticle, cursor_proportional_x",0.056979
221357.338344,58.848786,state,track,"reticle, cursor_proportional_x",0.060983
221357.438316,58.948799,state,track,"reticle, cursor_proportional_x",0.064981
221357.555103,59.06539,state,track,"reticle, cursor_proportional_x",0.068975
221357.671682,59.182139,state,track,"reticle, cursor_proportional_x",0.072965
221357.788359,59.298725,state,track,"reticle, cursor_proportional_x",0.07695
221357.904912,59.415299,state,track,"reticle, cursor_proportional_x",0.080931
221358.005024,59.515433,state,track,"reticle, cursor_proportional_x",0.084908
221358.121649,59.632117,state,track,"reticle, cursor_proportional_x",0.088881
221358.238382,59.748575,state,track,"reticle, cursor_proportional_x",0.092849
221358.354723,59.865161,state,track,"reticle, cursor_proportional_x",0.096813
221358.454837,59.965271,state,track,"reticle, cursor_proportional_x",0.100773
221358.554826,60.065277,state,track,"reticle, cursor_proportional_x",0.104729
221358.654865,60.165302,state,track,"reticle, cursor_proportional_x",0.108682
221358.771541,60.281968,state,track,"reticle, cursor_proportional_x",0.11263
221358.87153,60.381972,state,track,"reticle, cursor_proportional_x",0.116574
221358.988138,60.498555,state,track,"reticle, cursor_proportional_x",0.120514
221359.088237,60.598564,state,track,"reticle, cursor_proportional_x",0.124451
221359.204801,60.715246,state,track,"reticle, cursor_proportional_x",0.128383
221359.305313,60.815727,state,track,"reticle, cursor_proportional_x",0.132313
221359.421644,60.932031,state,track,"reticle, cursor_proportional_x",0.136238
221359.538452,61.0487,state,track,"reticle, cursor_proportional_x",0.14016
221359.654763,61.16511,state,track,"reticle, cursor_proportional_x",0.13379
221359.754787,61.265145,state,track,"reticle, cursor_proportional_x",0.124844
221359.87089,61.381244,state,track,"reticle, cursor_proportional_x",0.113323
221359.971441,61.481933,state,track,"reticle, cursor_proportional_x",0.101799
221360.088289,61.598614,state,track,"reticle, cursor_proportional_x",0.090271
221360.204703,61.715143,state,track,"reticle, cursor_proportional_x",0.07874
221360.321104,61.831608,state,track,"reticle, cursor_proportional_x",0.067205
221360.438826,61.94926,state,track,"reticle, cursor_proportional_x",0.055668
221360.554621,62.065095,state,track,"reticle, cursor_proportional_x",0.044127
221360.654836,62.165321,state,track,"reticle, cursor_proportional_x",0.034512
221360.771388,62.281847,state,track,"reticle, cursor_proportional_x",0.024893
221360.871637,62.381962,state,track,"reticle, cursor_proportional_x",0.015915
221360.987846,62.4982,state,track,"reticle, cursor_proportional_x",0.008863
221361.088119,62.598427,state,track,"reticle, cursor_proportional_x",0.006309
221361.188053,62.698441,state,track,"reticle, cursor_proportional_x",0.004394
221361.304717,62.815005,state,track,"reticle, cursor_proportional_x",0.002477
221361.404579,62.915009,state,track,"reticle, cursor_proportional_x",0.000558
221361.507151,63.016954,state,track,"reticle, cursor_proportional_x",-0.001365
221361.62311,63.133,state,track,"reticle, cursor_proportional_x",-0.00329
221361.738021,63.248478,state,track,"reticle, cursor_proportional_x",-0.002003
221361.838135,63.348506,state,track,"reticle, cursor_proportional_x",-0.000719
221361.940091,63.45045,state,track,"reticle, cursor_proportional_x",0.000563
221362.054348,63.564777,state,track,"reticle, cursor_proportional_x",0.001842
221362.154757,63.665166,state,track,"reticle, cursor_proportional_x",0.003119
221362.271095,63.781414,state,track,"reticle, cursor_proportional_x",0.004393
221362.371485,63.881942,state,track,"reticle, cursor_proportional_x",0.005665
221362.487838,63.998269,state,track,"reticle, cursor_proportional_x",0.006935
221362.588083,64.098429,state,track,"reticle, cursor_proportional_x",0.008202
221362.704686,64.215095,state,track,"reticle, cursor_proportional_x",0.009467
221362.821223,64.331634,state,track,"reticle, cursor_proportional_x",0.01073
221362.921592,64.431957,state,track,"reticle, cursor_proportional_x",0.01199
221363.037914,64.548333,state,track,"reticle, cursor_proportional_x",0.013249
221363.138046,64.648442,state,track,"reticle, cursor_proportional_x",0.014506
221363.25466,64.765,state,track,"reticle, cursor_proportional_x",0.01576
221363.370986,64.881454,state,track,"reticle, cursor_proportional_x",0.017013
221363.471131,64.981586,state,track,"reticle, cursor_proportional_x",0.018263
221363.588214,65.098284,state,track,"reticle, cursor_proportional_x",0.019512
221363.704888,65.21504,state,track,"reticle, cursor_proportional_x",0.017544
221363.821181,65.331676,state,track,"reticle, cursor_proportional_x",0.013645
221363.941822,65.452256,state,track,"reticle, cursor_proportional_x",0.009745
221364.054412,65.564857,state,track,"reticle, cursor_proportional_x",0.005843
221364.171043,65.681549,state,track,"reticle, cursor_proportional_x",0.001939
221364.271101,65.781553,state,track,"reticle, cursor_proportional_x",-0.00068
221364.387734,65.898208,state,track,"reticle, cursor_proportional_x",-0.002015
221364.504556,66.014924,state,track,"reticle, cursor_proportional_x",-0.002708
221364.604504,66.114925,state,track,"reticle, cursor_proportional_x",-0.003403
221364.721052,66.231526,state,track,"reticle, cursor_proportional_x",-0.004099
221364.821265,66.331542,state,track,"reticle, cursor_proportional_x",-0.004796
221364.943536,66.45384,state,track,"reticle, cursor_proportional_x",-0.005495
221365.054143,66.56459,state,track,"reticle, cursor_proportional_x",-0.006195
221365.171246,66.681463,state,track,"reticle, cursor_proportional_x",-0.006896
221365.287487,66.79793,state,track,"reticle, cursor_proportional_x",-0.007598
221365.387597,66.898036,state,track,"reticle, cursor_proportional_x",-0.008301
221365.504357,67.014785,state,track,"reticle, cursor_proportional_x",-0.009005
221365.620702,67.131039,state,track,"reticle, cursor_proportional_x",-0.00971
221365.7346,67.245598,state,track,"reticle, cursor_proportional_x",-0.010416
221365.837649,67.348011,state,track,"reticle, cursor_proportional_x",-0.011123
221365.954119,67.464597,state,track,"reticle, cursor_proportional_x",-0.011831
221366.070785,67.581261,state,track,"reticle, cursor_proportional_x",-0.01254
221366.187601,67.698037,state,track,"reticle, cursor_proportional_x",-0.013249
221366.304291,67.814686,state,track,"reticle, cursor_proportional_x",-0.013959
221366.404488,67.914735,state,track,"reticle, cursor_proportional_x",-0.014669
221366.52088,68.031323,state,track,"reticle, cursor_proportional_x",-0.01538
221366.621304,68.13166,state,track,"reticle, cursor_proportional_x",-0.016092
221366.73758,68.247965,state,track,"reticle, cursor_proportional_x",-0.016804
221366.854016,68.364436,state,track,"reticle, cursor_proportional_x",-0.017516
221366.954804,68.465206,state,track,"reticle, cursor_proportional_x",-0.018229
221367.071231,68.581652,state,track,"reticle, cursor_proportional_x",-0.021514
221367.187572,68.697939,state,track,"reticle, cursor_proportional_x",-0.0248
221367.287765,68.798071,state,track,"reticle, cursor_proportional_x",-0.028085
221367.404195,68.914539,state,track,"reticle, cursor_proportional_x",-0.031371
221367.504162,69.01454,state,track,"reticle, cursor_proportional_x",-0.034014
221367.604217,69.114627,state,track,"reticle, cursor_proportional_x",-0.036657
221367.721028,69.231168,state,track,"reticle, cursor_proportional_x",-0.0393
221367.820787,69.33122,state,track,"reticle, cursor_proportional_x",-0.041943
221367.937463,69.447903,state,track,"reticle, cursor_proportional_x",-0.044586
221368.037736,69.548051,state,track,"reticle, cursor_proportional_x",-0.047229
221368.154132,69.664569,state,track,"reticle, cursor_proportional_x",-0.049228
221368.270803,69.78099,state,track,"reticle, cursor_proportional_x",-0.051228
221368.37062,69.881037,state,track,"reticle, cursor_proportional_x",-0.053227
221368.487205,69.997611,state,track,"reticle, cursor_proportional_x",-0.055225
221368.587476,70.097855,state,track,"reticle, cursor_proportional_x",-0.057224
221368.703995,70.214349,state,track,"reticle, cursor_proportional_x",-0.059222
221368.803987,70.314376,state,track,"reticle, cursor_proportional_x",-0.061219
221368.904191,70.414459,state,track,"reticle, cursor_proportional_x",-0.058715
221369.020705,70.531094,state,track,"reticle, cursor_proportional_x",-0.055567
221369.120998,70.631467,state,track,"reticle, cursor_proportional_x",-0.052419
221369.237585,70.747911,state,track,"reticle, cursor_proportional_x",-0.04927
221369.337545,70.847911,state,track,"reticle, cursor_proportional_x",-0.04612
221369.437646,70.947976,state,track,"reticle, cursor_proportional_x",-0.042969
221369.55397,71.064338,state,track,"reticle, cursor_proportional_x",-0.039818
221369.654108,71.164489,state,track,"reticle, cursor_proportional_x",-0.036666
221369.770563,71.280961,state,track,"reticle, cursor_proportional_x",-0.033512
221369.887259,71.397651,state,track,"reticle, cursor_proportional_x",-0.030358
221370.00397,71.514346,state,track,"reticle, cursor_proportional_x",-0.027203
221370.120549,71.630963,state,track,"reticle, cursor_proportional_x",-0.024047
221370.220754,71.731123,state,track,"reticle, cursor_proportional_x",-0.020889
221370.337498,71.847863,state,track,"reticle, cursor_proportional_x",-0.017731
221370.45405,71.964291,state,track,"reticle, cursor_proportional_x",-0.014571
221370.554036,72.06442,state,track,"reticle, cursor_proportional_x",-0.01141
221370.670694,72.181039,state,track,"reticle, cursor_proportional_x",-0.008247
221370.787341,72.297675,state,track,"reticle, cursor_proportional_x",-0.005083
221370.887328,72.397685,state,track,"reticle, cursor_proportional_x",-0.001918
221371.004169,72.514431,state,track,"reticle, cursor_proportional_x",0.001249
221371.120797,72.631103,state,track,"reticle, cursor_proportional_x",0.004417
221371.237429,72.747793,state,track,"reticle, cursor_proportional_x",0.007587
221371.354038,72.864382,state,track,"reticle, cursor_proportional_x",0.010759
221371.470365,72.980728,state,track,"reticle, cursor_proportional_x",0.013932
221371.57039,73.080742,state,track,"reticle, cursor_proportional_x",0.017107
221371.670468,73.180859,state,track,"reticle, cursor_proportional_x",0.020283
221371.787361,73.297574,state,track,"reticle, cursor_proportional_x",0.023462
221371.887417,73.397603,state,track,"reticle, cursor_proportional_x",0.026642
221372.003851,73.51419,state,track,"reticle, cursor_proportional_x",0.029824
221372.103962,73.614317,state,track,"reticle, cursor_proportional_x",0.033009
221372.220656,73.73097,state,track,"reticle, cursor_proportional_x",0.036195
221372.320708,73.830972,state,track,"reticle, cursor_proportional_x",0.039383
221372.420668,73.931075,state,track,"reticle, cursor_proportional_x",0.042574
221372.537089,74.047395,state,track,"reticle, cursor_proportional_x",0.045766
221372.637094,74.147421,state,track,"reticle, cursor_proportional_x",0.048961
221372.737197,74.247531,state,track,"reticle, cursor_proportional_x",0.052158
221372.853938,74.364273,state,track,"reticle, cursor_proportional_x",0.055358
221372.970472,74.480926,state,track,"reticle, cursor_proportional_x",0.05856
221373.087088,74.597486,state,track,"reticle, cursor_proportional_x",0.057906
221373.203733,74.714139,state,track,"reticle, cursor_proportional_x",0.057254
221373.320748,74.830967,state,track,"reticle, cursor_proportional_x",0.05532
221373.437113,74.947494,state,track,"reticle, cursor_proportional_x",0.050815
221373.53706,75.047505,state,track,"reticle, cursor_proportional_x",0.046314
221373.653719,75.16415,state,track,"reticle, cursor_proportional_x",0.041814
221373.770175,75.28062,state,track,"reticle, cursor_proportional_x",0.037318
221373.870202,75.380663,state,track,"reticle, cursor_proportional_x",0.032824
221373.986926,75.497332,state,track,"reticle, cursor_proportional_x",0.028334
221374.103689,75.614135,state,track,"reticle, cursor_proportional_x",0.023846
221374.220379,75.730795,state,track,"reticle, cursor_proportional_x",0.019361
221374.320445,75.830827,state,track,"reticle, cursor_proportional_x",0.014878
221374.436977,75.947401,state,track,"reticle, cursor_proportional_x",0.010399
221374.553954,76.0641,state,track,"reticle, cursor_proportional_x",0.005923
221374.670157,76.18061,state,track,"reticle, cursor_proportional_x",0.00145
221374.770344,76.280802,state,track,"reticle, cursor_proportional_x",-0.00302
221374.886717,76.397181,state,track,"reticle, cursor_proportional_x",-0.007487
221374.98688,76.497295,state,track,"reticle, cursor_proportional_x",-0.01195
221375.086865,76.597342,state,track,"reticle, cursor_proportional_x",-0.01641
221375.203672,76.71408,state,track,"reticle, cursor_proportional_x",-0.020867
221375.320234,76.830608,state,track,"reticle, cursor_proportional_x",-0.025321
221375.420349,76.930701,state,track,"reticle, cursor_proportional_x",-0.029771
221375.536961,77.047383,state,track,"reticle, cursor_proportional_x",-0.034218
221375.637046,77.147446,state,track,"reticle, cursor_proportional_x",-0.038661
221375.753885,77.264224,state,track,"reticle, cursor_proportional_x",-0.0431
221375.870072,77.380287,state,track,"reticle, cursor_proportional_x",-0.047536
221375.986732,77.497182,state,track,"reticle, cursor_proportional_x",-0.051969
221376.103383,77.613845,state,track,"reticle, cursor_proportional_x",-0.049324
221376.20342,77.713848,state,track,"reticle, cursor_proportional_x",-0.046676
221376.303579,77.814007,state,track,"reticle, cursor_proportional_x",-0.044024
221376.419925,77.930241,state,track,"reticle, cursor_proportional_x",-0.041369
221376.520705,78.031128,state,track,"reticle, cursor_proportional_x",-0.038709
221376.636848,78.147327,state,track,"reticle, cursor_proportional_x",-0.036045
221376.753319,78.263726,state,track,"reticle, cursor_proportional_x",-0.033378
221376.85359,78.364011,state,track,"reticle, cursor_proportional_x",-0.030706
221376.970118,78.480497,state,track,"reticle, cursor_proportional_x",-0.028031
221377.086609,78.596988,state,track,"reticle, cursor_proportional_x",-0.025351
221377.187132,78.697097,state,track,"reticle, cursor_proportional_x",-0.022667
221377.286754,78.797133,state,track,"reticle, cursor_proportional_x",-0.019979
221377.386921,78.89732,state,track,"reticle, cursor_proportional_x",-0.017287
221377.50344,79.013841,state,track,"reticle, cursor_proportional_x",-0.01459
221377.603568,79.113933,state,track,"reticle, cursor_proportional_x",-0.011889
221377.720114,79.230399,state,track,"reticle, cursor_proportional_x",-0.009184
221377.820273,79.330579,state,track,"reticle, cursor_proportional_x",-0.006474
221377.936825,79.447171,state,track,"reticle, cursor_proportional_x",-0.00376
221378.053331,79.563692,state,track,"reticle, cursor_proportional_x",-0.001041
221378.153643,79.664008,state,track,"reticle, cursor_proportional_x",0.001682
221378.270474,79.780775,state,track,"reticle, cursor_proportional_x",0.00441
221378.386716,79.897162,state,track,"reticle, cursor_proportional_x",0.007142
221378.503289,80.013791,state,track,"reticle, cursor_proportional_x",0.009879
221378.603676,80.114,state,track,"reticle, cursor_proportional_x",0.012621
221378.719995,80.230409,state,track,"reticle, cursor_proportional_x",0.015368
221378.836625,80.347028,state,track,"reticle, cursor_proportional_x",0.01812
221378.9369,80.447297,state,track,"reticle, cursor_proportional_x",0.020876
221379.053297,80.563779,state,track,"reticle, cursor_proportional_x",0.023637
221379.153618,80.663892,state,track,"reticle, cursor_proportional_x",0.026404
221379.270082,80.780454,state,track,"reticle, cursor_proportional_x",0.029175
221379.386441,80.896836,state,track,"reticle, cursor_proportional_x",0.031951
221379.486473,80.996865,state,track,"reticle, cursor_proportional_x",0.034733
221379.586497,81.096865,state,track,"reticle, cursor_proportional_x",0.037519
221379.686474,81.19687,state,track,"reticle, cursor_proportional_x",0.040311
221379.803231,81.313604,state,track,"reticle, cursor_proportional_x",0.043108
221379.920183,81.430228,state,track,"reticle, cursor_proportional_x",0.04591
221380.019965,81.530317,state,track,"reticle, cursor_proportional_x",0.048718
221380.136679,81.647023,state,track,"reticle, cursor_proportional_x",0.051531
221380.253105,81.763484,state,track,"reticle, cursor_proportional_x",0.054349
221380.368168,81.878878,state,track,"reticle, cursor_proportional_x",0.057172
221380.469854,81.980307,state,track,"reticle, cursor_proportional_x",0.060001
221380.586237,82.096713,state,track,"reticle, cursor_proportional_x",0.062836
221380.686337,82.196799,state,track,"reticle, cursor_proportional_x",0.065676
221380.803042,82.313547,state,track,"reticle, cursor_proportional_x",0.068522
221380.919622,82.430001,state,track,"reticle, cursor_proportional_x",0.071373
221381.01973,82.530143,state,track,"reticle, cursor_proportional_x",0.07423
221381.136454,82.646841,state,track,"reticle, cursor_proportional_x",0.077093
221381.236842,82.746997,state,track,"reticle, cursor_proportional_x",0.079962
221381.353115,82.863523,state,track,"reticle, cursor_proportional_x",0.082836
221381.45316,82.963583,state,track,"reticle, cursor_proportional_x",0.085716
221381.569917,83.080311,state,track,"reticle, cursor_proportional_x",0.088602
221381.686335,83.196745,state,track,"reticle, cursor_proportional_x",0.091494
221381.802945,83.313341,state,track,"reticle, cursor_proportional_x",0.094392
221381.903142,83.413559,state,track,"reticle, cursor_proportional_x",0.097296
221382.019604,83.530004,state,track,"reticle, cursor_proportional_x",0.100206
221382.119887,83.63027,state,track,"reticle, cursor_proportional_x",0.103122
221382.236377,83.746752,state,track,"reticle, cursor_proportional_x",0.106044
221382.35294,83.863343,state,track,"reticle, cursor_proportional_x",0.108973
221382.453222,83.963346,state,track,"reticle, cursor_proportional_x",0.106763
221382.553106,84.063419,state,track,"reticle, cursor_proportional_x",0.100059
221382.669678,84.180121,state,track,"reticle, cursor_proportional_x",0.090146
221382.769777,84.280204,state,track,"reticle, cursor_proportional_x",0.080239
221382.87019,84.380521,state,track,"reticle, cursor_proportional_x",0.070339
221382.972281,84.482644,state,track,"reticle, cursor_proportional_x",0.060445
221383.086129,84.596568,state,track,"reticle, cursor_proportional_x",0.050557
221383.186153,84.696582,state,track,"reticle, cursor_proportional_x",0.041962
221383.2862,84.796608,state,track,"reticle, cursor_proportional_x",0.034016
221383.38631,84.896713,state,track,"reticle, cursor_proportional_x",0.026077
221383.502824,85.013228,state,track,"reticle, cursor_proportional_x",0.018145
221383.602933,85.113382,state,track,"reticle, cursor_proportional_x",0.010219
221383.719582,85.230022,state,track,"reticle, cursor_proportional_x",0.002943
221383.836371,85.346619,state,track,"reticle, cursor_proportional_x",-0.004327
221383.936426,85.446759,state,track,"reticle, cursor_proportional_x",-0.011589
221384.052868,85.563305,state,track,"reticle, cursor_proportional_x",-0.018202
221384.152942,85.663382,state,track,"reticle, cursor_proportional_x",-0.024166
221384.269577,85.780011,state,track,"reticle, cursor_proportional_x",-0.030122
221384.369562,85.880012,state,track,"reticle, cursor_proportional_x",-0.036071
221384.473169,85.983635,state,track,"reticle, cursor_proportional_x",-0.042014
221384.586095,86.096523,state,track,"reticle, cursor_proportional_x",-0.047949
221384.70274,86.213204,state,track,"reticle, cursor_proportional_x",-0.053878
221384.819426,86.329855,state,track,"reticle, cursor_proportional_x",-0.0598
221384.91976,86.430181,state,track,"reticle, cursor_proportional_x",-0.065714
221385.036415,86.546654,state,track,"reticle, cursor_proportional_x",-0.071622
221385.152902,86.663329,state,track,"reticle, cursor_proportional_x",-0.077522
221385.269766,86.779976,state,track,"reticle, cursor_proportional_x",-0.083415
221385.369527,86.879979,state,track,"reticle, cursor_proportional_x",-0.089301
