221342.256503,43.766638,state,track,"reticle, cursor_proportional_y",-0.032834
221342.356335,43.866672,state,track,"reticle, cursor_proportional_y",-0.033956
221342.472832,43.98325,state,track,"reticle, cursor_proportional_y",-0.035087
221342.572944,44.083339,state,track,"reticle, cursor_proportional_y",-0.036229
221342.689714,44.200082,state,track,"reticle, cursor_proportional_y",-0.037379
221342.806167,44.316546,state,track,"reticle, cursor_proportional_y",-0.03854
221342.922719,44.433114,state,track,"reticle, cursor_proportional_y",-0.03971
221343.022929,44.533284,state,track,"reticle, cursor_proportional_y",-0.040889
221343.139655,44.649971,state,track,"reticle, cursor_proportional_y",-0.042077
221343.256255,44.766493,state,track,"reticle, cursor_proportional_y",-0.043275
221343.3562,44.866555,state,track,"reticle, cursor_proportional_y",-0.044482
221343.472805,44.983211,state,track,"reticle, cursor_proportional_y",-0.045699
221343.589443,45.099833,state,track,"reticle, cursor_proportional_y",-0.046924
221343.70618,45.216404,state,track,"reticle, cursor_proportional_y",-0.048158
221343.822646,45.333073,state,track,"reticle, cursor_proportional_y",-0.049401
221343.922657,45.433087,state,track,"reticle, cursor_proportional_y",-0.050654
221344.022699,45.533108,state,track,"reticle, cursor_proportional_y",-0.051914
221344.13952,45.649767,state,track,"reticle, cursor_proportional_y",-0.053184
221344.256137,45.766375,state,track,"reticle, cursor_proportional_y",-0.054462
221344.372644,45.883075,state,track,"reticle, cursor_proportional_y",-0.055749
221344.48945,45.999855,state,track,"reticle, cursor_proportional_y",-0.057045
221344.606229,46.116478,state,track,"reticle, cursor_proportional_y",-0.058349
221344.722646,46.233091,state,track,"reticle, cursor_proportional_y",-0.059661
221344.839159,46.349556,state,track,"reticle, cursor_proportional_y",-0.060981
221344.93928,46.44967,state,track,"reticle, cursor_proportional_y",-0.06231
221345.05612,46.566354,state,track,"reticle, cursor_proportional_y",-0.063647
221345.15913,46.66899,state,track,"reticle, cursor_proportional_y",-0.064992
221345.272665,46.783055,state,track,"reticle, cursor_proportional_y",-0.066345
221345.389106,46.899491,state,track,"reticle, cursor_proportional_y",-0.067707
221345.489409,46.999804,state,track,"reticle, cursor_proportional_y",-0.069076
221345.589453,47.099832,state,track,"reticle, cursor_proportional_y",-0.070452
221345.705904,47.216308,state,track,"reticle, cursor_proportional_y",-0.071837
221345.806065,47.316443,state,track,"reticle, cursor_proportional_y",-0.073229
221345.910091,47.420481,state,track,"reticle, cursor_proportional_y",-0.074629
221346.022748,47.533029,state,track,"reticle, cursor_proportional_y",-0.076036
221346.139048,47.649455,state,track,"reticle, cursor_proportional_y",-0.077451
221346.239176,47.749567,state,track,"reticle, cursor_proportional_y",-0.078873
221346.355784,47.866192,state,track,"reticle, cursor_proportional_y",-0.080302
221346.455998,47.966369,state,track,"reticle, cursor_proportional_y",-0.081739
221346.572705,48.083053,state,track,"reticle, cursor_proportional_y",-0.083183
221346.689289,48.199659,state,track,"reticle, cursor_proportional_y",-0.084634
221346.805888,48.316262,state,track,"reticle, cursor_proportional_y",-0.086092
221346.910812,48.421177,state,track,"reticle, cursor_proportional_y",-0.087557
221347.022399,48.532847,state,track,"reticle, cursor_proportional_y",-0.089028
221347.139137,48.649537,state,track,"reticle, cursor_proportional_y",-0.090507
221347.255873,48.766251,state,track,"reticle, cursor_proportional_y",-0.091992
221347.372736,48.882973,state,track,"reticle, cursor_proportional_y",-0.093483
221347.472646,48.983149,state,track,"reticle, cursor_proportional_y",-0.094982
221347.572925,49.083337,state,track,"reticle, cursor_proportional_y",-0.096487
221347.6891,49.199439,state,track,"reticle, cursor_proportional_y",-0.097998
221347.805849,49.316204,state,track,"reticle, cursor_proportional_y",-0.099515
221347.922646,49.433123,state,track,"reticle, cursor_proportional_y",-0.101039
221348.039152,49.549501,state,track,"reticle, cursor_proportional_y",-0.102569
221348.155814,49.66618,state,track,"reticle, cursor_proportional_y",-0.104105
221348.2559,49.766241,state,track,"reticle, cursor_proportional_y",-0.105646
221348.372437,49.882773,state,track,"reticle, cursor_proportional_y",-0.107194
221348.489175,49.999558,state,track,"reticle, cursor_proportional_y",-0.108748
221348.605716,50.116104,state,track,"reticle, cursor_proportional_y",-0.110307
221348.705982,50.216161,state,track,"reticle, cursor_proportional_y",-0.111872
221348.805885,50.316218,state,track,"reticle, cursor_proportional_y",-0.113443
221348.906055,50.416438,state,track,"reticle, cursor_proportional_y",-0.115019
221349.022462,50.532862,state,track,"reticle, cursor_proportional_y",-0.116601
221349.139003,50.649371,state,track,"reticle, cursor_proportional_y",-0.118188
221349.255734,50.766105,state,track,"reticle, cursor_proportional_y",-0.11978
221349.355825,50.866181,state,track,"reticle, cursor_proportional_y",-0.121378
221349.472541,50.982854,state,track,"reticle, cursor_proportional_y",-0.122981
221349.589135,51.099448,state,track,"reticle, cursor_proportional_y",-0.124588
221349.705796,51.216149,state,track,"reticle, cursor_proportional_y",-0.126201
221349.822218,51.332589,state,track,"reticle, cursor_proportional_y",-0.127818
221349.938924,51.449266,state,track,"reticle, cursor_proportional_y",-0.129441
221350.039073,51.549282,state,track,"reticle, cursor_proportional_y",-0.131068
221350.139033,51.649355,state,track,"reticle, cursor_proportional_y",-0.132699
221350.25583,51.766155,state,track,"reticle, cursor_proportional_y",-0.134336
221350.372234,51.882574,state,track,"reticle, cursor_proportional_y",-0.135976
221350.489003,51.999349,state,track,"reticle, cursor_proportional_y",-0.137621
221350.589219,52.099562,state,track,"reticle, cursor_proportional_y",-0.139271
221350.705891,52.216284,state,track,"reticle, cursor_proportional_y",-0.140924
221350.822074,52.332473,state,track,"reticle, cursor_proportional_y",-0.142582
221350.939024,52.449201,state,track,"reticle, cursor_proportional_y",-0.144244
221351.039098,52.549316,state,track,"reticle, cursor_proportional_y",-0.14591
221351.155836,52.666222,state,track,"reticle, cursor_proportional_y",-0.147579
221351.255865,52.766224,state,track,"reticle, cursor_proportional_y",-0.149253
221351.372414,52.882587,state,track,"reticle, cursor_proportional_y",-0.15093
221351.472969,52.982966,state,track,"reticle, cursor_proportional_y",-0.152611
221351.588711,53.099061,state,track,"reticle, cursor_proportional_y",-0.154295
221351.688755,53.199114,state,track,"reticle, cursor_proportional_y",-0.155983
221351.789001,53.299187,state,track,"reticle, cursor_proportional_y",-0.157674
221351.888906,53.399254,state,track,"reticle, cursor_proportional_y",-0.159369
221352.005324,53.515699,state,track,"reticle, cursor_proportional_y",-0.161067
221352.105483,53.615849,state,track,"reticle, cursor_proportional_y",-0.162768
221352.222058,53.732387,state,track,"reticle, cursor_proportional_y",-0.164472
221352.322043,53.832467,state,track,"reticle, cursor_proportional_y",-0.166179
221352.422448,53.932878,state,track,"reticle, cursor_proportional_y",-0.167888
221352.538696,54.04909,state,track,"reticle, cursor_proportional_y",-0.169601
221352.655385,54.165772,state,track,"reticle, cursor_proportional_y",-0.164243
221352.755629,54.265863,state,track,"reticle, cursor_proportional_y",-0.157602
221352.872049,54.38242,state,track,"reticle, cursor_proportional_y",-0.150964
221352.98884,54.49921,state,track,"reticle, cursor_proportional_y",-0.144328
221353.105461,54.615882,state,track,"reticle, cursor_proportional_y",-0.137694
221353.205552,54.7159,state,track,"reticle, cursor_proportional_y",-0.131062
221353.322055,54.832471,state,track,"reticle, cursor_proportional_y",-0.124433
221353.424793,54.93512,state,track,"reticle, cursor_proportional_y",-0.117806
221353.538649,55.049006,state,track,"reticle, cursor_proportional_y",-0.111181
221353.655219,55.165654,state,track,"reticle, cursor_proportional_y",-0.104558
221353.755365,55.265744,state,track,"reticle, cursor_proportional_y",-0.097937
221353.871925,55.382299,state,track,"reticle, cursor_proportional_y",-0.091317
221353.988776,55.499132,state,track,"reticle, cursor_proportional_y",-0.084699
221354.105521,55.615771,state,track,"reticle, cursor_proportional_y",-0.078083
221354.222042,55.732399,state,track,"reticle, cursor_proportional_y",-0.071468
221354.338579,55.848925,state,track,"reticle, cursor_proportional_y",-0.064855
221354.438565,55.948969,state,track,"reticle, cursor_proportional_y",-0.058243
221354.555023,56.065471,state,track,"reticle, cursor_proportional_y",-0.051633
221354.655217,56.165609,state,track,"reticle, cursor_proportional_y",-0.045023
221354.75532,56.265613,state,track,"reticle, cursor_proportional_y",-0.038415
221354.85527,56.365616,state,track,"reticle, cursor_proportional_y",-0.031807
221354.971849,56.482237,state,track,"reticle, cursor_proportional_y",-0.025201
221355.088699,56.599049,state,track,"reticle, cursor_proportional_y",-0.018595
221355.205221,56.715593,state,track,"reticle, cursor_proportional_y",-0.01199
221355.305477,56.816019,state,track,"reticle, cursor_proportional_y",-0.005386
221355.425717,56.936016,state,track,"reticle, cursor_proportional_y",0.001217
221355.539034,57.049184,state,track,"reticle, cursor_proportional_y",0.007821
221355.655102,57.165468,state,track,"reticle, cursor_proportional_y",0.014423
221355.771695,57.282122,state,track,"reticle, cursor_proportional_y",0.021026
221355.871771,57.382195,state,track,"reticle, cursor_proportional_y",0.027628
221355.98846,57.498828,state,track,"reticle, cursor_proportional_y",0.03423
221356.105169,57.615509,state,track,"reticle, cursor_proportional_y",0.040832
221356.221869,57.732255,state,track,"reticle, cursor_proportional_y",0.047434
221356.338279,57.848655,state,track,"reticle, cursor_proportional_y",0.054037
221356.454962,57.965386,state,track,"reticle, cursor_proportional_y",0.060639
221356.555121,58.065492,state,track,"reticle, cursor_proportional_y",0.067242
221356.671793,58.182171,state,track,"reticle, cursor_proportional_y",0.073845
221356.772103,58.282476,state,track,"reticle, cursor_proportional_y",0.080448
221356.888569,58.398677,state,track,"reticle, cursor_proportional_y",0.087053
221356.988656,58.498898,state,track,"reticle, cursor_proportional_y",0.093657
221357.105032,58.615347,state,track,"reticle, cursor_proportional_y",0.100263
221357.221952,58.732281,state,track,"reticle, cursor_proportional_y",0.106869
221357.338401,58.848786,state,track,"reticle, cursor_proportional_y",0.113476
221357.438372,58.948799,state,track,"reticle, cursor_proportional_y",0.120084
221357.555205,59.06539,state,track,"reticle, cursor_proportional_y",0.126694
221357.671738,59.182139,state,track,"reticle, cursor_proportional_y",0.133304
221357.788421,59.298725,state,track,"reticle, cursor_proportional_y",0.139916
221357.904967,59.415299,state,track,"reticle, cursor_proportional_y",0.146529
221358.005083,59.515433,state,track,"reticle, cursor_proportional_y",0.153143
221358.121707,59.632117,state,track,"reticle, cursor_proportional_y",0.159759
221358.238469,59.748575,state,track,"reticle, cursor_proportional_y",0.166377
221358.354778,59.865161,state,track,"reticle, cursor_proportional_y",0.172996
221358.454893,59.965271,state,track,"reticle, cursor_proportional_y",0.179617
221358.554884,60.065277,state,track,"reticle, cursor_proportional_y",0.186239
221358.654922,60.165302,state,track,"reticle, cursor_proportional_y",0.192864
221358.771595,60.281968,state,track,"reticle, cursor_proportional_y",0.199491
221358.871587,60.381972,state,track,"reticle, cursor_proportional_y",0.20612
221358.988203,60.498555,state,track,"reticle, cursor_proportional_y",0.21275
221359.088297,60.598564,state,track,"reticle, cursor_proportional_y",0.219384
221359.204859,60.715246,state,track,"reticle, cursor_proportional_y",0.226019
221359.305372,60.815727,state,track,"reticle, cursor_proportional_y",0.232657
221359.421699,60.932031,state,track,"reticle, cursor_proportional_y",0.239298
221359.538507,61.0487,state,track,"reticle, cursor_proportional_y",0.245941
221359.654819,61.16511,state,track,"reticle, cursor_proportional_y",0.236512
221359.754842,61.265145,state,track,"reticle, cursor_proportional_y",0.227086
221359.870947,61.381244,state,track,"reticle, cursor_proportional_y",0.214447
221359.971499,61.481933,state,track,"reticle, cursor_proportional_y",0.201811
221360.088355,61.598614,state,track,"reticle, cursor_proportional_y",0.189179
221360.20476,61.715143,state,track,"reticle, cursor_proportional_y",0.176549
221360.321162,61.831608,state,track,"reticle, cursor_proportional_y",0.163923
221360.438882,61.94926,state,track,"reticle, cursor_proportional_y",0.1513
221360.55468,62.065095,state,track,"reticle, cursor_proportional_y",0.13868
221360.654893,62.165321,state,track,"reticle, cursor_proportional_y",0.12735
221360.771444,62.281847,state,track,"reticle, cursor_proportional_y",0.116024
221360.871789,62.381962,state,track,"reticle, cursor_proportional_y",0.105344
221360.987908,62.4982,state,track,"reticle, cursor_proportional_y",0.09531
221361.088178,62.598427,state,track,"reticle, cursor_proportional_y",0.087853
221361.188116,62.698441,state,track,"reticle, cursor_proportional_y",0.080399
221361.304772,62.815005,state,track,"reticle, cursor_proportional_y",0.07295
221361.404634,62.915009,state,track,"reticle, cursor_proportional_y",0.065504
221361.507253,63.016954,state,track,"reticle, cursor_proportional_y",0.058063
221361.623184,63.133,state,track,"reticle, cursor_proportional_y",0.050625
221361.738079,63.248478,state,track,"reticle, cursor_proportional_y",0.045764
221361.838197,63.348506,state,track,"reticle, cursor_proportional_y",0.041551
221361.940173,63.45045,state,track,"reticle, cursor_proportional_y",0.037342
221362.054403,63.564777,state,track,"reticle, cursor_proportional_y",0.033137
221362.154838,63.665166,state,track,"reticle, cursor_proportional_y",0.028937
221362.271171,63.781414,state,track,"reticle, cursor_proportional_y",0.024742
221362.371548,63.881942,state,track,"reticle, cursor_proportional_y",0.020551
221362.487899,63.998269,state,track,"reticle, cursor_proportional_y",0.016366
221362.588144,64.098429,state,track,"reticle, cursor_proportional_y",0.012185
221362.705044,64.215095,state,track,"reticle, cursor_proportional_y",0.008009
221362.821283,64.331634,state,track,"reticle, cursor_proportional_y",0.003839
221362.92166,64.431957,state,track,"reticle, cursor_proportional_y",-0.000326
221363.037988,64.548333,state,track,"reticle, cursor_proportional_y",-0.004487
221363.138106,64.648442,state,track,"reticle, cursor_proportional_y",-0.008641
221363.254713,64.765,state,track,"reticle, cursor_proportional_y",-0.012791
221363.371041,64.881454,state,track,"reticle, cursor_proportional_y",-0.016934
221363.471187,64.981586,state,track,"reticle, cursor_proportional_y",-0.021073
221363.588275,65.098284,state,track,"reticle, cursor_proportional_y",-0.025205
221363.704942,65.21504,state,track,"reticle, cursor_proportional_y",-0.02676
221363.82124,65.331676,state,track,"reticle, cursor_proportional_y",-0.025737
221363.941877,65.452256,state,track,"reticle, cursor_proportional_y",-0.024708
221364.05447,65.564857,state,track,"reticle, cursor_proportional_y",-0.023673
221364.171099,65.681549,state,track,"reticle, cursor_proportional_y",-0.022632
221364.271162,65.781553,state,track,"reticle, cursor_proportional_y",-0.021585
221364.387791,65.898208,state,track,"reticle, cursor_proportional_y",-0.019889
221364.504615,66.014924,state,track,"reticle, cursor_proportional_y",-0.018186
221364.604567,66.114925,state,track,"reticle, cursor_proportional_y",-0.016477
221364.721107,66.231526,state,track,"reticle, cursor_proportional_y",-0.014762
221364.821332,66.331542,state,track,"reticle, cursor_proportional_y",-0.01304
221364.943594,66.45384,state,track,"reticle, cursor_proportional_y",-0.011311
221365.054198,66.56459,state,track,"reticle, cursor_proportional_y",-0.009576
221365.17131,66.681463,state,track,"reticle, cursor_proportional_y",-0.007834
221365.287542,66.79793,state,track,"reticle, cursor_proportional_y",-0.006085
221365.387652,66.898036,state,track,"reticle, cursor_proportional_y",-0.004329
221365.504415,67.014785,state,track,"reticle, cursor_proportional_y",-0.002566
221365.620767,67.131039,state,track,"reticle, cursor_proportional_y",-0.000797
221365.734625,67.245598,state,track,"reticle, cursor_proportional_y",0.00098
221365.837709,67.348011,state,track,"reticle, cursor_proportional_y",0.002764
221365.95418,67.464597,state,track,"reticle, cursor_proportional_y",0.004556
221366.070839,67.581261,state,track,"reticle, cursor_proportional_y",0.006355
221366.187664,67.698037,state,track,"reticle, cursor_proportional_y",0.008161
221366.304348,67.814686,state,track,"reticle, cursor_proportional_y",0.009975
221366.404545,67.914735,state,track,"reticle, cursor_proportional_y",0.011796
221366.520949,68.031323,state,track,"reticle, cursor_proportional_y",0.013625
221366.621378,68.13166,state,track,"reticle, cursor_proportional_y",0.015462
221366.737637,68.247965,state,track,"reticle, cursor_proportional_y",0.017306
221366.854077,68.364436,state,track,"reticle, cursor_proportional_y",0.019158
221366.954987,68.465206,state,track,"reticle, cursor_proportional_y",0.021019
221367.071288,68.581652,state,track,"reticle, cursor_proportional_y",0.017743
221367.187626,68.697939,state,track,"reticle, cursor_proportional_y",0.014475
221367.287826,68.798071,state,track,"reticle, cursor_proportional_y",0.011216
221367.40425,68.914539,state,track,"reticle, cursor_proportional_y",0.007965
221367.504217,69.01454,state,track,"reticle, cursor_proportional_y",0.006008
221367.604276,69.114627,state,track,"reticle, cursor_proportional_y",0.004059
221367.721084,69.231168,state,track,"reticle, cursor_proportional_y",0.002119
221367.820846,69.33122,state,track,"reticle, cursor_proportional_y",0.000188
221367.937523,69.447903,state,track,"reticle, cursor_proportional_y",-0.001735
221368.037885,69.548051,state,track,"reticle, cursor_proportional_y",-0.00365
221368.154189,69.664569,state,track,"reticle, cursor_proportional_y",-0.005555
221368.270858,69.78099,state,track,"reticle, cursor_proportional_y",-0.007452
221368.370699,69.881037,state,track,"reticle, cursor_proportional_y",-0.00934
221368.48726,69.997611,state,track,"reticle, cursor_proportional_y",-0.011219
221368.587534,70.097855,state,track,"reticle, cursor_proportional_y",-0.013089
221368.704077,70.214349,state,track,"reticle, cursor_proportional_y",-0.01495
221368.804058,70.314376,state,track,"reticle, cursor_proportional_y",-0.016802
221368.904248,70.414459,state,track,"reticle, cursor_proportional_y",-0.017359
221369.020834,70.531094,state,track,"reticle, cursor_proportional_y",-0.017906
221369.121057,70.631467,state,track,"reticle, cursor_proportional_y",-0.018445
221369.237641,70.747911,state,track,"reticle, cursor_proportional_y",-0.018973
221369.337599,70.847911,state,track,"reticle, cursor_proportional_y",-0.019492
221369.437772,70.947976,state,track,"reticle, cursor_proportional_y",-0.020002
221369.554025,71.064338,state,track,"reticle, cursor_proportional_y",-0.020502
221369.654164,71.164489,state,track,"reticle, cursor_proportional_y",-0.020993
221369.770619,71.280961,state,track,"reticle, cursor_proportional_y",-0.021474
221369.887319,71.397651,state,track,"reticle, cursor_proportional_y",-0.021945
221370.004052,71.514346,state,track,"reticle, cursor_proportional_y",-0.022406
221370.120603,71.630963,state,track,"reticle, cursor_proportional_y",-0.022857
221370.220808,71.731123,state,track,"reticle, cursor_proportional_y",-0.023298
221370.337554,71.847863,state,track,"reticle, cursor_proportional_y",-0.02373
221370.454106,71.964291,state,track,"reticle, cursor_proportional_y",-0.024151
221370.554092,72.06442,state,track,"reticle, cursor_proportional_y",-0.024562
221370.670754,72.181039,state,track,"reticle, cursor_proportional_y",-0.024963
221370.787397,72.297675,state,track,"reticle, cursor_proportional_y",-0.025353
221370.887384,72.397685,state,track,"reticle, cursor_proportional_y",-0.025733
221371.004229,72.514431,state,track,"reticle, cursor_proportional_y",-0.026103
221371.12085,72.631103,state,track,"reticle, cursor_proportional_y",-0.026463
221371.237484,72.747793,state,track,"reticle, cursor_proportional_y",-0.026811
221371.354092,72.864382,state,track,"reticle, cursor_proportional_y",-0.02715
221371.470419,72.980728,state,track,"reticle, cursor_proportional_y",-0.027477
221371.570445,73.080742,state,track,"reticle, cursor_proportional_y",-0.027794
221371.670521,73.180859,state,track,"reticle, cursor_proportional_y",-0.028101
221371.787416,73.297574,state,track,"reticle, cursor_proportional_y",-0.028396
221371.887475,73.397603,state,track,"reticle, cursor_proportional_y",-0.028681
221372.00391,73.51419,state,track,"reticle, cursor_proportional_y",-0.028954
221372.10405,73.614317,state,track,"reticle, cursor_proportional_y",-0.029217
221372.220711,73.73097,state,track,"reticle, cursor_proportional_y",-0.029468
221372.32077,73.830972,state,track,"reticle, cursor_proportional_y",-0.029709
221372.420723,73.931075,state,track,"reticle, cursor_proportional_y",-0.029938
221372.537145,74.047395,state,track,"reticle, cursor_proportional_y",-0.030157
221372.637153,74.147421,state,track,"reticle, cursor_proportional_y",-0.030364
221372.737253,74.247531,state,track,"reticle, cursor_proportional_y",-0.030559
221372.853994,74.364273,state,track,"reticle, cursor_proportional_y",-0.030744
221372.970528,74.480926,state,track,"reticle, cursor_proportional_y",-0.030916
221373.087269,74.597486,state,track,"reticle, cursor_proportional_y",-0.031078
221373.203795,74.714139,state,track,"reticle, cursor_proportional_y",-0.031228
221373.320808,74.830967,state,track,"reticle, cursor_proportional_y",-0.031366
221373.437173,74.947494,state,track,"reticle, cursor_proportional_y",-0.029564
221373.537118,75.047505,state,track,"reticle, cursor_proportional_y",-0.02775
221373.653782,75.16415,state,track,"reticle, cursor_proportional_y",-0.025924
221373.770235,75.28062,state,track,"reticle, cursor_proportional_y",-0.024087
221373.870265,75.380663,state,track,"reticle, cursor_proportional_y",-0.022238
221373.986987,75.497332,state,track,"reticle, cursor_proportional_y",-0.020377
221374.103752,75.614135,state,track,"reticle, cursor_proportional_y",-0.018504
221374.220439,75.730795,state,track,"reticle, cursor_proportional_y",-0.016619
221374.320506,75.830827,state,track,"reticle, cursor_proportional_y",-0.014722
221374.437033,75.947401,state,track,"reticle, cursor_proportional_y",-0.012813
221374.554008,76.0641,state,track,"reticle, cursor_proportional_y",-0.010892
221374.670216,76.18061,state,track,"reticle, cursor_proportional_y",-0.008958
221374.770407,76.280802,state,track,"reticle, cursor_proportional_y",-0.007013
221374.886782,76.397181,state,track,"reticle, cursor_proportional_y",-0.005055
221374.986943,76.497295,state,track,"reticle, cursor_proportional_y",-0.003085
221375.08692,76.597342,state,track,"reticle, cursor_proportional_y",-0.001103
221375.203734,76.71408,state,track,"reticle, cursor_proportional_y",0.000892
221375.320298,76.830608,state,track,"reticle, cursor_proportional_y",0.002899
221375.420405,76.930701,state,track,"reticle, cursor_proportional_y",0.004919
221375.537016,77.047383,state,track,"reticle, cursor_proportional_y",0.006951
221375.637102,77.147446,state,track,"reticle, cursor_proportional_y",0.008996
221375.753956,77.264224,state,track,"reticle, cursor_proportional_y",0.011053
221375.87013,77.380287,state,track,"reticle, cursor_proportional_y",0.013123
221375.986787,77.497182,state,track,"reticle, cursor_proportional_y",0.015205
221376.10344,77.613845,state,track,"reticle, cursor_proportional_y",0.017301
221376.203476,77.713848,state,track,"reticle, cursor_proportional_y",0.019409
221376.303642,77.814007,state,track,"reticle, cursor_proportional_y",0.02153
221376.41998,77.930241,state,track,"reticle, cursor_proportional_y",0.023663
221376.520767,78.031128,state,track,"reticle, cursor_proportional_y",0.02581
221376.636905,78.147327,state,track,"reticle, cursor_proportional_y",0.027969
221376.753376,78.263726,state,track,"reticle, cursor_proportional_y",0.030142
221376.853648,78.364011,state,track,"reticle, cursor_proportional_y",0.032327
221376.970185,78.480497,state,track,"reticle, cursor_proportional_y",0.03324
221377.08667,78.596988,state,track,"reticle, cursor_proportional_y",0.034165
221377.187191,78.697097,state,track,"reticle, cursor_proportional_y",0.035104
221377.286817,78.797133,state,track,"reticle, cursor_proportional_y",0.036055
221377.387002,78.89732,state,track,"reticle, cursor_proportional_y",0.03702
221377.503505,79.013841,state,track,"reticle, cursor_proportional_y",0.037998
221377.603645,79.113933,state,track,"reticle, cursor_proportional_y",0.03899
221377.72019,79.230399,state,track,"reticle, cursor_proportional_y",0.039994
221377.820337,79.330579,state,track,"reticle, cursor_proportional_y",0.041012
221377.936882,79.447171,state,track,"reticle, cursor_proportional_y",0.042044
221378.053412,79.563692,state,track,"reticle, cursor_proportional_y",0.043088
221378.153729,79.664008,state,track,"reticle, cursor_proportional_y",0.044146
221378.270641,79.780775,state,track,"reticle, cursor_proportional_y",0.045218
221378.38677,79.897162,state,track,"reticle, cursor_proportional_y",0.046303
221378.503344,80.013791,state,track,"reticle, cursor_proportional_y",0.047401
221378.603741,80.114,state,track,"reticle, cursor_proportional_y",0.048513
221378.720097,80.230409,state,track,"reticle, cursor_proportional_y",0.049638
221378.836682,80.347028,state,track,"reticle, cursor_proportional_y",0.050778
221378.936955,80.447297,state,track,"reticle, cursor_proportional_y",0.05193
221379.053352,80.563779,state,track,"reticle, cursor_proportional_y",0.053097
221379.153676,80.663892,state,track,"reticle, cursor_proportional_y",0.054277
221379.270136,80.780454,state,track,"reticle, cursor_proportional_y",0.05547
221379.386501,80.896836,state,track,"reticle, cursor_proportional_y",0.056678
221379.486528,80.996865,state,track,"reticle, cursor_proportional_y",0.057899
221379.586554,81.096865,state,track,"reticle, cursor_proportional_y",0.059134
221379.686532,81.19687,state,track,"reticle, cursor_proportional_y",0.060383
221379.803287,81.313604,state,track,"reticle, cursor_proportional_y",0.061645
221379.920237,81.430228,state,track,"reticle, cursor_proportional_y",0.062921
221380.020102,81.530317,state,track,"reticle, cursor_proportional_y",0.064212
221380.136732,81.647023,state,track,"reticle, cursor_proportional_y",0.065516
221380.253161,81.763484,state,track,"reticle, cursor_proportional_y",0.066834
221380.368232,81.878878,state,track,"reticle, cursor_proportional_y",0.068166
221380.469911,81.980307,state,track,"reticle, cursor_proportional_y",0.069512
221380.586293,82.096713,state,track,"reticle, cursor_proportional_y",0.070872
221380.686395,82.196799,state,track,"reticle, cursor_proportional_y",0.072246
221380.803097,82.313547,state,track,"reticle, cursor_proportional_y",0.073634
221380.919685,82.430001,state,track,"reticle, cursor_proportional_y",0.075036
221381.019789,82.530143,state,track,"reticle, cursor_proportional_y",0.076452
221381.136515,82.646841,state,track,"reticle, cursor_proportional_y",0.077882
221381.236951,82.746997,state,track,"reticle, cursor_proportional_y",0.079326
221381.35317,82.863523,state,track,"reticle, cursor_proportional_y",0.080785
221381.453214,82.963583,state,track,"reticle, cursor_proportional_y",0.082257
221381.569972,83.080311,state,track,"reticle, cursor_proportional_y",0.083744
221381.686394,83.196745,state,track,"reticle, cursor_proportional_y",0.085245
221381.803002,83.313341,state,track,"reticle, cursor_proportional_y",0.08676
221381.903196,83.413559,state,track,"reticle, cursor_proportional_y",0.088289
221382.01966,83.530004,state,track,"reticle, cursor_proportional_y",0.089832
221382.119947,83.63027,state,track,"reticle, cursor_proportional_y",0.09139
221382.236438,83.746752,state,track,"reticle, cursor_proportional_y",0.092961
221382.353022,83.863343,state,track,"reticle, cursor_proportional_y",0.094547
221382.453277,83.963346,state,track,"reticle, cursor_proportional_y",0.093576
221382.553207,84.063419,state,track,"reticle, cursor_proportional_y",0.090689
221382.66974,84.180121,state,track,"reticle, cursor_proportional_y",0.087174
221382.769835,84.280204,state,track,"reticle, cursor_proportional_y",0.083673
221382.87025,84.380521,state,track,"reticle, cursor_proportional_y",0.080187
221382.972338,84.482644,state,track,"reticle, cursor_proportional_y",0.076714
221383.086192,84.596568,state,track,"reticle, cursor_proportional_y",0.073257
221383.186214,84.696582,state,track,"reticle, cursor_proportional_y",0.070456
221383.286261,84.796608,state,track,"reticle, cursor_proportional_y",0.06767
221383.386365,84.896713,state,track,"reticle, cursor_proportional_y",0.064898
221383.502881,85.013228,state,track,"reticle, cursor_proportional_y",0.06214
221383.602993,85.113382,state,track,"reticle, cursor_proportional_y",0.059397
221383.719639,85.230022,state,track,"reticle, cursor_proportional_y",0.056668
221383.836431,85.346619,state,track,"reticle, cursor_proportional_y",0.053954
221383.936488,85.446759,state,track,"reticle, cursor_proportional_y",0.051254
221384.052924,85.563305,state,track,"reticle, cursor_proportional_y",0.048568
221384.153001,85.663382,state,track,"reticle, cursor_proportional_y",0.045897
221384.269634,85.780011,state,track,"reticle, cursor_proportional_y",0.04324
221384.369621,85.880012,state,track,"reticle, cursor_proportional_y",0.040597
221384.473227,85.983635,state,track,"reticle, cursor_proportional_y",0.037969
221384.586156,86.096523,state,track,"reticle, cursor_proportional_y",0.035355
221384.702797,86.213204,state,track,"reticle, cursor_proportional_y",0.032756
221384.819486,86.329855,state,track,"reticle, cursor_proportional_y",0.030171
221384.919824,86.430181,state,track,"reticle, cursor_proportional_y",0.0276
221385.036468,86.546654,state,track,"reticle, cursor_proportional_y",0.025044
221385.152963,86.663329,state,track,"reticle, cursor_proportional_y",0.022502
221385.269827,86.779976,state,track,"reticle, cursor_proportional_y",0.019975
221385.369586,86.879979,state,track,"reticle, cursor_proportional_y",0.017462
221385.474411,86.984785,state,track,"reticle, cursor_proportional_y",0.014964
221385.586103,87.096477,state,track,"reticle, cursor_proportional_y",0.012479
