221360.98721,62.4982,input,track,joystick_y,-3.0
221361.087386,62.598427,input,track,joystick_y,-2.0
221361.187402,62.698441,input,track,joystick_y,-2.0
221361.303931,62.815005,input,track,joystick_y,-2.0
221361.403971,62.915009,input,track,joystick_y,-2.0
221361.506154,63.016954,input,track,joystick_y,-2.0
221361.622101,63.133,input,track,joystick_y,-2.0
221361.737429,63.248478,input,track,joystick_y,-1.0
221361.837479,63.348506,input,track,joystick_y,-0.75
221361.939389,63.45045,input,track,joystick_y,-0.75
221362.053717,63.564777,input,track,joystick_y,-0.75
221362.154127,63.665166,input,track,joystick_y,-0.75
221362.27044,63.781414,input,track,joystick_y,-0.75
221362.370873,63.881942,input,track,joystick_y,-0.75
221362.487209,63.998269,input,track,joystick_y,-0.75
221362.587412,64.098429,input,track,joystick_y,-0.75
221362.704054,64.215095,input,track,joystick_y,-0.75
221362.820565,64.331634,input,track,joystick_y,-0.75
221362.920936,64.431957,input,track,joystick_y,-0.75
221363.037286,64.548333,input,track,joystick_y,-0.75
221363.137394,64.648442,input,track,joystick_y,-0.75
221363.253971,64.765,input,track,joystick_y,-0.75
221363.370388,64.881454,input,track,joystick_y,-0.75
221363.470543,64.981586,input,track,joystick_y,-0.75
221363.587237,65.098284,input,track,joystick_y,-0.75
221363.703978,65.21504,input,track,joystick_y,0.25
221363.820608,65.331676,input,track,joystick_y,1.25
221363.941216,65.452256,input,track,joystick_y,1.25
221364.053807,65.564857,input,track,joystick_y,1.25
221364.170473,65.681549,input,track,joystick_y,1.25
221364.270497,65.781553,input,track,joystick_y,1.25
221364.387149,65.898208,input,track,joystick_y,1.5
221364.503883,66.014924,input,track,joystick_y,1.5
221364.603884,66.114925,input,track,joystick_y,1.5
221364.720467,66.231526,input,track,joystick_y,1.5
221364.820483,66.331542,input,track,joystick_y,1.5
221364.94279,66.45384,input,track,joystick_y,1.5
221365.053537,66.56459,input,track,joystick_y,1.5
221365.170408,66.681463,input,track,joystick_y,1.5
221365.286859,66.79793,input,track,joystick_y,1.5
221365.386997,66.898036,input,track,joystick_y,1.5
221365.503762,67.014785,input,track,joystick_y,1.5
221365.61999,67.131039,input,track,joystick_y,1.5
221365.734358,67.245598,input,track,joystick_y,1.5
221365.836989,67.348011,input,track,joystick_y,1.5
221365.953546,67.464597,input,track,joystick_y,1.5
221366.070205,67.581261,input,track,joystick_y,1.5
221366.186986,67.698037,input,track,joystick_y,1.5
221366.303625,67.814686,input,track,joystick_y,1.5
221366.403688,67.914735,input,track,joystick_y,1.5
221366.520304,68.031323,input,track,joystick_y,1.5
221366.6206,68.13166,input,track,joystick_y,1.5
221366.736933,68.247965,input,track,joystick_y,1.5
221366.853367,68.364436,input,track,joystick_y,1.5
221366.954173,68.465206,input,track,joystick_y,1.5
221367.070594,68.581652,input,track,joystick_y,-0.5
221367.186909,68.697939,input,track,joystick_y,-0.5
221367.287043,68.798071,input,track,joystick_y,-0.5
221367.403504,68.914539,input,track,joystick_y,-0.5
221367.503496,69.01454,input,track,joystick_y,0.0
221367.603568,69.114627,input,track,joystick_y,0.0
221367.720119,69.231168,input,track,joystick_y,0.0
221367.82016,69.33122,input,track,joystick_y,0.0
221367.936839,69.447903,input,track,joystick_y,0.0
221368.037138,69.548051,input,track,joystick_y,0.0
221368.153545,69.664569,input,track,joystick_y,0.0
221368.269924,69.78099,input,track,joystick_y,0.0
221368.370013,69.881037,input,track,joystick_y,0.0
221368.486589,69.997611,input,track,joystick_y,0.0
221368.586839,70.097855,input,track,joystick_y,0.0
221368.703343,70.214349,input,track,joystick_y,0.0
221368.803357,70.314376,input,track,joystick_y,0.0
221368.903441,70.414459,input,track,joystick_y,0.5
221369.020068,70.531094,input,track,joystick_y,0.5
221369.120424,70.631467,input,track,joystick_y,0.5
221369.236915,70.747911,input,track,joystick_y,0.5
221369.336889,70.847911,input,track,joystick_y,0.5
221369.436959,70.947976,input,track,joystick_y,0.5
221369.553306,71.064338,input,track,joystick_y,0.5
221369.653466,71.164489,input,track,joystick_y,0.5
221369.769937,71.280961,input,track,joystick_y,0.5
221369.886608,71.397651,input,track,joystick_y,0.5
221370.003295,71.514346,input,track,joystick_y,0.5
221370.119897,71.630963,input,track,joystick_y,0.5
221370.220107,71.731123,input,track,joystick_y,0.5
221370.336833,71.847863,input,track,joystick_y,0.5
221370.453267,71.964291,input,track,joystick_y,0.5
221370.553389,72.06442,input,track,joystick_y,0.5
221370.669976,72.181039,input,track,joystick_y,0.5
221370.786663,72.297675,input,track,joystick_y,0.5
221370.886654,72.397685,input,track,joystick_y,0.5
221371.003396,72.514431,input,track,joystick_y,0.5
221371.120121,72.631103,input,track,joystick_y,0.5
221371.236764,72.747793,input,track,joystick_y,0.5
221371.353357,72.864382,input,track,joystick_y,0.5
221371.469695,72.980728,input,track,joystick_y,0.5
221371.569697,73.080742,input,track,joystick_y,0.5
221371.669801,73.180859,input,track,joystick_y,0.5
221371.786532,73.297574,input,track,joystick_y,0.5
221371.88672,73.397603,input,track,joystick_y,0.5
221372.003144,73.51419,input,track,joystick_y,0.5
221372.103285,73.614317,input,track,joystick_y,0.5
221372.219917,73.73097,input,track,joystick_y,0.5
221372.319919,73.830972,input,track,joystick_y,0.5
221372.420062,73.931075,input,track,joystick_y,0.5
221372.536373,74.047395,input,track,joystick_y,0.5
221372.636398,74.147421,input,track,joystick_y,0.5
221372.736555,74.247531,input,track,joystick_y,0.5
221372.853263,74.364273,input,track,joystick_y,0.5
221372.969864,74.480926,input,track,joystick_y,0.5
221373.086454,74.597486,input,track,joystick_y,0.5
221373.203102,74.714139,input,track,joystick_y,0.5
221373.319937,74.830967,input,track,joystick_y,0.5
221373.436456,74.947494,input,track,joystick_y,1.25
221373.536449,75.047505,input,track,joystick_y,1.25
221373.653082,75.16415,input,track,joystick_y,1.25
221373.769573,75.28062,input,track,joystick_y,1.25
221373.869597,75.380663,input,track,joystick_y,1.25
221373.986295,75.497332,input,track,joystick_y,1.25
221374.103072,75.614135,input,track,joystick_y,1.25
221374.219731,75.730795,input,track,joystick_y,1.25
221374.319762,75.830827,input,track,joystick_y,1.25
221374.436362,75.947401,input,track,joystick_y,1.25
221374.553022,76.0641,input,track,joystick_y,1.25
221374.669543,76.18061,input,track,joystick_y,1.25
221374.769737,76.280802,input,track,joystick_y,1.25
221374.886091,76.397181,input,track,joystick_y,1.25
221374.986245,76.497295,input,track,joystick_y,1.25
221375.086287,76.597342,input,track,joystick_y,1.25
221375.203048,76.71408,input,track,joystick_y,1.25
221375.319582,76.830608,input,track,joystick_y,1.25
221375.419658,76.930701,input,track,joystick_y,1.25
221375.53637,77.047383,input,track,joystick_y,1.25
221375.636451,77.147446,input,track,joystick_y,1.25
221375.753169,77.264224,input,track,joystick_y,1.25
221375.869268,77.380287,input,track,joystick_y,1.25
221375.986171,77.497182,input,track,joystick_y,1.25
221376.102789,77.613845,input,track,joystick_y,1.25
221376.202817,77.713848,input,track,joystick_y,1.25
221376.302971,77.814007,input,track,joystick_y,1.25
221376.419202,77.930241,input,track,joystick_y,1.25
221376.520096,78.031128,input,track,joystick_y,1.25
221376.636269,78.147327,input,track,joystick_y,1.25
221376.752703,78.263726,input,track,joystick_y,1.25
221376.852994,78.364011,input,track,joystick_y,1.25
221376.96947,78.480497,input,track,joystick_y,0.75
221377.085956,78.596988,input,track,joystick_y,0.75
221377.186057,78.697097,input,track,joystick_y,0.75
221377.286119,78.797133,input,track,joystick_y,0.75
221377.38628,78.89732,input,track,joystick_y,0.75
221377.502814,79.013841,input,track,joystick_y,0.75
221377.602912,79.113933,input,track,joystick_y,0.75
221377.719381,79.230399,input,track,joystick_y,0.75
221377.819566,79.330579,input,track,joystick_y,0.75
221377.936172,79.447171,input,track,joystick_y,0.75
221378.05269,79.563692,input,track,joystick_y,0.75
221378.153011,79.664008,input,track,joystick_y,0.75
221378.269798,79.780775,input,track,joystick_y,0.75
221378.386104,79.897162,input,track,joystick_y,0.75
221378.502704,80.013791,input,track,joystick_y,0.75
221378.602936,80.114,input,track,joystick_y,0.75
221378.719339,80.230409,input,track,joystick_y,0.75
221378.835978,80.347028,input,track,joystick_y,0.75
221378.936288,80.447297,input,track,joystick_y,0.75
221379.052717,80.563779,input,track,joystick_y,0.75
221379.152865,80.663892,input,track,joystick_y,0.75
221379.269426,80.780454,input,track,joystick_y,0.75
221379.385791,80.896836,input,track,joystick_y,0.75
221379.485827,80.996865,input,track,joystick_y,0.75
221379.585831,81.096865,input,track,joystick_y,0.75
221379.685831,81.19687,input,track,joystick_y,0.75
221379.802554,81.313604,input,track,joystick_y,0.75
221379.919227,81.430228,input,track,joystick_y,0.75
221380.019304,81.530317,input,track,joystick_y,0.75
221380.13604,81.647023,input,track,joystick_y,0.75
221380.252459,81.763484,input,track,joystick_y,0.75
221380.367678,81.878878,input,track,joystick_y,0.75
221380.469257,81.980307,input,track,joystick_y,0.75
221380.585649,82.096713,input,track,joystick_y,0.75
221380.685732,82.196799,input,track,joystick_y,0.75
221380.802452,82.313547,input,track,joystick_y,0.75
221380.91897,82.430001,input,track,joystick_y,0.75
221381.019128,82.530143,input,track,joystick_y,0.75
221381.135825,82.646841,input,track,joystick_y,0.75
221381.235979,82.746997,input,track,joystick_y,0.75
221381.352513,82.863523,input,track,joystick_y,0.75
221381.452565,82.963583,input,track,joystick_y,0.75
221381.569302,83.080311,input,track,joystick_y,0.75
221381.685715,83.196745,input,track,joystick_y,0.75
221381.802333,83.313341,input,track,joystick_y,0.75
221381.902528,83.413559,input,track,joystick_y,0.75
221382.018989,83.530004,input,track,joystick_y,0.75
221382.119255,83.63027,input,track,joystick_y,0.75
221382.235706,83.746752,input,track,joystick_y,0.75
221382.352317,83.863343,input,track,joystick_y,0.75
221382.452473,83.963346,input,track,joystick_y,-0.25
221382.552403,84.063419,input,track,joystick_y,-1.0
221382.66906,84.180121,input,track,joystick_y,-1.25
221382.769176,84.280204,input,track,joystick_y,-1.25
221382.869514,84.380521,input,track,joystick_y,-1.25
221382.971591,84.482644,input,track,joystick_y,-1.25
221383.085502,84.596568,input,track,joystick_y,-1.25
221383.185533,84.696582,input,track,joystick_y,-1.0
221383.285567,84.796608,input,track,joystick_y,-1.0
221383.385699,84.896713,input,track,joystick_y,-1.0
221383.502205,85.013228,input,track,joystick_y,-1.0
221383.602347,85.113382,input,track,joystick_y,-1.0
221383.718972,85.230022,input,track,joystick_y,-1.0
221383.835555,85.346619,input,track,joystick_y,-1.0
221383.935723,85.446759,input,track,joystick_y,-1.0
221384.052276,85.563305,input,track,joystick_y,-1.0
221384.152333,85.663382,input,track,joystick_y,-1.0
221384.268956,85.780011,input,track,joystick_y,-1.0
221384.368955,85.880012,input,track,joystick_y,-1.0
221384.472566,85.983635,input,track,joystick_y,-1.0
221384.585473,86.096523,input,track,joystick_y,-1.0
221384.702151,86.213204,input,track,joystick_y,-1.0
221384.818814,86.329855,input,track,joystick_y,-1.0
221384.919136,86.430181,input,track,joystick_y,-1.0
221385.035729,86.546654,input,track,joystick_y,-1.0
221385.152288,86.663329,input,track,joystick_y,-1.0
221385.269045,86.779976,input,track,joystick_y,-1.0
221385.368914,86.879979,input,track,joystick_y,-1.0
221385.473728,86.984785,input,track,joystick_y,-1.0
221385.585416,87.096477,input,track,joystick_y,-1.0
221385.685881,87.196952,input,track,joystick_y,-1.0
221385.802,87.313062,input,track,joystick_y,-1.0
221385.902071,87.413126,input,track,joystick_y,-1.0
221386.00222,87.513255,input,track,joystick_y,-1.0
221386.118795,87.629844,input,track,joystick_y,-1.0
221386.235419,87.746468,input,track,joystick_y,-1.0
221386.352091,87.863089,input,track,joystick_y,-1.0
221386.475578,87.986628,input,track,joystick_y,-1.0
221386.585481,88.096319,input,track,joystick_y,-1.0
221386.685494,88.196522,input,track,joystick_y,-1.0
221386.801941,88.312973,input,track,joystick_y,-1.0
221386.918582,88.429605,input,track,joystick_y,-1.0
221387.018618,88.529638,input,track,joystick_y,-1.0
221387.118736,88.629769,input,track,joystick_y,-1.0
221387.218788,88.729783,input,track,joystick_y,-1.0
221387.335291,88.846327,input,track,joystick_y,-1.0
221387.435438,88.946443,input,track,joystick_y,-1.0
221387.552048,89.063081,input,track,joystick_y,-1.0
221387.652178,89.163234,input,track,joystick_y,-1.0
221387.752431,89.263495,input,track,joystick_y,-1.0
221387.868874,89.379913,input,track,joystick_y,-1.0
221387.971065,89.482124,input,track,joystick_y,-2.0
221388.085277,89.5963,input,track,joystick_y,-2.0
221388.18536,89.696402,input,track,joystick_y,-1.75
221388.301718,89.812789,input,track,joystick_y,-1.5
221388.418518,89.92958,input,track,joystick_y,-1.5
221388.518574,90.029639,input,track,joystick_y,-1.5
221388.635107,90.146159,input,track,joystick_y,-1.5
221388.735356,90.246407,input,track,joystick_y,-0.75
221388.835389,90.34646,input,track,joystick_y,-0.5
221388.951491,90.462545,input,track,joystick_y,-0.25
221389.051933,90.562995,input,track,joystick_y,-0.25
221389.168552,90.679604,input,track,joystick_y,-0.25
221389.268715,90.779729,input,track,joystick_y,-0.25
221389.38516,90.896217,input,track,joystick_y,-0.25
221389.485311,90.996376,input,track,joystick_y,-0.25
221389.585824,91.096884,input,track,joystick_y,0.25
221389.701699,91.212775,input,track,joystick_y,1.75
221389.801759,91.312825,input,track,joystick_y,2.0
221389.917765,91.428911,input,track,joystick_y,2.0
221390.018319,91.529385,input,track,joystick_y,2.0
221390.11835,91.629407,input,track,joystick_y,2.0
221390.218363,91.729416,input,track,joystick_y,2.0
221390.335092,91.846146,input,track,joystick_y,2.0
221390.451719,91.962783,input,track,joystick_y,2.0
221390.568517,92.079503,input,track,joystick_y,2.0
221390.685089,92.196064,input,track,joystick_y,2.0
221390.785133,92.296153,input,track,joystick_y,2.0
221390.885315,92.396371,input,track,joystick_y,2.0
221391.001595,92.512629,input,track,joystick_y,-2.25
221391.118413,92.629404,input,track,joystick_y,-2.25
221391.235074,92.746088,input,track,joystick_y,-2.25
221391.335104,92.846124,input,track,joystick_y,-2.25
221391.451545,92.962587,input,track,joystick_y,-2.0
221391.551879,93.062949,input,track,joystick_y,-1.5
221391.65191,93.162954,input,track,joystick_y,-0.25
221391.768413,93.279432,input,track,joystick_y,0.75
221391.88508,93.39605,input,track,joystick_y,1.0
221391.985023,93.496073,input,track,joystick_y,1.0
221392.101458,93.612525,input,track,joystick_y,1.0
221392.201509,93.712537,input,track,joystick_y,1.0
221392.301538,93.812544,input,track,joystick_y,1.0
221392.401564,93.912564,input,track,joystick_y,1.0
221392.518182,94.029187,input,track,joystick_y,1.0
221392.618153,94.129209,input,track,joystick_y,1.0
221392.734989,94.245944,input,track,joystick_y,1.0
221392.851501,94.36258,input,track,joystick_y,1.0
221392.968293,94.479338,input,track,joystick_y,1.0
221393.084933,94.595977,input,track,joystick_y,1.0
221393.20147,94.712527,input,track,joystick_y,1.0
221393.318193,94.829222,input,track,joystick_y,1.0
221393.434888,94.945958,input,track,joystick_y,1.0
221393.551335,95.062416,input,track,joystick_y,1.0
221393.651543,95.162594,input,track,joystick_y,1.0
221393.768288,95.279332,input,track,joystick_y,1.0
221393.884818,95.395878,input,track,joystick_y,1.0
221393.986684,95.497719,input,track,joystick_y,1.0
221394.101432,95.612513,input,track,joystick_y,1.0
221394.201488,95.712539,input,track,joystick_y,1.0
221394.318086,95.829125,input,track,joystick_y,1.0
221394.434843,95.945871,input,track,joystick_y,1.0
221394.551386,96.062428,input,track,joystick_y,1.0
221394.651387,96.162468,input,track,joystick_y,1.0
221394.768089,96.279133,input,track,joystick_y,1.0
221394.868228,96.379269,input,track,joystick_y,1.0
221394.988496,96.499511,input,track,joystick_y,1.0
221395.101377,96.612429,input,track,joystick_y,1.0
221395.217908,96.728957,input,track,joystick_y,1.0
221395.334599,96.845666,input,track,joystick_y,1.0
221395.434639,96.945683,input,track,joystick_y,1.0
221395.534651,97.045703,input,track,joystick_y,1.0
221395.651288,97.162341,input,track,joystick_y,1.0
221395.768136,97.279162,input,track,joystick_y,1.0
221395.884639,97.395689,input,track,joystick_y,1.0
221395.98835,97.499256,input,track,joystick_y,1.0
221396.101426,97.612465,input,track,joystick_y,1.0
221396.21775,97.728814,input,track,joystick_y,1.0
221396.334443,97.845478,input,track,joystick_y,1.0
221396.434469,97.945536,input,track,joystick_y,1.0
221396.534574,98.04561,input,track,joystick_y,1.0
221396.634648,98.145731,input,track,joystick_y,1.0
221396.751251,98.262322,input,track,joystick_y,1.0
221396.851291,98.362356,input,track,joystick_y,1.0
221396.967792,98.478879,input,track,joystick_y,1.0
221397.067949,98.579002,input,track,joystick_y,1.0
221397.184465,98.695518,input,track,joystick_y,1.0
221397.284548,98.79559,input,track,joystick_y,1.0
221397.401116,98.912182,input,track,joystick_y,1.0
221397.501323,99.012344,input,track,joystick_y,1.0
221397.617754,99.128772,input,track,joystick_y,1.0
221397.734526,99.245542,input,track,joystick_y,1.0
221397.834591,99.345608,input,track,joystick_y,1.0
221397.951394,99.462449,input,track,joystick_y,1.0
221398.067943,99.578955,input,track,joystick_y,1.0
221398.184529,99.695566,input,track,joystick_y,1.0
221398.301227,99.812251,input,track,joystick_y,1.0
221398.417642,99.928636,input,track,joystick_y,0.75
221398.517788,100.028862,input,track,joystick_y,-1.0
221398.6343,100.145321,input,track,joystick_y,-2.5
221398.734395,100.2454,input,track,joystick_y,-2.5
221398.85122,100.362234,input,track,joystick_y,-2.5
221398.967498,100.478536,input,track,joystick_y,-2.5
221399.067667,100.578735,input,track,joystick_y,-2.5
221399.167844,100.678891,input,track,joystick_y,-2.5
221399.28473,100.795842,input,track,joystick_y,-2.5
221399.400945,100.912007,input,track,joystick_y,-2.5
221399.517538,101.0286,input,track,joystick_y,-2.5
221399.634174,101.145221,input,track,joystick_y,-2.5
221399.734277,101.245334,input,track,joystick_y,-2.5
221399.850903,101.361976,input,track,joystick_y,-2.0
221399.950966,101.462031,input,track,joystick_y,-1.25
221400.051025,101.562101,input,track,joystick_y,-1.25
221400.167699,101.678753,input,track,joystick_y,-1.25
221400.284372,101.795408,input,track,joystick_y,-1.25
221400.400853,101.911931,input,track,joystick_y,-1.25
221400.501061,102.012133,input,track,joystick_y,-1.25
221400.617564,102.128602,input,track,joystick_y,-1.25
221400.717579,102.228614,input,track,joystick_y,-1.25
221400.81777,102.328812,input,track,joystick_y,-1.25
221400.934169,102.445223,input,track,joystick_y,-1.25
221401.050766,102.561843,input,track,joystick_y,-1.25
221401.151135,102.662199,input,track,joystick_y,-1.25
221401.267487,102.778533,input,track,joystick_y,-1.25
221401.383991,102.895044,input,track,joystick_y,-1.25
221401.484207,102.995248,input,track,joystick_y,-1.25
221401.600939,103.112013,input,track,joystick_y,-1.25
221401.700976,103.212028,input,track,joystick_y,-1.25
221401.817446,103.328488,input,track,joystick_y,-1.25
221401.933949,103.445012,input,track,joystick_y,-1.25
221402.034295,103.545314,input,track,joystick_y,-1.25
221402.150738,103.661812,input,track,joystick_y,-1.25
221402.250868,103.761934,input,track,joystick_y,-1.25
221402.367389,103.878437,input,track,joystick_y,-1.25
221402.467385,103.978453,input,track,joystick_y,-1.25
221402.584022,104.09507,input,track,joystick_y,-1.25
221402.684077,104.19509,input,track,joystick_y,-1.25
221402.800645,104.311705,input,track,joystick_y,-1.25
221402.900808,104.411873,input,track,joystick_y,-1.25
221403.000829,104.511897,input,track,joystick_y,-1.25
221403.101763,104.612838,input,track,joystick_y,-2.25
221403.217375,104.728423,input,track,joystick_y,-2.75
221403.317413,104.828471,input,track,joystick_y,-2.75
221403.433977,104.945019,input,track,joystick_y,-2.75
221403.534005,105.045042,input,track,joystick_y,-2.75
221403.650679,105.161739,input,track,joystick_y,-2.75
221403.767427,105.278445,input,track,joystick_y,-2.75
221403.883936,105.394964,input,track,joystick_y,-2.75
221404.000019,105.511086,input,track,joystick_y,-2.75
221404.100648,105.611717,input,track,joystick_y,-2.75
221404.200696,105.711731,input,track,joystick_y,-2.75
221404.300715,105.811779,input,track,joystick_y,-2.75
221404.401045,105.912113,input,track,joystick_y,-2.25
221404.517215,106.028272,input,track,joystick_y,-2.25
221404.61723,106.128288,input,track,joystick_y,-2.0
221404.717462,106.228505,input,track,joystick_y,-2.0
221404.833946,106.344989,input,track,joystick_y,-1.75
221404.934034,106.445081,input,track,joystick_y,-1.5
221405.050633,106.561691,input,track,joystick_y,-1.5
221405.167275,106.678333,input,track,joystick_y,-1.5
221405.284027,106.795077,input,track,joystick_y,-1.5
221405.400418,106.911501,input,track,joystick_y,-1.5
221405.517295,107.028368,input,track,joystick_y,-1.5
221405.633819,107.144854,input,track,joystick_y,-1.5
221405.750398,107.261471,input,track,joystick_y,-1.5
221405.850513,107.361563,input,track,joystick_y,-1.5
221405.967269,107.478257,input,track,joystick_y,-1.5
221406.067251,107.578277,input,track,joystick_y,-1.5
221406.16729,107.678302,input,track,joystick_y,-1.5
221406.283761,107.794821,input,track,joystick_y,-1.5
221406.400441,107.911546,input,track,joystick_y,-1.5
221406.501363,108.012424,input,track,joystick_y,-1.5
221406.617108,108.128166,input,track,joystick_y,-1.5
221406.733666,108.244742,input,track,joystick_y,-1.5
221406.833943,108.344984,input,track,joystick_y,-1.5
221406.950459,108.461531,input,track,joystick_y,-1.5
221407.06701,108.578033,input,track,joystick_y,-1.5
221407.16707,108.678099,input,track,joystick_y,-1.5
221407.283565,108.794623,input,track,joystick_y,-1.5
221407.383669,108.894736,input,track,joystick_y,-1.5
221407.502825,109.01391,input,track,joystick_y,-1.5
221407.617067,109.128119,input,track,joystick_y,-1.5
221407.733615,109.244672,input,track,joystick_y,-1.5
221407.83375,109.344765,input,track,joystick_y,-1.5
221407.950381,109.46141,input,track,joystick_y,-1.5
221408.066994,109.578011,input,track,joystick_y,-1.5
221408.166951,109.678016,input,track,joystick_y,-1.5
221408.283517,109.794585,input,track,joystick_y,-1.5
221408.383859,109.89491,input,track,joystick_y,-1.5
221408.504576,110.015662,input,track,joystick_y,-1.5
221408.617009,110.128044,input,track,joystick_y,-1.5
221408.717154,110.22817,input,track,joystick_y,-1.5
221408.833512,110.344533,input,track,joystick_y,-1.5
221408.933572,110.444646,input,track,joystick_y,-1.5
221409.050173,110.561228,input,track,joystick_y,-1.5
221409.167007,110.678038,input,track,joystick_y,-1.5
221409.28356,110.794584,input,track,joystick_y,-0.25
221409.383704,110.894728,input,track,joystick_y,-0.25
221409.505293,111.016339,input,track,joystick_y,-0.25
221409.617085,111.128142,input,track,joystick_y,-0.25
221409.733488,111.244515,input,track,joystick_y,-0.25
221409.833488,111.34455,input,track,joystick_y,-0.25
221409.949647,111.46075,input,track,joystick_y,-0.25
221410.066764,111.577814,input,track,joystick_y,-0.25
221410.166816,111.677873,input,track,joystick_y,-0.25
221410.283528,111.794576,input,track,joystick_y,-0.25
221410.384179,111.895194,input,track,joystick_y,-0.25
221410.499811,112.010901,input,track,joystick_y,-0.25
221410.600214,112.111255,input,track,joystick_y,-0.25
221410.716626,112.227672,input,track,joystick_y,-0.25
221410.816797,112.327871,input,track,joystick_y,-0.25
221410.933429,112.444492,input,track,joystick_y,-0.25
221411.050159,112.561157,input,track,joystick_y,-0.25
221411.166234,112.677214,input,track,joystick_y,-0.25
221411.266741,112.777794,input,track,joystick_y,-0.25
221411.383413,112.894433,input,track,joystick_y,-0.25
221411.499796,113.010937,input,track,joystick_y,-0.25
221411.600067,113.111114,input,track,joystick_y,-0.25
221411.700165,113.211164,input,track,joystick_y,-0.25
221411.80022,113.311227,input,track,joystick_y,-0.25
221411.916472,113.427538,input,track,joystick_y,-0.25
221412.01679,113.527847,input,track,joystick_y,-0.25
221412.1334,113.644453,input,track,joystick_y,-0.25
221412.233617,113.744657,input,track,joystick_y,-0.25
221412.349842,113.8609,input,track,joystick_y,-0.25
221412.450029,113.961062,input,track,joystick_y,-0.25
221412.566509,114.077566,input,track,joystick_y,-0.25
221412.666678,114.177724,input,track,joystick_y,-0.25
221412.783309,114.294374,input,track,joystick_y,-0.25
221412.900085,114.411089,input,track,joystick_y,-0.25
221413.012325,114.523131,input,track,joystick_y,-0.25
221413.114142,114.625285,input,track,joystick_y,-0.25
221413.216744,114.727622,input,track,joystick_y,-0.25
221413.316625,114.827675,input,track,joystick_y,-0.25
221413.433182,114.944233,input,track,joystick_y,-0.25
221413.533226,115.044276,input,track,joystick_y,-0.25
221413.649826,115.160889,input,track,joystick_y,-0.25
221413.749821,115.260899,input,track,joystick_y,-0.25
221413.849966,115.361043,input,track,joystick_y,-0.25
221413.966561,115.477613,input,track,joystick_y,-0.25
221414.083302,115.594356,input,track,joystick_y,-0.25
221414.199872,115.710944,input,track,joystick_y,-0.25
221414.316507,115.827573,input,track,joystick_y,-0.25
221414.41655,115.927653,input,track,joystick_y,-0.25
221414.516647,116.027679,input,track,joystick_y,-0.25
221414.633077,116.144144,input,track,joystick_y,-0.25
221414.733148,116.24418,input,track,joystick_y,-0.25
221414.833604,116.344673,input,track,joystick_y,-0.25
221414.950143,116.461046,input,track,joystick_y,-0.25
221415.066398,116.5774,input,track,joystick_y,-0.25
221415.166546,116.677564,input,track,joystick_y,-0.25
221415.283157,116.79416,input,track,joystick_y,-0.25
221415.399807,116.910806,input,track,joystick_y,-0.25
221415.49991,117.010931,input,track,joystick_y,-0.25
221415.616446,117.127454,input,track,joystick_y,-0.25
221415.716537,117.227531,input,track,joystick_y,-0.25
221415.833008,117.344019,input,track,joystick_y,-0.25
221415.933093,117.444104,input,track,joystick_y,-0.5
221416.049442,117.560509,input,track,joystick_y,-0.75
221416.149501,117.660551,input,track,joystick_y,-0.75
221416.249555,117.760627,input,track,joystick_y,-0.75
221416.366196,117.877249,input,track,joystick_y,-0.75
221416.482961,117.994024,input,track,joystick_y,-0.75
221416.583007,118.094055,input,track,joystick_y,-0.75
221416.699667,118.210744,input,track,joystick_y,-0.75
221416.800298,118.311286,input,track,joystick_y,-0.75
221416.916261,118.427227,input,track,joystick_y,-0.75
221417.032984,118.544065,input,track,joystick_y,-0.75
221417.149542,118.660618,input,track,joystick_y,-0.75
221417.249587,118.760643,input,track,joystick_y,-0.75
221417.366803,118.87788,input,track,joystick_y,-0.75
221417.483177,118.994347,input,track,joystick_y,-0.75
221417.599918,119.110877,input,track,joystick_y,-0.75
221417.716154,119.227158,input,track,joystick_y,-0.75
221417.816288,119.327304,input,track,joystick_y,-0.75
221417.932865,119.443918,input,track,joystick_y,-0.75
221418.049586,119.560669,input,track,joystick_y,-0.75
221418.166093,119.677162,input,track,joystick_y,-0.75
221418.266184,119.777194,input,track,joystick_y,-0.75
221418.366218,119.877242,input,track,joystick_y,-0.75
221418.482909,119.993939,input,track,joystick_y,-0.75
221418.583004,120.094012,input,track,joystick_y,-0.75
221418.699522,120.210579,input,track,joystick_y,-0.75
221418.799623,120.310599,input,track,joystick_y,-0.75
221418.916162,120.427131,input,track,joystick_y,-0.75
221419.03297,120.543991,input,track,joystick_y,-0.75
221419.149424,120.66043,input,track,joystick_y,-0.75
221419.249455,120.760501,input,track,joystick_y,-0.75
221419.366039,120.877071,input,track,joystick_y,-0.75
221419.466222,120.977186,input,track,joystick_y,-1.0
221419.582834,121.093851,input,track,joystick_y,-1.0
221419.699442,121.210469,input,track,joystick_y,-1.0
221419.799597,121.31064,input,track,joystick_y,-1.5
221419.916321,121.427334,input,track,joystick_y,-2.25
221420.017434,121.52843,input,track,joystick_y,-2.25
221420.13285,121.643846,input,track,joystick_y,-2.25
221420.249603,121.760652,input,track,joystick_y,-2.25
221420.366176,121.877245,input,track,joystick_y,-1.5
221420.482735,121.993733,input,track,joystick_y,-1.25
221420.582728,122.093798,input,track,joystick_y,-1.25
221420.699393,122.210476,input,track,joystick_y,-1.25
221420.816133,122.327161,input,track,joystick_y,-1.25
221420.916301,122.427346,input,track,joystick_y,-1.25
