221351.372414,52.882587,state,track,"reticle, cursor_proportional_y",-0.15093
221351.471788,52.982966,input,track,joystick_x,-0.5
221351.472246,52.982966,input,track,joystick_y,0.25
221351.472357,52.982966,performance,track,joystick_x,-0.5
221351.472406,52.982966,performance,track,joystick_y,0.25
221351.472499,52.982966,performance,track,cursor_in_target,0
221351.472569,52.982966,performance,track,center_deviation,70.4742
221351.472808,52.982966,state,track,"reticle, cursor_relative_x",-40.103994
221351.472868,52.982966,state,track,"reticle, cursor_relative_y",-59.335121
221351.472913,52.982966,state,track,"reticle, cursor_proportional_x",-0.103148
221351.472969,52.982966,state,track,"reticle, cursor_proportional_y",-0.152611
221351.587829,53.099061,input,track,joystick_x,-0.5
221351.58807,53.099061,input,track,joystick_y,0.25
221351.588126,53.099061,performance,track,joystick_x,-0.5
221351.588162,53.099061,performance,track,joystick_y,0.25
221351.588231,53.099061,performance,track,cursor_in_target,0
221351.588286,53.099061,performance,track,center_deviation,71.616945
221351.588548,53.099061,state,track,"reticle, cursor_relative_x",-41.183911
221351.588605,53.099061,state,track,"reticle, cursor_relative_y",-59.990012
221351.588653,53.099061,state,track,"reticle, cursor_proportional_x",-0.105926
221351.588711,53.099061,state,track,"reticle, cursor_proportional_y",-0.154295
221351.687881,53.199114,input,track,joystick_x,-0.5
221351.68809,53.199114,input,track,joystick_y,0.25
221351.688147,53.199114,performance,track,joystick_x,-0.5
221351.688184,53.199114,performance,track,joystick_y,0.25
221351.688253,53.199114,performance,track,cursor_in_target,0
221351.688303,53.199114,performance,track,center_deviation,72.766174
221351.688591,53.199114,state,track,"reticle, cursor_relative_x",-42.266412
221351.688648,53.199114,state,track,"reticle, cursor_relative_y",-60.646254
221351.688699,53.199114,state,track,"reticle, cursor_proportional_x",-0.10871
221351.688755,53.199114,state,track,"reticle, cursor_proportional_y",-0.155983
221351.787967,53.299187,input,track,joystick_x,-0.5
221351.788183,53.299187,input,track,joystick_y,0.25
221351.788238,53.299187,performance,track,joystick_x,-0.5
221351.788273,53.299187,performance,track,joystick_y,0.25
221351.788348,53.299187,performance,track,cursor_in_target,0
221351.7884,53.299187,performance,track,center_deviation,73.9217
221351.788677,53.299187,state,track,"reticle, cursor_relative_x",-43.35148
221351.788889,53.299187,state,track,"reticle, cursor_relative_y",-61.303814
221351.788942,53.299187,state,track,"reticle, cursor_proportional_x",-0.111501
221351.789001,53.299187,state,track,"reticle, cursor_proportional_y",-0.157674
221351.88806,53.399254,input,track,joystick_x,-0.5
221351.888247,53.399254,input,track,joystick_y,0.25
221351.888302,53.399254,performance,track,joystick_x,-0.5
221351.888339,53.399254,performance,track,joystick_y,0.25
221351.888411,53.399254,performance,track,cursor_in_target,0
221351.888462,53.399254,performance,track,center_deviation,75.083343
221351.888739,53.399254,state,track,"reticle, cursor_relative_x",-44.439102
221351.888795,53.399254,state,track,"reticle, cursor_relative_y",-61.962658
221351.888846,53.399254,state,track,"reticle, cursor_proportional_x",-0.114298
221351.888906,53.399254,state,track,"reticle, cursor_proportional_y",-0.159369
221352.004477,53.515699,input,track,joystick_x,-0.5
221352.004661,53.515699,input,track,joystick_y,0.25
221352.004721,53.515699,performance,track,joystick_x,-0.5
221352.00476,53.515699,performance,track,joystick_y,0.25
221352.004833,53.515699,performance,track,cursor_in_target,0
221352.004886,53.515699,performance,track,center_deviation,76.250933
221352.005168,53.515699,state,track,"reticle, cursor_relative_x",-45.529264
221352.005223,53.515699,state,track,"reticle, cursor_relative_y",-62.622755
221352.005269,53.515699,state,track,"reticle, cursor_proportional_x",-0.117102
221352.005324,53.515699,state,track,"reticle, cursor_proportional_y",-0.161067
221352.10461,53.615849,input,track,joystick_x,-0.5
221352.104796,53.615849,input,track,joystick_y,0.25
221352.104865,53.615849,performance,track,joystick_x,-0.5
221352.104905,53.615849,performance,track,joystick_y,0.25
221352.104976,53.615849,performance,track,cursor_in_target,0
221352.105031,53.615849,performance,track,center_deviation,77.424307
221352.105327,53.615849,state,track,"reticle, cursor_relative_x",-46.621949
221352.105382,53.615849,state,track,"reticle, cursor_relative_y",-63.284072
221352.105428,53.615849,state,track,"reticle, cursor_proportional_x",-0.119912
221352.105483,53.615849,state,track,"reticle, cursor_proportional_y",-0.162768
221352.221134,53.732387,input,track,joystick_x,-0.5
221352.221308,53.732387,input,track,joystick_y,0.25
221352.221364,53.732387,performance,track,joystick_x,-0.5
221352.221401,53.732387,performance,track,joystick_y,0.25
221352.221475,53.732387,performance,track,cursor_in_target,0
221352.221526,53.732387,performance,track,center_deviation,78.603307
221352.221798,53.732387,state,track,"reticle, cursor_relative_x",-47.717144
221352.221853,53.732387,state,track,"reticle, cursor_relative_y",-63.946575
221352.221902,53.732387,state,track,"reticle, cursor_proportional_x",-0.122729
221352.222058,53.732387,state,track,"reticle, cursor_proportional_y",-0.164472
221352.321232,53.832467,input,track,joystick_x,-0.5
221352.321404,53.832467,input,track,joystick_y,0.25
221352.321458,53.832467,performance,track,joystick_x,-0.5
221352.321495,53.832467,performance,track,joystick_y,0.25
221352.321564,53.832467,performance,track,cursor_in_target,0
221352.321613,53.832467,performance,track,center_deviation,79.787783
221352.321883,53.832467,state,track,"reticle, cursor_relative_x",-48.814834
221352.321939,53.832467,state,track,"reticle, cursor_relative_y",-64.610233
221352.321986,53.832467,state,track,"reticle, cursor_proportional_x",-0.125553
221352.322043,53.832467,state,track,"reticle, cursor_proportional_y",-0.166179
221352.421641,53.932878,input,track,joystick_x,-0.5
221352.421818,53.932878,input,track,joystick_y,0.25
221352.421876,53.932878,performance,track,joystick_x,-0.5
221352.421913,53.932878,performance,track,joystick_y,0.25
221352.421981,53.932878,performance,track,cursor_in_target,0
221352.42203,53.932878,performance,track,center_deviation,80.97759
221352.422285,53.932878,state,track,"reticle, cursor_relative_x",-49.915003
221352.422342,53.932878,state,track,"reticle, cursor_relative_y",-65.275011
221352.422392,53.932878,state,track,"reticle, cursor_proportional_x",-0.128382
221352.422448,53.932878,state,track,"reticle, cursor_proportional_y",-0.167888
221352.537863,54.04909,input,track,joystick_x,-0.5
221352.538044,54.04909,input,track,joystick_y,0.25
221352.5381,54.04909,performance,track,joystick_x,-0.5
221352.538137,54.04909,performance,track,joystick_y,0.25
221352.538204,54.04909,performance,track,cursor_in_target,0
221352.538253,54.04909,performance,track,center_deviation,82.17259
221352.538538,54.04909,state,track,"reticle, cursor_relative_x",-51.017636
221352.538592,54.04909,state,track,"reticle, cursor_relative_y",-65.940878
221352.538638,54.04909,state,track,"reticle, cursor_proportional_x",-0.131218
221352.538696,54.04909,state,track,"reticle, cursor_proportional_y",-0.169601
221352.654542,54.165772,input,track,joystick_x,2.0
221352.654696,54.165772,input,track,joystick_y,3.0
221352.65475,54.165772,performance,track,joystick_x,2.0
221352.654786,54.165772,performance,track,joystick_y,3.0
221352.654854,54.165772,performance,track,cursor_in_target,0
221352.65491,54.165772,performance,track,center_deviation,83.372649
221352.655212,54.165772,state,track,"reticle, cursor_relative_x",-49.62272
221352.655271,54.165772,state,track,"reticle, cursor_relative_y",-63.857799
221352.655324,54.165772,state,track,"reticle, cursor_proportional_x",-0.12763
221352.655385,54.165772,state,track,"reticle, cursor_proportional_y",-0.164243
221352.754635,54.265863,input,track,joystick_x,3.0
221352.75481,54.265863,input,track,joystick_y,3.5
221352.754868,54.265863,performance,track,joystick_x,3.0
221352.754906,54.265863,performance,track,joystick_y,3.5
221352.755116,54.265863,performance,track,cursor_in_target,0
221352.755172,54.265863,performance,track,center_deviation,80.871706
221352.755463,54.265863,state,track,"reticle, cursor_relative_x",-47.230237
221352.755528,54.265863,state,track,"reticle, cursor_relative_y",-61.275743
221352.755574,54.265863,state,track,"reticle, cursor_proportional_x",-0.121477
221352.755629,54.265863,state,track,"reticle, cursor_proportional_y",-0.157602
221352.871179,54.38242,input,track,joystick_x,3.0
221352.871347,54.38242,input,track,joystick_y,3.5
221352.8714,54.38242,performance,track,joystick_x,3.0
221352.871438,54.38242,performance,track,joystick_y,3.5
221352.871519,54.38242,performance,track,cursor_in_target,0
221352.871574,54.38242,performance,track,center_deviation,77.365444
221352.871846,54.38242,state,track,"reticle, cursor_relative_x",-44.840174
221352.871908,54.38242,state,track,"reticle, cursor_relative_y",-58.694676
221352.871958,54.38242,state,track,"reticle, cursor_proportional_x",-0.11533
221352.872049,54.38242,state,track,"reticle, cursor_proportional_y",-0.150964
221352.98798,54.49921,input,track,joystick_x,3.0
221352.988178,54.49921,input,track,joystick_y,3.5
221352.988238,54.49921,performance,track,joystick_x,3.0
221352.988273,54.49921,performance,track,joystick_y,3.5
221352.988347,54.49921,performance,track,cursor_in_target,0
221352.988395,54.49921,performance,track,center_deviation,73.862752
221352.988682,54.49921,state,track,"reticle, cursor_relative_x",-42.452515
221352.988738,54.49921,state,track,"reticle, cursor_relative_y",-56.114564
221352.988786,54.49921,state,track,"reticle, cursor_proportional_x",-0.109189
221352.98884,54.49921,state,track,"reticle, cursor_proportional_y",-0.144328
221353.104646,54.615882,input,track,joystick_x,3.0
221353.104816,54.615882,input,track,joystick_y,3.5
221353.104871,54.615882,performance,track,joystick_x,3.0
221353.104906,54.615882,performance,track,joystick_y,3.5
221353.104977,54.615882,performance,track,cursor_in_target,0
221353.105026,54.615882,performance,track,center_deviation,70.363772
221353.105297,54.615882,state,track,"reticle, cursor_relative_x",-40.067245
221353.105353,54.615882,state,track,"reticle, cursor_relative_y",-53.535376
221353.105403,54.615882,state,track,"reticle, cursor_proportional_x",-0.103054
221353.105461,54.615882,state,track,"reticle, cursor_proportional_y",-0.137694
221353.204682,54.7159,input,track,joystick_x,3.0
221353.204875,54.7159,input,track,joystick_y,3.5
221353.204932,54.7159,performance,track,joystick_x,3.0
221353.204967,54.7159,performance,track,joystick_y,3.5
221353.205038,54.7159,performance,track,cursor_in_target,0
221353.205086,54.7159,performance,track,center_deviation,66.868682
221353.205385,54.7159,state,track,"reticle, cursor_relative_x",-37.684348
221353.205448,54.7159,state,track,"reticle, cursor_relative_y",-50.957077
221353.205496,54.7159,state,track,"reticle, cursor_proportional_x",-0.096925
221353.205552,54.7159,state,track,"reticle, cursor_proportional_y",-0.131062
221353.321242,54.832471,input,track,joystick_x,3.0
221353.321422,54.832471,input,track,joystick_y,3.5
221353.321478,54.832471,performance,track,joystick_x,3.0
221353.321513,54.832471,performance,track,joystick_y,3.5
221353.321584,54.832471,performance,track,cursor_in_target,0
221353.321631,54.832471,performance,track,center_deviation,63.377708
221353.321894,54.832471,state,track,"reticle, cursor_relative_x",-35.303809
221353.321948,54.832471,state,track,"reticle, cursor_relative_y",-48.379635
221353.321995,54.832471,state,track,"reticle, cursor_proportional_x",-0.090802
221353.322055,54.832471,state,track,"reticle, cursor_proportional_y",-0.124433
221353.423878,54.93512,input,track,joystick_x,3.0
221353.424119,54.93512,input,track,joystick_y,3.5
221353.42418,54.93512,performance,track,joystick_x,3.0
221353.424217,54.93512,performance,track,joystick_y,3.5
221353.424292,54.93512,performance,track,cursor_in_target,0
221353.424349,54.93512,performance,track,center_deviation,59.891135
221353.424622,54.93512,state,track,"reticle, cursor_relative_x",-32.925612
221353.424685,54.93512,state,track,"reticle, cursor_relative_y",-45.803016
221353.424737,54.93512,state,track,"reticle, cursor_proportional_x",-0.084685
221353.424793,54.93512,state,track,"reticle, cursor_proportional_y",-0.117806
221353.537781,55.049006,input,track,joystick_x,3.0
221353.537963,55.049006,input,track,joystick_y,3.5
221353.538022,55.049006,performance,track,joystick_x,3.0
221353.538059,55.049006,performance,track,joystick_y,3.5
221353.538133,55.049006,performance,track,cursor_in_target,0
221353.538187,55.049006,performance,track,center_deviation,56.409328
221353.538481,55.049006,state,track,"reticle, cursor_relative_x",-30.549742
221353.538538,55.049006,state,track,"reticle, cursor_relative_y",-43.227188
221353.538589,55.049006,state,track,"reticle, cursor_proportional_x",-0.078574
221353.538649,55.049006,state,track,"reticle, cursor_proportional_y",-0.111181
221353.65442,55.165654,input,track,joystick_x,2.5
221353.654591,55.165654,input,track,joystick_y,3.5
221353.654645,55.165654,performance,track,joystick_x,2.5
221353.654681,55.165654,performance,track,joystick_y,3.5
221353.654756,55.165654,performance,track,cursor_in_target,0
221353.654806,55.165654,performance,track,center_deviation,52.932755
221353.655058,55.165654,state,track,"reticle, cursor_relative_x",-28.676184
221353.655113,55.165654,state,track,"reticle, cursor_relative_y",-40.652116
221353.655161,55.165654,state,track,"reticle, cursor_proportional_x",-0.073756
221353.655219,55.165654,state,track,"reticle, cursor_proportional_y",-0.104558
221353.754508,55.265744,input,track,joystick_x,2.25
221353.754692,55.265744,input,track,joystick_y,3.5
221353.754754,55.265744,performance,track,joystick_x,2.25
221353.754793,55.265744,performance,track,joystick_y,3.5
221353.754869,55.265744,performance,track,cursor_in_target,0
221353.754924,55.265744,performance,track,center_deviation,49.748548
221353.755206,55.265744,state,track,"reticle, cursor_relative_x",-27.054921
221353.755262,55.265744,state,track,"reticle, cursor_relative_y",-38.077767
221353.755309,55.265744,state,track,"reticle, cursor_proportional_x",-0.069586
221353.755365,55.265744,state,track,"reticle, cursor_proportional_y",-0.097937
221353.871058,55.382299,input,track,joystick_x,2.25
221353.871251,55.382299,input,track,joystick_y,3.5
221353.871309,55.382299,performance,track,joystick_x,2.25
221353.871348,55.382299,performance,track,joystick_y,3.5
221353.871421,55.382299,performance,track,cursor_in_target,1
221353.871473,55.382299,performance,track,center_deviation,46.710653
221353.871523,55.382299,performance,track,response_time,4500
221353.871765,55.382299,state,track,"reticle, cursor_relative_x",-25.435937
221353.871821,55.382299,state,track,"reticle, cursor_relative_y",-35.504109
221353.871867,55.382299,state,track,"reticle, cursor_proportional_x",-0.065422
221353.871925,55.382299,state,track,"reticle, cursor_proportional_y",-0.091317
221353.872089,55.382299,state,track,"reticle, cursor_color","(0, 153, 0, 255)"
221353.987901,55.499132,input,track,joystick_x,2.25
221353.98812,55.499132,input,track,joystick_y,3.5
221353.988174,55.499132,performance,track,joystick_x,2.25
221353.988211,55.499132,performance,track,joystick_y,3.5
221353.988289,55.499132,performance,track,cursor_in_target,1
221353.988342,55.499132,performance,track,center_deviation,43.675264
221353.988614,55.499132,state,track,"reticle, cursor_relative_x",-23.819218
221353.988669,55.499132,state,track,"reticle, cursor_relative_y",-32.931108
221353.988719,55.499132,state,track,"reticle, cursor_proportional_x",-0.061263
221353.988776,55.499132,state,track,"reticle, cursor_proportional_y",-0.084699
221354.104535,55.615771,input,track,joystick_x,2.25
221354.104727,55.615771,input,track,joystick_y,3.5
221354.104782,55.615771,performance,track,joystick_x,2.25
221354.104818,55.615771,performance,track,joystick_y,3.5
221354.104891,55.615771,performance,track,cursor_in_target,1
221354.10506,55.615771,performance,track,center_deviation,40.642503
221354.105358,55.615771,state,track,"reticle, cursor_relative_x",-22.204747
221354.105417,55.615771,state,track,"reticle, cursor_relative_y",-30.35873
221354.105465,55.615771,state,track,"reticle, cursor_proportional_x",-0.057111
221354.105521,55.615771,state,track,"reticle, cursor_proportional_y",-0.078083
221354.221161,55.732399,input,track,joystick_x,2.25
221354.221339,55.732399,input,track,joystick_y,3.5
221354.221394,55.732399,performance,track,joystick_x,2.25
221354.221441,55.732399,performance,track,joystick_y,3.5
221354.221521,55.732399,performance,track,cursor_in_target,1
221354.221591,55.732399,performance,track,center_deviation,37.612542
221354.221869,55.732399,state,track,"reticle, cursor_relative_x",-20.592509
221354.221938,55.732399,state,track,"reticle, cursor_relative_y",-27.786942
221354.221986,55.732399,state,track,"reticle, cursor_proportional_x",-0.052964
221354.222042,55.732399,state,track,"reticle, cursor_proportional_y",-0.071468
221354.337698,55.848925,input,track,joystick_x,2.25
221354.337892,55.848925,input,track,joystick_y,3.5
221354.337947,55.848925,performance,track,joystick_x,2.25
221354.337988,55.848925,performance,track,joystick_y,3.5
221354.33807,55.848925,performance,track,cursor_in_target,1
221354.338124,55.848925,performance,track,center_deviation,34.585627
221354.338408,55.848925,state,track,"reticle, cursor_relative_x",-18.982487
221354.338469,55.848925,state,track,"reticle, cursor_relative_y",-25.215711
221354.338518,55.848925,state,track,"reticle, cursor_proportional_x",-0.048823
221354.338579,55.848925,state,track,"reticle, cursor_proportional_y",-0.064855
221354.437737,55.948969,input,track,joystick_x,2.25
221354.437908,55.948969,input,track,joystick_y,3.5
221354.437963,55.948969,performance,track,joystick_x,2.25
221354.438,55.948969,performance,track,joystick_y,3.5
221354.438071,55.948969,performance,track,cursor_in_target,1
221354.438121,55.948969,performance,track,center_deviation,31.562112
221354.438397,55.948969,state,track,"reticle, cursor_relative_x",-17.374665
221354.438455,55.948969,state,track,"reticle, cursor_relative_y",-22.645003
221354.438506,55.948969,state,track,"reticle, cursor_proportional_x",-0.044688
221354.438565,55.948969,state,track,"reticle, cursor_proportional_y",-0.058243
221354.554216,56.065471,input,track,joystick_x,2.25
221354.554386,56.065471,input,track,joystick_y,3.5
221354.554443,56.065471,performance,track,joystick_x,2.25
221354.55448,56.065471,performance,track,joystick_y,3.5
221354.554555,56.065471,performance,track,cursor_in_target,1
221354.554605,56.065471,performance,track,center_deviation,28.542515
221354.554863,56.065471,state,track,"reticle, cursor_relative_x",-15.769028
221354.554921,56.065471,state,track,"reticle, cursor_relative_y",-20.074785
221354.554966,56.065471,state,track,"reticle, cursor_proportional_x",-0.040558
221354.555023,56.065471,state,track,"reticle, cursor_proportional_y",-0.051633
221354.654386,56.165609,input,track,joystick_x,2.25
221354.654574,56.165609,input,track,joystick_y,3.5
221354.65463,56.165609,performance,track,joystick_x,2.25
221354.654667,56.165609,performance,track,joystick_y,3.5
221354.654743,56.165609,performance,track,cursor_in_target,1
221354.654796,56.165609,performance,track,center_deviation,25.527618
221354.655054,56.165609,state,track,"reticle, cursor_relative_x",-14.165559
221354.655111,56.165609,state,track,"reticle, cursor_relative_y",-17.505024
221354.655159,56.165609,state,track,"reticle, cursor_proportional_x",-0.036434
221354.655217,56.165609,state,track,"reticle, cursor_proportional_y",-0.045023
221354.754466,56.265613,input,track,joystick_x,2.25
221354.754661,56.265613,input,track,joystick_y,3.5
221354.754718,56.265613,performance,track,joystick_x,2.25
221354.754755,56.265613,performance,track,joystick_y,3.5
221354.75483,56.265613,performance,track,cursor_in_target,1
221354.754884,56.265613,performance,track,center_deviation,22.518635
221354.755151,56.265613,state,track,"reticle, cursor_relative_x",-12.564243
221354.755208,56.265613,state,track,"reticle, cursor_relative_y",-14.935685
221354.755261,56.265613,state,track,"reticle, cursor_proportional_x",-0.032315
221354.75532,56.265613,state,track,"reticle, cursor_proportional_y",-0.038415
221354.854433,56.365616,input,track,joystick_x,2.25
221354.854614,56.365616,input,track,joystick_y,3.5
221354.854668,56.365616,performance,track,joystick_x,2.25
221354.854704,56.365616,performance,track,joystick_y,3.5
221354.854783,56.365616,performance,track,cursor_in_target,1
221354.854835,56.365616,performance,track,center_deviation,19.517553
221354.855099,56.365616,state,track,"reticle, cursor_relative_x",-10.965062
221354.855157,56.365616,state,track,"reticle, cursor_relative_y",-12.366735
221354.855209,56.365616,state,track,"reticle, cursor_proportional_x",-0.028202
221354.85527,56.365616,state,track,"reticle, cursor_proportional_y",-0.031807
221354.971032,56.482237,input,track,joystick_x,2.25
221354.971208,56.482237,input,track,joystick_y,3.5
221354.971263,56.482237,performance,track,joystick_x,2.25
221354.971299,56.482237,performance,track,joystick_y,3.5
221354.97137,56.482237,performance,track,cursor_in_target,1
221354.971422,56.482237,performance,track,center_deviation,16.527816
221354.971678,56.482237,state,track,"reticle, cursor_relative_x",-9.368
221354.971735,56.482237,state,track,"reticle, cursor_relative_y",-9.798141
221354.971781,56.482237,state,track,"reticle, cursor_proportional_x",-0.024095
221354.971849,56.482237,state,track,"reticle, cursor_proportional_y",-0.025201
221355.087837,56.599049,input,track,joystick_x,2.25
221355.088058,56.599049,input,track,joystick_y,3.5
221355.088115,56.599049,performance,track,joystick_x,2.25
221355.088151,56.599049,performance,track,joystick_y,3.5
221355.08822,56.599049,performance,track,cursor_in_target,1
221355.08827,56.599049,performance,track,center_deviation,13.555921
221355.088536,56.599049,state,track,"reticle, cursor_relative_x",-7.773042
221355.088592,56.599049,state,track,"reticle, cursor_relative_y",-7.22987
221355.088641,56.599049,state,track,"reticle, cursor_proportional_x",-0.019992
221355.088699,56.599049,state,track,"reticle, cursor_proportional_y",-0.018595
221355.204355,56.715593,input,track,joystick_x,2.25
221355.204544,56.715593,input,track,joystick_y,3.5
221355.204598,56.715593,performance,track,joystick_x,2.25
221355.204633,56.715593,performance,track,joystick_y,3.5
221355.204708,56.715593,performance,track,cursor_in_target,1
221355.20476,56.715593,performance,track,center_deviation,10.615611
221355.205049,56.715593,state,track,"reticle, cursor_relative_x",-6.180171
221355.205111,56.715593,state,track,"reticle, cursor_relative_y",-4.661887
221355.205159,56.715593,state,track,"reticle, cursor_proportional_x",-0.015896
221355.205221,56.715593,state,track,"reticle, cursor_proportional_y",-0.01199
221355.304766,56.816019,input,track,joystick_x,2.25
221355.304841,56.816019,input,track,joystick_y,3.5
221355.304893,56.816019,performance,track,joystick_x,2.25
221355.304929,56.816019,performance,track,joystick_y,3.5
221355.305005,56.816019,performance,track,cursor_in_target,1
221355.305052,56.816019,performance,track,center_deviation,7.741299
221355.305314,56.816019,state,track,"reticle, cursor_relative_x",-4.589371
221355.305372,56.816019,state,track,"reticle, cursor_relative_y",-2.094159
221355.305418,56.816019,state,track,"reticle, cursor_proportional_x",-0.011804
221355.305477,56.816019,state,track,"reticle, cursor_proportional_y",-0.005386
221355.424795,56.936016,input,track,joystick_x,2.25
221355.424967,56.936016,input,track,joystick_y,3.5
221355.425023,56.936016,performance,track,joystick_x,2.25
221355.42506,56.936016,performance,track,joystick_y,3.5
221355.425137,56.936016,performance,track,cursor_in_target,1
221355.425191,56.936016,performance,track,center_deviation,5.044584
221355.42546,56.936016,state,track,"reticle, cursor_relative_x",-3.000624
221355.425606,56.936016,state,track,"reticle, cursor_relative_y",0.473347
221355.425658,56.936016,state,track,"reticle, cursor_proportional_x",-0.007718
221355.425717,56.936016,state,track,"reticle, cursor_proportional_y",0.001217
221355.538031,57.049184,input,track,joystick_x,2.25
221355.538257,57.049184,input,track,joystick_y,3.5
221355.538342,57.049184,performance,track,joystick_x,2.25
221355.538392,57.049184,performance,track,joystick_y,3.5
221355.538477,57.049184,performance,track,cursor_in_target,1
221355.538529,57.049184,performance,track,center_deviation,3.03773
221355.538798,57.049184,state,track,"reticle, cursor_relative_x",-1.413915
221355.538855,57.049184,state,track,"reticle, cursor_relative_y",3.040665
221355.5389,57.049184,state,track,"reticle, cursor_proportional_x",-0.003637
221355.539034,57.049184,state,track,"reticle, cursor_proportional_y",0.007821
221355.654235,57.165468,input,track,joystick_x,2.25
221355.654422,57.165468,input,track,joystick_y,3.5
221355.654482,57.165468,performance,track,joystick_x,2.25
221355.654522,57.165468,performance,track,joystick_y,3.5
221355.654599,57.165468,performance,track,cursor_in_target,1
221355.654649,57.165468,performance,track,center_deviation,3.353327
221355.65493,57.165468,state,track,"reticle, cursor_relative_x",0.170773
221355.654988,57.165468,state,track,"reticle, cursor_relative_y",5.607829
221355.655037,57.165468,state,track,"reticle, cursor_proportional_x",0.000439
221355.655102,57.165468,state,track,"reticle, cursor_proportional_y",0.014423
221355.77089,57.282122,input,track,joystick_x,2.25
221355.771069,57.282122,input,track,joystick_y,3.5
221355.771125,57.282122,performance,track,joystick_x,2.25
221355.771161,57.282122,performance,track,joystick_y,3.5
221355.771232,57.282122,performance,track,cursor_in_target,1
221355.77128,57.282122,performance,track,center_deviation,5.610428
221355.771538,57.282122,state,track,"reticle, cursor_relative_x",1.753457
221355.771592,57.282122,state,track,"reticle, cursor_relative_y",8.174871
221355.771639,57.282122,state,track,"reticle, cursor_proportional_x",0.00451
221355.771695,57.282122,state,track,"reticle, cursor_proportional_y",0.021026
221355.870978,57.382195,input,track,joystick_x,2.25
221355.871153,57.382195,input,track,joystick_y,3.5
221355.871209,57.382195,performance,track,joystick_x,2.25
221355.871246,57.382195,performance,track,joystick_y,3.5
221355.871315,57.382195,performance,track,cursor_in_target,1
221355.871363,57.382195,performance,track,center_deviation,8.360809
221355.871614,57.382195,state,track,"reticle, cursor_relative_x",3.334154
221355.871668,57.382195,state,track,"reticle, cursor_relative_y",10.741827
221355.871715,57.382195,state,track,"reticle, cursor_proportional_x",0.008575
221355.871771,57.382195,state,track,"reticle, cursor_proportional_y",0.027628
221355.987598,57.498828,input,track,joystick_x,2.25
221355.98778,57.498828,input,track,joystick_y,3.5
221355.987835,57.498828,performance,track,joystick_x,2.25
221355.987871,57.498828,performance,track,joystick_y,3.5
221355.987952,57.498828,performance,track,cursor_in_target,1
221355.988024,57.498828,performance,track,center_deviation,11.247374
221355.988303,57.498828,state,track,"reticle, cursor_relative_x",4.912879
221355.988356,57.498828,state,track,"reticle, cursor_relative_y",13.308728
221355.988403,57.498828,state,track,"reticle, cursor_proportional_x",0.012636
221355.98846,57.498828,state,track,"reticle, cursor_proportional_y",0.03423
221356.104311,57.615509,input,track,joystick_x,2.25
221356.104488,57.615509,input,track,joystick_y,3.5
221356.104547,57.615509,performance,track,joystick_x,2.25
221356.104586,57.615509,performance,track,joystick_y,3.5
221356.104663,57.615509,performance,track,cursor_in_target,1
221356.104715,57.615509,performance,track,center_deviation,14.186565
221356.105007,57.615509,state,track,"reticle, cursor_relative_x",6.489651
221356.105063,57.615509,state,track,"reticle, cursor_relative_y",15.87561
221356.10511,57.615509,state,track,"reticle, cursor_proportional_x",0.016691
221356.105169,57.615509,state,track,"reticle, cursor_proportional_y",0.040832
221356.221014,57.732255,input,track,joystick_x,2.25
221356.221193,57.732255,input,track,joystick_y,3.5
221356.221252,57.732255,performance,track,joystick_x,2.25
221356.221294,57.732255,performance,track,joystick_y,3.5
221356.221368,57.732255,performance,track,cursor_in_target,1
221356.221421,57.732255,performance,track,center_deviation,17.150818
221356.22169,57.732255,state,track,"reticle, cursor_relative_x",8.064485
221356.22175,57.732255,state,track,"reticle, cursor_relative_y",18.442505
221356.221799,57.732255,state,track,"reticle, cursor_proportional_x",0.020742
221356.221869,57.732255,state,track,"reticle, cursor_proportional_y",0.047434
221356.337419,57.848655,input,track,joystick_x,2.25
221356.337606,57.848655,input,track,joystick_y,3.5
221356.337661,57.848655,performance,track,joystick_x,2.25
221356.337702,57.848655,performance,track,joystick_y,3.5
221356.337783,57.848655,performance,track,cursor_in_target,1
221356.337831,57.848655,performance,track,center_deviation,20.128634
221356.338118,57.848655,state,track,"reticle, cursor_relative_x",9.637399
221356.338173,57.848655,state,track,"reticle, cursor_relative_y",21.009447
221356.33822,57.848655,state,track,"reticle, cursor_proportional_x",0.024788
221356.338279,57.848655,state,track,"reticle, cursor_proportional_y",0.054037
221356.454149,57.965386,input,track,joystick_x,2.25
221356.454319,57.965386,input,track,joystick_y,3.5
221356.454373,57.965386,performance,track,joystick_x,2.25
221356.454411,57.965386,performance,track,joystick_y,3.5
221356.45449,57.965386,performance,track,cursor_in_target,1
221356.454537,57.965386,performance,track,center_deviation,23.114418
221356.454805,57.965386,state,track,"reticle, cursor_relative_x",11.208409
221356.454857,57.965386,state,track,"reticle, cursor_relative_y",23.57647
221356.454903,57.965386,state,track,"reticle, cursor_proportional_x",0.028828
221356.454962,57.965386,state,track,"reticle, cursor_proportional_y",0.060639
221356.55429,58.065492,input,track,joystick_x,2.25
221356.554478,58.065492,input,track,joystick_y,3.5
221356.554534,58.065492,performance,track,joystick_x,2.25
221356.554571,58.065492,performance,track,joystick_y,3.5
221356.554646,58.065492,performance,track,cursor_in_target,1
221356.554705,58.065492,performance,track,center_deviation,26.105141
221356.554962,58.065492,state,track,"reticle, cursor_relative_x",12.777533
221356.555014,58.065492,state,track,"reticle, cursor_relative_y",26.143607
