221360.553852,62.065095,input,track,joystick_x,-3.75
221360.654094,62.165321,input,track,joystick_x,-3.0
221360.770611,62.281847,input,track,joystick_x,-3.0
221360.870757,62.381962,input,track,joystick_x,-2.75
221360.986994,62.4982,input,track,joystick_x,-2.0
221361.087208,62.598427,input,track,joystick_x,-0.25
221361.187206,62.698441,input,track,joystick_x,0.0
221361.30376,62.815005,input,track,joystick_x,0.0
221361.403783,62.915009,input,track,joystick_x,0.0
221361.505838,63.016954,input,track,joystick_x,0.0
221361.621842,63.133,input,track,joystick_x,0.0
221361.737254,63.248478,input,track,joystick_x,1.25
221361.837286,63.348506,input,track,joystick_x,1.25
221361.939219,63.45045,input,track,joystick_x,1.25
221362.053535,63.564777,input,track,joystick_x,1.25
221362.153928,63.665166,input,track,joystick_x,1.25
221362.27016,63.781414,input,track,joystick_x,1.25
221362.370706,63.881942,input,track,joystick_x,1.25
221362.48703,63.998269,input,track,joystick_x,1.25
221362.587203,64.098429,input,track,joystick_x,1.25
221362.703863,64.215095,input,track,joystick_x,1.25
221362.820377,64.331634,input,track,joystick_x,1.25
221362.920741,64.431957,input,track,joystick_x,1.25
221363.037125,64.548333,input,track,joystick_x,1.25
221363.137202,64.648442,input,track,joystick_x,1.25
221363.253765,64.765,input,track,joystick_x,1.25
221363.370213,64.881454,input,track,joystick_x,1.25
221363.470354,64.981586,input,track,joystick_x,1.25
221363.587049,65.098284,input,track,joystick_x,1.25
221363.703805,65.21504,input,track,joystick_x,0.0
221363.820435,65.331676,input,track,joystick_x,-0.75
221363.941037,65.452256,input,track,joystick_x,-0.75
221364.053626,65.564857,input,track,joystick_x,-0.75
221364.170297,65.681549,input,track,joystick_x,-0.75
221364.270317,65.781553,input,track,joystick_x,-0.25
221364.386973,65.898208,input,track,joystick_x,0.25
221364.503691,66.014924,input,track,joystick_x,0.5
221364.603701,66.114925,input,track,joystick_x,0.5
221364.720273,66.231526,input,track,joystick_x,0.5
221364.820299,66.331542,input,track,joystick_x,0.5
221364.94261,66.45384,input,track,joystick_x,0.5
221365.053365,66.56459,input,track,joystick_x,0.5
221365.170232,66.681463,input,track,joystick_x,0.5
221365.286683,66.79793,input,track,joystick_x,0.5
221365.386825,66.898036,input,track,joystick_x,0.5
221365.503574,67.014785,input,track,joystick_x,0.5
221365.619787,67.131039,input,track,joystick_x,0.5
221365.734288,67.245598,input,track,joystick_x,0.5
221365.836781,67.348011,input,track,joystick_x,0.5
221365.953364,67.464597,input,track,joystick_x,0.5
221366.070023,67.581261,input,track,joystick_x,0.5
221366.18681,67.698037,input,track,joystick_x,0.5
221366.30344,67.814686,input,track,joystick_x,0.5
221366.403507,67.914735,input,track,joystick_x,0.5
221366.520127,68.031323,input,track,joystick_x,0.5
221366.620428,68.13166,input,track,joystick_x,0.5
221366.736742,68.247965,input,track,joystick_x,0.5
221366.853193,68.364436,input,track,joystick_x,0.5
221366.953981,68.465206,input,track,joystick_x,0.5
221367.070419,68.581652,input,track,joystick_x,-0.5
221367.186698,68.697939,input,track,joystick_x,-0.5
221367.286839,68.798071,input,track,joystick_x,-0.5
221367.403298,68.914539,input,track,joystick_x,-0.5
221367.503324,69.01454,input,track,joystick_x,-0.25
221367.603388,69.114627,input,track,joystick_x,-0.25
221367.719921,69.231168,input,track,joystick_x,-0.25
221367.81997,69.33122,input,track,joystick_x,-0.25
221367.936672,69.447903,input,track,joystick_x,-0.25
221368.036821,69.548051,input,track,joystick_x,-0.25
221368.153371,69.664569,input,track,joystick_x,0.0
221368.269755,69.78099,input,track,joystick_x,0.0
221368.36984,69.881037,input,track,joystick_x,0.0
221368.486376,69.997611,input,track,joystick_x,0.0
221368.586632,70.097855,input,track,joystick_x,0.0
221368.703124,70.214349,input,track,joystick_x,0.0
221368.803149,70.314376,input,track,joystick_x,0.0
221368.90323,70.414459,input,track,joystick_x,1.75
221369.019853,70.531094,input,track,joystick_x,2.0
221369.120244,70.631467,input,track,joystick_x,2.0
221369.236692,70.747911,input,track,joystick_x,2.0
221369.336683,70.847911,input,track,joystick_x,2.0
221369.436744,70.947976,input,track,joystick_x,2.0
221369.553097,71.064338,input,track,joystick_x,2.0
221369.653258,71.164489,input,track,joystick_x,2.0
221369.769724,71.280961,input,track,joystick_x,2.0
221369.886399,71.397651,input,track,joystick_x,2.0
221370.003108,71.514346,input,track,joystick_x,2.0
221370.119709,71.630963,input,track,joystick_x,2.0
221370.219886,71.731123,input,track,joystick_x,2.0
221370.336625,71.847863,input,track,joystick_x,2.0
221370.453063,71.964291,input,track,joystick_x,2.0
221370.553184,72.06442,input,track,joystick_x,2.0
221370.669782,72.181039,input,track,joystick_x,2.0
221370.786451,72.297675,input,track,joystick_x,2.0
221370.886452,72.397685,input,track,joystick_x,2.0
221371.003191,72.514431,input,track,joystick_x,2.0
221371.119872,72.631103,input,track,joystick_x,2.0
221371.236558,72.747793,input,track,joystick_x,2.0
221371.353147,72.864382,input,track,joystick_x,2.0
221371.469483,72.980728,input,track,joystick_x,2.0
221371.569496,73.080742,input,track,joystick_x,2.0
221371.669608,73.180859,input,track,joystick_x,2.0
221371.786339,73.297574,input,track,joystick_x,2.0
221371.886362,73.397603,input,track,joystick_x,2.0
221372.002951,73.51419,input,track,joystick_x,2.0
221372.103082,73.614317,input,track,joystick_x,2.0
221372.219725,73.73097,input,track,joystick_x,2.0
221372.319727,73.830972,input,track,joystick_x,2.0
221372.419832,73.931075,input,track,joystick_x,2.0
221372.536167,74.047395,input,track,joystick_x,2.0
221372.636194,74.147421,input,track,joystick_x,2.0
221372.736335,74.247531,input,track,joystick_x,2.0
221372.853054,74.364273,input,track,joystick_x,2.0
221372.969659,74.480926,input,track,joystick_x,2.0
221373.086251,74.597486,input,track,joystick_x,0.5
221373.202903,74.714139,input,track,joystick_x,0.5
221373.319734,74.830967,input,track,joystick_x,0.0
221373.436272,74.947494,input,track,joystick_x,-1.0
221373.536276,75.047505,input,track,joystick_x,-1.0
221373.652907,75.16415,input,track,joystick_x,-1.0
221373.769389,75.28062,input,track,joystick_x,-1.0
221373.869422,75.380663,input,track,joystick_x,-1.0
221373.986103,75.497332,input,track,joystick_x,-1.0
221374.102899,75.614135,input,track,joystick_x,-1.0
221374.219555,75.730795,input,track,joystick_x,-1.0
221374.319586,75.830827,input,track,joystick_x,-1.0
221374.43617,75.947401,input,track,joystick_x,-1.0
221374.552858,76.0641,input,track,joystick_x,-1.0
221374.669368,76.18061,input,track,joystick_x,-1.0
221374.769567,76.280802,input,track,joystick_x,-1.0
221374.885922,76.397181,input,track,joystick_x,-1.0
221374.986063,76.497295,input,track,joystick_x,-1.0
221375.086109,76.597342,input,track,joystick_x,-1.0
221375.202857,76.71408,input,track,joystick_x,-1.0
221375.319387,76.830608,input,track,joystick_x,-1.0
221375.419465,76.930701,input,track,joystick_x,-1.0
221375.536184,77.047383,input,track,joystick_x,-1.0
221375.636261,77.147446,input,track,joystick_x,-1.0
221375.752989,77.264224,input,track,joystick_x,-1.0
221375.869051,77.380287,input,track,joystick_x,-1.0
221375.985988,77.497182,input,track,joystick_x,-1.0
221376.102617,77.613845,input,track,joystick_x,1.75
221376.202618,77.713848,input,track,joystick_x,1.75
221376.302773,77.814007,input,track,joystick_x,1.75
221376.419023,77.930241,input,track,joystick_x,1.75
221376.519893,78.031128,input,track,joystick_x,1.75
221376.636107,78.147327,input,track,joystick_x,1.75
221376.752501,78.263726,input,track,joystick_x,1.75
221376.852798,78.364011,input,track,joystick_x,1.75
221376.969258,78.480497,input,track,joystick_x,1.75
221377.085748,78.596988,input,track,joystick_x,1.75
221377.185851,78.697097,input,track,joystick_x,1.75
221377.285899,78.797133,input,track,joystick_x,1.75
221377.386073,78.89732,input,track,joystick_x,1.75
221377.502607,79.013841,input,track,joystick_x,1.75
221377.602701,79.113933,input,track,joystick_x,1.75
221377.719176,79.230399,input,track,joystick_x,1.75
221377.819347,79.330579,input,track,joystick_x,1.75
221377.935938,79.447171,input,track,joystick_x,1.75
221378.052471,79.563692,input,track,joystick_x,1.75
221378.152783,79.664008,input,track,joystick_x,1.75
221378.269587,79.780775,input,track,joystick_x,1.75
221378.385936,79.897162,input,track,joystick_x,1.75
221378.502542,80.013791,input,track,joystick_x,1.75
221378.602762,80.114,input,track,joystick_x,1.75
221378.719177,80.230409,input,track,joystick_x,1.75
221378.835798,80.347028,input,track,joystick_x,1.75
221378.936088,80.447297,input,track,joystick_x,1.75
221379.052541,80.563779,input,track,joystick_x,1.75
221379.152658,80.663892,input,track,joystick_x,1.75
221379.269213,80.780454,input,track,joystick_x,1.75
221379.385583,80.896836,input,track,joystick_x,1.75
221379.485623,80.996865,input,track,joystick_x,1.75
221379.585624,81.096865,input,track,joystick_x,1.75
221379.685625,81.19687,input,track,joystick_x,1.75
221379.802367,81.313604,input,track,joystick_x,1.75
221379.918996,81.430228,input,track,joystick_x,1.75
221380.01908,81.530317,input,track,joystick_x,1.75
221380.135783,81.647023,input,track,joystick_x,1.75
221380.252254,81.763484,input,track,joystick_x,1.75
221380.367582,81.878878,input,track,joystick_x,1.75
221380.469076,81.980307,input,track,joystick_x,1.75
221380.585473,82.096713,input,track,joystick_x,1.75
221380.685556,82.196799,input,track,joystick_x,1.75
221380.802294,82.313547,input,track,joystick_x,1.75
221380.918773,82.430001,input,track,joystick_x,1.75
221381.018941,82.530143,input,track,joystick_x,1.75
221381.135637,82.646841,input,track,joystick_x,1.75
221381.235804,82.746997,input,track,joystick_x,1.75
221381.352325,82.863523,input,track,joystick_x,1.75
221381.452386,82.963583,input,track,joystick_x,1.75
221381.56912,83.080311,input,track,joystick_x,1.75
221381.685546,83.196745,input,track,joystick_x,1.75
221381.802144,83.313341,input,track,joystick_x,1.75
221381.902361,83.413559,input,track,joystick_x,1.75
221382.018802,83.530004,input,track,joystick_x,1.75
221382.119075,83.63027,input,track,joystick_x,1.75
221382.235519,83.746752,input,track,joystick_x,1.75
221382.352132,83.863343,input,track,joystick_x,1.75
221382.452166,83.963346,input,track,joystick_x,-0.25
221382.552225,84.063419,input,track,joystick_x,-2.0
221382.668897,84.180121,input,track,joystick_x,-3.25
221382.768998,84.280204,input,track,joystick_x,-3.25
221382.869304,84.380521,input,track,joystick_x,-3.25
221382.971406,84.482644,input,track,joystick_x,-3.25
221383.08532,84.596568,input,track,joystick_x,-3.25
221383.185356,84.696582,input,track,joystick_x,-2.75
221383.285381,84.796608,input,track,joystick_x,-2.5
221383.385511,84.896713,input,track,joystick_x,-2.5
221383.502028,85.013228,input,track,joystick_x,-2.5
221383.60217,85.113382,input,track,joystick_x,-2.5
221383.718808,85.230022,input,track,joystick_x,-2.25
221383.83538,85.346619,input,track,joystick_x,-2.25
221383.935524,85.446759,input,track,joystick_x,-2.25
221384.05211,85.563305,input,track,joystick_x,-2.0
221384.15216,85.663382,input,track,joystick_x,-1.75
221384.268768,85.780011,input,track,joystick_x,-1.75
221384.368774,85.880012,input,track,joystick_x,-1.75
221384.47239,85.983635,input,track,joystick_x,-1.75
221384.585277,86.096523,input,track,joystick_x,-1.75
221384.701959,86.213204,input,track,joystick_x,-1.75
221384.818624,86.329855,input,track,joystick_x,-1.75
221384.918953,86.430181,input,track,joystick_x,-1.75
221385.035425,86.546654,input,track,joystick_x,-1.75
221385.152111,86.663329,input,track,joystick_x,-1.75
221385.268728,86.779976,input,track,joystick_x,-1.75
221385.368738,86.879979,input,track,joystick_x,-1.75
221385.473562,86.984785,input,track,joystick_x,-1.75
221385.585236,87.096477,input,track,joystick_x,-1.75
221385.685708,87.196952,input,track,joystick_x,-1.75
221385.801826,87.313062,input,track,joystick_x,-1.75
221385.901886,87.413126,input,track,joystick_x,-1.75
221386.002001,87.513255,input,track,joystick_x,-1.75
221386.118612,87.629844,input,track,joystick_x,-1.75
221386.235221,87.746468,input,track,joystick_x,-1.75
221386.351861,87.863089,input,track,joystick_x,-1.75
221386.4754,87.986628,input,track,joystick_x,-1.75
221386.585075,88.096319,input,track,joystick_x,-1.75
221386.685283,88.196522,input,track,joystick_x,-1.75
221386.801732,88.312973,input,track,joystick_x,-1.75
221386.91837,88.429605,input,track,joystick_x,-1.75
221387.018408,88.529638,input,track,joystick_x,-1.75
221387.118522,88.629769,input,track,joystick_x,-1.75
221387.218559,88.729783,input,track,joystick_x,-1.75
221387.335085,88.846327,input,track,joystick_x,-1.75
221387.435223,88.946443,input,track,joystick_x,-1.75
221387.551831,89.063081,input,track,joystick_x,-1.75
221387.651991,89.163234,input,track,joystick_x,-1.75
221387.752258,89.263495,input,track,joystick_x,-1.75
221387.868686,89.379913,input,track,joystick_x,-1.75
221387.970886,89.482124,input,track,joystick_x,5.5
221388.085104,89.5963,input,track,joystick_x,5.75
221388.185184,89.696402,input,track,joystick_x,6.0
221388.301555,89.812789,input,track,joystick_x,6.0
221388.418333,89.92958,input,track,joystick_x,6.0
221388.518396,90.029639,input,track,joystick_x,6.0
221388.634924,90.146159,input,track,joystick_x,6.0
221388.735169,90.246407,input,track,joystick_x,5.25
221388.835221,90.34646,input,track,joystick_x,4.75
221388.95131,90.462545,input,track,joystick_x,4.75
221389.051763,90.562995,input,track,joystick_x,4.75
221389.168361,90.679604,input,track,joystick_x,4.75
221389.268519,90.779729,input,track,joystick_x,4.5
221389.384982,90.896217,input,track,joystick_x,3.75
221389.485133,90.996376,input,track,joystick_x,3.5
221389.585647,91.096884,input,track,joystick_x,3.0
221389.70154,91.212775,input,track,joystick_x,0.5
221389.801596,91.312825,input,track,joystick_x,0.25
221389.917615,91.428911,input,track,joystick_x,-0.25
221390.018144,91.529385,input,track,joystick_x,-0.25
221390.118175,91.629407,input,track,joystick_x,-0.25
221390.218171,91.729416,input,track,joystick_x,-0.25
221390.334908,91.846146,input,track,joystick_x,-0.25
221390.451553,91.962783,input,track,joystick_x,-0.25
221390.568329,92.079503,input,track,joystick_x,-0.25
221390.684881,92.196064,input,track,joystick_x,-0.25
221390.784954,92.296153,input,track,joystick_x,0.25
221390.88514,92.396371,input,track,joystick_x,1.5
221391.001415,92.512629,input,track,joystick_x,3.0
221391.118205,92.629404,input,track,joystick_x,3.0
221391.234861,92.746088,input,track,joystick_x,3.0
221391.334901,92.846124,input,track,joystick_x,3.0
221391.451362,92.962587,input,track,joystick_x,2.75
221391.551729,93.062949,input,track,joystick_x,2.25
221391.651733,93.162954,input,track,joystick_x,1.25
221391.768201,93.279432,input,track,joystick_x,0.25
221391.884866,93.39605,input,track,joystick_x,0.0
221391.98486,93.496073,input,track,joystick_x,0.0
221392.10128,93.612525,input,track,joystick_x,0.0
221392.201298,93.712537,input,track,joystick_x,0.0
221392.301312,93.812544,input,track,joystick_x,0.0
221392.401387,93.912564,input,track,joystick_x,0.0
221392.517997,94.029187,input,track,joystick_x,0.0
221392.617976,94.129209,input,track,joystick_x,0.0
221392.734706,94.245944,input,track,joystick_x,0.0
221392.851332,94.36258,input,track,joystick_x,0.0
221392.96811,94.479338,input,track,joystick_x,0.0
221393.084734,94.595977,input,track,joystick_x,0.0
221393.201286,94.712527,input,track,joystick_x,0.0
221393.317991,94.829222,input,track,joystick_x,0.0
221393.434718,94.945958,input,track,joystick_x,0.0
221393.551166,95.062416,input,track,joystick_x,0.0
221393.651351,95.162594,input,track,joystick_x,0.0
221393.768116,95.279332,input,track,joystick_x,0.0
221393.884635,95.395878,input,track,joystick_x,0.0
221393.986492,95.497719,input,track,joystick_x,0.0
221394.101265,95.612513,input,track,joystick_x,0.0
221394.201298,95.712539,input,track,joystick_x,0.0
221394.317895,95.829125,input,track,joystick_x,0.0
221394.434647,95.945871,input,track,joystick_x,0.0
221394.551195,96.062428,input,track,joystick_x,0.0
221394.651214,96.162468,input,track,joystick_x,0.0
221394.76789,96.279133,input,track,joystick_x,0.0
221394.868058,96.379269,input,track,joystick_x,0.0
221394.988294,96.499511,input,track,joystick_x,0.0
221395.101192,96.612429,input,track,joystick_x,0.0
221395.217724,96.728957,input,track,joystick_x,0.0
221395.334428,96.845666,input,track,joystick_x,0.0
221395.434435,96.945683,input,track,joystick_x,0.0
221395.534462,97.045703,input,track,joystick_x,0.0
221395.651101,97.162341,input,track,joystick_x,0.0
221395.767923,97.279162,input,track,joystick_x,0.0
221395.884459,97.395689,input,track,joystick_x,0.0
221395.988143,97.499256,input,track,joystick_x,0.0
221396.101225,97.612465,input,track,joystick_x,-0.25
221396.21758,97.728814,input,track,joystick_x,-0.25
221396.334242,97.845478,input,track,joystick_x,-0.25
221396.434297,97.945536,input,track,joystick_x,-0.25
221396.534383,98.04561,input,track,joystick_x,-0.25
221396.634492,98.145731,input,track,joystick_x,0.0
221396.751082,98.262322,input,track,joystick_x,0.0
221396.851121,98.362356,input,track,joystick_x,0.0
221396.967617,98.478879,input,track,joystick_x,0.0
221397.067774,98.579002,input,track,joystick_x,0.0
221397.18429,98.695518,input,track,joystick_x,0.0
221397.284362,98.79559,input,track,joystick_x,0.0
221397.40093,98.912182,input,track,joystick_x,0.0
221397.501152,99.012344,input,track,joystick_x,0.0
221397.61757,99.128772,input,track,joystick_x,0.0
221397.734344,99.245542,input,track,joystick_x,0.0
221397.834399,99.345608,input,track,joystick_x,0.0
221397.951225,99.462449,input,track,joystick_x,-0.5
221398.067759,99.578955,input,track,joystick_x,-0.5
221398.184357,99.695566,input,track,joystick_x,-0.5
221398.301037,99.812251,input,track,joystick_x,-0.5
221398.417442,99.928636,input,track,joystick_x,-0.25
221398.517634,100.028862,input,track,joystick_x,0.0
221398.63412,100.145321,input,track,joystick_x,0.0
221398.734208,100.2454,input,track,joystick_x,0.0
221398.851037,100.362234,input,track,joystick_x,0.0
221398.967313,100.478536,input,track,joystick_x,0.0
221399.067493,100.578735,input,track,joystick_x,0.0
221399.16765,100.678891,input,track,joystick_x,0.0
221399.28462,100.795842,input,track,joystick_x,0.0
221399.400772,100.912007,input,track,joystick_x,0.0
221399.517361,101.0286,input,track,joystick_x,0.0
221399.633988,101.145221,input,track,joystick_x,0.0
221399.734099,101.245334,input,track,joystick_x,0.0
221399.850728,101.361976,input,track,joystick_x,0.0
221399.950794,101.462031,input,track,joystick_x,-0.5
221400.050861,101.562101,input,track,joystick_x,-0.5
221400.167513,101.678753,input,track,joystick_x,-0.5
221400.28419,101.795408,input,track,joystick_x,-0.5
221400.400683,101.911931,input,track,joystick_x,-0.5
221400.500893,102.012133,input,track,joystick_x,-0.5
221400.617373,102.128602,input,track,joystick_x,-0.5
221400.717392,102.228614,input,track,joystick_x,-0.5
221400.817591,102.328812,input,track,joystick_x,-0.5
221400.933992,102.445223,input,track,joystick_x,-0.5
221401.050599,102.561843,input,track,joystick_x,-0.5
221401.150965,102.662199,input,track,joystick_x,-0.5
221401.267309,102.778533,input,track,joystick_x,-0.5
221401.383799,102.895044,input,track,joystick_x,-0.5
221401.483991,102.995248,input,track,joystick_x,-0.5
221401.600762,103.112013,input,track,joystick_x,-0.5
221401.700793,103.212028,input,track,joystick_x,-0.5
221401.81726,103.328488,input,track,joystick_x,-0.5
221401.93377,103.445012,input,track,joystick_x,-0.5
221402.034069,103.545314,input,track,joystick_x,-0.5
221402.150559,103.661812,input,track,joystick_x,-0.5
221402.250698,103.761934,input,track,joystick_x,-0.5
221402.367208,103.878437,input,track,joystick_x,-0.5
221402.467218,103.978453,input,track,joystick_x,-0.5
221402.583825,104.09507,input,track,joystick_x,-0.5
221402.683851,104.19509,input,track,joystick_x,-0.5
221402.800473,104.311705,input,track,joystick_x,-0.5
221402.900632,104.411873,input,track,joystick_x,-0.5
221403.000648,104.511897,input,track,joystick_x,-0.5
221403.101602,104.612838,input,track,joystick_x,0.25
221403.217192,104.728423,input,track,joystick_x,0.75
221403.317226,104.828471,input,track,joystick_x,0.75
221403.433785,104.945019,input,track,joystick_x,0.75
221403.533806,105.045042,input,track,joystick_x,0.75
221403.6505,105.161739,input,track,joystick_x,0.75
221403.767217,105.278445,input,track,joystick_x,0.75
221403.883735,105.394964,input,track,joystick_x,0.75
221403.999816,105.511086,input,track,joystick_x,0.75
221404.100465,105.611717,input,track,joystick_x,0.75
221404.200516,105.711731,input,track,joystick_x,0.75
221404.300546,105.811779,input,track,joystick_x,0.75
221404.400889,105.912113,input,track,joystick_x,1.5
221404.517034,106.028272,input,track,joystick_x,1.5
221404.617033,106.128288,input,track,joystick_x,1.5
221404.717279,106.228505,input,track,joystick_x,1.5
221404.833772,106.344989,input,track,joystick_x,1.0
221404.933854,106.445081,input,track,joystick_x,1.0
221405.050451,106.561691,input,track,joystick_x,1.0
221405.167094,106.678333,input,track,joystick_x,1.0
221405.283841,106.795077,input,track,joystick_x,1.0
221405.400254,106.911501,input,track,joystick_x,1.0
221405.517113,107.028368,input,track,joystick_x,1.0
221405.63362,107.144854,input,track,joystick_x,1.0
221405.750229,107.261471,input,track,joystick_x,1.0
221405.85032,107.361563,input,track,joystick_x,1.0
221405.967025,107.478257,input,track,joystick_x,1.0
221406.067046,107.578277,input,track,joystick_x,1.0
221406.167094,107.678302,input,track,joystick_x,1.0
221406.283588,107.794821,input,track,joystick_x,1.0
221406.400285,107.911546,input,track,joystick_x,1.0
221406.501185,108.012424,input,track,joystick_x,1.0
221406.616935,108.128166,input,track,joystick_x,1.0
221406.7335,108.244742,input,track,joystick_x,1.0
221406.83375,108.344984,input,track,joystick_x,1.0
221406.950289,108.461531,input,track,joystick_x,1.0
221407.066801,108.578033,input,track,joystick_x,1.0
221407.166865,108.678099,input,track,joystick_x,1.0
221407.283391,108.794623,input,track,joystick_x,1.0
221407.383497,108.894736,input,track,joystick_x,1.0
221407.50266,109.01391,input,track,joystick_x,1.0
221407.616884,109.128119,input,track,joystick_x,1.0
221407.73343,109.244672,input,track,joystick_x,1.0
221407.833568,109.344765,input,track,joystick_x,1.0
221407.950204,109.46141,input,track,joystick_x,1.0
221408.066806,109.578011,input,track,joystick_x,1.0
221408.166773,109.678016,input,track,joystick_x,1.0
221408.283348,109.794585,input,track,joystick_x,1.0
221408.383686,109.89491,input,track,joystick_x,1.0
221408.504408,110.015662,input,track,joystick_x,1.0
221408.616804,110.128044,input,track,joystick_x,1.0
221408.716955,110.22817,input,track,joystick_x,1.0
221408.833288,110.344533,input,track,joystick_x,1.0
221408.933397,110.444646,input,track,joystick_x,1.0
221409.049983,110.561228,input,track,joystick_x,1.0
221409.166803,110.678038,input,track,joystick_x,1.0
221409.283355,110.794584,input,track,joystick_x,0.0
221409.383502,110.894728,input,track,joystick_x,0.0
221409.505097,111.016339,input,track,joystick_x,0.0
221409.616896,111.128142,input,track,joystick_x,0.0
221409.733284,111.244515,input,track,joystick_x,0.0
221409.833308,111.34455,input,track,joystick_x,0.0
221409.949483,111.46075,input,track,joystick_x,0.0
221410.06659,111.577814,input,track,joystick_x,0.0
221410.166634,111.677873,input,track,joystick_x,0.0
221410.283343,111.794576,input,track,joystick_x,0.0
221410.383966,111.895194,input,track,joystick_x,0.0
221410.499648,112.010901,input,track,joystick_x,0.0
221410.60004,112.111255,input,track,joystick_x,0.0
221410.716438,112.227672,input,track,joystick_x,0.0
221410.816629,112.327871,input,track,joystick_x,0.0
221410.933257,112.444492,input,track,joystick_x,0.0
221411.049968,112.561157,input,track,joystick_x,0.0
221411.166016,112.677214,input,track,joystick_x,0.0
221411.266564,112.777794,input,track,joystick_x,0.0
221411.383202,112.894433,input,track,joystick_x,0.0
221411.49966,113.010937,input,track,joystick_x,0.0
221411.599868,113.111114,input,track,joystick_x,0.0
221411.699929,113.211164,input,track,joystick_x,0.0
221411.799994,113.311227,input,track,joystick_x,0.0
221411.916283,113.427538,input,track,joystick_x,0.0
221412.016597,113.527847,input,track,joystick_x,0.0
221412.133226,113.644453,input,track,joystick_x,0.0
221412.233437,113.744657,input,track,joystick_x,0.0
221412.349668,113.8609,input,track,joystick_x,0.0
221412.449841,113.961062,input,track,joystick_x,0.0
221412.566334,114.077566,input,track,joystick_x,0.0
221412.666498,114.177724,input,track,joystick_x,0.0
221412.783137,114.294374,input,track,joystick_x,0.0
221412.899843,114.411089,input,track,joystick_x,0.0
221413.012018,114.523131,input,track,joystick_x,0.0
221413.114008,114.625285,input,track,joystick_x,0.0
221413.216428,114.727622,input,track,joystick_x,0.0
221413.31644,114.827675,input,track,joystick_x,0.0
221413.432994,114.944233,input,track,joystick_x,0.0
221413.533047,115.044276,input,track,joystick_x,0.0
221413.649655,115.160889,input,track,joystick_x,0.0
221413.749648,115.260899,input,track,joystick_x,0.0
221413.849795,115.361043,input,track,joystick_x,0.0
221413.96638,115.477613,input,track,joystick_x,0.0
221414.083121,115.594356,input,track,joystick_x,0.0
221414.199701,115.710944,input,track,joystick_x,0.0
221414.316327,115.827573,input,track,joystick_x,0.0
221414.41638,115.927653,input,track,joystick_x,0.0
221414.516458,116.027679,input,track,joystick_x,0.0
221414.632898,116.144144,input,track,joystick_x,0.0
221414.732948,116.24418,input,track,joystick_x,-0.25
221414.833432,116.344673,input,track,joystick_x,-0.25
221414.949851,116.461046,input,track,joystick_x,-0.25
221415.066213,116.5774,input,track,joystick_x,-0.25
221415.16636,116.677564,input,track,joystick_x,-0.25
221415.282965,116.79416,input,track,joystick_x,-0.25
221415.399612,116.910806,input,track,joystick_x,-0.25
221415.499728,117.010931,input,track,joystick_x,-0.25
221415.616232,117.127454,input,track,joystick_x,-0.25
221415.716316,117.227531,input,track,joystick_x,-0.25
221415.832792,117.344019,input,track,joystick_x,-0.25
221415.93288,117.444104,input,track,joystick_x,-0.25
221416.049269,117.560509,input,track,joystick_x,-0.5
221416.149314,117.660551,input,track,joystick_x,-0.5
221416.249388,117.760627,input,track,joystick_x,-0.5
221416.366011,117.877249,input,track,joystick_x,-0.5
221416.482792,117.994024,input,track,joystick_x,-0.5
221416.582829,118.094055,input,track,joystick_x,-0.5
221416.699492,118.210744,input,track,joystick_x,-0.5
221416.800108,118.311286,input,track,joystick_x,-0.5
221416.915981,118.427227,input,track,joystick_x,-0.5
221417.032813,118.544065,input,track,joystick_x,-0.5
221417.149371,118.660618,input,track,joystick_x,-0.5
221417.249408,118.760643,input,track,joystick_x,-0.75
221417.366622,118.87788,input,track,joystick_x,-0.75
221417.483095,118.994347,input,track,joystick_x,-0.75
221417.599701,119.110877,input,track,joystick_x,-0.75
221417.715923,119.227158,input,track,joystick_x,-0.75
221417.816101,119.327304,input,track,joystick_x,-0.75
221417.932678,119.443918,input,track,joystick_x,-0.75
221418.049417,119.560669,input,track,joystick_x,-0.75
221418.165918,119.677162,input,track,joystick_x,-0.75
221418.266004,119.777194,input,track,joystick_x,-0.75
221418.366039,119.877242,input,track,joystick_x,-0.75
221418.48271,119.993939,input,track,joystick_x,-0.75
221418.582807,120.094012,input,track,joystick_x,-0.75
221418.699347,120.210579,input,track,joystick_x,-0.75
221418.799339,120.310599,input,track,joystick_x,-0.75
221418.9159,120.427131,input,track,joystick_x,-0.75
221419.032751,120.543991,input,track,joystick_x,-0.75
221419.149202,120.66043,input,track,joystick_x,-0.75
221419.249265,120.760501,input,track,joystick_x,-0.75
221419.365825,120.877071,input,track,joystick_x,-0.75
221419.465976,120.977186,input,track,joystick_x,-0.75
221419.582619,121.093851,input,track,joystick_x,-1.0
221419.699226,121.210469,input,track,joystick_x,-1.0
221419.7994,121.31064,input,track,joystick_x,-1.25
221419.916115,121.427334,input,track,joystick_x,-2.0
221420.017222,121.52843,input,track,joystick_x,-2.0
221420.132626,121.643846,input,track,joystick_x,-2.0
221420.249406,121.760652,input,track,joystick_x,-2.0
221420.366008,121.877245,input,track,joystick_x,-0.5
221420.482536,121.993733,input,track,joystick_x,0.0
221420.582557,122.093798,input,track,joystick_x,0.0
221420.699226,122.210476,input,track,joystick_x,-0.25
221420.815932,122.327161,input,track,joystick_x,-0.5
221420.916142,122.427346,input,track,joystick_x,-1.0
221421.018822,122.530048,input,track,joystick_x,-1.25
