221344.724224,46.233091,performance,sysmon,event_occured,0
221344.724268,46.233091,performance,sysmon,response_time,0
221344.724369,46.233091,seed_value,sysmon,,
221344.724408,46.233091,seed_output,sysmon,,-1
221344.724477,46.233091,seed_value,sysmon,,
221344.724513,46.233091,seed_output,sysmon,,1
221344.724575,46.233091,seed_value,sysmon,,
221344.724606,46.233091,seed_output,sysmon,,1
221344.724666,46.233091,seed_value,sysmon,,
221344.724697,46.233091,seed_output,sysmon,,1
221344.724787,46.233091,state,sysmon,"scale1, arrow",4
221344.72484,46.233091,state,sysmon,"scale2, arrow",6
221344.724885,46.233091,state,sysmon,"scale3, arrow",6
221344.724927,46.233091,state,sysmon,"scale4, arrow",7
221344.840871,46.349556,performance,sysmon,event_occured,0
221344.84092,46.349556,performance,sysmon,response_time,0
221344.841029,46.349556,seed_value,sysmon,,
221344.84107,46.349556,seed_output,sysmon,,1
221344.841144,46.349556,seed_value,sysmon,,
221344.841179,46.349556,seed_output,sysmon,,-1
221344.841246,46.349556,seed_value,sysmon,,
221344.84128,46.349556,seed_output,sysmon,,-1
221344.841343,46.349556,seed_value,sysmon,,
221344.841374,46.349556,seed_output,sysmon,,-1
221344.841463,46.349556,state,sysmon,"scale1, arrow",5
221344.841517,46.349556,state,sysmon,"scale2, arrow",5
221344.841561,46.349556,state,sysmon,"scale3, arrow",5
221344.841604,46.349556,state,sysmon,"scale4, arrow",6
221344.940847,46.44967,performance,sysmon,event_occured,0
221344.940893,46.44967,performance,sysmon,response_time,0
221344.940994,46.44967,seed_value,sysmon,,
221344.941031,46.44967,seed_output,sysmon,,1
221344.941097,46.44967,seed_value,sysmon,,
221344.94113,46.44967,seed_output,sysmon,,-1
221344.941192,46.44967,seed_value,sysmon,,
221344.941224,46.44967,seed_output,sysmon,,1
221344.941284,46.44967,seed_value,sysmon,,
221344.941315,46.44967,seed_output,sysmon,,1
221344.941404,46.44967,state,sysmon,"scale1, arrow",6
221344.941458,46.44967,state,sysmon,"scale2, arrow",4
221344.941503,46.44967,state,sysmon,"scale3, arrow",6
221344.941547,46.44967,state,sysmon,"scale4, arrow",7
221345.057659,46.566354,performance,sysmon,event_occured,0
221345.057704,46.566354,performance,sysmon,response_time,0
221345.057804,46.566354,seed_value,sysmon,,
221345.057841,46.566354,seed_output,sysmon,,1
221345.057908,46.566354,seed_value,sysmon,,
221345.057942,46.566354,seed_output,sysmon,,-1
221345.058003,46.566354,seed_value,sysmon,,
221345.058038,46.566354,seed_output,sysmon,,-1
221345.0581,46.566354,seed_value,sysmon,,
221345.058133,46.566354,seed_output,sysmon,,1
221345.058224,46.566354,state,sysmon,"scale1, arrow",7
221345.058279,46.566354,state,sysmon,"scale2, arrow",3
221345.058324,46.566354,state,sysmon,"scale3, arrow",5
221345.058365,46.566354,state,sysmon,"scale4, arrow",6
221345.161643,46.66899,performance,sysmon,event_occured,0
221345.16172,46.66899,performance,sysmon,response_time,0
221345.161871,46.66899,seed_value,sysmon,,
221345.161936,46.66899,seed_output,sysmon,,1
221345.162041,46.66899,seed_value,sysmon,,
221345.162102,46.66899,seed_output,sysmon,,-1
221345.162201,46.66899,seed_value,sysmon,,
221345.16226,46.66899,seed_output,sysmon,,1
221345.162357,46.66899,seed_value,sysmon,,
221345.162416,46.66899,seed_output,sysmon,,-1
221345.162568,46.66899,state,sysmon,"scale1, arrow",6
221345.16266,46.66899,state,sysmon,"scale2, arrow",4
221345.162736,46.66899,state,sysmon,"scale3, arrow",6
221345.162812,46.66899,state,sysmon,"scale4, arrow",5
221345.274276,46.783055,performance,sysmon,event_occured,0
221345.274321,46.783055,performance,sysmon,response_time,0
221345.274419,46.783055,seed_value,sysmon,,
221345.274459,46.783055,seed_output,sysmon,,1
221345.274527,46.783055,seed_value,sysmon,,
221345.274559,46.783055,seed_output,sysmon,,1
221345.27462,46.783055,seed_value,sysmon,,
221345.274653,46.783055,seed_output,sysmon,,1
221345.274713,46.783055,seed_value,sysmon,,
221345.274747,46.783055,seed_output,sysmon,,-1
221345.274836,46.783055,state,sysmon,"scale1, arrow",7
221345.274886,46.783055,state,sysmon,"scale2, arrow",5
221345.274931,46.783055,state,sysmon,"scale3, arrow",7
221345.274973,46.783055,state,sysmon,"scale4, arrow",4
221345.390646,46.899491,performance,sysmon,event_occured,0
221345.390692,46.899491,performance,sysmon,response_time,0
221345.390794,46.899491,seed_value,sysmon,,
221345.390831,46.899491,seed_output,sysmon,,-1
221345.390898,46.899491,seed_value,sysmon,,
221345.39093,46.899491,seed_output,sysmon,,-1
221345.390991,46.899491,seed_value,sysmon,,
221345.391025,46.899491,seed_output,sysmon,,1
221345.391084,46.899491,seed_value,sysmon,,
221345.391116,46.899491,seed_output,sysmon,,-1
221345.391205,46.899491,state,sysmon,"scale1, arrow",6
221345.391258,46.899491,state,sysmon,"scale2, arrow",4
221345.391304,46.899491,state,sysmon,"scale3, arrow",6
221345.391345,46.899491,state,sysmon,"scale4, arrow",3
221345.491017,46.999804,performance,sysmon,event_occured,0
221345.491064,46.999804,performance,sysmon,response_time,0
221345.491166,46.999804,seed_value,sysmon,,
221345.491204,46.999804,seed_output,sysmon,,1
221345.491272,46.999804,seed_value,sysmon,,
221345.491304,46.999804,seed_output,sysmon,,1
221345.491366,46.999804,seed_value,sysmon,,
221345.491399,46.999804,seed_output,sysmon,,-1
221345.491458,46.999804,seed_value,sysmon,,
221345.491489,46.999804,seed_output,sysmon,,1
221345.491578,46.999804,state,sysmon,"scale1, arrow",7
221345.491631,46.999804,state,sysmon,"scale2, arrow",5
221345.491675,46.999804,state,sysmon,"scale3, arrow",5
221345.491717,46.999804,state,sysmon,"scale4, arrow",4
221345.59099,47.099832,performance,sysmon,event_occured,0
221345.591034,47.099832,performance,sysmon,response_time,0
221345.591136,47.099832,seed_value,sysmon,,
221345.591173,47.099832,seed_output,sysmon,,1
221345.591239,47.099832,seed_value,sysmon,,
221345.591271,47.099832,seed_output,sysmon,,-1
221345.591332,47.099832,seed_value,sysmon,,
221345.591363,47.099832,seed_output,sysmon,,-1
221345.591422,47.099832,seed_value,sysmon,,
221345.591454,47.099832,seed_output,sysmon,,-1
221345.591545,47.099832,state,sysmon,"scale1, arrow",6
221345.591598,47.099832,state,sysmon,"scale2, arrow",4
221345.591642,47.099832,state,sysmon,"scale3, arrow",4
221345.591683,47.099832,state,sysmon,"scale4, arrow",3
221345.707433,47.216308,performance,sysmon,event_occured,0
221345.707479,47.216308,performance,sysmon,response_time,0
221345.707578,47.216308,seed_value,sysmon,,
221345.707615,47.216308,seed_output,sysmon,,-1
221345.707681,47.216308,seed_value,sysmon,,
221345.707792,47.216308,seed_output,sysmon,,-1
221345.707858,47.216308,seed_value,sysmon,,
221345.70789,47.216308,seed_output,sysmon,,1
221345.707953,47.216308,seed_value,sysmon,,
221345.707985,47.216308,seed_output,sysmon,,-1
221345.708093,47.216308,state,sysmon,"scale1, arrow",5
221345.708148,47.216308,state,sysmon,"scale2, arrow",3
221345.708194,47.216308,state,sysmon,"scale3, arrow",5
221345.708242,47.216308,state,sysmon,"scale4, arrow",4
221345.807596,47.316443,performance,sysmon,event_occured,0
221345.807642,47.316443,performance,sysmon,response_time,0
221345.807741,47.316443,seed_value,sysmon,,
221345.807779,47.316443,seed_output,sysmon,,-1
221345.807844,47.316443,seed_value,sysmon,,
221345.807875,47.316443,seed_output,sysmon,,1
221345.807937,47.316443,seed_value,sysmon,,
221345.80797,47.316443,seed_output,sysmon,,-1
221345.808069,47.316443,seed_value,sysmon,,
221345.808101,47.316443,seed_output,sysmon,,-1
221345.808192,47.316443,state,sysmon,"scale1, arrow",4
221345.808246,47.316443,state,sysmon,"scale2, arrow",4
221345.808291,47.316443,state,sysmon,"scale3, arrow",4
221345.808332,47.316443,state,sysmon,"scale4, arrow",3
221345.911718,47.420481,performance,sysmon,event_occured,0
221345.911763,47.420481,performance,sysmon,response_time,0
221345.911863,47.420481,seed_value,sysmon,,
221345.9119,47.420481,seed_output,sysmon,,1
221345.911968,47.420481,seed_value,sysmon,,
221345.912017,47.420481,seed_output,sysmon,,-1
221345.912085,47.420481,seed_value,sysmon,,
221345.912116,47.420481,seed_output,sysmon,,1
221345.912177,47.420481,seed_value,sysmon,,
221345.912208,47.420481,seed_output,sysmon,,1
221345.912301,47.420481,state,sysmon,"scale1, arrow",5
221345.912355,47.420481,state,sysmon,"scale2, arrow",3
221345.912401,47.420481,state,sysmon,"scale3, arrow",5
221345.912443,47.420481,state,sysmon,"scale4, arrow",4
221346.024381,47.533029,performance,sysmon,event_occured,0
221346.024425,47.533029,performance,sysmon,response_time,0
221346.024523,47.533029,seed_value,sysmon,,
221346.024562,47.533029,seed_output,sysmon,,-1
221346.024628,47.533029,seed_value,sysmon,,
221346.02466,47.533029,seed_output,sysmon,,1
221346.024722,47.533029,seed_value,sysmon,,
221346.024754,47.533029,seed_output,sysmon,,-1
221346.024813,47.533029,seed_value,sysmon,,
221346.024844,47.533029,seed_output,sysmon,,-1
221346.024931,47.533029,state,sysmon,"scale1, arrow",4
221346.024986,47.533029,state,sysmon,"scale2, arrow",4
221346.025031,47.533029,state,sysmon,"scale3, arrow",4
221346.025073,47.533029,state,sysmon,"scale4, arrow",3
221346.1406,47.649455,performance,sysmon,event_occured,0
221346.140644,47.649455,performance,sysmon,response_time,0
221346.140754,47.649455,seed_value,sysmon,,
221346.14079,47.649455,seed_output,sysmon,,1
221346.140857,47.649455,seed_value,sysmon,,
221346.140889,47.649455,seed_output,sysmon,,1
221346.140952,47.649455,seed_value,sysmon,,
221346.140983,47.649455,seed_output,sysmon,,1
221346.141044,47.649455,seed_value,sysmon,,
221346.141076,47.649455,seed_output,sysmon,,-1
221346.141166,47.649455,state,sysmon,"scale1, arrow",5
221346.141219,47.649455,state,sysmon,"scale2, arrow",5
221346.141262,47.649455,state,sysmon,"scale3, arrow",5
221346.141303,47.649455,state,sysmon,"scale4, arrow",4
221346.240815,47.749567,performance,sysmon,event_occured,0
221346.240862,47.749567,performance,sysmon,response_time,0
221346.240963,47.749567,seed_value,sysmon,,
221346.240999,47.749567,seed_output,sysmon,,1
221346.241063,47.749567,seed_value,sysmon,,
221346.241094,47.749567,seed_output,sysmon,,1
221346.241154,47.749567,seed_value,sysmon,,
221346.241186,47.749567,seed_output,sysmon,,1
221346.241246,47.749567,seed_value,sysmon,,
221346.241278,47.749567,seed_output,sysmon,,1
221346.241367,47.749567,state,sysmon,"scale1, arrow",6
221346.24142,47.749567,state,sysmon,"scale2, arrow",6
221346.241463,47.749567,state,sysmon,"scale3, arrow",6
221346.241504,47.749567,state,sysmon,"scale4, arrow",5
221346.357418,47.866192,performance,sysmon,event_occured,0
221346.357463,47.866192,performance,sysmon,response_time,0
221346.357563,47.866192,seed_value,sysmon,,
221346.357602,47.866192,seed_output,sysmon,,1
221346.357668,47.866192,seed_value,sysmon,,
221346.357702,47.866192,seed_output,sysmon,,1
221346.357765,47.866192,seed_value,sysmon,,
221346.357796,47.866192,seed_output,sysmon,,-1
221346.357857,47.866192,seed_value,sysmon,,
221346.357887,47.866192,seed_output,sysmon,,-1
221346.357975,47.866192,state,sysmon,"scale1, arrow",7
221346.358028,47.866192,state,sysmon,"scale2, arrow",7
221346.358075,47.866192,state,sysmon,"scale3, arrow",5
221346.358117,47.866192,state,sysmon,"scale4, arrow",4
221346.457617,47.966369,performance,sysmon,event_occured,0
221346.457662,47.966369,performance,sysmon,response_time,0
221346.457762,47.966369,seed_value,sysmon,,
221346.457798,47.966369,seed_output,sysmon,,1
221346.457864,47.966369,seed_value,sysmon,,
221346.457897,47.966369,seed_output,sysmon,,-1
221346.457959,47.966369,seed_value,sysmon,,
221346.457991,47.966369,seed_output,sysmon,,1
221346.458051,47.966369,seed_value,sysmon,,
221346.458083,47.966369,seed_output,sysmon,,-1
221346.458172,47.966369,state,sysmon,"scale1, arrow",6
221346.458224,47.966369,state,sysmon,"scale2, arrow",6
221346.458268,47.966369,state,sysmon,"scale3, arrow",6
221346.45831,47.966369,state,sysmon,"scale4, arrow",3
221346.574254,48.083053,performance,sysmon,event_occured,0
221346.574299,48.083053,performance,sysmon,response_time,0
221346.5744,48.083053,seed_value,sysmon,,
221346.574438,48.083053,seed_output,sysmon,,1
221346.574505,48.083053,seed_value,sysmon,,
221346.574537,48.083053,seed_output,sysmon,,1
221346.574599,48.083053,seed_value,sysmon,,
221346.574631,48.083053,seed_output,sysmon,,-1
221346.574692,48.083053,seed_value,sysmon,,
221346.574724,48.083053,seed_output,sysmon,,1
221346.574814,48.083053,state,sysmon,"scale1, arrow",7
221346.57487,48.083053,state,sysmon,"scale2, arrow",7
221346.574916,48.083053,state,sysmon,"scale3, arrow",5
221346.574958,48.083053,state,sysmon,"scale4, arrow",4
221346.690821,48.199659,performance,sysmon,event_occured,0
221346.690864,48.199659,performance,sysmon,response_time,0
221346.690965,48.199659,seed_value,sysmon,,
221346.691002,48.199659,seed_output,sysmon,,-1
221346.691069,48.199659,seed_value,sysmon,,
221346.691101,48.199659,seed_output,sysmon,,1
221346.691162,48.199659,seed_value,sysmon,,
221346.691195,48.199659,seed_output,sysmon,,-1
221346.691255,48.199659,seed_value,sysmon,,
221346.691285,48.199659,seed_output,sysmon,,1
221346.691375,48.199659,state,sysmon,"scale1, arrow",6
221346.691429,48.199659,state,sysmon,"scale2, arrow",6
221346.691474,48.199659,state,sysmon,"scale3, arrow",4
221346.691517,48.199659,state,sysmon,"scale4, arrow",5
221346.807523,48.316262,performance,sysmon,event_occured,0
221346.807566,48.316262,performance,sysmon,response_time,0
221346.807668,48.316262,seed_value,sysmon,,
221346.807704,48.316262,seed_output,sysmon,,-1
221346.807771,48.316262,seed_value,sysmon,,
221346.807805,48.316262,seed_output,sysmon,,-1
221346.807867,48.316262,seed_value,sysmon,,
221346.807899,48.316262,seed_output,sysmon,,1
221346.80796,48.316262,seed_value,sysmon,,
221346.807992,48.316262,seed_output,sysmon,,1
221346.808103,48.316262,state,sysmon,"scale1, arrow",5
221346.808155,48.316262,state,sysmon,"scale2, arrow",5
221346.808199,48.316262,state,sysmon,"scale3, arrow",5
221346.808242,48.316262,state,sysmon,"scale4, arrow",6
221346.912526,48.421177,performance,sysmon,event_occured,0
221346.912574,48.421177,performance,sysmon,response_time,0
221346.912675,48.421177,seed_value,sysmon,,
221346.912713,48.421177,seed_output,sysmon,,1
221346.91278,48.421177,seed_value,sysmon,,
221346.912813,48.421177,seed_output,sysmon,,-1
221346.912875,48.421177,seed_value,sysmon,,
221346.912906,48.421177,seed_output,sysmon,,1
221346.912964,48.421177,seed_value,sysmon,,
221346.912995,48.421177,seed_output,sysmon,,-1
221346.913088,48.421177,state,sysmon,"scale1, arrow",6
221346.913141,48.421177,state,sysmon,"scale2, arrow",4
221346.913265,48.421177,state,sysmon,"scale3, arrow",6
221346.91331,48.421177,state,sysmon,"scale4, arrow",5
221347.023928,48.532847,performance,sysmon,event_occured,0
221347.023972,48.532847,performance,sysmon,response_time,0
221347.024106,48.532847,seed_value,sysmon,,
221347.024144,48.532847,seed_output,sysmon,,1
221347.02421,48.532847,seed_value,sysmon,,
221347.024244,48.532847,seed_output,sysmon,,1
221347.024304,48.532847,seed_value,sysmon,,
221347.024335,48.532847,seed_output,sysmon,,1
221347.024395,48.532847,seed_value,sysmon,,
221347.024426,48.532847,seed_output,sysmon,,1
221347.024517,48.532847,state,sysmon,"scale1, arrow",7
221347.024572,48.532847,state,sysmon,"scale2, arrow",5
221347.024617,48.532847,state,sysmon,"scale3, arrow",7
221347.024659,48.532847,state,sysmon,"scale4, arrow",6
221347.140704,48.649537,performance,sysmon,event_occured,0
221347.140748,48.649537,performance,sysmon,response_time,0
221347.140852,48.649537,seed_value,sysmon,,
221347.140887,48.649537,seed_output,sysmon,,-1
221347.140953,48.649537,seed_value,sysmon,,
221347.140988,48.649537,seed_output,sysmon,,1
221347.14105,48.649537,seed_value,sysmon,,
221347.141085,48.649537,seed_output,sysmon,,1
221347.141145,48.649537,seed_value,sysmon,,
221347.141176,48.649537,seed_output,sysmon,,-1
221347.141267,48.649537,state,sysmon,"scale1, arrow",6
221347.141319,48.649537,state,sysmon,"scale2, arrow",6
221347.141365,48.649537,state,sysmon,"scale3, arrow",6
221347.141406,48.649537,state,sysmon,"scale4, arrow",5
221347.25762,48.766251,performance,sysmon,event_occured,0
221347.257669,48.766251,performance,sysmon,response_time,0
221347.257773,48.766251,seed_value,sysmon,,
221347.257812,48.766251,seed_output,sysmon,,1
221347.257879,48.766251,seed_value,sysmon,,
221347.257913,48.766251,seed_output,sysmon,,-1
221347.257976,48.766251,seed_value,sysmon,,
221347.25801,48.766251,seed_output,sysmon,,1
221347.258071,48.766251,seed_value,sysmon,,
221347.258103,48.766251,seed_output,sysmon,,1
221347.258198,48.766251,state,sysmon,"scale1, arrow",7
221347.258254,48.766251,state,sysmon,"scale2, arrow",5
221347.258301,48.766251,state,sysmon,"scale3, arrow",7
221347.258344,48.766251,state,sysmon,"scale4, arrow",6
221347.374501,48.882973,performance,sysmon,event_occured,0
221347.374545,48.882973,performance,sysmon,response_time,0
221347.374645,48.882973,seed_value,sysmon,,
221347.374685,48.882973,seed_output,sysmon,,-1
221347.374752,48.882973,seed_value,sysmon,,
221347.374784,48.882973,seed_output,sysmon,,-1
221347.374845,48.882973,seed_value,sysmon,,
221347.374876,48.882973,seed_output,sysmon,,-1
221347.374936,48.882973,seed_value,sysmon,,
221347.374967,48.882973,seed_output,sysmon,,-1
221347.375056,48.882973,state,sysmon,"scale1, arrow",6
221347.37511,48.882973,state,sysmon,"scale2, arrow",4
221347.375156,48.882973,state,sysmon,"scale3, arrow",6
221347.375199,48.882973,state,sysmon,"scale4, arrow",5
221347.474178,48.983149,performance,sysmon,event_occured,0
221347.474222,48.983149,performance,sysmon,response_time,0
221347.474324,48.983149,seed_value,sysmon,,
221347.474363,48.983149,seed_output,sysmon,,-1
221347.47443,48.983149,seed_value,sysmon,,
221347.474463,48.983149,seed_output,sysmon,,1
221347.474526,48.983149,seed_value,sysmon,,
221347.474557,48.983149,seed_output,sysmon,,-1
221347.474618,48.983149,seed_value,sysmon,,
221347.47465,48.983149,seed_output,sysmon,,-1
221347.474742,48.983149,state,sysmon,"scale1, arrow",5
221347.474796,48.983149,state,sysmon,"scale2, arrow",5
221347.474841,48.983149,state,sysmon,"scale3, arrow",5
221347.474882,48.983149,state,sysmon,"scale4, arrow",4
221347.574451,49.083337,performance,sysmon,event_occured,0
221347.574494,49.083337,performance,sysmon,response_time,0
221347.574598,49.083337,seed_value,sysmon,,
221347.57464,49.083337,seed_output,sysmon,,-1
221347.574707,49.083337,seed_value,sysmon,,
221347.574741,49.083337,seed_output,sysmon,,1
221347.574802,49.083337,seed_value,sysmon,,
221347.574835,49.083337,seed_output,sysmon,,-1
221347.574894,49.083337,seed_value,sysmon,,
221347.574925,49.083337,seed_output,sysmon,,1
221347.575014,49.083337,state,sysmon,"scale1, arrow",4
221347.575067,49.083337,state,sysmon,"scale2, arrow",6
221347.575113,49.083337,state,sysmon,"scale3, arrow",4
221347.575155,49.083337,state,sysmon,"scale4, arrow",5
221347.690757,49.199439,performance,sysmon,event_occured,0
221347.690839,49.199439,performance,sysmon,response_time,0
221347.690945,49.199439,seed_value,sysmon,,
221347.690983,49.199439,seed_output,sysmon,,-1
221347.69105,49.199439,seed_value,sysmon,,
221347.691085,49.199439,seed_output,sysmon,,1
221347.691148,49.199439,seed_value,sysmon,,
221347.691181,49.199439,seed_output,sysmon,,-1
221347.691241,49.199439,seed_value,sysmon,,
221347.691273,49.199439,seed_output,sysmon,,-1
221347.691367,49.199439,state,sysmon,"scale1, arrow",3
221347.691421,49.199439,state,sysmon,"scale2, arrow",7
221347.691467,49.199439,state,sysmon,"scale3, arrow",3
221347.69151,49.199439,state,sysmon,"scale4, arrow",4
221347.807499,49.316204,performance,sysmon,event_occured,0
221347.807543,49.316204,performance,sysmon,response_time,0
221347.807644,49.316204,seed_value,sysmon,,
221347.807681,49.316204,seed_output,sysmon,,-1
221347.807748,49.316204,seed_value,sysmon,,
221347.80778,49.316204,seed_output,sysmon,,-1
221347.807842,49.316204,seed_value,sysmon,,
221347.807875,49.316204,seed_output,sysmon,,-1
221347.807935,49.316204,seed_value,sysmon,,
221347.807969,49.316204,seed_output,sysmon,,1
221347.808073,49.316204,state,sysmon,"scale1, arrow",4
221347.808129,49.316204,state,sysmon,"scale2, arrow",6
221347.808174,49.316204,state,sysmon,"scale3, arrow",4
221347.808217,49.316204,state,sysmon,"scale4, arrow",5
221347.924429,49.433123,performance,sysmon,event_occured,0
221347.924474,49.433123,performance,sysmon,response_time,0
221347.924576,49.433123,seed_value,sysmon,,
221347.924614,49.433123,seed_output,sysmon,,1
221347.924683,49.433123,seed_value,sysmon,,
221347.924716,49.433123,seed_output,sysmon,,-1
221347.924777,49.433123,seed_value,sysmon,,
221347.924807,49.433123,seed_output,sysmon,,-1
221347.924867,49.433123,seed_value,sysmon,,
221347.924897,49.433123,seed_output,sysmon,,1
221347.92499,49.433123,state,sysmon,"scale1, arrow",5
221347.925043,49.433123,state,sysmon,"scale2, arrow",5
221347.925087,49.433123,state,sysmon,"scale3, arrow",3
221347.925129,49.433123,state,sysmon,"scale4, arrow",6
221348.040748,49.549501,performance,sysmon,event_occured,0
221348.040792,49.549501,performance,sysmon,response_time,0
221348.040892,49.549501,seed_value,sysmon,,
221348.040929,49.549501,seed_output,sysmon,,1
221348.040995,49.549501,seed_value,sysmon,,
221348.041027,49.549501,seed_output,sysmon,,-1
221348.041089,49.549501,seed_value,sysmon,,
221348.041121,49.549501,seed_output,sysmon,,1
221348.041183,49.549501,seed_value,sysmon,,
221348.041213,49.549501,seed_output,sysmon,,1
221348.041302,49.549501,state,sysmon,"scale1, arrow",6
221348.041355,49.549501,state,sysmon,"scale2, arrow",4
221348.0414,49.549501,state,sysmon,"scale3, arrow",4
221348.041444,49.549501,state,sysmon,"scale4, arrow",7
221348.157513,49.66618,performance,sysmon,event_occured,0
221348.15756,49.66618,performance,sysmon,response_time,0
221348.157661,49.66618,seed_value,sysmon,,
221348.157702,49.66618,seed_output,sysmon,,-1
221348.157771,49.66618,seed_value,sysmon,,
221348.157803,49.66618,seed_output,sysmon,,-1
221348.157865,49.66618,seed_value,sysmon,,
221348.157898,49.66618,seed_output,sysmon,,-1
221348.157958,49.66618,seed_value,sysmon,,
221348.157988,49.66618,seed_output,sysmon,,1
221348.158082,49.66618,state,sysmon,"scale1, arrow",5
221348.158135,49.66618,state,sysmon,"scale2, arrow",3
221348.158179,49.66618,state,sysmon,"scale3, arrow",3
221348.158219,49.66618,state,sysmon,"scale4, arrow",6
221348.257544,49.766241,performance,sysmon,event_occured,0
221348.257588,49.766241,performance,sysmon,response_time,0
221348.257688,49.766241,seed_value,sysmon,,
221348.257726,49.766241,seed_output,sysmon,,1
221348.25787,49.766241,seed_value,sysmon,,
221348.257905,49.766241,seed_output,sysmon,,1
221348.257967,49.766241,seed_value,sysmon,,
221348.258001,49.766241,seed_output,sysmon,,1
221348.258061,49.766241,seed_value,sysmon,,
221348.258094,49.766241,seed_output,sysmon,,-1
221348.258193,49.766241,state,sysmon,"scale1, arrow",6
221348.258247,49.766241,state,sysmon,"scale2, arrow",4
221348.258291,49.766241,state,sysmon,"scale3, arrow",4
221348.258334,49.766241,state,sysmon,"scale4, arrow",5
221348.373987,49.882773,performance,sysmon,event_occured,0
221348.374027,49.882773,performance,sysmon,response_time,0
221348.374128,49.882773,seed_value,sysmon,,
221348.374167,49.882773,seed_output,sysmon,,1
221348.374234,49.882773,seed_value,sysmon,,
221348.374267,49.882773,seed_output,sysmon,,-1
221348.37433,49.882773,seed_value,sysmon,,
221348.374363,49.882773,seed_output,sysmon,,1
221348.374425,49.882773,seed_value,sysmon,,
221348.374457,49.882773,seed_output,sysmon,,-1
221348.374547,49.882773,state,sysmon,"scale1, arrow",7
221348.374601,49.882773,state,sysmon,"scale2, arrow",3
221348.374646,49.882773,state,sysmon,"scale3, arrow",5
221348.374688,49.882773,state,sysmon,"scale4, arrow",4
221348.490725,49.999558,performance,sysmon,event_occured,0
221348.490768,49.999558,performance,sysmon,response_time,0
221348.49087,49.999558,seed_value,sysmon,,
221348.490908,49.999558,seed_output,sysmon,,1
221348.490975,49.999558,seed_value,sysmon,,
221348.491008,49.999558,seed_output,sysmon,,1
221348.49107,49.999558,seed_value,sysmon,,
221348.491105,49.999558,seed_output,sysmon,,1
221348.491166,49.999558,seed_value,sysmon,,
221348.491198,49.999558,seed_output,sysmon,,-1
221348.491288,49.999558,state,sysmon,"scale1, arrow",6
221348.491341,49.999558,state,sysmon,"scale2, arrow",4
221348.491387,49.999558,state,sysmon,"scale3, arrow",6
221348.49143,49.999558,state,sysmon,"scale4, arrow",3
221348.607286,50.116104,performance,sysmon,event_occured,0
221348.607328,50.116104,performance,sysmon,response_time,0
221348.607428,50.116104,seed_value,sysmon,,
221348.607541,50.116104,seed_output,sysmon,,1
221348.607616,50.116104,seed_value,sysmon,,
221348.607648,50.116104,seed_output,sysmon,,-1
221348.607716,50.116104,seed_value,sysmon,,
221348.60775,50.116104,seed_output,sysmon,,-1
221348.607812,50.116104,seed_value,sysmon,,
221348.607844,50.116104,seed_output,sysmon,,1
221348.60794,50.116104,state,sysmon,"scale1, arrow",7
221348.607995,50.116104,state,sysmon,"scale2, arrow",3
221348.608065,50.116104,state,sysmon,"scale3, arrow",5
221348.608126,50.116104,state,sysmon,"scale4, arrow",4
221348.707528,50.216161,performance,sysmon,event_occured,0
221348.707572,50.216161,performance,sysmon,response_time,0
221348.707674,50.216161,seed_value,sysmon,,
221348.70771,50.216161,seed_output,sysmon,,-1
221348.707776,50.216161,seed_value,sysmon,,
221348.707809,50.216161,seed_output,sysmon,,-1
221348.707872,50.216161,seed_value,sysmon,,
221348.707904,50.216161,seed_output,sysmon,,-1
221348.707965,50.216161,seed_value,sysmon,,
221348.707999,50.216161,seed_output,sysmon,,1
221348.708117,50.216161,state,sysmon,"scale1, arrow",6
221348.70817,50.216161,state,sysmon,"scale2, arrow",4
221348.708216,50.216161,state,sysmon,"scale3, arrow",4
221348.708258,50.216161,state,sysmon,"scale4, arrow",5
221348.80743,50.316218,performance,sysmon,event_occured,0
221348.807472,50.316218,performance,sysmon,response_time,0
221348.807574,50.316218,seed_value,sysmon,,
221348.807613,50.316218,seed_output,sysmon,,1
221348.807679,50.316218,seed_value,sysmon,,
221348.807711,50.316218,seed_output,sysmon,,1
221348.807773,50.316218,seed_value,sysmon,,
221348.807804,50.316218,seed_output,sysmon,,-1
221348.807865,50.316218,seed_value,sysmon,,
221348.807898,50.316218,seed_output,sysmon,,1
221348.807987,50.316218,state,sysmon,"scale1, arrow",7
221348.808058,50.316218,state,sysmon,"scale2, arrow",5
221348.808107,50.316218,state,sysmon,"scale3, arrow",3
221348.80815,50.316218,state,sysmon,"scale4, arrow",6
221348.907864,50.416438,performance,sysmon,event_occured,0
221348.907911,50.416438,performance,sysmon,response_time,0
221348.908064,50.416438,seed_value,sysmon,,
221348.90811,50.416438,seed_output,sysmon,,1
221348.908184,50.416438,seed_value,sysmon,,
221348.90822,50.416438,seed_output,sysmon,,-1
221348.908289,50.416438,seed_value,sysmon,,
221348.908324,50.416438,seed_output,sysmon,,-1
221348.90839,50.416438,seed_value,sysmon,,
221348.908425,50.416438,seed_output,sysmon,,1
221348.908531,50.416438,state,sysmon,"scale1, arrow",6
221348.908591,50.416438,state,sysmon,"scale2, arrow",4
221348.908641,50.416438,state,sysmon,"scale3, arrow",4
221348.908687,50.416438,state,sysmon,"scale4, arrow",7
221349.024025,50.532862,performance,sysmon,event_occured,0
221349.02407,50.532862,performance,sysmon,response_time,0
221349.024186,50.532862,seed_value,sysmon,,
