10.507732,2.30036,state,track,"reticle, cursor_proportional_y",-0.027739
10.541277,2.333866,state,track,"reticle, cursor_proportional_y",-0.025436
10.574022,2.366806,state,track,"reticle, cursor_proportional_y",-0.023136
10.60734,2.400103,state,track,"reticle, cursor_proportional_y",-0.020038
10.64043,2.43313,state,track,"reticle, cursor_proportional_y",-0.016943
10.673961,2.466456,state,track,"reticle, cursor_proportional_y",-0.013853
10.707145,2.499829,state,track,"reticle, cursor_proportional_y",-0.010768
10.740934,2.533526,state,track,"reticle, cursor_proportional_y",-0.007686
10.774562,2.567057,state,track,"reticle, cursor_proportional_y",-0.00461
10.808808,2.601281,state,track,"reticle, cursor_proportional_y",-0.002342
10.829842,2.622269,state,track,"reticle, cursor_proportional_y",-7.8e-05
10.858,2.650671,state,track,"reticle, cursor_proportional_y",0.00218
10.891557,2.684169,state,track,"reticle, cursor_proportional_y",0.002826
10.923934,2.716664,state,track,"reticle, cursor_proportional_y",0.002664
10.957944,2.750473,state,track,"reticle, cursor_proportional_y",0.001692
10.990814,2.783483,state,track,"reticle, cursor_proportional_y",0.000716
11.023949,2.816577,state,track,"reticle, cursor_proportional_y",-0.00107
11.058782,2.851175,state,track,"reticle, cursor_proportional_y",-0.002861
11.092222,2.884397,state,track,"reticle, cursor_proportional_y",-0.004657
11.124342,2.916761,state,track,"reticle, cursor_proportional_y",-0.006459
11.157147,2.949757,state,track,"reticle, cursor_proportional_y",-0.008266
11.190154,2.98285,state,track,"reticle, cursor_proportional_y",-0.010079
11.223213,3.015989,state,track,"reticle, cursor_proportional_y",-0.011898
11.256538,3.049303,state,track,"reticle, cursor_proportional_y",-0.013722
11.289862,3.082634,state,track,"reticle, cursor_proportional_y",-0.015552
11.3237,3.116363,state,track,"reticle, cursor_proportional_y",-0.017389
11.356545,3.149304,state,track,"reticle, cursor_proportional_y",-0.019231
11.390503,3.183191,state,track,"reticle, cursor_proportional_y",-0.021079
11.424354,3.217121,state,track,"reticle, cursor_proportional_y",-0.02213
11.457585,3.250243,state,track,"reticle, cursor_proportional_y",-0.023187
11.491038,3.283737,state,track,"reticle, cursor_proportional_y",-0.024251
11.523225,3.315824,state,track,"reticle, cursor_proportional_y",-0.02532
11.557256,3.349468,state,track,"reticle, cursor_proportional_y",-0.026397
11.590423,3.383017,state,track,"reticle, cursor_proportional_y",-0.02748
11.62379,3.41638,state,track,"reticle, cursor_proportional_y",-0.028569
11.656966,3.449297,state,track,"reticle, cursor_proportional_y",-0.029666
11.690161,3.482754,state,track,"reticle, cursor_proportional_y",-0.030769
11.723386,3.515805,state,track,"reticle, cursor_proportional_y",-0.031879
11.756701,3.549374,state,track,"reticle, cursor_proportional_y",-0.032996
11.79001,3.582663,state,track,"reticle, cursor_proportional_y",-0.03412
11.823062,3.615701,state,track,"reticle, cursor_proportional_y",-0.035251
11.856634,3.649206,state,track,"reticle, cursor_proportional_y",-0.036389
11.889887,3.682532,state,track,"reticle, cursor_proportional_y",-0.037534
11.923127,3.715786,state,track,"reticle, cursor_proportional_y",-0.038687
11.956439,3.749016,state,track,"reticle, cursor_proportional_y",-0.039847
11.990195,3.782608,state,track,"reticle, cursor_proportional_y",-0.041015
12.023004,3.815683,state,track,"reticle, cursor_proportional_y",-0.04219
12.056624,3.849259,state,track,"reticle, cursor_proportional_y",-0.043373
12.090503,3.882829,state,track,"reticle, cursor_proportional_y",-0.044564
12.123334,3.915921,state,track,"reticle, cursor_proportional_y",-0.045762
12.156967,3.94963,state,track,"reticle, cursor_proportional_y",-0.047772
12.190258,3.982897,state,track,"reticle, cursor_proportional_y",-0.04979
12.222936,4.015565,state,track,"reticle, cursor_proportional_y",-0.05262
12.257081,4.049446,state,track,"reticle, cursor_proportional_y",-0.057065
12.289539,4.082227,state,track,"reticle, cursor_proportional_y",-0.061518
12.323252,4.115824,state,track,"reticle, cursor_proportional_y",-0.06598
12.35625,4.1489,state,track,"reticle, cursor_proportional_y",-0.070449
12.389638,4.182257,state,track,"reticle, cursor_proportional_y",-0.074928
12.423141,4.21564,state,track,"reticle, cursor_proportional_y",-0.079414
12.456734,4.249414,state,track,"reticle, cursor_proportional_y",-0.083909
12.489677,4.282224,state,track,"reticle, cursor_proportional_y",-0.088413
12.5235,4.316174,state,track,"reticle, cursor_proportional_y",-0.092925
12.556209,4.348892,state,track,"reticle, cursor_proportional_y",-0.099053
12.589476,4.382136,state,track,"reticle, cursor_proportional_y",-0.105191
12.622915,4.415544,state,track,"reticle, cursor_proportional_y",-0.111336
12.65613,4.448775,state,track,"reticle, cursor_proportional_y",-0.117491
12.691151,4.483131,state,track,"reticle, cursor_proportional_y",-0.123655
12.723831,4.516521,state,track,"reticle, cursor_proportional_y",-0.127417
12.757349,4.549913,state,track,"reticle, cursor_proportional_y",-0.130384
12.79042,4.582973,state,track,"reticle, cursor_proportional_y",-0.13336
12.823281,4.615966,state,track,"reticle, cursor_proportional_y",-0.134738
12.856806,4.649312,state,track,"reticle, cursor_proportional_y",-0.13291
12.89016,4.682749,state,track,"reticle, cursor_proportional_y",-0.129484
12.923208,4.715859,state,track,"reticle, cursor_proportional_y",-0.12446
12.956776,4.749414,state,track,"reticle, cursor_proportional_y",-0.113015
12.989853,4.782503,state,track,"reticle, cursor_proportional_y",-0.090328
13.023248,4.815966,state,track,"reticle, cursor_proportional_y",-0.063631
13.056573,4.849214,state,track,"reticle, cursor_proportional_y",-0.03614
13.089375,4.882006,state,track,"reticle, cursor_proportional_y",-0.007855
13.123274,4.915913,state,track,"reticle, cursor_proportional_y",0.02042
13.1565,4.94922,state,track,"reticle, cursor_proportional_y",0.047881
13.189952,4.982507,state,track,"reticle, cursor_proportional_y",0.072118
13.224955,5.016685,state,track,"reticle, cursor_proportional_y",0.094737
13.256729,5.049167,state,track,"reticle, cursor_proportional_y",0.116542
13.29015,5.082395,state,track,"reticle, cursor_proportional_y",0.136729
13.323832,5.116312,state,track,"reticle, cursor_proportional_y",0.155299
13.356369,5.149096,state,track,"reticle, cursor_proportional_y",0.173055
13.389746,5.182367,state,track,"reticle, cursor_proportional_y",0.188389
13.422964,5.21567,state,track,"reticle, cursor_proportional_y",0.198087
13.456636,5.249159,state,track,"reticle, cursor_proportional_y",0.204559
13.489944,5.282509,state,track,"reticle, cursor_proportional_y",0.209413
13.523044,5.315703,state,track,"reticle, cursor_proportional_y",0.211845
13.556328,5.34903,state,track,"reticle, cursor_proportional_y",0.211856
13.589878,5.38253,state,track,"reticle, cursor_proportional_y",0.209444
13.62321,5.415752,state,track,"reticle, cursor_proportional_y",0.206218
13.656366,5.449018,state,track,"reticle, cursor_proportional_y",0.202178
13.689601,5.482298,state,track,"reticle, cursor_proportional_y",0.197323
13.722485,5.515141,state,track,"reticle, cursor_proportional_y",0.192457
13.756551,5.549012,state,track,"reticle, cursor_proportional_y",0.18758
13.789862,5.582496,state,track,"reticle, cursor_proportional_y",0.181084
13.823687,5.616254,state,track,"reticle, cursor_proportional_y",0.17297
13.856914,5.649445,state,track,"reticle, cursor_proportional_y",0.164041
13.889789,5.682418,state,track,"reticle, cursor_proportional_y",0.155101
13.922933,5.715582,state,track,"reticle, cursor_proportional_y",0.14615
13.956132,5.748845,state,track,"reticle, cursor_proportional_y",0.137187
13.98945,5.782029,state,track,"reticle, cursor_proportional_y",0.128213
14.023036,5.815658,state,track,"reticle, cursor_proportional_y",0.120032
14.05562,5.848298,state,track,"reticle, cursor_proportional_y",0.111839
14.088989,5.881631,state,track,"reticle, cursor_proportional_y",0.103634
14.122218,5.914887,state,track,"reticle, cursor_proportional_y",0.095418
14.155845,5.94837,state,track,"reticle, cursor_proportional_y",0.08719
14.189649,5.982249,state,track,"reticle, cursor_proportional_y",0.078951
14.222811,6.015503,state,track,"reticle, cursor_proportional_y",0.0707
14.255839,6.048517,state,track,"reticle, cursor_proportional_y",0.062437
14.289712,6.082305,state,track,"reticle, cursor_proportional_y",0.054163
14.322714,6.115384,state,track,"reticle, cursor_proportional_y",0.045877
14.355986,6.148709,state,track,"reticle, cursor_proportional_y",0.037578
14.389441,6.182077,state,track,"reticle, cursor_proportional_y",0.030072
14.42287,6.215484,state,track,"reticle, cursor_proportional_y",0.022553
14.456182,6.248817,state,track,"reticle, cursor_proportional_y",0.015023
14.489344,6.282015,state,track,"reticle, cursor_proportional_y",0.00748
14.523934,6.315657,state,track,"reticle, cursor_proportional_y",-7.4e-05
14.556353,6.349054,state,track,"reticle, cursor_proportional_y",-0.007641
14.590713,6.383123,state,track,"reticle, cursor_proportional_y",-0.016024
14.623353,6.415458,state,track,"reticle, cursor_proportional_y",-0.024419
14.65775,6.450239,state,track,"reticle, cursor_proportional_y",-0.032827
14.690336,6.482454,state,track,"reticle, cursor_proportional_y",-0.041246
14.723394,6.515531,state,track,"reticle, cursor_proportional_y",-0.049679
14.756379,6.548845,state,track,"reticle, cursor_proportional_y",-0.058123
14.788931,6.581629,state,track,"reticle, cursor_proportional_y",-0.065777
14.822895,6.615537,state,track,"reticle, cursor_proportional_y",-0.071835
14.856142,6.648884,state,track,"reticle, cursor_proportional_y",-0.077906
14.892356,6.684765,state,track,"reticle, cursor_proportional_y",-0.083186
14.924481,6.716932,state,track,"reticle, cursor_proportional_y",-0.086871
14.957448,6.749999,state,track,"reticle, cursor_proportional_y",-0.088961
14.990575,6.783179,state,track,"reticle, cursor_proportional_y",-0.089457
15.023319,6.815879,state,track,"reticle, cursor_proportional_y",-0.089965
15.055892,6.848575,state,track,"reticle, cursor_proportional_y",-0.089682
15.089556,6.882378,state,track,"reticle, cursor_proportional_y",-0.088608
15.122733,6.915385,state,track,"reticle, cursor_proportional_y",-0.087548
15.155156,6.947921,state,track,"reticle, cursor_proportional_y",-0.0865
15.189519,6.982297,state,track,"reticle, cursor_proportional_y",-0.085465
15.223007,7.015727,state,track,"reticle, cursor_proportional_y",-0.082836
15.255692,7.048474,state,track,"reticle, cursor_proportional_y",-0.079416
15.289141,7.081841,state,track,"reticle, cursor_proportional_y",-0.075205
15.322735,7.1155,state,track,"reticle, cursor_proportional_y",-0.071007
15.35559,7.148372,state,track,"reticle, cursor_proportional_y",-0.066823
15.389349,7.18215,state,track,"reticle, cursor_proportional_y",-0.062652
15.422948,7.215764,state,track,"reticle, cursor_proportional_y",-0.058494
15.455681,7.248386,state,track,"reticle, cursor_proportional_y",-0.054349
15.488965,7.281669,state,track,"reticle, cursor_proportional_y",-0.050218
15.522379,7.315032,state,track,"reticle, cursor_proportional_y",-0.046099
15.556767,7.349193,state,track,"reticle, cursor_proportional_y",-0.041995
15.58898,7.381612,state,track,"reticle, cursor_proportional_y",-0.037903
15.62184,7.414435,state,track,"reticle, cursor_proportional_y",-0.033825
15.655301,7.447937,state,track,"reticle, cursor_proportional_y",-0.029761
15.688517,7.481157,state,track,"reticle, cursor_proportional_y",-0.02571
15.721735,7.514377,state,track,"reticle, cursor_proportional_y",-0.021672
15.755006,7.547689,state,track,"reticle, cursor_proportional_y",-0.017648
15.788358,7.580986,state,track,"reticle, cursor_proportional_y",-0.013638
15.822258,7.614973,state,track,"reticle, cursor_proportional_y",-0.008837
15.854996,7.647642,state,track,"reticle, cursor_proportional_y",-0.00405
15.888501,7.681007,state,track,"reticle, cursor_proportional_y",0.001527
15.923236,7.715507,state,track,"reticle, cursor_proportional_y",0.008698
15.956578,7.74912,state,track,"reticle, cursor_proportional_y",0.016658
15.989015,7.78165,state,track,"reticle, cursor_proportional_y",0.026213
16.023151,7.815061,state,track,"reticle, cursor_proportional_y",0.035754
16.055442,7.848128,state,track,"reticle, cursor_proportional_y",0.044477
16.089593,7.882145,state,track,"reticle, cursor_proportional_y",0.051579
16.123434,7.915809,state,track,"reticle, cursor_proportional_y",0.057864
16.155844,7.948519,state,track,"reticle, cursor_proportional_y",0.063331
16.189617,7.982157,state,track,"reticle, cursor_proportional_y",0.067176
16.222465,8.014785,state,track,"reticle, cursor_proportional_y",0.067793
16.255722,8.048314,state,track,"reticle, cursor_proportional_y",0.067591
16.288678,8.081373,state,track,"reticle, cursor_proportional_y",0.064965
16.321502,8.114175,state,track,"reticle, cursor_proportional_y",0.062325
16.355743,8.148314,state,track,"reticle, cursor_proportional_y",0.058063
16.38846,8.180859,state,track,"reticle, cursor_proportional_y",0.053787
16.42154,8.214146,state,track,"reticle, cursor_proportional_y",0.049497
16.45536,8.248,state,track,"reticle, cursor_proportional_y",0.045193
16.488867,8.281565,state,track,"reticle, cursor_proportional_y",0.040875
16.522284,8.314745,state,track,"reticle, cursor_proportional_y",0.037347
16.555273,8.348017,state,track,"reticle, cursor_proportional_y",0.033804
16.58844,8.381179,state,track,"reticle, cursor_proportional_y",0.030248
16.622139,8.414842,state,track,"reticle, cursor_proportional_y",0.026677
16.655029,8.447611,state,track,"reticle, cursor_proportional_y",0.023092
16.689285,8.481926,state,track,"reticle, cursor_proportional_y",0.019493
16.721475,8.514109,state,track,"reticle, cursor_proportional_y",0.01588
16.754671,8.547345,state,track,"reticle, cursor_proportional_y",0.012253
16.788105,8.580797,state,track,"reticle, cursor_proportional_y",0.008611
16.822464,8.615017,state,track,"reticle, cursor_proportional_y",0.004955
16.854762,8.647322,state,track,"reticle, cursor_proportional_y",0.001285
16.88806,8.680691,state,track,"reticle, cursor_proportional_y",-0.002399
16.922136,8.714821,state,track,"reticle, cursor_proportional_y",-0.006098
16.955064,8.747618,state,track,"reticle, cursor_proportional_y",-0.009811
16.988087,8.78073,state,track,"reticle, cursor_proportional_y",-0.013538
17.021729,8.814148,state,track,"reticle, cursor_proportional_y",-0.01728
17.054568,8.847252,state,track,"reticle, cursor_proportional_y",-0.021035
17.088038,8.880548,state,track,"reticle, cursor_proportional_y",-0.024805
17.121258,8.913898,state,track,"reticle, cursor_proportional_y",-0.02859
17.154581,8.947217,state,track,"reticle, cursor_proportional_y",-0.032389
17.189679,8.981456,state,track,"reticle, cursor_proportional_y",-0.036202
17.221813,9.01439,state,track,"reticle, cursor_proportional_y",-0.040029
17.255494,9.04818,state,track,"reticle, cursor_proportional_y",-0.043871
17.28975,9.081445,state,track,"reticle, cursor_proportional_y",-0.047727
17.321232,9.113861,state,track,"reticle, cursor_proportional_y",-0.051598
17.355131,9.147725,state,track,"reticle, cursor_proportional_y",-0.055483
17.389636,9.182344,state,track,"reticle, cursor_proportional_y",-0.059382
17.42152,9.214211,state,track,"reticle, cursor_proportional_y",-0.062492
17.455414,9.247643,state,track,"reticle, cursor_proportional_y",-0.065616
17.48848,9.281076,state,track,"reticle, cursor_proportional_y",-0.068755
17.521279,9.313899,state,track,"reticle, cursor_proportional_y",-0.071908
17.554847,9.347523,state,track,"reticle, cursor_proportional_y",-0.075076
17.587759,9.380425,state,track,"reticle, cursor_proportional_y",-0.077454
17.622188,9.414491,state,track,"reticle, cursor_proportional_y",-0.078239
17.654909,9.447423,state,track,"reticle, cursor_proportional_y",-0.079038
17.688307,9.480977,state,track,"reticle, cursor_proportional_y",-0.079048
17.721901,9.514228,state,track,"reticle, cursor_proportional_y",-0.079073
17.755049,9.547643,state,track,"reticle, cursor_proportional_y",-0.079112
17.788484,9.581146,state,track,"reticle, cursor_proportional_y",-0.078361
17.821508,9.614214,state,track,"reticle, cursor_proportional_y",-0.076018
17.854826,9.647526,state,track,"reticle, cursor_proportional_y",-0.072885
17.888821,9.6809,state,track,"reticle, cursor_proportional_y",-0.068159
17.921088,9.713634,state,track,"reticle, cursor_proportional_y",-0.062643
17.9549,9.747617,state,track,"reticle, cursor_proportional_y",-0.055535
17.98838,9.781008,state,track,"reticle, cursor_proportional_y",-0.046833
18.021512,9.814132,state,track,"reticle, cursor_proportional_y",-0.037342
18.055133,9.847603,state,track,"reticle, cursor_proportional_y",-0.026258
18.088649,9.880767,state,track,"reticle, cursor_proportional_y",-0.01358
18.121368,9.914063,state,track,"reticle, cursor_proportional_y",-0.000114
18.155318,9.947426,state,track,"reticle, cursor_proportional_y",0.014946
18.187873,9.980448,state,track,"reticle, cursor_proportional_y",0.029992
18.221392,10.013995,state,track,"reticle, cursor_proportional_y",0.045023
18.254185,10.046818,state,track,"reticle, cursor_proportional_y",0.06004
18.288051,10.080687,state,track,"reticle, cursor_proportional_y",0.074239
18.322307,10.114746,state,track,"reticle, cursor_proportional_y",0.08762
18.356222,10.148514,state,track,"reticle, cursor_proportional_y",0.100183
18.388476,10.181098,state,track,"reticle, cursor_proportional_y",0.111927
18.42209,10.214629,state,track,"reticle, cursor_proportional_y",0.122854
18.454661,10.247363,state,track,"reticle, cursor_proportional_y",0.132159
18.487535,10.280124,state,track,"reticle, cursor_proportional_y",0.14145
18.521126,10.313885,state,track,"reticle, cursor_proportional_y",0.150726
18.554642,10.347284,state,track,"reticle, cursor_proportional_y",0.158381
18.587963,10.380722,state,track,"reticle, cursor_proportional_y",0.165217
18.62085,10.413413,state,track,"reticle, cursor_proportional_y",0.171236
18.654425,10.447146,state,track,"reticle, cursor_proportional_y",0.176437
18.687995,10.480537,state,track,"reticle, cursor_proportional_y",0.18082
18.721785,10.513929,state,track,"reticle, cursor_proportional_y",0.183581
18.754733,10.547379,state,track,"reticle, cursor_proportional_y",0.185525
18.787781,10.580497,state,track,"reticle, cursor_proportional_y",0.185043
18.821898,10.613864,state,track,"reticle, cursor_proportional_y",0.182135
18.854496,10.647254,state,track,"reticle, cursor_proportional_y",0.177606
18.888012,10.68063,state,track,"reticle, cursor_proportional_y",0.171456
18.9221,10.713857,state,track,"reticle, cursor_proportional_y",0.164488
18.953957,10.746595,state,track,"reticle, cursor_proportional_y",0.157505
18.988209,10.780456,state,track,"reticle, cursor_proportional_y",0.149705
19.021021,10.813505,state,track,"reticle, cursor_proportional_y",0.141891
19.054025,10.846577,state,track,"reticle, cursor_proportional_y",0.134063
19.087739,10.880424,state,track,"reticle, cursor_proportional_y",0.125417
19.121655,10.914215,state,track,"reticle, cursor_proportional_y",0.116758
19.153976,10.946647,state,track,"reticle, cursor_proportional_y",0.108084
19.187756,10.980305,state,track,"reticle, cursor_proportional_y",0.1002
19.226575,11.019257,state,track,"reticle, cursor_proportional_y",0.093107
19.254354,11.047053,state,track,"reticle, cursor_proportional_y",0.087607
19.288255,11.080531,state,track,"reticle, cursor_proportional_y",0.0837
19.321916,11.114373,state,track,"reticle, cursor_proportional_y",0.082191
19.35428,11.146979,state,track,"reticle, cursor_proportional_y",0.081472
19.38826,11.180816,state,track,"reticle, cursor_proportional_y",0.083151
19.421444,11.214043,state,track,"reticle, cursor_proportional_y",0.08562
19.455474,11.247427,state,track,"reticle, cursor_proportional_y",0.088075
19.487685,11.280142,state,track,"reticle, cursor_proportional_y",0.09132
19.520692,11.31333,state,track,"reticle, cursor_proportional_y",0.094552
19.553699,11.34636,state,track,"reticle, cursor_proportional_y",0.09777
19.58713,11.37976,state,track,"reticle, cursor_proportional_y",0.101778
19.620393,11.413074,state,track,"reticle, cursor_proportional_y",0.106576
19.654435,11.447057,state,track,"reticle, cursor_proportional_y",0.112165
19.688125,11.480357,state,track,"reticle, cursor_proportional_y",0.120151
19.720854,11.513547,state,track,"reticle, cursor_proportional_y",0.128928
19.754126,11.546795,state,track,"reticle, cursor_proportional_y",0.138495
19.787535,11.580227,state,track,"reticle, cursor_proportional_y",0.149656
19.82032,11.612939,state,track,"reticle, cursor_proportional_y",0.160804
19.853766,11.646433,state,track,"reticle, cursor_proportional_y",0.171939
19.887522,11.680157,state,track,"reticle, cursor_proportional_y",0.181452
19.921352,11.713536,state,track,"reticle, cursor_proportional_y",0.186934
19.954515,11.746973,state,track,"reticle, cursor_proportional_y",0.18758
19.987479,11.780175,state,track,"reticle, cursor_proportional_y",0.182587
20.020853,11.813556,state,track,"reticle, cursor_proportional_y",0.168739
20.055048,11.8471,state,track,"reticle, cursor_proportional_y",0.14684
20.088157,11.880673,state,track,"reticle, cursor_proportional_y",0.123321
20.120681,11.913329,state,track,"reticle, cursor_proportional_y",0.098985
20.153621,11.946202,state,track,"reticle, cursor_proportional_y",0.073832
20.187414,11.980045,state,track,"reticle, cursor_proportional_y",0.047059
20.220858,12.01357,state,track,"reticle, cursor_proportional_y",0.020273
20.254054,12.046753,state,track,"reticle, cursor_proportional_y",-0.006526
20.287991,12.080632,state,track,"reticle, cursor_proportional_y",-0.033338
20.321242,12.113696,state,track,"reticle, cursor_proportional_y",-0.060162
20.354465,12.146686,state,track,"reticle, cursor_proportional_y",-0.085392
20.387348,12.180017,state,track,"reticle, cursor_proportional_y",-0.10742
20.422694,12.215124,state,track,"reticle, cursor_proportional_y",-0.127852
20.454911,12.247386,state,track,"reticle, cursor_proportional_y",-0.14669
20.489171,12.281833,state,track,"reticle, cursor_proportional_y",-0.165541
20.520837,12.313436,state,track,"reticle, cursor_proportional_y",-0.184404
20.605606,12.398069,state,track,"reticle, cursor_proportional_y",-0.203279
20.637418,12.430047,state,track,"reticle, cursor_proportional_y",-0.222167
20.670321,12.463035,state,track,"reticle, cursor_proportional_y",-0.241068
20.703664,12.496337,state,track,"reticle, cursor_proportional_y",-0.259981
20.736858,12.529596,state,track,"reticle, cursor_proportional_y",-0.278906
20.770306,12.562972,state,track,"reticle, cursor_proportional_y",-0.297843
20.806101,12.598708,state,track,"reticle, cursor_proportional_y",-0.316793
20.83837,12.630906,state,track,"reticle, cursor_proportional_y",-0.335755
20.871774,12.664445,state,track,"reticle, cursor_proportional_y",-0.354729
20.904304,12.697013,state,track,"reticle, cursor_proportional_y",-0.373715
20.937251,12.729998,state,track,"reticle, cursor_proportional_y",-0.392714
20.970394,12.763113,state,track,"reticle, cursor_proportional_y",-0.411724
21.00367,12.796404,state,track,"reticle, cursor_proportional_y",-0.430746
21.037048,12.829837,state,track,"reticle, cursor_proportional_y",-0.44978
21.07535,12.867863,state,track,"reticle, cursor_proportional_y",-0.435069
21.107362,12.899891,state,track,"reticle, cursor_proportional_y",-0.413135
21.138836,12.931632,state,track,"reticle, cursor_proportional_y",-0.387998
21.172323,12.965043,state,track,"reticle, cursor_proportional_y",-0.360462
21.204986,12.997647,state,track,"reticle, cursor_proportional_y",-0.332937
21.237586,13.030293,state,track,"reticle, cursor_proportional_y",-0.30462
21.271293,13.064044,state,track,"reticle, cursor_proportional_y",-0.273904
21.304055,13.096873,state,track,"reticle, cursor_proportional_y",-0.239984
21.338181,13.130304,state,track,"reticle, cursor_proportional_y",-0.205271
21.371891,13.164162,state,track,"reticle, cursor_proportional_y",-0.17057
21.403786,13.196603,state,track,"reticle, cursor_proportional_y",-0.136685
21.43932,13.231962,state,track,"reticle, cursor_proportional_y",-0.106025
21.473731,13.266346,state,track,"reticle, cursor_proportional_y",-0.078592
21.505962,13.298735,state,track,"reticle, cursor_proportional_y",-0.055189
21.538733,13.331503,state,track,"reticle, cursor_proportional_y",-0.035012
21.571782,13.364409,state,track,"reticle, cursor_proportional_y",-0.017257
21.604908,13.397668,state,track,"reticle, cursor_proportional_y",0.000487
21.636994,13.429709,state,track,"reticle, cursor_proportional_y",0.018219
21.670482,13.463191,state,track,"reticle, cursor_proportional_y",0.035941
21.704095,13.496745,state,track,"reticle, cursor_proportional_y",0.053652
21.737344,13.529979,state,track,"reticle, cursor_proportional_y",0.071352
21.771146,13.563771,state,track,"reticle, cursor_proportional_y",0.089041
21.803856,13.596637,state,track,"reticle, cursor_proportional_y",0.10672
21.836745,13.629458,state,track,"reticle, cursor_proportional_y",0.124388
21.871573,13.663987,state,track,"reticle, cursor_proportional_y",0.142045
21.903446,13.696148,state,track,"reticle, cursor_proportional_y",0.159692
21.937241,13.729304,state,track,"reticle, cursor_proportional_y",0.177328
21.969997,13.762657,state,track,"reticle, cursor_proportional_y",0.194954
22.003231,13.795964,state,track,"reticle, cursor_proportional_y",0.21257
22.036665,13.829343,state,track,"reticle, cursor_proportional_y",0.230175
22.069808,13.862515,state,track,"reticle, cursor_proportional_y",0.24777
22.103076,13.895849,state,track,"reticle, cursor_proportional_y",0.265355
22.137227,13.929869,state,track,"reticle, cursor_proportional_y",0.28293
22.170638,13.963253,state,track,"reticle, cursor_proportional_y",0.300495
22.203863,13.995854,state,track,"reticle, cursor_proportional_y",0.318049
22.236415,14.029178,state,track,"reticle, cursor_proportional_y",0.335594
22.269729,14.062425,state,track,"reticle, cursor_proportional_y",0.353129
22.303634,14.096353,state,track,"reticle, cursor_proportional_y",0.320018
22.336507,14.129065,state,track,"reticle, cursor_proportional_y",0.286093
22.369722,14.162378,state,track,"reticle, cursor_proportional_y",0.252159
22.402928,14.195666,state,track,"reticle, cursor_proportional_y",0.218215
22.436354,14.229043,state,track,"reticle, cursor_proportional_y",0.184261
22.46996,14.262563,state,track,"reticle, cursor_proportional_y",0.150298
22.503353,14.296026,state,track,"reticle, cursor_proportional_y",0.117129
