10.507695,2.30036,state,track,"reticle, cursor_proportional_x",-0.165672
10.541237,2.333866,state,track,"reticle, cursor_proportional_x",-0.154887
10.573997,2.366806,state,track,"reticle, cursor_proportional_x",-0.140889
10.607316,2.400103,state,track,"reticle, cursor_proportional_x",-0.124482
10.640406,2.43313,state,track,"reticle, cursor_proportional_x",-0.107274
10.673927,2.466456,state,track,"reticle, cursor_proportional_x",-0.090069
10.70712,2.499829,state,track,"reticle, cursor_proportional_x",-0.072866
10.740899,2.533526,state,track,"reticle, cursor_proportional_x",-0.055666
10.774523,2.567057,state,track,"reticle, cursor_proportional_x",-0.038468
10.808772,2.601281,state,track,"reticle, cursor_proportional_x",-0.024489
10.829804,2.622269,state,track,"reticle, cursor_proportional_x",-0.011315
10.857974,2.650671,state,track,"reticle, cursor_proportional_x",-0.000556
10.891525,2.684169,state,track,"reticle, cursor_proportional_x",0.009397
10.92391,2.716664,state,track,"reticle, cursor_proportional_x",0.016935
10.957904,2.750473,state,track,"reticle, cursor_proportional_x",0.022863
10.990784,2.783483,state,track,"reticle, cursor_proportional_x",0.02718
11.023915,2.816577,state,track,"reticle, cursor_proportional_x",0.031495
11.058755,2.851175,state,track,"reticle, cursor_proportional_x",0.034199
11.092159,2.884397,state,track,"reticle, cursor_proportional_x",0.035292
11.124316,2.916761,state,track,"reticle, cursor_proportional_x",0.036382
11.157111,2.949757,state,track,"reticle, cursor_proportional_x",0.037468
11.19013,2.98285,state,track,"reticle, cursor_proportional_x",0.038552
11.223189,3.015989,state,track,"reticle, cursor_proportional_x",0.039632
11.256514,3.049303,state,track,"reticle, cursor_proportional_x",0.040709
11.289838,3.082634,state,track,"reticle, cursor_proportional_x",0.041782
11.323676,3.116363,state,track,"reticle, cursor_proportional_x",0.042852
11.356521,3.149304,state,track,"reticle, cursor_proportional_x",0.043918
11.390478,3.183191,state,track,"reticle, cursor_proportional_x",0.044981
11.42433,3.217121,state,track,"reticle, cursor_proportional_x",0.04604
11.457552,3.250243,state,track,"reticle, cursor_proportional_x",0.047899
11.491005,3.283737,state,track,"reticle, cursor_proportional_x",0.049754
11.523197,3.315824,state,track,"reticle, cursor_proportional_x",0.051606
11.557203,3.349468,state,track,"reticle, cursor_proportional_x",0.054258
11.59039,3.383017,state,track,"reticle, cursor_proportional_x",0.056905
11.623757,3.41638,state,track,"reticle, cursor_proportional_x",0.059549
11.656912,3.449297,state,track,"reticle, cursor_proportional_x",0.062189
11.690129,3.482754,state,track,"reticle, cursor_proportional_x",0.064825
11.723355,3.515805,state,track,"reticle, cursor_proportional_x",0.067457
11.756677,3.549374,state,track,"reticle, cursor_proportional_x",0.070085
11.789986,3.582663,state,track,"reticle, cursor_proportional_x",0.072709
11.823023,3.615701,state,track,"reticle, cursor_proportional_x",0.075329
11.856601,3.649206,state,track,"reticle, cursor_proportional_x",0.077944
11.889862,3.682532,state,track,"reticle, cursor_proportional_x",0.080555
11.923103,3.715786,state,track,"reticle, cursor_proportional_x",0.083162
11.956399,3.749016,state,track,"reticle, cursor_proportional_x",0.085764
11.990157,3.782608,state,track,"reticle, cursor_proportional_x",0.088362
12.022979,3.815683,state,track,"reticle, cursor_proportional_x",0.090956
12.0566,3.849259,state,track,"reticle, cursor_proportional_x",0.093545
12.09042,3.882829,state,track,"reticle, cursor_proportional_x",0.097737
12.123296,3.915921,state,track,"reticle, cursor_proportional_x",0.101925
12.156942,3.94963,state,track,"reticle, cursor_proportional_x",0.107715
12.190225,3.982897,state,track,"reticle, cursor_proportional_x",0.114305
12.222911,4.015565,state,track,"reticle, cursor_proportional_x",0.121693
12.256688,4.049446,state,track,"reticle, cursor_proportional_x",0.129881
12.289515,4.082227,state,track,"reticle, cursor_proportional_x",0.138868
12.323224,4.115824,state,track,"reticle, cursor_proportional_x",0.147849
12.356217,4.1489,state,track,"reticle, cursor_proportional_x",0.156826
12.3896,4.182257,state,track,"reticle, cursor_proportional_x",0.165798
12.423099,4.21564,state,track,"reticle, cursor_proportional_x",0.174765
12.456708,4.249414,state,track,"reticle, cursor_proportional_x",0.185334
12.489653,4.282224,state,track,"reticle, cursor_proportional_x",0.195899
12.523475,4.316174,state,track,"reticle, cursor_proportional_x",0.207262
12.556183,4.348892,state,track,"reticle, cursor_proportional_x",0.219424
12.589451,4.382136,state,track,"reticle, cursor_proportional_x",0.23158
12.622883,4.415544,state,track,"reticle, cursor_proportional_x",0.243731
12.6561,4.448775,state,track,"reticle, cursor_proportional_x",0.255877
12.690506,4.483131,state,track,"reticle, cursor_proportional_x",0.264803
12.723798,4.516521,state,track,"reticle, cursor_proportional_x",0.259256
12.757313,4.549913,state,track,"reticle, cursor_proportional_x",0.24245
12.790379,4.582973,state,track,"reticle, cursor_proportional_x",0.224032
12.823249,4.615966,state,track,"reticle, cursor_proportional_x",0.20159
12.856779,4.649312,state,track,"reticle, cursor_proportional_x",0.175123
12.890119,4.682749,state,track,"reticle, cursor_proportional_x",0.147043
12.923168,4.715859,state,track,"reticle, cursor_proportional_x",0.118958
12.956751,4.749414,state,track,"reticle, cursor_proportional_x",0.089259
12.989819,4.782503,state,track,"reticle, cursor_proportional_x",0.05634
13.023217,4.815966,state,track,"reticle, cursor_proportional_x",0.021807
13.056541,4.849214,state,track,"reticle, cursor_proportional_x",-0.013535
13.089332,4.882006,state,track,"reticle, cursor_proportional_x",-0.048883
13.123247,4.915913,state,track,"reticle, cursor_proportional_x",-0.083433
13.156474,4.94922,state,track,"reticle, cursor_proportional_x",-0.114774
13.189919,4.982507,state,track,"reticle, cursor_proportional_x",-0.13969
13.224907,5.016685,state,track,"reticle, cursor_proportional_x",-0.159791
13.256692,5.049167,state,track,"reticle, cursor_proportional_x",-0.178289
13.290124,5.082395,state,track,"reticle, cursor_proportional_x",-0.195187
13.323806,5.116312,state,track,"reticle, cursor_proportional_x",-0.21209
13.356344,5.149096,state,track,"reticle, cursor_proportional_x",-0.228999
13.389718,5.182367,state,track,"reticle, cursor_proportional_x",-0.245915
13.422932,5.21567,state,track,"reticle, cursor_proportional_x",-0.261229
13.456601,5.249159,state,track,"reticle, cursor_proportional_x",-0.275746
13.489917,5.282509,state,track,"reticle, cursor_proportional_x",-0.290269
13.523018,5.315703,state,track,"reticle, cursor_proportional_x",-0.301584
13.556293,5.34903,state,track,"reticle, cursor_proportional_x",-0.309689
13.589842,5.38253,state,track,"reticle, cursor_proportional_x",-0.31539
13.623183,5.415752,state,track,"reticle, cursor_proportional_x",-0.31949
13.65634,5.449018,state,track,"reticle, cursor_proportional_x",-0.322793
13.689569,5.482298,state,track,"reticle, cursor_proportional_x",-0.325298
13.722461,5.515141,state,track,"reticle, cursor_proportional_x",-0.32781
13.756526,5.549012,state,track,"reticle, cursor_proportional_x",-0.329525
13.789828,5.582496,state,track,"reticle, cursor_proportional_x",-0.328031
13.823654,5.616254,state,track,"reticle, cursor_proportional_x",-0.320918
13.856874,5.649445,state,track,"reticle, cursor_proportional_x",-0.310596
13.889753,5.682418,state,track,"reticle, cursor_proportional_x",-0.299477
13.922901,5.715582,state,track,"reticle, cursor_proportional_x",-0.286758
13.956107,5.748845,state,track,"reticle, cursor_proportional_x",-0.273242
13.989411,5.782029,state,track,"reticle, cursor_proportional_x",-0.258929
14.02301,5.815658,state,track,"reticle, cursor_proportional_x",-0.242211
14.055595,5.848298,state,track,"reticle, cursor_proportional_x",-0.224697
14.088949,5.881631,state,track,"reticle, cursor_proportional_x",-0.206385
14.122192,5.914887,state,track,"reticle, cursor_proportional_x",-0.188081
14.15581,5.94837,state,track,"reticle, cursor_proportional_x",-0.169784
14.189612,5.982249,state,track,"reticle, cursor_proportional_x",-0.152298
14.222787,6.015503,state,track,"reticle, cursor_proportional_x",-0.135622
14.255806,6.048517,state,track,"reticle, cursor_proportional_x",-0.120561
14.289686,6.082305,state,track,"reticle, cursor_proportional_x",-0.107115
14.322677,6.115384,state,track,"reticle, cursor_proportional_x",-0.095284
14.355949,6.148709,state,track,"reticle, cursor_proportional_x",-0.084263
14.389407,6.182077,state,track,"reticle, cursor_proportional_x",-0.075662
14.422843,6.215484,state,track,"reticle, cursor_proportional_x",-0.071889
14.456151,6.248817,state,track,"reticle, cursor_proportional_x",-0.069732
14.489308,6.282015,state,track,"reticle, cursor_proportional_x",-0.071601
14.523908,6.315657,state,track,"reticle, cursor_proportional_x",-0.076693
14.55632,6.349054,state,track,"reticle, cursor_proportional_x",-0.082595
14.590688,6.383123,state,track,"reticle, cursor_proportional_x",-0.088505
14.623076,6.415458,state,track,"reticle, cursor_proportional_x",-0.094423
14.657711,6.450239,state,track,"reticle, cursor_proportional_x",-0.099544
14.690307,6.482454,state,track,"reticle, cursor_proportional_x",-0.10387
14.723362,6.515531,state,track,"reticle, cursor_proportional_x",-0.108202
14.756334,6.548845,state,track,"reticle, cursor_proportional_x",-0.112543
14.788904,6.581629,state,track,"reticle, cursor_proportional_x",-0.116891
14.822859,6.615537,state,track,"reticle, cursor_proportional_x",-0.119639
14.856118,6.648884,state,track,"reticle, cursor_proportional_x",-0.120788
14.892312,6.684765,state,track,"reticle, cursor_proportional_x",-0.118729
14.92444,6.716932,state,track,"reticle, cursor_proportional_x",-0.111856
14.957408,6.749999,state,track,"reticle, cursor_proportional_x",-0.100168
14.990547,6.783179,state,track,"reticle, cursor_proportional_x",-0.085272
15.023285,6.815879,state,track,"reticle, cursor_proportional_x",-0.068777
15.055866,6.848575,state,track,"reticle, cursor_proportional_x",-0.05229
15.089531,6.882378,state,track,"reticle, cursor_proportional_x",-0.035811
15.122709,6.915385,state,track,"reticle, cursor_proportional_x",-0.01934
15.155132,6.947921,state,track,"reticle, cursor_proportional_x",-0.002877
15.189495,6.982297,state,track,"reticle, cursor_proportional_x",0.013578
15.222981,7.015727,state,track,"reticle, cursor_proportional_x",0.029221
15.255668,7.048474,state,track,"reticle, cursor_proportional_x",0.044052
15.289116,7.081841,state,track,"reticle, cursor_proportional_x",0.058071
15.322711,7.1155,state,track,"reticle, cursor_proportional_x",0.070475
15.355566,7.148372,state,track,"reticle, cursor_proportional_x",0.080459
15.389325,7.18215,state,track,"reticle, cursor_proportional_x",0.088024
15.422924,7.215764,state,track,"reticle, cursor_proportional_x",0.093169
15.455647,7.248386,state,track,"reticle, cursor_proportional_x",0.096699
15.488932,7.281669,state,track,"reticle, cursor_proportional_x",0.097809
15.522353,7.315032,state,track,"reticle, cursor_proportional_x",0.097303
15.556742,7.349193,state,track,"reticle, cursor_proportional_x",0.095181
15.588943,7.381612,state,track,"reticle, cursor_proportional_x",0.092247
15.621816,7.414435,state,track,"reticle, cursor_proportional_x",0.089304
15.655267,7.447937,state,track,"reticle, cursor_proportional_x",0.086354
15.688485,7.481157,state,track,"reticle, cursor_proportional_x",0.083394
15.721702,7.514377,state,track,"reticle, cursor_proportional_x",0.080427
15.754981,7.547689,state,track,"reticle, cursor_proportional_x",0.07745
15.788323,7.580986,state,track,"reticle, cursor_proportional_x",0.074465
15.822224,7.614973,state,track,"reticle, cursor_proportional_x",0.071472
15.854964,7.647642,state,track,"reticle, cursor_proportional_x",0.06847
15.888463,7.681007,state,track,"reticle, cursor_proportional_x",0.066263
15.92321,7.715507,state,track,"reticle, cursor_proportional_x",0.064047
15.956554,7.74912,state,track,"reticle, cursor_proportional_x",0.061823
15.988981,7.78165,state,track,"reticle, cursor_proportional_x",0.060394
16.023082,7.815061,state,track,"reticle, cursor_proportional_x",0.060564
16.055417,7.848128,state,track,"reticle, cursor_proportional_x",0.060725
16.08956,7.882145,state,track,"reticle, cursor_proportional_x",0.060877
16.123395,7.915809,state,track,"reticle, cursor_proportional_x",0.06102
16.155807,7.948519,state,track,"reticle, cursor_proportional_x",0.061154
16.189591,7.982157,state,track,"reticle, cursor_proportional_x",0.06128
16.222438,8.014785,state,track,"reticle, cursor_proportional_x",0.063004
16.255694,8.048314,state,track,"reticle, cursor_proportional_x",0.065524
16.288645,8.081373,state,track,"reticle, cursor_proportional_x",0.068034
16.321477,8.114175,state,track,"reticle, cursor_proportional_x",0.070535
16.355706,8.148314,state,track,"reticle, cursor_proportional_x",0.073027
16.388248,8.180859,state,track,"reticle, cursor_proportional_x",0.074707
16.421502,8.214146,state,track,"reticle, cursor_proportional_x",0.075574
16.455334,8.248,state,track,"reticle, cursor_proportional_x",0.075628
16.488834,8.281565,state,track,"reticle, cursor_proportional_x",0.074869
16.521925,8.314745,state,track,"reticle, cursor_proportional_x",0.072494
16.555248,8.348017,state,track,"reticle, cursor_proportional_x",0.069306
16.588411,8.381179,state,track,"reticle, cursor_proportional_x",0.065305
16.622103,8.414842,state,track,"reticle, cursor_proportional_x",0.058884
16.654994,8.447611,state,track,"reticle, cursor_proportional_x",0.052453
16.689258,8.481926,state,track,"reticle, cursor_proportional_x",0.044406
16.721437,8.514109,state,track,"reticle, cursor_proportional_x",0.036349
16.754644,8.547345,state,track,"reticle, cursor_proportional_x",0.028284
16.788081,8.580797,state,track,"reticle, cursor_proportional_x",0.020209
16.822438,8.615017,state,track,"reticle, cursor_proportional_x",0.012125
16.85473,8.647322,state,track,"reticle, cursor_proportional_x",0.004031
16.888027,8.680691,state,track,"reticle, cursor_proportional_x",-0.004071
16.922111,8.714821,state,track,"reticle, cursor_proportional_x",-0.012183
16.955037,8.747618,state,track,"reticle, cursor_proportional_x",-0.019501
16.988062,8.78073,state,track,"reticle, cursor_proportional_x",-0.026827
17.021697,8.814148,state,track,"reticle, cursor_proportional_x",-0.034164
17.054544,8.847252,state,track,"reticle, cursor_proportional_x",-0.041509
17.088013,8.880548,state,track,"reticle, cursor_proportional_x",-0.048864
17.121226,8.913898,state,track,"reticle, cursor_proportional_x",-0.056229
17.15454,8.947217,state,track,"reticle, cursor_proportional_x",-0.063602
17.189643,8.981456,state,track,"reticle, cursor_proportional_x",-0.070182
17.221781,9.01439,state,track,"reticle, cursor_proportional_x",-0.076771
17.25547,9.04818,state,track,"reticle, cursor_proportional_x",-0.082565
17.289724,9.081445,state,track,"reticle, cursor_proportional_x",-0.087566
17.321206,9.113861,state,track,"reticle, cursor_proportional_x",-0.091772
17.355099,9.147725,state,track,"reticle, cursor_proportional_x",-0.095184
17.389609,9.182344,state,track,"reticle, cursor_proportional_x",-0.096998
17.421483,9.214211,state,track,"reticle, cursor_proportional_x",-0.097214
17.455386,9.247643,state,track,"reticle, cursor_proportional_x",-0.094224
17.488446,9.281076,state,track,"reticle, cursor_proportional_x",-0.088833
17.521255,9.313899,state,track,"reticle, cursor_proportional_x",-0.082648
17.55481,9.347523,state,track,"reticle, cursor_proportional_x",-0.076472
17.587735,9.380425,state,track,"reticle, cursor_proportional_x",-0.068698
17.622162,9.414491,state,track,"reticle, cursor_proportional_x",-0.060131
17.654869,9.447423,state,track,"reticle, cursor_proportional_x",-0.050769
17.688274,9.480977,state,track,"reticle, cursor_proportional_x",-0.039005
17.721777,9.514228,state,track,"reticle, cursor_proportional_x",-0.02484
17.755022,9.547643,state,track,"reticle, cursor_proportional_x",-0.008274
17.788459,9.581146,state,track,"reticle, cursor_proportional_x",0.008283
17.821475,9.614214,state,track,"reticle, cursor_proportional_x",0.02483
17.854792,9.647526,state,track,"reticle, cursor_proportional_x",0.038153
17.888795,9.6809,state,track,"reticle, cursor_proportional_x",0.049858
17.921052,9.713634,state,track,"reticle, cursor_proportional_x",0.059946
17.954861,9.747617,state,track,"reticle, cursor_proportional_x",0.066005
17.98834,9.781008,state,track,"reticle, cursor_proportional_x",0.070448
18.02146,9.814132,state,track,"reticle, cursor_proportional_x",0.073272
18.054814,9.847603,state,track,"reticle, cursor_proportional_x",0.076087
18.088615,9.880767,state,track,"reticle, cursor_proportional_x",0.077285
18.121344,9.914063,state,track,"reticle, cursor_proportional_x",0.076866
18.155174,9.947426,state,track,"reticle, cursor_proportional_x",0.074829
18.18784,9.980448,state,track,"reticle, cursor_proportional_x",0.071978
18.221356,10.013995,state,track,"reticle, cursor_proportional_x",0.068314
18.254149,10.046818,state,track,"reticle, cursor_proportional_x",0.06464
18.288012,10.080687,state,track,"reticle, cursor_proportional_x",0.060957
18.322261,10.114746,state,track,"reticle, cursor_proportional_x",0.057263
18.356195,10.148514,state,track,"reticle, cursor_proportional_x",0.054363
18.388443,10.181098,state,track,"reticle, cursor_proportional_x",0.053061
18.422057,10.214629,state,track,"reticle, cursor_proportional_x",0.052553
18.454628,10.247363,state,track,"reticle, cursor_proportional_x",0.054446
18.487496,10.280124,state,track,"reticle, cursor_proportional_x",0.057133
18.521092,10.313885,state,track,"reticle, cursor_proportional_x",0.060614
18.554608,10.347284,state,track,"reticle, cursor_proportional_x",0.064888
18.587938,10.380722,state,track,"reticle, cursor_proportional_x",0.069957
18.620817,10.413413,state,track,"reticle, cursor_proportional_x",0.075819
18.654392,10.447146,state,track,"reticle, cursor_proportional_x",0.081672
18.687959,10.480537,state,track,"reticle, cursor_proportional_x",0.087514
18.721757,10.513929,state,track,"reticle, cursor_proportional_x",0.093347
18.754705,10.547379,state,track,"reticle, cursor_proportional_x",0.099973
18.787744,10.580497,state,track,"reticle, cursor_proportional_x",0.107393
18.821871,10.613864,state,track,"reticle, cursor_proportional_x",0.115607
18.854471,10.647254,state,track,"reticle, cursor_proportional_x",0.123811
18.887986,10.68063,state,track,"reticle, cursor_proportional_x",0.132005
18.922075,10.713857,state,track,"reticle, cursor_proportional_x",0.140189
18.953927,10.746595,state,track,"reticle, cursor_proportional_x",0.148363
18.988171,10.780456,state,track,"reticle, cursor_proportional_x",0.156527
19.020998,10.813505,state,track,"reticle, cursor_proportional_x",0.164681
19.053992,10.846577,state,track,"reticle, cursor_proportional_x",0.172825
19.087709,10.880424,state,track,"reticle, cursor_proportional_x",0.179352
19.121631,10.914215,state,track,"reticle, cursor_proportional_x",0.185065
19.153952,10.946647,state,track,"reticle, cursor_proportional_x",0.190767
19.187731,10.980305,state,track,"reticle, cursor_proportional_x",0.19646
19.226531,11.019257,state,track,"reticle, cursor_proportional_x",0.202143
19.25433,11.047053,state,track,"reticle, cursor_proportional_x",0.207012
19.288228,11.080531,state,track,"reticle, cursor_proportional_x",0.211068
19.321892,11.114373,state,track,"reticle, cursor_proportional_x",0.214309
19.354247,11.146979,state,track,"reticle, cursor_proportional_x",0.216737
19.388223,11.180816,state,track,"reticle, cursor_proportional_x",0.218351
19.421411,11.214043,state,track,"reticle, cursor_proportional_x",0.218348
19.455436,11.247427,state,track,"reticle, cursor_proportional_x",0.217531
19.487465,11.280142,state,track,"reticle, cursor_proportional_x",0.216703
19.520658,11.31333,state,track,"reticle, cursor_proportional_x",0.215866
19.553667,11.34636,state,track,"reticle, cursor_proportional_x",0.215019
19.587101,11.37976,state,track,"reticle, cursor_proportional_x",0.214162
19.620369,11.413074,state,track,"reticle, cursor_proportional_x",0.213295
19.654386,11.447057,state,track,"reticle, cursor_proportional_x",0.211614
19.688083,11.480357,state,track,"reticle, cursor_proportional_x",0.207512
19.72083,11.513547,state,track,"reticle, cursor_proportional_x",0.202596
19.754092,11.546795,state,track,"reticle, cursor_proportional_x",0.19767
19.787501,11.580227,state,track,"reticle, cursor_proportional_x",0.192734
19.820283,11.612939,state,track,"reticle, cursor_proportional_x",0.187788
19.85374,11.646433,state,track,"reticle, cursor_proportional_x",0.182832
19.887488,11.680157,state,track,"reticle, cursor_proportional_x",0.177867
19.921325,11.713536,state,track,"reticle, cursor_proportional_x",0.17048
19.954489,11.746973,state,track,"reticle, cursor_proportional_x",0.159868
19.987446,11.780175,state,track,"reticle, cursor_proportional_x",0.145227
20.020818,11.813556,state,track,"reticle, cursor_proportional_x",0.12495
20.055014,11.8471,state,track,"reticle, cursor_proportional_x",0.098233
20.087984,11.880673,state,track,"reticle, cursor_proportional_x",0.068291
20.120645,11.913329,state,track,"reticle, cursor_proportional_x",0.036731
20.153582,11.946202,state,track,"reticle, cursor_proportional_x",0.005162
20.187389,11.980045,state,track,"reticle, cursor_proportional_x",-0.026418
20.220833,12.01357,state,track,"reticle, cursor_proportional_x",-0.057203
20.254017,12.046753,state,track,"reticle, cursor_proportional_x",-0.087195
20.287943,12.080632,state,track,"reticle, cursor_proportional_x",-0.116393
20.321204,12.113696,state,track,"reticle, cursor_proportional_x",-0.144796
20.354417,12.146686,state,track,"reticle, cursor_proportional_x",-0.169995
20.387315,12.180017,state,track,"reticle, cursor_proportional_x",-0.190382
20.422646,12.215124,state,track,"reticle, cursor_proportional_x",-0.207563
20.454876,12.247386,state,track,"reticle, cursor_proportional_x",-0.222342
20.489144,12.281833,state,track,"reticle, cursor_proportional_x",-0.237132
20.520802,12.313436,state,track,"reticle, cursor_proportional_x",-0.251931
20.605564,12.398069,state,track,"reticle, cursor_proportional_x",-0.266741
20.637375,12.430047,state,track,"reticle, cursor_proportional_x",-0.28156
20.670296,12.463035,state,track,"reticle, cursor_proportional_x",-0.296389
20.703639,12.496337,state,track,"reticle, cursor_proportional_x",-0.311228
20.736833,12.529596,state,track,"reticle, cursor_proportional_x",-0.326076
20.770281,12.562972,state,track,"reticle, cursor_proportional_x",-0.340935
20.806077,12.598708,state,track,"reticle, cursor_proportional_x",-0.355803
20.838298,12.630906,state,track,"reticle, cursor_proportional_x",-0.370681
20.871749,12.664445,state,track,"reticle, cursor_proportional_x",-0.385569
20.904279,12.697013,state,track,"reticle, cursor_proportional_x",-0.400467
20.937212,12.729998,state,track,"reticle, cursor_proportional_x",-0.415374
20.970369,12.763113,state,track,"reticle, cursor_proportional_x",-0.430291
21.003645,12.796404,state,track,"reticle, cursor_proportional_x",-0.445218
21.037023,12.829837,state,track,"reticle, cursor_proportional_x",-0.460155
21.075317,12.867863,state,track,"reticle, cursor_proportional_x",-0.450185
21.107321,12.899891,state,track,"reticle, cursor_proportional_x",-0.433794
21.138812,12.931632,state,track,"reticle, cursor_proportional_x",-0.415002
21.172298,12.965043,state,track,"reticle, cursor_proportional_x",-0.393808
21.20496,12.997647,state,track,"reticle, cursor_proportional_x",-0.372625
21.237562,13.030293,state,track,"reticle, cursor_proportional_x",-0.349843
21.271204,13.064044,state,track,"reticle, cursor_proportional_x",-0.325463
21.304031,13.096873,state,track,"reticle, cursor_proportional_x",-0.297878
21.338153,13.130304,state,track,"reticle, cursor_proportional_x",-0.269499
21.371847,13.164162,state,track,"reticle, cursor_proportional_x",-0.240325
21.403762,13.196603,state,track,"reticle, cursor_proportional_x",-0.211965
21.439295,13.231962,state,track,"reticle, cursor_proportional_x",-0.188438
21.473697,13.266346,state,track,"reticle, cursor_proportional_x",-0.168134
21.505938,13.298735,state,track,"reticle, cursor_proportional_x",-0.155074
21.538709,13.331503,state,track,"reticle, cursor_proportional_x",-0.146846
21.571606,13.364409,state,track,"reticle, cursor_proportional_x",-0.141843
21.604884,13.397668,state,track,"reticle, cursor_proportional_x",-0.136849
21.636969,13.429709,state,track,"reticle, cursor_proportional_x",-0.131864
21.670456,13.463191,state,track,"reticle, cursor_proportional_x",-0.12689
21.70407,13.496745,state,track,"reticle, cursor_proportional_x",-0.121924
21.737313,13.529979,state,track,"reticle, cursor_proportional_x",-0.116968
21.771104,13.563771,state,track,"reticle, cursor_proportional_x",-0.112021
21.803832,13.596637,state,track,"reticle, cursor_proportional_x",-0.107084
21.836721,13.629458,state,track,"reticle, cursor_proportional_x",-0.102156
21.871542,13.663987,state,track,"reticle, cursor_proportional_x",-0.097237
21.903413,13.696148,state,track,"reticle, cursor_proportional_x",-0.092328
21.937117,13.729304,state,track,"reticle, cursor_proportional_x",-0.087428
21.969972,13.762657,state,track,"reticle, cursor_proportional_x",-0.082538
22.003207,13.795964,state,track,"reticle, cursor_proportional_x",-0.077656
22.03664,13.829343,state,track,"reticle, cursor_proportional_x",-0.072784
22.069781,13.862515,state,track,"reticle, cursor_proportional_x",-0.067922
22.103052,13.895849,state,track,"reticle, cursor_proportional_x",-0.063068
22.137201,13.929869,state,track,"reticle, cursor_proportional_x",-0.058224
22.170606,13.963253,state,track,"reticle, cursor_proportional_x",-0.053389
22.20383,13.995854,state,track,"reticle, cursor_proportional_x",-0.048563
22.236391,14.029178,state,track,"reticle, cursor_proportional_x",-0.043746
22.2697,14.062425,state,track,"reticle, cursor_proportional_x",-0.038938
22.303608,14.096353,state,track,"reticle, cursor_proportional_x",-0.039766
22.336482,14.129065,state,track,"reticle, cursor_proportional_x",-0.040603
22.369696,14.162378,state,track,"reticle, cursor_proportional_x",-0.041449
22.402901,14.195666,state,track,"reticle, cursor_proportional_x",-0.042304
22.43633,14.229043,state,track,"reticle, cursor_proportional_x",-0.043168
22.469935,14.262563,state,track,"reticle, cursor_proportional_x",-0.044041
22.50332,14.296026,state,track,"reticle, cursor_proportional_x",-0.044923
22.536373,14.329034,state,track,"reticle, cursor_proportional_x",-0.045814
