12.989352,4.782503,input,track,joystick_x,-10.75
13.022806,4.815966,input,track,joystick_x,-11.25
13.056059,4.849214,input,track,joystick_x,-11.5
13.088855,4.882006,input,track,joystick_x,-11.5
13.122747,4.915913,input,track,joystick_x,-11.25
13.156062,4.94922,input,track,joystick_x,-10.25
13.189361,4.982507,input,track,joystick_x,-8.25
13.223865,5.016685,input,track,joystick_x,-6.75
13.256031,5.049167,input,track,joystick_x,-6.25
13.289242,5.082395,input,track,joystick_x,-5.75
13.323157,5.116312,input,track,joystick_x,-5.75
13.355949,5.149096,input,track,joystick_x,-5.75
13.38921,5.182367,input,track,joystick_x,-5.75
13.422512,5.21567,input,track,joystick_x,-5.25
13.456076,5.249159,input,track,joystick_x,-5.0
13.489361,5.282509,input,track,joystick_x,-5.0
13.522552,5.315703,input,track,joystick_x,-4.0
13.555865,5.34903,input,track,joystick_x,-3.0
13.589381,5.38253,input,track,joystick_x,-2.25
13.622602,5.415752,input,track,joystick_x,-1.75
13.655853,5.449018,input,track,joystick_x,-1.5
13.689151,5.482298,input,track,joystick_x,-1.25
13.721997,5.515141,input,track,joystick_x,-1.25
13.755845,5.549012,input,track,joystick_x,-1.0
13.789333,5.582496,input,track,joystick_x,0.0
13.823107,5.616254,input,track,joystick_x,1.75
13.856302,5.649445,input,track,joystick_x,2.75
13.889267,5.682418,input,track,joystick_x,3.0
13.922435,5.715582,input,track,joystick_x,3.5
13.955672,5.748845,input,track,joystick_x,3.75
13.988872,5.782029,input,track,joystick_x,4.0
14.022492,5.815658,input,track,joystick_x,4.75
14.055142,5.848298,input,track,joystick_x,5.0
14.088473,5.881631,input,track,joystick_x,5.25
14.121737,5.914887,input,track,joystick_x,5.25
14.155224,5.94837,input,track,joystick_x,5.25
14.189094,5.982249,input,track,joystick_x,5.0
14.222353,6.015503,input,track,joystick_x,4.75
14.255358,6.048517,input,track,joystick_x,4.25
14.289139,6.082305,input,track,joystick_x,3.75
14.322219,6.115384,input,track,joystick_x,3.25
14.35555,6.148709,input,track,joystick_x,3.0
14.388929,6.182077,input,track,joystick_x,2.25
14.422335,6.215484,input,track,joystick_x,0.75
14.455664,6.248817,input,track,joystick_x,0.25
14.488865,6.282015,input,track,joystick_x,-1.0
14.522508,6.315657,input,track,joystick_x,-2.0
14.555892,6.349054,input,track,joystick_x,-2.25
14.590071,6.383123,input,track,joystick_x,-2.25
14.622308,6.415458,input,track,joystick_x,-2.25
14.657101,6.450239,input,track,joystick_x,-2.0
14.689324,6.482454,input,track,joystick_x,-1.75
14.722403,6.515531,input,track,joystick_x,-1.75
14.755704,6.548845,input,track,joystick_x,-1.75
14.788469,6.581629,input,track,joystick_x,-1.75
14.822367,6.615537,input,track,joystick_x,-1.25
14.855727,6.648884,input,track,joystick_x,-0.75
14.891648,6.684765,input,track,joystick_x,0.25
14.923802,6.716932,input,track,joystick_x,1.75
14.956865,6.749999,input,track,joystick_x,3.25
14.990026,6.783179,input,track,joystick_x,4.25
15.02273,6.815879,input,track,joystick_x,4.75
15.055414,6.848575,input,track,joystick_x,4.75
15.089201,6.882378,input,track,joystick_x,4.75
15.122238,6.915385,input,track,joystick_x,4.75
15.154762,6.947921,input,track,joystick_x,4.75
15.189137,6.982297,input,track,joystick_x,4.75
15.22256,7.015727,input,track,joystick_x,4.5
15.255306,7.048474,input,track,joystick_x,4.25
15.288687,7.081841,input,track,joystick_x,4.0
15.322327,7.1155,input,track,joystick_x,3.5
15.355213,7.148372,input,track,joystick_x,2.75
15.388977,7.18215,input,track,joystick_x,2.0
15.422592,7.215764,input,track,joystick_x,1.25
15.455232,7.248386,input,track,joystick_x,0.75
15.48851,7.281669,input,track,joystick_x,0.0
15.521859,7.315032,input,track,joystick_x,-0.5
15.556135,7.349193,input,track,joystick_x,-1.0
15.588465,7.381612,input,track,joystick_x,-1.25
15.621375,7.414435,input,track,joystick_x,-1.25
15.654796,7.447937,input,track,joystick_x,-1.25
15.68801,7.481157,input,track,joystick_x,-1.25
15.72123,7.514377,input,track,joystick_x,-1.25
15.754539,7.547689,input,track,joystick_x,-1.25
15.787838,7.580986,input,track,joystick_x,-1.25
15.821819,7.614973,input,track,joystick_x,-1.25
15.854495,7.647642,input,track,joystick_x,-1.25
15.887861,7.681007,input,track,joystick_x,-1.0
15.922675,7.715507,input,track,joystick_x,-1.0
15.955964,7.74912,input,track,joystick_x,-1.0
15.98849,7.78165,input,track,joystick_x,-0.75
16.021909,7.815061,input,track,joystick_x,-0.25
16.054986,7.848128,input,track,joystick_x,-0.25
16.08901,7.882145,input,track,joystick_x,-0.25
16.122701,7.915809,input,track,joystick_x,-0.25
16.15536,7.948519,input,track,joystick_x,-0.25
16.189018,7.982157,input,track,joystick_x,-0.25
16.221615,8.014785,input,track,joystick_x,0.25
16.255157,8.048314,input,track,joystick_x,0.5
16.288217,8.081373,input,track,joystick_x,0.5
16.321029,8.114175,input,track,joystick_x,0.5
16.355165,8.148314,input,track,joystick_x,0.5
16.38772,8.180859,input,track,joystick_x,0.25
16.421002,8.214146,input,track,joystick_x,0.0
16.454868,8.248,input,track,joystick_x,-0.25
16.488405,8.281565,input,track,joystick_x,-0.5
16.521583,8.314745,input,track,joystick_x,-1.0
16.554856,8.348017,input,track,joystick_x,-1.25
16.588021,8.381179,input,track,joystick_x,-1.5
16.621688,8.414842,input,track,joystick_x,-2.25
16.654465,8.447611,input,track,joystick_x,-2.25
16.68878,8.481926,input,track,joystick_x,-2.75
16.720966,8.514109,input,track,joystick_x,-2.75
16.754198,8.547345,input,track,joystick_x,-2.75
16.787643,8.580797,input,track,joystick_x,-2.75
16.821887,8.615017,input,track,joystick_x,-2.75
16.854175,8.647322,input,track,joystick_x,-2.75
16.887549,8.680691,input,track,joystick_x,-2.75
16.921675,8.714821,input,track,joystick_x,-2.75
16.954476,8.747618,input,track,joystick_x,-2.5
16.987588,8.78073,input,track,joystick_x,-2.5
17.021149,8.814148,input,track,joystick_x,-2.5
17.054102,8.847252,input,track,joystick_x,-2.5
17.08755,8.880548,input,track,joystick_x,-2.5
17.12075,8.913898,input,track,joystick_x,-2.5
17.154076,8.947217,input,track,joystick_x,-2.5
17.188321,8.981456,input,track,joystick_x,-2.25
17.221273,9.01439,input,track,joystick_x,-2.25
17.255026,9.04818,input,track,joystick_x,-2.0
17.288281,9.081445,input,track,joystick_x,-1.75
17.320722,9.113861,input,track,joystick_x,-1.5
17.35458,9.147725,input,track,joystick_x,-1.25
17.389174,9.182344,input,track,joystick_x,-0.75
17.421057,9.214211,input,track,joystick_x,-0.25
17.454479,9.247643,input,track,joystick_x,0.75
17.487942,9.281076,input,track,joystick_x,1.5
17.520756,9.313899,input,track,joystick_x,1.75
17.554375,9.347523,input,track,joystick_x,1.75
17.587283,9.380425,input,track,joystick_x,2.25
17.621343,9.414491,input,track,joystick_x,2.5
17.654291,9.447423,input,track,joystick_x,2.75
17.687821,9.480977,input,track,joystick_x,3.5
17.72107,9.514228,input,track,joystick_x,4.25
17.754478,9.547643,input,track,joystick_x,5.0
17.787993,9.581146,input,track,joystick_x,5.0
17.821055,9.614214,input,track,joystick_x,5.0
17.854366,9.647526,input,track,joystick_x,4.0
17.887741,9.6809,input,track,joystick_x,3.5
17.920493,9.713634,input,track,joystick_x,3.0
17.954469,9.747617,input,track,joystick_x,1.75
17.987866,9.781008,input,track,joystick_x,1.25
18.02098,9.814132,input,track,joystick_x,0.75
18.054441,9.847603,input,track,joystick_x,0.75
18.087615,9.880767,input,track,joystick_x,0.25
18.120925,9.914063,input,track,joystick_x,-0.25
18.154279,9.947426,input,track,joystick_x,-0.75
18.187292,9.980448,input,track,joystick_x,-1.0
18.220843,10.013995,input,track,joystick_x,-1.25
18.253677,10.046818,input,track,joystick_x,-1.25
18.287536,10.080687,input,track,joystick_x,-1.25
18.32162,10.114746,input,track,joystick_x,-1.25
18.355513,10.148514,input,track,joystick_x,-1.0
18.387943,10.181098,input,track,joystick_x,-0.5
18.421492,10.214629,input,track,joystick_x,-0.25
18.454206,10.247363,input,track,joystick_x,0.5
18.486982,10.280124,input,track,joystick_x,0.75
18.520732,10.313885,input,track,joystick_x,1.0
18.554139,10.347284,input,track,joystick_x,1.25
18.587571,10.380722,input,track,joystick_x,1.5
18.62027,10.413413,input,track,joystick_x,1.75
18.653999,10.447146,input,track,joystick_x,1.75
18.687384,10.480537,input,track,joystick_x,1.75
18.720757,10.513929,input,track,joystick_x,1.75
18.754206,10.547379,input,track,joystick_x,2.0
18.787344,10.580497,input,track,joystick_x,2.25
18.820715,10.613864,input,track,joystick_x,2.5
18.854101,10.647254,input,track,joystick_x,2.5
18.887494,10.68063,input,track,joystick_x,2.5
18.920745,10.713857,input,track,joystick_x,2.5
18.95345,10.746595,input,track,joystick_x,2.5
18.987298,10.780456,input,track,joystick_x,2.5
19.020507,10.813505,input,track,joystick_x,2.5
19.053432,10.846577,input,track,joystick_x,2.5
19.087267,10.880424,input,track,joystick_x,2.0
19.121089,10.914215,input,track,joystick_x,1.75
19.153497,10.946647,input,track,joystick_x,1.75
19.187172,10.980305,input,track,joystick_x,1.75
19.2261,11.019257,input,track,joystick_x,1.75
19.253892,11.047053,input,track,joystick_x,1.5
19.287375,11.080531,input,track,joystick_x,1.25
19.321281,11.114373,input,track,joystick_x,1.0
19.353821,11.146979,input,track,joystick_x,0.75
19.387681,11.180816,input,track,joystick_x,0.5
19.420878,11.214043,input,track,joystick_x,0.0
19.454279,11.247427,input,track,joystick_x,-0.25
19.486995,11.280142,input,track,joystick_x,-0.25
19.520181,11.31333,input,track,joystick_x,-0.25
19.553213,11.34636,input,track,joystick_x,-0.25
19.586616,11.37976,input,track,joystick_x,-0.25
19.619925,11.413074,input,track,joystick_x,-0.25
19.65391,11.447057,input,track,joystick_x,-0.5
19.687202,11.480357,input,track,joystick_x,-1.25
19.720395,11.513547,input,track,joystick_x,-1.5
19.753644,11.546795,input,track,joystick_x,-1.5
19.787068,11.580227,input,track,joystick_x,-1.5
19.819797,11.612939,input,track,joystick_x,-1.5
19.853287,11.646433,input,track,joystick_x,-1.5
19.887003,11.680157,input,track,joystick_x,-1.5
19.920391,11.713536,input,track,joystick_x,-2.25
19.953824,11.746973,input,track,joystick_x,-3.25
19.987019,11.780175,input,track,joystick_x,-4.5
20.020401,11.813556,input,track,joystick_x,-6.25
20.053977,11.8471,input,track,joystick_x,-8.25
20.08751,11.880673,input,track,joystick_x,-9.25
20.120175,11.913329,input,track,joystick_x,-9.75
20.153057,11.946202,input,track,joystick_x,-9.75
20.186909,11.980045,input,track,joystick_x,-9.75
20.220412,12.01357,input,track,joystick_x,-9.5
20.253583,12.046753,input,track,joystick_x,-9.25
20.287456,12.080632,input,track,joystick_x,-9.0
20.320568,12.113696,input,track,joystick_x,-8.75
20.353531,12.146686,input,track,joystick_x,-7.75
20.386867,12.180017,input,track,joystick_x,-6.25
20.421965,12.215124,input,track,joystick_x,-5.25
20.454248,12.247386,input,track,joystick_x,-4.5
20.488695,12.281833,input,track,joystick_x,-4.5
20.520299,12.313436,input,track,joystick_x,-4.5
20.604919,12.398069,input,track,joystick_x,-4.5
20.63689,12.430047,input,track,joystick_x,-4.5
20.669883,12.463035,input,track,joystick_x,-4.5
20.703195,12.496337,input,track,joystick_x,-4.5
20.736448,12.529596,input,track,joystick_x,-4.5
20.769815,12.562972,input,track,joystick_x,-4.5
20.805581,12.598708,input,track,joystick_x,-4.5
20.837764,12.630906,input,track,joystick_x,-4.5
20.871302,12.664445,input,track,joystick_x,-4.5
20.903857,12.697013,input,track,joystick_x,-4.5
20.93684,12.729998,input,track,joystick_x,-4.5
20.969948,12.763113,input,track,joystick_x,-4.5
21.003254,12.796404,input,track,joystick_x,-4.5
21.036669,12.829837,input,track,joystick_x,-4.5
21.074737,12.867863,input,track,joystick_x,3.25
21.106768,12.899891,input,track,joystick_x,5.25
21.138465,12.931632,input,track,joystick_x,6.0
21.171898,12.965043,input,track,joystick_x,6.75
21.204493,12.997647,input,track,joystick_x,6.75
21.237118,13.030293,input,track,joystick_x,7.25
21.270861,13.064044,input,track,joystick_x,7.75
21.303695,13.096873,input,track,joystick_x,8.75
21.337132,13.130304,input,track,joystick_x,9.0
21.371153,13.164162,input,track,joystick_x,9.25
21.403424,13.196603,input,track,joystick_x,9.0
21.438838,13.231962,input,track,joystick_x,7.5
21.473216,13.266346,input,track,joystick_x,6.5
21.505587,13.298735,input,track,joystick_x,4.25
21.538346,13.331503,input,track,joystick_x,2.75
21.571255,13.364409,input,track,joystick_x,1.75
21.604505,13.397668,input,track,joystick_x,1.75
21.636537,13.429709,input,track,joystick_x,1.75
21.670051,13.463191,input,track,joystick_x,1.75
21.703596,13.496745,input,track,joystick_x,1.75
21.736851,13.529979,input,track,joystick_x,1.75
21.770635,13.563771,input,track,joystick_x,1.75
21.803477,13.596637,input,track,joystick_x,1.75
21.836305,13.629458,input,track,joystick_x,1.75
21.870876,13.663987,input,track,joystick_x,1.75
21.903012,13.696148,input,track,joystick_x,1.75
21.936171,13.729304,input,track,joystick_x,1.75
21.969503,13.762657,input,track,joystick_x,1.75
22.002809,13.795964,input,track,joystick_x,1.75
22.036182,13.829343,input,track,joystick_x,1.75
22.069359,13.862515,input,track,joystick_x,1.75
22.10269,13.895849,input,track,joystick_x,1.75
22.136717,13.929869,input,track,joystick_x,1.75
22.170095,13.963253,input,track,joystick_x,1.75
22.202729,13.995854,input,track,joystick_x,1.75
22.236021,14.029178,input,track,joystick_x,1.75
22.269277,14.062425,input,track,joystick_x,1.75
22.303211,14.096353,input,track,joystick_x,0.0
22.33591,14.129065,input,track,joystick_x,0.0
22.369238,14.162378,input,track,joystick_x,0.0
22.40251,14.195666,input,track,joystick_x,0.0
22.435894,14.229043,input,track,joystick_x,0.0
22.469425,14.262563,input,track,joystick_x,0.0
22.502879,14.296026,input,track,joystick_x,0.0
22.535881,14.329034,input,track,joystick_x,0.0
22.5692,14.362345,input,track,joystick_x,0.0
22.602607,14.395753,input,track,joystick_x,0.0
22.635834,14.428981,input,track,joystick_x,0.0
22.669157,14.462308,input,track,joystick_x,0.0
22.702678,14.495821,input,track,joystick_x,0.0
22.73587,14.529012,input,track,joystick_x,0.0
22.769231,14.562381,input,track,joystick_x,0.0
22.802814,14.595936,input,track,joystick_x,0.0
22.836644,14.62976,input,track,joystick_x,0.0
22.87004,14.663158,input,track,joystick_x,0.0
22.902793,14.695892,input,track,joystick_x,0.0
22.935797,14.728936,input,track,joystick_x,0.0
22.969041,14.762193,input,track,joystick_x,0.0
23.002896,14.796034,input,track,joystick_x,0.0
23.035873,14.829021,input,track,joystick_x,0.0
23.069037,14.862189,input,track,joystick_x,0.0
23.102365,14.895509,input,track,joystick_x,0.0
23.136832,14.929978,input,track,joystick_x,2.0
23.169704,14.962858,input,track,joystick_x,2.75
23.203026,14.996184,input,track,joystick_x,2.75
23.235619,15.028765,input,track,joystick_x,2.75
23.268954,15.062106,input,track,joystick_x,2.75
23.302377,15.095532,input,track,joystick_x,2.75
23.335529,15.128675,input,track,joystick_x,2.75
23.368946,15.16209,input,track,joystick_x,2.75
23.402999,15.196147,input,track,joystick_x,2.75
23.437287,15.230336,input,track,joystick_x,2.75
23.469403,15.262574,input,track,joystick_x,2.75
23.502688,15.295839,input,track,joystick_x,3.0
23.536212,15.329365,input,track,joystick_x,3.25
23.569609,15.362774,input,track,joystick_x,3.25
23.602653,15.395803,input,track,joystick_x,3.25
23.635505,15.428655,input,track,joystick_x,3.25
23.669343,15.462502,input,track,joystick_x,2.75
23.702687,15.495837,input,track,joystick_x,2.5
23.735547,15.528705,input,track,joystick_x,2.5
23.768793,15.561948,input,track,joystick_x,2.5
23.80205,15.595196,input,track,joystick_x,2.5
23.835832,15.628963,input,track,joystick_x,2.5
23.870492,15.66361,input,track,joystick_x,-1.0
23.904396,15.697501,input,track,joystick_x,-2.5
23.936431,15.72957,input,track,joystick_x,-3.25
23.96892,15.762063,input,track,joystick_x,-3.25
24.002455,15.795596,input,track,joystick_x,-3.25
24.035584,15.828733,input,track,joystick_x,-3.25
24.068932,15.862093,input,track,joystick_x,-3.25
24.102797,15.895957,input,track,joystick_x,-3.25
24.136018,15.928814,input,track,joystick_x,-3.5
24.168956,15.962108,input,track,joystick_x,-3.5
24.202235,15.995383,input,track,joystick_x,-3.25
24.235811,16.028963,input,track,joystick_x,-3.0
24.269764,16.062879,input,track,joystick_x,-2.75
24.302203,16.09536,input,track,joystick_x,-2.25
24.335516,16.128674,input,track,joystick_x,-2.25
24.36897,16.162111,input,track,joystick_x,-1.75
24.40222,16.195375,input,track,joystick_x,-1.75
24.435485,16.228643,input,track,joystick_x,-1.75
24.468299,16.26145,input,track,joystick_x,-1.75
24.501585,16.294735,input,track,joystick_x,-1.75
24.535504,16.328652,input,track,joystick_x,-1.5
24.568231,16.361369,input,track,joystick_x,-1.5
24.60156,16.394712,input,track,joystick_x,-1.25
24.63517,16.42831,input,track,joystick_x,-1.25
24.668282,16.461437,input,track,joystick_x,-1.0
24.701497,16.494642,input,track,joystick_x,-1.0
24.735393,16.52855,input,track,joystick_x,-0.75
24.768148,16.561294,input,track,joystick_x,-0.75
24.802221,16.595403,input,track,joystick_x,-0.25
24.835315,16.628477,input,track,joystick_x,0.0
24.868639,16.661808,input,track,joystick_x,1.0
24.902015,16.695158,input,track,joystick_x,1.75
24.935375,16.728534,input,track,joystick_x,2.25
24.968035,16.761194,input,track,joystick_x,2.5
25.001521,16.794668,input,track,joystick_x,2.75
25.035078,16.82822,input,track,joystick_x,2.75
25.068541,16.861679,input,track,joystick_x,2.75
25.102079,16.895201,input,track,joystick_x,2.75
25.134964,16.928098,input,track,joystick_x,2.75
25.16803,16.961172,input,track,joystick_x,2.75
25.201387,16.994537,input,track,joystick_x,2.75
25.234684,17.027832,input,track,joystick_x,2.75
25.269593,17.062634,input,track,joystick_x,2.0
25.301927,17.095075,input,track,joystick_x,1.25
25.335201,17.128342,input,track,joystick_x,0.25
25.368794,17.161939,input,track,joystick_x,-0.25
25.401266,17.194412,input,track,joystick_x,-0.25
25.435032,17.228148,input,track,joystick_x,-0.25
25.468479,17.261639,input,track,joystick_x,0.0
25.501407,17.294561,input,track,joystick_x,0.0
25.534711,17.327855,input,track,joystick_x,0.0
25.56788,17.361026,input,track,joystick_x,0.25
25.601728,17.394884,input,track,joystick_x,0.75
25.635052,17.428203,input,track,joystick_x,0.75
25.673355,17.466501,input,track,joystick_x,1.25
25.704073,17.497223,input,track,joystick_x,1.25
25.735158,17.528287,input,track,joystick_x,1.25
25.76818,17.561324,input,track,joystick_x,1.25
25.801546,17.594688,input,track,joystick_x,1.25
25.834804,17.627953,input,track,joystick_x,1.25
25.868002,17.661146,input,track,joystick_x,1.25
25.90135,17.694488,input,track,joystick_x,1.25
25.934809,17.727947,input,track,joystick_x,1.25
25.968074,17.761207,input,track,joystick_x,1.25
26.002976,17.796137,input,track,joystick_x,1.25
26.034982,17.828119,input,track,joystick_x,1.25
26.068202,17.861358,input,track,joystick_x,1.25
26.101349,17.894492,input,track,joystick_x,1.25
26.134824,17.927971,input,track,joystick_x,1.25
26.168607,17.961729,input,track,joystick_x,1.25
26.202902,17.996059,input,track,joystick_x,1.25
26.235366,18.028511,input,track,joystick_x,1.25
26.268056,18.061222,input,track,joystick_x,1.25
26.301475,18.094619,input,track,joystick_x,1.25
26.334544,18.127702,input,track,joystick_x,1.25
26.368017,18.161157,input,track,joystick_x,1.25
26.40121,18.194369,input,track,joystick_x,1.25
26.434498,18.227645,input,track,joystick_x,1.25
26.468734,18.261878,input,track,joystick_x,1.25
26.501259,18.294405,input,track,joystick_x,1.25
26.534671,18.327821,input,track,joystick_x,1.25
26.567867,18.361018,input,track,joystick_x,1.25
26.601088,18.394244,input,track,joystick_x,1.25
26.634633,18.427782,input,track,joystick_x,1.25
26.667783,18.460933,input,track,joystick_x,1.25
26.701103,18.49425,input,track,joystick_x,1.25
26.734417,18.527565,input,track,joystick_x,1.25
26.767855,18.56098,input,track,joystick_x,1.25
26.801326,18.594476,input,track,joystick_x,1.25
26.834379,18.627539,input,track,joystick_x,1.25
26.867817,18.660961,input,track,joystick_x,1.25
26.901362,18.694499,input,track,joystick_x,1.25
26.934337,18.727475,input,track,joystick_x,1.25
26.967709,18.760851,input,track,joystick_x,1.25
27.000987,18.794136,input,track,joystick_x,1.25
27.034367,18.827515,input,track,joystick_x,1.25
27.067806,18.860946,input,track,joystick_x,1.25
27.100978,18.894123,input,track,joystick_x,1.25
27.134257,18.92741,input,track,joystick_x,1.25
27.167585,18.960729,input,track,joystick_x,1.25
27.200963,18.994112,input,track,joystick_x,1.25
27.234456,19.027607,input,track,joystick_x,1.25
27.268071,19.061216,input,track,joystick_x,1.25
27.30163,19.094758,input,track,joystick_x,1.25
27.334992,19.12813,input,track,joystick_x,1.25
27.367678,19.160821,input,track,joystick_x,1.25
27.400866,19.194017,input,track,joystick_x,1.25
27.43414,19.227288,input,track,joystick_x,1.25
27.467599,19.260748,input,track,joystick_x,1.25
27.500782,19.293929,input,track,joystick_x,1.25
27.534125,19.327266,input,track,joystick_x,1.25
27.56751,19.36066,input,track,joystick_x,1.25
27.601097,19.394232,input,track,joystick_x,1.25
27.634366,19.427512,input,track,joystick_x,1.25
27.667396,19.460553,input,track,joystick_x,1.25
27.700749,19.493899,input,track,joystick_x,1.25
27.734067,19.527227,input,track,joystick_x,1.25
27.767385,19.560542,input,track,joystick_x,1.25
27.800693,19.593841,input,track,joystick_x,1.25
27.834024,19.62717,input,track,joystick_x,1.25
27.867504,19.660645,input,track,joystick_x,1.25
27.900773,19.693914,input,track,joystick_x,1.25
27.93402,19.72717,input,track,joystick_x,1.25
27.967347,19.760492,input,track,joystick_x,1.25
28.00087,19.794016,input,track,joystick_x,1.25
28.034995,19.828125,input,track,joystick_x,1.25
28.067334,19.86049,input,track,joystick_x,1.25
28.100599,19.893752,input,track,joystick_x,1.25
28.134035,19.927182,input,track,joystick_x,1.25
28.167366,19.960512,input,track,joystick_x,1.25
