14.022601,5.815658,input,track,joystick_y,-3.0
14.055241,5.848298,input,track,joystick_y,-3.0
14.088589,5.881631,input,track,joystick_y,-3.0
14.12185,5.914887,input,track,joystick_y,-3.0
14.155337,5.94837,input,track,joystick_y,-3.0
14.189203,5.982249,input,track,joystick_y,-3.0
14.222472,6.015503,input,track,joystick_y,-3.0
14.255467,6.048517,input,track,joystick_y,-3.0
14.289273,6.082305,input,track,joystick_y,-3.0
14.322326,6.115384,input,track,joystick_y,-3.0
14.355642,6.148709,input,track,joystick_y,-3.0
14.389044,6.182077,input,track,joystick_y,-2.75
14.422432,6.215484,input,track,joystick_y,-2.75
14.455771,6.248817,input,track,joystick_y,-2.75
14.488974,6.282015,input,track,joystick_y,-2.75
14.523302,6.315657,input,track,joystick_y,-2.75
14.555993,6.349054,input,track,joystick_y,-2.75
14.590253,6.383123,input,track,joystick_y,-3.0
14.622594,6.415458,input,track,joystick_y,-3.0
14.657249,6.450239,input,track,joystick_y,-3.0
14.689887,6.482454,input,track,joystick_y,-3.0
14.722517,6.515531,input,track,joystick_y,-3.0
14.755828,6.548845,input,track,joystick_y,-3.0
14.78858,6.581629,input,track,joystick_y,-2.75
14.822471,6.615537,input,track,joystick_y,-2.25
14.855843,6.648884,input,track,joystick_y,-2.25
14.89177,6.684765,input,track,joystick_y,-2.0
14.923947,6.716932,input,track,joystick_y,-1.5
14.957003,6.749999,input,track,joystick_y,-1.0
14.990146,6.783179,input,track,joystick_y,-0.5
15.022848,6.815879,input,track,joystick_y,-0.5
15.055514,6.848575,input,track,joystick_y,-0.25
15.089284,6.882378,input,track,joystick_y,0.0
15.122341,6.915385,input,track,joystick_y,0.0
15.154856,6.947921,input,track,joystick_y,0.0
15.189226,6.982297,input,track,joystick_y,0.0
15.222651,7.015727,input,track,joystick_y,0.5
15.255403,7.048474,input,track,joystick_y,0.75
15.288799,7.081841,input,track,joystick_y,1.0
15.322417,7.1155,input,track,joystick_y,1.0
15.355306,7.148372,input,track,joystick_y,1.0
15.389065,7.18215,input,track,joystick_y,1.0
15.422676,7.215764,input,track,joystick_y,1.0
15.455326,7.248386,input,track,joystick_y,1.0
15.488611,7.281669,input,track,joystick_y,1.0
15.522041,7.315032,input,track,joystick_y,1.0
15.556335,7.349193,input,track,joystick_y,1.0
15.588582,7.381612,input,track,joystick_y,1.0
15.62149,7.414435,input,track,joystick_y,1.0
15.65491,7.447937,input,track,joystick_y,1.0
15.688125,7.481157,input,track,joystick_y,1.0
15.721347,7.514377,input,track,joystick_y,1.0
15.754652,7.547689,input,track,joystick_y,1.0
15.787958,7.580986,input,track,joystick_y,1.0
15.821925,7.614973,input,track,joystick_y,1.25
15.854602,7.647642,input,track,joystick_y,1.25
15.887988,7.681007,input,track,joystick_y,1.5
15.922798,7.715507,input,track,joystick_y,2.0
15.956188,7.74912,input,track,joystick_y,2.25
15.988587,7.78165,input,track,joystick_y,2.75
16.022415,7.815061,input,track,joystick_y,2.75
16.055083,7.848128,input,track,joystick_y,2.5
16.089136,7.882145,input,track,joystick_y,2.0
16.122868,7.915809,input,track,joystick_y,1.75
16.155457,7.948519,input,track,joystick_y,1.5
16.189105,7.982157,input,track,joystick_y,1.0
16.221719,8.014785,input,track,joystick_y,0.0
16.255274,8.048314,input,track,joystick_y,-0.25
16.288315,8.081373,input,track,joystick_y,-1.0
16.321142,8.114175,input,track,joystick_y,-1.0
16.355294,8.148314,input,track,joystick_y,-1.5
16.387849,8.180859,input,track,joystick_y,-1.5
16.421118,8.214146,input,track,joystick_y,-1.5
16.454995,8.248,input,track,joystick_y,-1.5
16.488509,8.281565,input,track,joystick_y,-1.5
16.521672,8.314745,input,track,joystick_y,-1.25
16.554962,8.348017,input,track,joystick_y,-1.25
16.588121,8.381179,input,track,joystick_y,-1.25
16.621794,8.414842,input,track,joystick_y,-1.25
16.65457,8.447611,input,track,joystick_y,-1.25
16.688887,8.481926,input,track,joystick_y,-1.25
16.72108,8.514109,input,track,joystick_y,-1.25
16.754316,8.547345,input,track,joystick_y,-1.25
16.787749,8.580797,input,track,joystick_y,-1.25
16.821978,8.615017,input,track,joystick_y,-1.25
16.854285,8.647322,input,track,joystick_y,-1.25
16.887669,8.680691,input,track,joystick_y,-1.25
16.921794,8.714821,input,track,joystick_y,-1.25
16.954607,8.747618,input,track,joystick_y,-1.25
16.987708,8.78073,input,track,joystick_y,-1.25
17.021274,8.814148,input,track,joystick_y,-1.25
17.05421,8.847252,input,track,joystick_y,-1.25
17.087675,8.880548,input,track,joystick_y,-1.25
17.120871,8.913898,input,track,joystick_y,-1.25
17.154188,8.947217,input,track,joystick_y,-1.25
17.188438,8.981456,input,track,joystick_y,-1.25
17.221417,9.01439,input,track,joystick_y,-1.25
17.25513,9.04818,input,track,joystick_y,-1.25
17.28836,9.081445,input,track,joystick_y,-1.25
17.320834,9.113861,input,track,joystick_y,-1.25
17.354684,9.147725,input,track,joystick_y,-1.25
17.389273,9.182344,input,track,joystick_y,-1.25
17.421168,9.214211,input,track,joystick_y,-1.0
17.454586,9.247643,input,track,joystick_y,-1.0
17.488054,9.281076,input,track,joystick_y,-1.0
17.520891,9.313899,input,track,joystick_y,-1.0
17.554463,9.347523,input,track,joystick_y,-1.0
17.587408,9.380425,input,track,joystick_y,-0.75
17.621709,9.414491,input,track,joystick_y,-0.25
17.654422,9.447423,input,track,joystick_y,-0.25
17.687925,9.480977,input,track,joystick_y,0.0
17.721168,9.514228,input,track,joystick_y,0.0
17.754589,9.547643,input,track,joystick_y,0.0
17.788097,9.581146,input,track,joystick_y,0.25
17.821154,9.614214,input,track,joystick_y,0.75
17.854475,9.647526,input,track,joystick_y,1.0
17.888231,9.6809,input,track,joystick_y,1.5
17.920633,9.713634,input,track,joystick_y,1.75
17.95456,9.747617,input,track,joystick_y,2.25
17.987971,9.781008,input,track,joystick_y,2.75
18.02109,9.814132,input,track,joystick_y,3.0
18.05455,9.847603,input,track,joystick_y,3.5
18.087778,9.880767,input,track,joystick_y,4.0
18.12106,9.914063,input,track,joystick_y,4.25
18.154383,9.947426,input,track,joystick_y,4.75
18.187404,9.980448,input,track,joystick_y,4.75
18.220952,10.013995,input,track,joystick_y,4.75
18.253797,10.046818,input,track,joystick_y,4.75
18.287642,10.080687,input,track,joystick_y,4.5
18.32174,10.114746,input,track,joystick_y,4.25
18.355678,10.148514,input,track,joystick_y,4.0
18.388055,10.181098,input,track,joystick_y,3.75
18.421624,10.214629,input,track,joystick_y,3.5
18.454309,10.247363,input,track,joystick_y,3.0
18.487096,10.280124,input,track,joystick_y,3.0
18.520827,10.313885,input,track,joystick_y,3.0
18.554235,10.347284,input,track,joystick_y,2.5
18.587674,10.380722,input,track,joystick_y,2.25
18.620383,10.413413,input,track,joystick_y,2.0
18.654108,10.447146,input,track,joystick_y,1.75
18.687515,10.480537,input,track,joystick_y,1.5
18.721185,10.513929,input,track,joystick_y,1.0
18.75432,10.547379,input,track,joystick_y,0.75
18.787443,10.580497,input,track,joystick_y,0.0
18.820807,10.613864,input,track,joystick_y,-0.75
18.854206,10.647254,input,track,joystick_y,-1.25
18.887603,10.68063,input,track,joystick_y,-1.75
18.921265,10.713857,input,track,joystick_y,-2.0
18.953569,10.746595,input,track,joystick_y,-2.0
18.987397,10.780456,input,track,joystick_y,-2.25
19.020654,10.813505,input,track,joystick_y,-2.25
19.053544,10.846577,input,track,joystick_y,-2.25
19.087371,10.880424,input,track,joystick_y,-2.5
19.121229,10.914215,input,track,joystick_y,-2.5
19.153614,10.946647,input,track,joystick_y,-2.5
19.187302,10.980305,input,track,joystick_y,-2.25
19.226195,11.019257,input,track,joystick_y,-2.0
19.254005,11.047053,input,track,joystick_y,-1.5
19.28748,11.080531,input,track,joystick_y,-1.0
19.32144,11.114373,input,track,joystick_y,-0.25
19.353924,11.146979,input,track,joystick_y,0.0
19.387799,11.180816,input,track,joystick_y,0.75
19.421008,11.214043,input,track,joystick_y,1.0
19.454397,11.247427,input,track,joystick_y,1.0
19.487116,11.280142,input,track,joystick_y,1.25
19.520292,11.31333,input,track,joystick_y,1.25
19.553326,11.34636,input,track,joystick_y,1.25
19.586738,11.37976,input,track,joystick_y,1.5
19.620036,11.413074,input,track,joystick_y,1.75
19.654021,11.447057,input,track,joystick_y,2.0
19.687304,11.480357,input,track,joystick_y,2.75
19.720508,11.513547,input,track,joystick_y,3.0
19.753757,11.546795,input,track,joystick_y,3.25
19.787176,11.580227,input,track,joystick_y,3.75
19.819919,11.612939,input,track,joystick_y,3.75
19.85341,11.646433,input,track,joystick_y,3.75
19.887108,11.680157,input,track,joystick_y,3.25
19.9205,11.713536,input,track,joystick_y,2.0
19.954067,11.746973,input,track,joystick_y,0.5
19.987123,11.780175,input,track,joystick_y,-1.25
20.02051,11.813556,input,track,joystick_y,-4.0
20.054152,11.8471,input,track,joystick_y,-6.5
20.087594,11.880673,input,track,joystick_y,-7.0
20.120288,11.913329,input,track,joystick_y,-7.25
20.153178,11.946202,input,track,joystick_y,-7.5
20.18702,11.980045,input,track,joystick_y,-8.0
20.220501,12.01357,input,track,joystick_y,-8.0
20.253685,12.046753,input,track,joystick_y,-8.0
20.287524,12.080632,input,track,joystick_y,-8.0
20.320719,12.113696,input,track,joystick_y,-8.0
20.353964,12.146686,input,track,joystick_y,-7.5
20.38696,12.180017,input,track,joystick_y,-6.5
20.422073,12.215124,input,track,joystick_y,-6.0
20.454417,12.247386,input,track,joystick_y,-5.5
20.488799,12.281833,input,track,joystick_y,-5.5
20.520425,12.313436,input,track,joystick_y,-5.5
20.605124,12.398069,input,track,joystick_y,-5.5
20.637002,12.430047,input,track,joystick_y,-5.5
20.669997,12.463035,input,track,joystick_y,-5.5
20.703309,12.496337,input,track,joystick_y,-5.5
20.73656,12.529596,input,track,joystick_y,-5.5
20.769914,12.562972,input,track,joystick_y,-5.5
20.805692,12.598708,input,track,joystick_y,-5.5
20.837874,12.630906,input,track,joystick_y,-5.5
20.871402,12.664445,input,track,joystick_y,-5.5
20.90397,12.697013,input,track,joystick_y,-5.5
20.936933,12.729998,input,track,joystick_y,-5.5
20.97004,12.763113,input,track,joystick_y,-5.5
21.003356,12.796404,input,track,joystick_y,-5.5
21.03676,12.829837,input,track,joystick_y,-5.5
21.074888,12.867863,input,track,joystick_y,5.0
21.106913,12.899891,input,track,joystick_y,7.25
21.138554,12.931632,input,track,joystick_y,8.25
21.17201,12.965043,input,track,joystick_y,9.0
21.204576,12.997647,input,track,joystick_y,9.0
21.237202,13.030293,input,track,joystick_y,9.25
21.270941,13.064044,input,track,joystick_y,10.0
21.303778,13.096873,input,track,joystick_y,11.0
21.337567,13.130304,input,track,joystick_y,11.25
21.371369,13.164162,input,track,joystick_y,11.25
21.403511,13.196603,input,track,joystick_y,11.0
21.438947,13.231962,input,track,joystick_y,10.0
21.473336,13.266346,input,track,joystick_y,9.0
21.505678,13.298735,input,track,joystick_y,7.75
21.538446,13.331503,input,track,joystick_y,6.75
21.571341,13.364409,input,track,joystick_y,6.0
21.604593,13.397668,input,track,joystick_y,6.0
21.636635,13.429709,input,track,joystick_y,6.0
21.670166,13.463191,input,track,joystick_y,6.0
21.703715,13.496745,input,track,joystick_y,6.0
21.736963,13.529979,input,track,joystick_y,6.0
21.770738,13.563771,input,track,joystick_y,6.0
21.803572,13.596637,input,track,joystick_y,6.0
21.836412,13.629458,input,track,joystick_y,6.0
21.871026,13.663987,input,track,joystick_y,6.0
21.903113,13.696148,input,track,joystick_y,6.0
21.936325,13.729304,input,track,joystick_y,6.0
21.969604,13.762657,input,track,joystick_y,6.0
22.002902,13.795964,input,track,joystick_y,6.0
22.036287,13.829343,input,track,joystick_y,6.0
22.069465,13.862515,input,track,joystick_y,6.0
22.102788,13.895849,input,track,joystick_y,6.0
22.136833,13.929869,input,track,joystick_y,6.0
22.170193,13.963253,input,track,joystick_y,6.0
22.202863,13.995854,input,track,joystick_y,6.0
22.236121,14.029178,input,track,joystick_y,6.0
22.269395,14.062425,input,track,joystick_y,6.0
22.303305,14.096353,input,track,joystick_y,-9.75
22.33602,14.129065,input,track,joystick_y,-10.0
22.369354,14.162378,input,track,joystick_y,-10.0
22.402625,14.195666,input,track,joystick_y,-10.0
22.436007,14.229043,input,track,joystick_y,-10.0
22.469551,14.262563,input,track,joystick_y,-10.0
22.502987,14.296026,input,track,joystick_y,-9.75
22.536006,14.329034,input,track,joystick_y,-9.75
22.569306,14.362345,input,track,joystick_y,-9.75
22.602812,14.395753,input,track,joystick_y,-9.75
22.635945,14.428981,input,track,joystick_y,-9.75
22.66927,14.462308,input,track,joystick_y,-9.75
22.702792,14.495821,input,track,joystick_y,-9.75
22.735995,14.529012,input,track,joystick_y,-9.75
22.769344,14.562381,input,track,joystick_y,-9.75
22.802962,14.595936,input,track,joystick_y,-9.75
22.836779,14.62976,input,track,joystick_y,-9.75
22.870192,14.663158,input,track,joystick_y,-9.75
22.90291,14.695892,input,track,joystick_y,-9.75
22.935929,14.728936,input,track,joystick_y,-9.75
22.969161,14.762193,input,track,joystick_y,-9.75
23.003032,14.796034,input,track,joystick_y,-9.75
23.036138,14.829021,input,track,joystick_y,-9.75
23.069149,14.862189,input,track,joystick_y,-9.75
23.102491,14.895509,input,track,joystick_y,-9.75
23.136983,14.929978,input,track,joystick_y,9.25
23.169806,14.962858,input,track,joystick_y,13.0
23.203202,14.996184,input,track,joystick_y,14.0
23.235752,15.028765,input,track,joystick_y,14.0
23.269078,15.062106,input,track,joystick_y,14.0
23.302497,15.095532,input,track,joystick_y,14.0
23.33565,15.128675,input,track,joystick_y,14.0
23.369061,15.16209,input,track,joystick_y,14.0
23.403133,15.196147,input,track,joystick_y,13.5
23.437408,15.230336,input,track,joystick_y,13.0
23.469489,15.262574,input,track,joystick_y,12.25
23.502809,15.295839,input,track,joystick_y,6.25
23.536322,15.329365,input,track,joystick_y,3.0
23.569701,15.362774,input,track,joystick_y,2.0
23.602762,15.395803,input,track,joystick_y,1.25
23.63561,15.428655,input,track,joystick_y,1.0
23.669455,15.462502,input,track,joystick_y,1.5
23.702793,15.495837,input,track,joystick_y,2.0
23.735656,15.528705,input,track,joystick_y,2.0
23.768901,15.561948,input,track,joystick_y,2.0
23.802161,15.595196,input,track,joystick_y,2.0
23.835959,15.628963,input,track,joystick_y,2.0
23.870626,15.66361,input,track,joystick_y,6.0
23.904567,15.697501,input,track,joystick_y,8.0
23.936559,15.72957,input,track,joystick_y,8.0
23.969042,15.762063,input,track,joystick_y,8.0
24.00257,15.795596,input,track,joystick_y,7.75
24.035712,15.828733,input,track,joystick_y,7.0
24.06903,15.862093,input,track,joystick_y,6.5
24.102892,15.895957,input,track,joystick_y,5.75
24.136216,15.928814,input,track,joystick_y,5.0
24.169048,15.962108,input,track,joystick_y,4.75
24.202342,15.995383,input,track,joystick_y,4.5
24.235914,16.028963,input,track,joystick_y,4.0
24.269944,16.062879,input,track,joystick_y,3.25
24.302305,16.09536,input,track,joystick_y,3.0
24.335615,16.128674,input,track,joystick_y,1.0
24.369075,16.162111,input,track,joystick_y,-1.0
24.402328,16.195375,input,track,joystick_y,-1.25
24.435596,16.228643,input,track,joystick_y,-1.75
24.468409,16.26145,input,track,joystick_y,-1.75
24.501699,16.294735,input,track,joystick_y,-1.75
24.535602,16.328652,input,track,joystick_y,-1.5
24.568355,16.361369,input,track,joystick_y,-1.5
24.601677,16.394712,input,track,joystick_y,-1.5
24.635291,16.42831,input,track,joystick_y,-1.5
24.668403,16.461437,input,track,joystick_y,-1.5
24.701609,16.494642,input,track,joystick_y,-1.5
24.735488,16.52855,input,track,joystick_y,-1.75
24.768265,16.561294,input,track,joystick_y,-1.75
24.8023,16.595403,input,track,joystick_y,-1.75
24.835424,16.628477,input,track,joystick_y,-1.75
24.868725,16.661808,input,track,joystick_y,-2.0
24.902128,16.695158,input,track,joystick_y,-2.25
24.935468,16.728534,input,track,joystick_y,-2.75
24.968145,16.761194,input,track,joystick_y,-3.0
25.001635,16.794668,input,track,joystick_y,-3.0
25.035203,16.82822,input,track,joystick_y,-3.0
25.068655,16.861679,input,track,joystick_y,-3.0
25.102207,16.895201,input,track,joystick_y,-3.0
25.135072,16.928098,input,track,joystick_y,-3.0
25.168153,16.961172,input,track,joystick_y,-3.0
25.201514,16.994537,input,track,joystick_y,-3.0
25.234791,17.027832,input,track,joystick_y,-3.0
25.269874,17.062634,input,track,joystick_y,-2.5
25.30208,17.095075,input,track,joystick_y,-2.0
25.335366,17.128342,input,track,joystick_y,-0.75
25.368914,17.161939,input,track,joystick_y,0.0
25.401385,17.194412,input,track,joystick_y,0.5
25.43515,17.228148,input,track,joystick_y,1.0
25.468585,17.261639,input,track,joystick_y,1.5
25.501525,17.294561,input,track,joystick_y,1.5
25.534831,17.327855,input,track,joystick_y,1.5
25.567997,17.361026,input,track,joystick_y,1.5
25.601818,17.394884,input,track,joystick_y,1.5
25.635156,17.428203,input,track,joystick_y,1.5
25.673463,17.466501,input,track,joystick_y,1.5
25.704297,17.497223,input,track,joystick_y,1.5
25.735274,17.528287,input,track,joystick_y,1.5
25.768297,17.561324,input,track,joystick_y,1.5
25.801664,17.594688,input,track,joystick_y,1.5
25.834918,17.627953,input,track,joystick_y,1.5
25.868122,17.661146,input,track,joystick_y,1.5
25.901466,17.694488,input,track,joystick_y,1.5
25.934941,17.727947,input,track,joystick_y,1.5
25.96821,17.761207,input,track,joystick_y,1.5
26.003069,17.796137,input,track,joystick_y,1.5
26.035247,17.828119,input,track,joystick_y,1.5
26.068324,17.861358,input,track,joystick_y,1.5
26.10146,17.894492,input,track,joystick_y,1.5
26.134941,17.927971,input,track,joystick_y,1.5
26.168735,17.961729,input,track,joystick_y,1.5
26.20299,17.996059,input,track,joystick_y,1.5
26.235479,18.028511,input,track,joystick_y,1.5
26.268148,18.061222,input,track,joystick_y,1.5
26.301598,18.094619,input,track,joystick_y,1.5
26.33465,18.127702,input,track,joystick_y,1.5
26.368133,18.161157,input,track,joystick_y,1.5
26.401325,18.194369,input,track,joystick_y,1.5
26.434614,18.227645,input,track,joystick_y,1.5
26.468833,18.261878,input,track,joystick_y,1.5
26.501385,18.294405,input,track,joystick_y,1.5
26.534792,18.327821,input,track,joystick_y,1.5
26.567985,18.361018,input,track,joystick_y,1.5
26.601198,18.394244,input,track,joystick_y,1.5
26.634744,18.427782,input,track,joystick_y,1.5
26.667896,18.460933,input,track,joystick_y,1.5
26.701218,18.49425,input,track,joystick_y,1.5
26.734532,18.527565,input,track,joystick_y,1.5
26.767979,18.56098,input,track,joystick_y,1.5
26.801441,18.594476,input,track,joystick_y,1.5
26.834492,18.627539,input,track,joystick_y,1.5
26.867939,18.660961,input,track,joystick_y,1.5
26.901487,18.694499,input,track,joystick_y,1.5
26.934456,18.727475,input,track,joystick_y,1.5
26.967827,18.760851,input,track,joystick_y,1.5
27.001099,18.794136,input,track,joystick_y,1.5
27.034487,18.827515,input,track,joystick_y,1.5
27.067927,18.860946,input,track,joystick_y,1.5
27.101089,18.894123,input,track,joystick_y,1.5
27.13437,18.92741,input,track,joystick_y,1.5
27.167691,18.960729,input,track,joystick_y,1.5
27.201076,18.994112,input,track,joystick_y,1.5
27.234578,19.027607,input,track,joystick_y,1.5
27.268187,19.061216,input,track,joystick_y,1.5
27.301756,19.094758,input,track,joystick_y,1.5
27.335121,19.12813,input,track,joystick_y,1.5
27.367795,19.160821,input,track,joystick_y,1.5
27.400982,19.194017,input,track,joystick_y,1.5
27.434247,19.227288,input,track,joystick_y,1.5
27.467709,19.260748,input,track,joystick_y,1.5
27.500903,19.293929,input,track,joystick_y,1.5
27.534242,19.327266,input,track,joystick_y,1.5
27.567612,19.36066,input,track,joystick_y,1.5
27.601224,19.394232,input,track,joystick_y,1.5
27.634482,19.427512,input,track,joystick_y,1.5
27.667518,19.460553,input,track,joystick_y,1.5
27.700861,19.493899,input,track,joystick_y,1.5
27.734179,19.527227,input,track,joystick_y,1.5
27.767506,19.560542,input,track,joystick_y,1.5
27.800801,19.593841,input,track,joystick_y,1.5
27.834148,19.62717,input,track,joystick_y,1.5
27.867631,19.660645,input,track,joystick_y,1.5
27.900883,19.693914,input,track,joystick_y,1.5
27.934122,19.72717,input,track,joystick_y,1.5
27.967459,19.760492,input,track,joystick_y,1.5
28.000976,19.794016,input,track,joystick_y,1.5
28.035118,19.828125,input,track,joystick_y,1.5
28.067447,19.86049,input,track,joystick_y,1.5
