98907.662029,61.751456,input,track,joystick_y,1.25
98907.761958,61.851462,input,track,joystick_y,1.25
98907.862112,61.951543,input,track,joystick_y,1.25
98907.962378,62.051585,input,track,joystick_y,1.25
98908.062389,62.151679,input,track,joystick_y,1.25
98908.178729,62.268338,input,track,joystick_y,1.25
98908.278936,62.368513,input,track,joystick_y,1.25
98908.394988,62.484563,input,track,joystick_y,1.25
98908.495358,62.584941,input,track,joystick_y,1.25
98908.612143,62.701427,input,track,joystick_y,0.5
98908.729343,62.818236,input,track,joystick_y,0.5
98908.845287,62.9348,input,track,joystick_y,0.5
98908.94531,63.034825,input,track,joystick_y,0.5
98909.062047,63.151511,input,track,joystick_y,0.5
98909.178787,63.268117,input,track,joystick_y,0.5
98909.278689,63.36819,input,track,joystick_y,0.5
98909.395142,63.484607,input,track,joystick_y,0.5
98909.511831,63.601317,input,track,joystick_y,0.5
98909.628657,63.718036,input,track,joystick_y,0.5
98909.743284,63.833529,input,track,joystick_y,0.5
98909.845208,63.934655,input,track,joystick_y,0.5
98909.945512,64.034908,input,track,joystick_y,0.5
98910.0622,64.151552,input,track,joystick_y,0.5
98910.178484,64.267992,input,track,joystick_y,0.5
98910.27861,64.368157,input,track,joystick_y,0.5
98910.39539,64.484776,input,track,joystick_y,0.5
98910.495202,64.58482,input,track,joystick_y,0.5
98910.611901,64.701202,input,track,joystick_y,0.5
98910.728338,64.817869,input,track,joystick_y,0.5
98910.82834,64.917897,input,track,joystick_y,0.5
98910.928458,65.018011,input,track,joystick_y,0.5
98911.045095,65.134585,input,track,joystick_y,0.5
98911.161917,65.25136,input,track,joystick_y,0.5
98911.261903,65.351408,input,track,joystick_y,0.5
98911.36194,65.451467,input,track,joystick_y,0.5
98911.478454,65.56805,input,track,joystick_y,0.5
98911.578935,65.668462,input,track,joystick_y,0.5
98911.695151,65.78469,input,track,joystick_y,0.5
98911.795366,65.884861,input,track,joystick_y,0.5
98911.911981,66.001232,input,track,joystick_y,0.5
98912.02836,66.117764,input,track,joystick_y,0.5
98912.128595,66.218109,input,track,joystick_y,0.5
98912.245088,66.334497,input,track,joystick_y,0.5
98912.345089,66.434644,input,track,joystick_y,0.5
98912.461879,66.551353,input,track,joystick_y,0.5
98912.579146,66.668614,input,track,joystick_y,0.5
98912.695072,66.784639,input,track,joystick_y,0.5
98912.812031,66.901521,input,track,joystick_y,0.5
98912.928367,67.017918,input,track,joystick_y,0.5
98913.045433,67.134722,input,track,joystick_y,0.75
98913.161924,67.251313,input,track,joystick_y,0.75
98913.262052,67.351365,input,track,joystick_y,0.75
98913.361888,67.451464,input,track,joystick_y,0.75
98913.478364,67.56796,input,track,joystick_y,0.75
98913.579118,67.668619,input,track,joystick_y,0.75
98913.695155,67.784763,input,track,joystick_y,0.75
98913.811757,67.901197,input,track,joystick_y,0.75
98913.911713,68.001269,input,track,joystick_y,0.75
98914.028479,68.117884,input,track,joystick_y,0.75
98914.145104,68.234677,input,track,joystick_y,0.75
98914.26179,68.351336,input,track,joystick_y,0.75
98914.378408,68.467965,input,track,joystick_y,0.75
98914.478532,68.567988,input,track,joystick_y,0.75
98914.578884,68.668367,input,track,joystick_y,0.75
98914.695031,68.784633,input,track,joystick_y,0.75
98914.811438,68.900961,input,track,joystick_y,0.75
98914.911564,69.001029,input,track,joystick_y,0.75
98915.012795,69.101545,input,track,joystick_y,0.75
98915.129425,69.218581,input,track,joystick_y,0.75
98915.244988,69.334527,input,track,joystick_y,0.75
98915.361423,69.450965,input,track,joystick_y,0.75
98915.461679,69.551124,input,track,joystick_y,0.75
98915.57924,69.668734,input,track,joystick_y,0.75
98915.695405,69.784941,input,track,joystick_y,0.75
98915.795902,69.886218,input,track,joystick_y,0.75
98915.911601,70.001154,input,track,joystick_y,0.75
98916.028284,70.11779,input,track,joystick_y,0.75
98916.128487,70.217906,input,track,joystick_y,0.75
98916.228607,70.318001,input,track,joystick_y,0.75
98916.345096,70.434533,input,track,joystick_y,0.75
98916.461861,70.551264,input,track,joystick_y,0.75
98916.579025,70.668405,input,track,joystick_y,0.75
98916.694988,70.784422,input,track,joystick_y,0.75
98916.794938,70.884482,input,track,joystick_y,0.75
98916.895116,70.984586,input,track,joystick_y,0.75
98916.995098,71.084637,input,track,joystick_y,0.75
98917.111647,71.201027,input,track,joystick_y,0.75
98917.211597,71.301102,input,track,joystick_y,0.75
98917.328356,71.417823,input,track,joystick_y,0.75
98917.445184,71.534621,input,track,joystick_y,0.75
98917.561907,71.651173,input,track,joystick_y,0.75
98917.67844,71.767996,input,track,joystick_y,0.75
98917.79478,71.884344,input,track,joystick_y,0.75
98917.895,71.984351,input,track,joystick_y,0.75
98917.994907,72.084417,input,track,joystick_y,0.75
98918.111694,72.201241,input,track,joystick_y,0.75
98918.228066,72.317686,input,track,joystick_y,0.75
98918.328376,72.417686,input,track,joystick_y,0.75
98918.44491,72.534498,input,track,joystick_y,0.75
98918.561793,72.651137,input,track,joystick_y,0.75
98918.68127,72.769907,input,track,joystick_y,0.75
98918.795017,72.88462,input,track,joystick_y,0.75
98918.911452,73.000988,input,track,joystick_y,0.75
98919.028248,73.117794,input,track,joystick_y,0.75
98919.144808,73.234378,input,track,joystick_y,0.75
98919.261337,73.350919,input,track,joystick_y,0.75
98919.361527,73.451082,input,track,joystick_y,0.75
98919.461778,73.551297,input,track,joystick_y,0.75
98919.579158,73.668002,input,track,joystick_y,0.75
98919.694737,73.784297,input,track,joystick_y,0.75
98919.795011,73.884496,input,track,joystick_y,0.75
98919.911404,74.000816,input,track,joystick_y,0.75
98920.011308,74.100896,input,track,joystick_y,0.75
98920.111422,74.201019,input,track,joystick_y,0.75
98920.211593,74.30108,input,track,joystick_y,0.75
98920.32817,74.41761,input,track,joystick_y,0.25
98920.444805,74.534343,input,track,joystick_y,0.25
98920.561239,74.650761,input,track,joystick_y,0.25
98920.661523,74.750998,input,track,joystick_y,0.25
98920.778174,74.867696,input,track,joystick_y,0.25
98920.878424,74.967701,input,track,joystick_y,0.25
98920.995215,75.084513,input,track,joystick_y,0.25
98921.111344,75.200932,input,track,joystick_y,0.25
98921.22784,75.317461,input,track,joystick_y,0.25
98921.327978,75.417515,input,track,joystick_y,0.25
98921.444553,75.534116,input,track,joystick_y,0.25
98921.544788,75.63435,input,track,joystick_y,0.25
98921.661379,75.75082,input,track,joystick_y,0.25
98921.761624,75.851064,input,track,joystick_y,0.25
98921.878325,75.967672,input,track,joystick_y,0.25
98921.994566,76.084164,input,track,joystick_y,0.25
98922.111316,76.200854,input,track,joystick_y,0.25
98922.227856,76.3174,input,track,joystick_y,0.25
98922.328034,76.417502,input,track,joystick_y,0.25
98922.428081,76.517574,input,track,joystick_y,0.25
98922.544844,76.634221,input,track,joystick_y,0.25
98922.661379,76.75096,input,track,joystick_y,0.25
98922.778094,76.86765,input,track,joystick_y,0.25
98922.894247,76.983744,input,track,joystick_y,0.25
98922.994613,77.084102,input,track,joystick_y,0.25
98923.096307,77.18558,input,track,joystick_y,0.25
98923.21041,77.300095,input,track,joystick_y,0.25
98923.311458,77.400921,input,track,joystick_y,0.25
98923.42792,77.517491,input,track,joystick_y,0.25
98923.527995,77.617543,input,track,joystick_y,0.25
98923.644824,77.73424,input,track,joystick_y,0.25
98923.761281,77.850801,input,track,joystick_y,0.25
98923.861663,77.950802,input,track,joystick_y,0.25
98923.96181,78.051149,input,track,joystick_y,0.25
98924.079178,78.167952,input,track,joystick_y,0.25
98924.194612,78.284156,input,track,joystick_y,0.25
98924.294887,78.384247,input,track,joystick_y,0.25
98924.394941,78.484307,input,track,joystick_y,0.25
98924.511082,78.600603,input,track,joystick_y,0.25
98924.611335,78.700852,input,track,joystick_y,0.25
98924.727719,78.817284,input,track,joystick_y,0.25
98924.827752,78.917295,input,track,joystick_y,0.25
98924.944743,79.034126,input,track,joystick_y,0.25
98925.061221,79.150718,input,track,joystick_y,0.25
98925.178149,79.267324,input,track,joystick_y,0.25
98925.278108,79.367512,input,track,joystick_y,0.25
98925.394626,79.484164,input,track,joystick_y,0.25
98925.511189,79.600709,input,track,joystick_y,0.25
98925.627713,79.717273,input,track,joystick_y,0.25
98925.727822,79.817367,input,track,joystick_y,0.25
98925.844537,79.934059,input,track,joystick_y,0.25
98925.944741,80.034091,input,track,joystick_y,0.25
98926.061083,80.150432,input,track,joystick_y,0.25
98926.16138,80.250714,input,track,joystick_y,0.25
98926.277306,80.366699,input,track,joystick_y,0.25
98926.377916,80.467414,input,track,joystick_y,0.25
98926.477963,80.5675,input,track,joystick_y,0.25
98926.593729,80.683317,input,track,joystick_y,0.25
98926.694789,80.78429,input,track,joystick_y,0.25
98926.79486,80.884305,input,track,joystick_y,0.25
98926.907574,80.998105,input,track,joystick_y,0.25
98927.011175,81.100684,input,track,joystick_y,0.25
98927.127872,81.217289,input,track,joystick_y,0.25
98927.244481,81.333316,input,track,joystick_y,0.25
98927.34479,81.434015,input,track,joystick_y,0.25
98927.461309,81.55069,input,track,joystick_y,0.25
98927.561248,81.650701,input,track,joystick_y,0.25
98927.677957,81.767429,input,track,joystick_y,0.25
98927.777913,81.867482,input,track,joystick_y,0.25
98927.894765,81.984178,input,track,joystick_y,0.25
98928.011526,82.100906,input,track,joystick_y,0.25
98928.127727,82.217259,input,track,joystick_y,0.25
98928.227931,82.317528,input,track,joystick_y,0.25
98928.344344,82.433864,input,track,joystick_y,0.25
98928.444344,82.533881,input,track,joystick_y,0.25
98928.561044,82.650543,input,track,joystick_y,0.25
98928.661394,82.750805,input,track,joystick_y,0.25
98928.777931,82.867342,input,track,joystick_y,0.25
98928.899052,82.987308,input,track,joystick_y,0.25
98929.007893,83.098138,input,track,joystick_y,0.25
98929.125633,83.215595,input,track,joystick_y,0.25
98929.227428,83.317004,input,track,joystick_y,0.25
98929.327592,83.417121,input,track,joystick_y,0.25
98929.444439,83.533952,input,track,joystick_y,0.25
98929.561504,83.650666,input,track,joystick_y,0.25
98929.678098,83.767375,input,track,joystick_y,0.25
98929.794523,83.884038,input,track,joystick_y,0.25
98929.911295,84.000804,input,track,joystick_y,0.25
98930.027621,84.117069,input,track,joystick_y,0.25
98930.144233,84.233762,input,track,joystick_y,0.25
98930.244615,84.333871,input,track,joystick_y,0.25
98930.361562,84.451026,input,track,joystick_y,0.25
98930.477976,84.567486,input,track,joystick_y,0.25
98930.590532,84.680988,input,track,joystick_y,0.25
98930.694538,84.783955,input,track,joystick_y,0.25
98930.810982,84.900558,input,track,joystick_y,0.25
98930.927511,85.01791,input,track,joystick_y,0.25
98931.044301,85.133871,input,track,joystick_y,0.25
98931.161157,85.250453,input,track,joystick_y,0.25
98931.27779,85.367226,input,track,joystick_y,0.25
98931.377981,85.467245,input,track,joystick_y,0.25
98931.478006,85.567257,input,track,joystick_y,0.25
98931.591179,85.681092,input,track,joystick_y,0.25
98931.694559,85.783897,input,track,joystick_y,0.25
98931.794317,85.883911,input,track,joystick_y,0.25
98931.910992,86.00059,input,track,joystick_y,0.25
98932.027363,86.117009,input,track,joystick_y,0.25
98932.127779,86.217116,input,track,joystick_y,0.25
98932.244035,86.333626,input,track,joystick_y,0.25
98932.344484,86.433861,input,track,joystick_y,0.25
98932.461368,86.550863,input,track,joystick_y,0.25
98932.577351,86.666927,input,track,joystick_y,0.25
98932.677789,86.767068,input,track,joystick_y,0.25
98932.777509,86.867093,input,track,joystick_y,0.25
98932.877568,86.967145,input,track,joystick_y,0.25
98932.994183,87.083767,input,track,joystick_y,0.25
98933.111228,87.20064,input,track,joystick_y,0.25
98933.22748,87.317015,input,track,joystick_y,0.25
98933.344119,87.43373,input,track,joystick_y,0.25
98933.460984,87.550367,input,track,joystick_y,0.25
98933.561171,87.650557,input,track,joystick_y,0.25
98933.67761,87.76712,input,track,joystick_y,0.25
98933.7776,87.86712,input,track,joystick_y,0.25
98933.894349,87.983848,input,track,joystick_y,0.25
98934.012773,88.101862,input,track,joystick_y,0.25
98934.127881,88.21724,input,track,joystick_y,0.25
98934.244378,88.333879,input,track,joystick_y,0.25
98934.360917,88.450252,input,track,joystick_y,0.25
98934.460841,88.550384,input,track,joystick_y,0.25
98934.57772,88.667042,input,track,joystick_y,0.25
98934.677666,88.767109,input,track,joystick_y,0.25
98934.794293,88.883849,input,track,joystick_y,0.25
98934.911072,89.000521,input,track,joystick_y,0.25
98935.027336,89.116926,input,track,joystick_y,0.25
98935.127728,89.217111,input,track,joystick_y,0.25
98935.243933,89.333469,input,track,joystick_y,0.25
98935.344746,89.433758,input,track,joystick_y,0.25
98935.460845,89.550412,input,track,joystick_y,0.25
98935.577433,89.666919,input,track,joystick_y,0.25
98935.677476,89.767047,input,track,joystick_y,0.25
98935.794058,89.883597,input,track,joystick_y,0.25
98935.894093,89.983628,input,track,joystick_y,0.25
98936.010851,90.100418,input,track,joystick_y,0.25
98936.127496,90.216938,input,track,joystick_y,0.25
98936.244078,90.333608,input,track,joystick_y,0.25
98936.344107,90.433612,input,track,joystick_y,0.25
98936.444279,90.533875,input,track,joystick_y,0.25
98936.560838,90.650199,input,track,joystick_y,0.25
98936.677417,90.766894,input,track,joystick_y,0.25
98936.777431,90.866967,input,track,joystick_y,0.25
98936.877615,90.967114,input,track,joystick_y,0.25
98936.993443,91.083098,input,track,joystick_y,0.25
98937.093809,91.183294,input,track,joystick_y,0.25
98937.194235,91.283747,input,track,joystick_y,0.25
98937.310895,91.400372,input,track,joystick_y,0.25
98937.411429,91.50086,input,track,joystick_y,0.25
98937.527579,91.617063,input,track,joystick_y,0.25
98937.64388,91.733453,input,track,joystick_y,0.25
98937.74403,91.83355,input,track,joystick_y,0.25
98937.861375,91.950268,input,track,joystick_y,0.25
98937.977611,92.067109,input,track,joystick_y,0.25
98938.093879,92.183321,input,track,joystick_y,0.25
98938.193925,92.283437,input,track,joystick_y,0.25
98938.293936,92.383459,input,track,joystick_y,0.25
98938.394562,92.483664,input,track,joystick_y,0.25
98938.510952,92.600261,input,track,joystick_y,0.25
98938.627001,92.716584,input,track,joystick_y,0.25
98938.72735,92.816865,input,track,joystick_y,0.25
98938.827518,92.916965,input,track,joystick_y,0.25
98938.944311,93.033842,input,track,joystick_y,0.25
98939.060926,93.150269,input,track,joystick_y,0.25
98939.177463,93.266921,input,track,joystick_y,0.25
98939.294001,93.38353,input,track,joystick_y,0.25
98939.39405,93.483569,input,track,joystick_y,0.25
98939.494143,93.583604,input,track,joystick_y,0.25
98939.610683,93.700225,input,track,joystick_y,0.25
98939.711059,93.800579,input,track,joystick_y,0.25
98939.826978,93.91655,input,track,joystick_y,-0.25
98939.927376,94.016846,input,track,joystick_y,-0.25
98940.043936,94.13331,input,track,joystick_y,-0.25
98940.144046,94.233589,input,track,joystick_y,-0.25
98940.260706,94.350265,input,track,joystick_y,-0.25
98940.37729,94.466723,input,track,joystick_y,-0.25
98940.477291,94.566734,input,track,joystick_y,-0.25
98940.593611,94.683075,input,track,joystick_y,-0.25
98940.693995,94.783416,input,track,joystick_y,-0.25
98940.793977,94.883536,input,track,joystick_y,-0.5
98940.894299,94.983747,input,track,joystick_y,-0.75
98941.012475,95.101501,input,track,joystick_y,-0.75
98941.126947,95.216444,input,track,joystick_y,-0.75
98941.227146,95.316751,input,track,joystick_y,-0.75
98941.327205,95.416779,input,track,joystick_y,-1.0
98941.427199,95.516806,input,track,joystick_y,-1.0
98941.527375,95.616951,input,track,joystick_y,-1.0
98941.643828,95.73332,input,track,joystick_y,-1.0
98941.760596,95.85002,input,track,joystick_y,-1.0
98941.877579,95.966825,input,track,joystick_y,-1.0
98941.994002,96.083408,input,track,joystick_y,-1.0
98942.110278,96.199782,input,track,joystick_y,-1.0
98942.210565,96.30009,input,track,joystick_y,-1.0
98942.311064,96.400623,input,track,joystick_y,-1.0
98942.426886,96.516371,input,track,joystick_y,-1.0
98942.52713,96.616729,input,track,joystick_y,-1.0
98942.627171,96.716756,input,track,joystick_y,-1.0
98942.743542,96.833143,input,track,joystick_y,-1.0
98942.843744,96.933235,input,track,joystick_y,-1.0
98942.944166,97.033626,input,track,joystick_y,-1.0
98943.060279,97.149826,input,track,joystick_y,-1.0
98943.160445,97.249976,input,track,joystick_y,-1.0
98943.277099,97.366701,input,track,joystick_y,-1.0
98943.393663,97.483156,input,track,joystick_y,-1.0
98943.493848,97.583411,input,track,joystick_y,-1.0
98943.610507,97.700104,input,track,joystick_y,-1.0
98943.710739,97.80022,input,track,joystick_y,-1.0
98943.827565,97.916853,input,track,joystick_y,-1.0
98943.927442,98.016963,input,track,joystick_y,-1.0
98944.042809,98.133121,input,track,joystick_y,-1.0
98944.160473,98.249865,input,track,joystick_y,-1.0
98944.260453,98.349895,input,track,joystick_y,-1.0
98944.360368,98.449912,input,track,joystick_y,-1.0
98944.460607,98.550034,input,track,joystick_y,-1.0
98944.577554,98.666993,input,track,joystick_y,-1.0
98944.693874,98.783334,input,track,joystick_y,-1.0
98944.794015,98.88343,input,track,joystick_y,-1.0
98944.91058,99.00015,input,track,joystick_y,-1.0
98945.01066,99.100236,input,track,joystick_y,-1.0
98945.127096,99.216683,input,track,joystick_y,-1.0
98945.22723,99.316745,input,track,joystick_y,-1.0
98945.343532,99.433107,input,track,joystick_y,-1.0
98945.443643,99.533131,input,track,joystick_y,-1.0
98945.54384,99.633294,input,track,joystick_y,-1.0
98945.660304,99.749835,input,track,joystick_y,-1.0
98945.776701,99.866116,input,track,joystick_y,-1.0
98945.876789,99.966306,input,track,joystick_y,-1.0
98945.993694,100.083207,input,track,joystick_y,-1.0
98946.093966,100.183345,input,track,joystick_y,-1.0
98946.210492,100.299849,input,track,joystick_y,-1.0
98946.32691,100.416494,input,track,joystick_y,-1.0
98946.427086,100.51658,input,track,joystick_y,-1.0
98946.527103,100.616597,input,track,joystick_y,-1.0
98946.627146,100.716725,input,track,joystick_y,-1.0
98946.743559,100.83305,input,track,joystick_y,-1.0
98946.860366,100.949847,input,track,joystick_y,-1.0
98946.976981,101.066503,input,track,joystick_y,-1.0
98947.091465,101.181551,input,track,joystick_y,-1.0
98947.19401,101.28332,input,track,joystick_y,-1.0
98947.310334,101.399807,input,track,joystick_y,-1.0
98947.410823,101.500335,input,track,joystick_y,-1.0
98947.526806,101.616309,input,track,joystick_y,-1.0
98947.627129,101.716551,input,track,joystick_y,-1.0
98947.743474,101.833005,input,track,joystick_y,-1.0
98947.843511,101.933015,input,track,joystick_y,-1.0
98947.960608,102.049743,input,track,joystick_y,-1.0
98948.076247,102.166236,input,track,joystick_y,-1.0
98948.17698,102.266483,input,track,joystick_y,-1.0
98948.277013,102.366514,input,track,joystick_y,-1.0
98948.393682,102.483181,input,track,joystick_y,-1.0
98948.493815,102.583246,input,track,joystick_y,-1.0
98948.594238,102.68355,input,track,joystick_y,-1.0
98948.694365,102.783861,input,track,joystick_y,-1.0
98948.81036,102.899809,input,track,joystick_y,-1.0
98948.910507,102.999941,input,track,joystick_y,-1.0
98949.026886,103.116325,input,track,joystick_y,-1.0
98949.126905,103.216462,input,track,joystick_y,-1.0
98949.227286,103.316726,input,track,joystick_y,-1.0
98949.343454,103.433006,input,track,joystick_y,-1.0
98949.443494,103.533053,input,track,joystick_y,-1.0
98949.543544,103.633105,input,track,joystick_y,-1.0
98949.66036,103.74973,input,track,joystick_y,-1.0
98949.760298,103.849736,input,track,joystick_y,-1.0
98949.876843,103.966415,input,track,joystick_y,-1.0
98949.993731,104.08314,input,track,joystick_y,-1.0
98950.09383,104.184027,input,track,joystick_y,-1.0
98950.210882,104.299675,input,track,joystick_y,-1.0
98950.310207,104.399699,input,track,joystick_y,-1.0
98950.411065,104.500391,input,track,joystick_y,-1.0
98950.526873,104.616466,input,track,joystick_y,-1.0
98950.643295,104.732848,input,track,joystick_y,-1.0
98950.743541,104.833067,input,track,joystick_y,-1.0
98950.860102,104.949624,input,track,joystick_y,-1.0
98950.960349,105.049694,input,track,joystick_y,-1.0
98951.076766,105.166342,input,track,joystick_y,-1.0
98951.193357,105.282877,input,track,joystick_y,-1.0
98951.293497,105.38307,input,track,joystick_y,-1.0
98951.410129,105.499562,input,track,joystick_y,-1.0
98951.510118,105.599661,input,track,joystick_y,-1.0
98951.626778,105.716121,input,track,joystick_y,-1.0
98951.726895,105.816473,input,track,joystick_y,-1.0
98951.843352,105.93293,input,track,joystick_y,-1.0
98951.943482,106.033069,input,track,joystick_y,-1.0
98952.059866,106.149446,input,track,joystick_y,-1.0
98952.160027,106.249588,input,track,joystick_y,-1.0
98952.276684,106.366284,input,track,joystick_y,-1.0
98952.393546,106.482849,input,track,joystick_y,-1.0
98952.493379,106.582968,input,track,joystick_y,-1.0
98952.5937,106.683174,input,track,joystick_y,-1.0
98952.710005,106.799541,input,track,joystick_y,-1.0
98952.810113,106.899542,input,track,joystick_y,-1.0
98952.910241,106.999605,input,track,joystick_y,-1.0
98953.026635,107.116176,input,track,joystick_y,-1.0
98953.143505,107.233096,input,track,joystick_y,-1.0
98953.259998,107.34946,input,track,joystick_y,-1.0
98953.37671,107.466309,input,track,joystick_y,-1.0
98953.493257,107.58287,input,track,joystick_y,-1.0
98953.593859,107.683357,input,track,joystick_y,-1.0
98953.709981,107.799528,input,track,joystick_y,-1.0
98953.810425,107.899824,input,track,joystick_y,-1.0
98953.92647,108.016048,input,track,joystick_y,-1.0
98954.026679,108.116246,input,track,joystick_y,-1.0
98954.12684,108.217076,input,track,joystick_y,-1.0
98954.243526,108.333024,input,track,joystick_y,-1.0
98954.359998,108.449575,input,track,joystick_y,-1.0
98954.476559,108.566135,input,track,joystick_y,-1.0
98954.57669,108.666271,input,track,joystick_y,-1.0
98954.693238,108.782805,input,track,joystick_y,-1.0
98954.793269,108.882807,input,track,joystick_y,-1.0
98954.893222,108.982822,input,track,joystick_y,-1.0
98954.99413,109.083411,input,track,joystick_y,-1.0
98955.109924,109.199463,input,track,joystick_y,-1.0
98955.210153,109.299583,input,track,joystick_y,-1.0
98955.310284,109.399777,input,track,joystick_y,-1.0
98955.426573,109.516055,input,track,joystick_y,-1.0
98955.52661,109.616219,input,track,joystick_y,-1.0
98955.643568,109.733104,input,track,joystick_y,-1.0
98955.759993,109.849485,input,track,joystick_y,-1.0
98955.876704,109.966184,input,track,joystick_y,-1.0
98955.976818,110.066208,input,track,joystick_y,-1.0
98956.094018,110.183528,input,track,joystick_y,-1.0
98956.21013,110.299582,input,track,joystick_y,-1.0
98956.326772,110.416128,input,track,joystick_y,-1.0
98956.42662,110.5162,input,track,joystick_y,-1.0
98956.527113,110.616437,input,track,joystick_y,-1.0
98956.643667,110.733147,input,track,joystick_y,-1.0
98956.759833,110.84935,input,track,joystick_y,-1.0
98956.859823,110.949382,input,track,joystick_y,-1.0
98956.960219,111.049756,input,track,joystick_y,-1.0
98957.07654,111.166078,input,track,joystick_y,-1.0
98957.193187,111.282645,input,track,joystick_y,-1.0
98957.293212,111.382751,input,track,joystick_y,-1.0
98957.40881,111.498567,input,track,joystick_y,-1.0
98957.509608,111.599164,input,track,joystick_y,-1.0
98957.626636,111.716235,input,track,joystick_y,-1.0
98957.743074,111.832686,input,track,joystick_y,-1.0
98957.843434,111.932922,input,track,joystick_y,-1.0
98957.95982,112.049404,input,track,joystick_y,-1.0
98958.076454,112.165944,input,track,joystick_y,-1.0
98958.192045,112.281854,input,track,joystick_y,-1.0
98958.293137,112.382687,input,track,joystick_y,-1.0
98958.393201,112.482748,input,track,joystick_y,-1.0
98958.493302,112.58279,input,track,joystick_y,-1.0
98958.593893,112.683212,input,track,joystick_y,-1.0
98958.709694,112.799311,input,track,joystick_y,-1.0
98958.82629,112.915805,input,track,joystick_y,-1.0
98958.926346,113.015912,input,track,joystick_y,-1.0
98959.026655,113.116192,input,track,joystick_y,-1.0
98959.143141,113.232666,input,track,joystick_y,-1.0
98959.243107,113.332725,input,track,joystick_y,-1.0
98959.359541,113.449127,input,track,joystick_y,-1.0
98959.476304,113.565793,input,track,joystick_y,-1.0
98959.576347,113.665911,input,track,joystick_y,-1.0
98959.693121,113.782679,input,track,joystick_y,-1.0
98959.809955,113.899394,input,track,joystick_y,-1.0
98959.909891,113.999458,input,track,joystick_y,-1.0
98960.026588,114.11616,input,track,joystick_y,-1.0
98960.143061,114.23266,input,track,joystick_y,-1.0
98960.259477,114.349078,input,track,joystick_y,-1.0
98960.376471,114.465868,input,track,joystick_y,-1.0
98960.476475,114.565892,input,track,joystick_y,-1.0
98960.576357,114.665903,input,track,joystick_y,-1.0
98960.693001,114.782521,input,track,joystick_y,-1.0
98960.793123,114.882714,input,track,joystick_y,-1.0
98960.909944,114.999402,input,track,joystick_y,-1.0
98961.026448,115.115495,input,track,joystick_y,-1.0
98961.126266,115.215748,input,track,joystick_y,-1.0
98961.226264,115.315786,input,track,joystick_y,-1.0
98961.342944,115.432517,input,track,joystick_y,-1.0
98961.442976,115.532546,input,track,joystick_y,-1.0
98961.559529,115.64907,input,track,joystick_y,-1.0
98961.6597,115.749075,input,track,joystick_y,-1.0
98961.776361,115.865911,input,track,joystick_y,-1.0
98961.876647,115.966036,input,track,joystick_y,-1.0
98961.993331,116.082863,input,track,joystick_y,-1.0
98962.109195,116.198777,input,track,joystick_y,-1.0
98962.226389,116.315871,input,track,joystick_y,-1.0
98962.326638,116.416145,input,track,joystick_y,-1.0
98962.442995,116.532594,input,track,joystick_y,-1.0
98962.543039,116.632634,input,track,joystick_y,-1.0
98962.643288,116.732839,input,track,joystick_y,-1.0
98962.759425,116.849001,input,track,joystick_y,-1.0
98962.876159,116.965644,input,track,joystick_y,-1.0
98962.976183,117.065773,input,track,joystick_y,-1.0
98963.076234,117.165799,input,track,joystick_y,-1.0
98963.193046,117.282548,input,track,joystick_y,-1.0
98963.30973,117.39912,input,track,joystick_y,-1.0
98963.410484,117.499889,input,track,joystick_y,-1.0
98963.526231,117.615755,input,track,joystick_y,-1.0
98963.626289,117.715813,input,track,joystick_y,-1.0
98963.726393,117.815946,input,track,joystick_y,-1.0
98963.842869,117.93244,input,track,joystick_y,-1.0
98963.959751,118.04922,input,track,joystick_y,-1.0
98964.076342,118.165863,input,track,joystick_y,-1.0
98964.192978,118.282418,input,track,joystick_y,-1.0
98964.293143,118.382552,input,track,joystick_y,-1.0
98964.406898,118.497041,input,track,joystick_y,-1.0
98964.509553,118.599097,input,track,joystick_y,-1.0
98964.626439,118.715963,input,track,joystick_y,-1.0
98964.743146,118.832492,input,track,joystick_y,-1.0
98964.843064,118.932613,input,track,joystick_y,-1.0
98964.943582,119.032949,input,track,joystick_y,-1.0
98965.059474,119.14904,input,track,joystick_y,-1.0
98965.175423,119.265166,input,track,joystick_y,-1.0
98965.276133,119.365673,input,track,joystick_y,-1.0
98965.376331,119.465749,input,track,joystick_y,-1.0
98965.476494,119.565939,input,track,joystick_y,-1.0
98965.593208,119.682285,input,track,joystick_y,-1.0
98965.692933,119.782374,input,track,joystick_y,-1.0
98965.792935,119.882382,input,track,joystick_y,-1.0
98965.909443,119.998988,input,track,joystick_y,-1.0
98966.026242,120.115811,input,track,joystick_y,-1.0
98966.142826,120.232351,input,track,joystick_y,-1.0
98966.259585,120.349035,input,track,joystick_y,-1.0
98966.376112,120.465592,input,track,joystick_y,-1.0
98966.492851,120.582388,input,track,joystick_y,-1.0
98966.593134,120.682454,input,track,joystick_y,-1.0
98966.709604,120.798983,input,track,joystick_y,-1.0
98966.82595,120.915539,input,track,joystick_y,-1.0
98966.926099,121.015668,input,track,joystick_y,-1.0
98967.026219,121.115817,input,track,joystick_y,-1.0
98967.143106,121.232482,input,track,joystick_y,-1.0
98967.256757,121.346906,input,track,joystick_y,-1.0
98967.359374,121.448988,input,track,joystick_y,-1.0
98967.459433,121.549032,input,track,joystick_y,-1.0
98967.576112,121.665589,input,track,joystick_y,-1.0
98967.69276,121.782336,input,track,joystick_y,-1.0
