98889.179282,43.269031,state,track,"reticle, cursor_proportional_x",-0.05712
98889.279463,43.369095,state,track,"reticle, cursor_proportional_x",-0.058545
98889.395769,43.485465,state,track,"reticle, cursor_proportional_x",-0.05998
98889.495995,43.585524,state,track,"reticle, cursor_proportional_x",-0.061423
98889.596058,43.685747,state,track,"reticle, cursor_proportional_x",-0.062875
98889.712579,43.802086,state,track,"reticle, cursor_proportional_x",-0.064337
98889.812556,43.902173,state,track,"reticle, cursor_proportional_x",-0.065808
98889.912557,44.002206,state,track,"reticle, cursor_proportional_x",-0.067288
98890.013441,44.102286,state,track,"reticle, cursor_proportional_x",-0.068777
98890.12987,44.219504,state,track,"reticle, cursor_proportional_x",-0.070274
98890.245764,44.335464,state,track,"reticle, cursor_proportional_x",-0.071781
98890.345827,44.435488,state,track,"reticle, cursor_proportional_x",-0.073297
98890.462795,44.552359,state,track,"reticle, cursor_proportional_x",-0.074822
98890.578591,44.66836,state,track,"reticle, cursor_proportional_x",-0.076356
98890.679038,44.768696,state,track,"reticle, cursor_proportional_x",-0.077899
98890.779594,44.869077,state,track,"reticle, cursor_proportional_x",-0.079451
98890.895839,44.985522,state,track,"reticle, cursor_proportional_x",-0.079726
98890.995991,45.085533,state,track,"reticle, cursor_proportional_x",-0.080009
98891.112726,45.202275,state,track,"reticle, cursor_proportional_x",-0.080302
98891.229471,45.319119,state,track,"reticle, cursor_proportional_x",-0.079317
98891.345998,45.435535,state,track,"reticle, cursor_proportional_x",-0.078341
98891.445894,45.535614,state,track,"reticle, cursor_proportional_x",-0.077374
98891.562903,45.652405,state,track,"reticle, cursor_proportional_x",-0.076416
98891.678999,45.768727,state,track,"reticle, cursor_proportional_x",-0.075466
98891.779112,45.868853,state,track,"reticle, cursor_proportional_x",-0.074525
98891.879178,45.968893,state,track,"reticle, cursor_proportional_x",-0.073593
98891.979227,46.068909,state,track,"reticle, cursor_proportional_x",-0.072669
98892.095048,46.184913,state,track,"reticle, cursor_proportional_x",-0.071754
98892.195583,46.285351,state,track,"reticle, cursor_proportional_x",-0.070848
98892.312272,46.401991,state,track,"reticle, cursor_proportional_x",-0.06995
98892.412512,46.50209,state,track,"reticle, cursor_proportional_x",-0.06906
98892.529221,46.618754,state,track,"reticle, cursor_proportional_x",-0.06818
98892.645523,46.735248,state,track,"reticle, cursor_proportional_x",-0.067307
98892.745823,46.835505,state,track,"reticle, cursor_proportional_x",-0.066444
98892.862437,46.952178,state,track,"reticle, cursor_proportional_x",-0.065588
98892.979086,47.068837,state,track,"reticle, cursor_proportional_x",-0.064742
98893.095719,47.185272,state,track,"reticle, cursor_proportional_x",-0.063903
98893.195662,47.285313,state,track,"reticle, cursor_proportional_x",-0.063073
98893.312228,47.40194,state,track,"reticle, cursor_proportional_x",-0.062251
98893.412426,47.502124,state,track,"reticle, cursor_proportional_x",-0.061438
98893.529038,47.618766,state,track,"reticle, cursor_proportional_x",-0.060633
98893.629277,47.71883,state,track,"reticle, cursor_proportional_x",-0.059836
98893.745653,47.835295,state,track,"reticle, cursor_proportional_x",-0.059047
98893.862897,47.952187,state,track,"reticle, cursor_proportional_x",-0.058266
98893.962641,48.052276,state,track,"reticle, cursor_proportional_x",-0.057494
98894.078616,48.168336,state,track,"reticle, cursor_proportional_x",-0.05673
98894.179159,48.268764,state,track,"reticle, cursor_proportional_x",-0.055974
98894.295597,48.385331,state,track,"reticle, cursor_proportional_x",-0.055226
98894.412128,48.501837,state,track,"reticle, cursor_proportional_x",-0.054486
98894.51227,48.601938,state,track,"reticle, cursor_proportional_x",-0.053754
98894.625704,48.716061,state,track,"reticle, cursor_proportional_x",-0.05303
98894.729307,48.818974,state,track,"reticle, cursor_proportional_x",-0.052314
98894.829394,48.919062,state,track,"reticle, cursor_proportional_x",-0.051606
98894.945437,49.035123,state,track,"reticle, cursor_proportional_x",-0.050906
98895.045837,49.135458,state,track,"reticle, cursor_proportional_x",-0.050214
98895.162558,49.252218,state,track,"reticle, cursor_proportional_x",-0.04953
98895.279237,49.368826,state,track,"reticle, cursor_proportional_x",-0.048853
98895.395747,49.485433,state,track,"reticle, cursor_proportional_x",-0.048184
98895.512201,49.601879,state,track,"reticle, cursor_proportional_x",-0.047523
98895.612343,49.702002,state,track,"reticle, cursor_proportional_x",-0.04687
98895.712599,49.802107,state,track,"reticle, cursor_proportional_x",-0.046224
98895.828894,49.918566,state,track,"reticle, cursor_proportional_x",-0.045586
98895.92907,50.018709,state,track,"reticle, cursor_proportional_x",-0.044956
98896.045735,50.135428,state,track,"reticle, cursor_proportional_x",-0.044333
98896.162284,50.25196,state,track,"reticle, cursor_proportional_x",-0.043718
98896.278791,50.368479,state,track,"reticle, cursor_proportional_x",-0.04311
98896.379249,50.468822,state,track,"reticle, cursor_proportional_x",-0.04251
98896.495758,50.585045,state,track,"reticle, cursor_proportional_x",-0.041917
98896.595464,50.685163,state,track,"reticle, cursor_proportional_x",-0.041332
98896.712489,50.801911,state,track,"reticle, cursor_proportional_x",-0.040754
98896.812315,50.901995,state,track,"reticle, cursor_proportional_x",-0.040184
98896.928979,51.018673,state,track,"reticle, cursor_proportional_x",-0.03962
98897.045591,51.135323,state,track,"reticle, cursor_proportional_x",-0.039064
98897.145712,51.235395,state,track,"reticle, cursor_proportional_x",-0.038516
98897.262394,51.351988,state,track,"reticle, cursor_proportional_x",-0.037974
98897.379059,51.468782,state,track,"reticle, cursor_proportional_x",-0.03744
98897.49552,51.585253,state,track,"reticle, cursor_proportional_x",-0.036913
98897.612284,51.701927,state,track,"reticle, cursor_proportional_x",-0.036393
98897.729023,51.818589,state,track,"reticle, cursor_proportional_x",-0.03588
98897.829215,51.918753,state,track,"reticle, cursor_proportional_x",-0.035374
98897.946013,52.035679,state,track,"reticle, cursor_proportional_x",-0.034875
98898.061989,52.151639,state,track,"reticle, cursor_proportional_x",-0.034383
98898.162409,52.25203,state,track,"reticle, cursor_proportional_x",-0.033898
98898.279064,52.36866,state,track,"reticle, cursor_proportional_x",-0.03342
98898.396826,52.485428,state,track,"reticle, cursor_proportional_x",-0.032949
98898.512628,52.601669,state,track,"reticle, cursor_proportional_x",-0.032484
98898.612831,52.701785,state,track,"reticle, cursor_proportional_x",-0.032027
98898.729359,52.818454,state,track,"reticle, cursor_proportional_x",-0.031576
98898.829812,52.918914,state,track,"reticle, cursor_proportional_x",-0.031132
98898.946251,53.035249,state,track,"reticle, cursor_proportional_x",-0.030694
98899.046356,53.135357,state,track,"reticle, cursor_proportional_x",-0.030263
98899.163077,53.252032,state,track,"reticle, cursor_proportional_x",-0.029839
98899.279496,53.368353,state,track,"reticle, cursor_proportional_x",-0.029422
98899.396054,53.485079,state,track,"reticle, cursor_proportional_x",-0.02901
98899.512472,53.601513,state,track,"reticle, cursor_proportional_x",-0.028606
98899.6129,53.7018,state,track,"reticle, cursor_proportional_x",-0.028208
98899.729594,53.81879,state,track,"reticle, cursor_proportional_x",-0.027816
98899.846056,53.935052,state,track,"reticle, cursor_proportional_x",-0.027431
98899.962502,54.051411,state,track,"reticle, cursor_proportional_x",-0.027052
98900.062898,54.151738,state,track,"reticle, cursor_proportional_x",-0.026679
98900.179351,54.268396,state,track,"reticle, cursor_proportional_x",-0.026312
98900.279737,54.368631,state,track,"reticle, cursor_proportional_x",-0.025952
98900.395857,54.484928,state,track,"reticle, cursor_proportional_x",-0.025598
98900.495809,54.58498,state,track,"reticle, cursor_proportional_x",-0.02525
98900.612648,54.701691,state,track,"reticle, cursor_proportional_x",-0.024908
98900.71263,54.80172,state,track,"reticle, cursor_proportional_x",-0.024573
98900.829574,54.918506,state,track,"reticle, cursor_proportional_x",-0.024243
98900.929406,55.01851,state,track,"reticle, cursor_proportional_x",-0.023919
98901.029459,55.118569,state,track,"reticle, cursor_proportional_x",-0.023601
98901.1462,55.235241,state,track,"reticle, cursor_proportional_x",-0.023289
98901.262763,55.351683,state,track,"reticle, cursor_proportional_x",-0.022983
98901.362768,55.451766,state,track,"reticle, cursor_proportional_x",-0.022683
98901.462829,55.551805,state,track,"reticle, cursor_proportional_x",-0.022389
98901.579131,55.668023,state,track,"reticle, cursor_proportional_x",-0.0221
98901.693561,55.782626,state,track,"reticle, cursor_proportional_x",-0.021817
98901.796067,55.885076,state,track,"reticle, cursor_proportional_x",-0.02154
98901.912622,56.001604,state,track,"reticle, cursor_proportional_x",-0.021268
98902.012737,56.101725,state,track,"reticle, cursor_proportional_x",-0.021002
98902.129332,56.218393,state,track,"reticle, cursor_proportional_x",-0.020741
98902.246086,56.335061,state,track,"reticle, cursor_proportional_x",-0.020486
98902.362597,56.451668,state,track,"reticle, cursor_proportional_x",-0.020237
98902.462576,56.5517,state,track,"reticle, cursor_proportional_x",-0.019992
98902.562626,56.651714,state,track,"reticle, cursor_proportional_x",-0.019754
98902.66277,56.751791,state,track,"reticle, cursor_proportional_x",-0.01952
98902.763146,56.852219,state,track,"reticle, cursor_proportional_x",-0.019292
98902.8797,56.968651,state,track,"reticle, cursor_proportional_x",-0.019069
98902.995816,57.084939,state,track,"reticle, cursor_proportional_x",-0.018851
98903.112609,57.201687,state,track,"reticle, cursor_proportional_x",-0.018638
98903.229414,57.31847,state,track,"reticle, cursor_proportional_x",-0.018431
98903.345991,57.435046,state,track,"reticle, cursor_proportional_x",-0.018228
98903.463248,57.551791,state,track,"reticle, cursor_proportional_x",-0.018031
98903.579494,57.668515,state,track,"reticle, cursor_proportional_x",-0.017838
98903.695608,57.784616,state,track,"reticle, cursor_proportional_x",-0.017651
98903.796142,57.884952,state,track,"reticle, cursor_proportional_x",-0.017468
98903.912971,58.001596,state,track,"reticle, cursor_proportional_x",-0.01729
98904.01273,58.101696,state,track,"reticle, cursor_proportional_x",-0.017117
98904.129133,58.218155,state,track,"reticle, cursor_proportional_x",-0.016949
98904.229299,58.318235,state,track,"reticle, cursor_proportional_x",-0.016786
98904.345846,58.434922,state,track,"reticle, cursor_proportional_x",-0.016627
98904.462512,58.551596,state,track,"reticle, cursor_proportional_x",-0.016473
98904.579575,58.66864,state,track,"reticle, cursor_proportional_x",-0.016323
98904.695576,58.784918,state,track,"reticle, cursor_proportional_x",-0.016178
98904.796055,58.884986,state,track,"reticle, cursor_proportional_x",-0.016037
98904.912719,59.001619,state,track,"reticle, cursor_proportional_x",-0.015901
98905.02917,59.118267,state,track,"reticle, cursor_proportional_x",-0.01577
98905.146222,59.23531,state,track,"reticle, cursor_proportional_x",-0.015642
98905.262743,59.351641,state,track,"reticle, cursor_proportional_x",-0.015519
98905.362671,59.45175,state,track,"reticle, cursor_proportional_x",-0.015401
98905.479103,59.568162,state,track,"reticle, cursor_proportional_x",-0.015286
98905.579146,59.668182,state,track,"reticle, cursor_proportional_x",-0.015176
98905.695823,59.784816,state,track,"reticle, cursor_proportional_x",-0.015069
98905.795882,59.885009,state,track,"reticle, cursor_proportional_x",-0.014967
98905.912545,60.001468,state,track,"reticle, cursor_proportional_x",-0.014869
98906.012893,60.10195,state,track,"reticle, cursor_proportional_x",-0.014775
98906.129259,60.21822,state,track,"reticle, cursor_proportional_x",-0.014685
98906.229353,60.318341,state,track,"reticle, cursor_proportional_x",-0.014599
98906.345782,60.434854,state,track,"reticle, cursor_proportional_x",-0.014517
98906.445885,60.534898,state,track,"reticle, cursor_proportional_x",-0.014438
98906.5625,60.651458,state,track,"reticle, cursor_proportional_x",-0.014363
98906.679221,60.768242,state,track,"reticle, cursor_proportional_x",-0.014292
98906.781486,60.868926,state,track,"reticle, cursor_proportional_x",-0.014225
98906.895494,60.984598,state,track,"reticle, cursor_proportional_x",-0.014161
98906.995913,61.084993,state,track,"reticle, cursor_proportional_x",-0.014101
98907.112935,61.201478,state,track,"reticle, cursor_proportional_x",-0.014045
98907.21248,61.301575,state,track,"reticle, cursor_proportional_x",-0.013992
98907.329068,61.418157,state,track,"reticle, cursor_proportional_x",-0.013942
98907.429216,61.518222,state,track,"reticle, cursor_proportional_x",-0.013896
98907.545901,61.634894,state,track,"reticle, cursor_proportional_x",-0.013853
98907.662484,61.751456,state,track,"reticle, cursor_proportional_x",-0.013813
98907.762414,61.851462,state,track,"reticle, cursor_proportional_x",-0.013777
98907.862568,61.951543,state,track,"reticle, cursor_proportional_x",-0.013744
98907.962972,62.051585,state,track,"reticle, cursor_proportional_x",-0.013714
98908.062898,62.151679,state,track,"reticle, cursor_proportional_x",-0.013687
98908.179185,62.268338,state,track,"reticle, cursor_proportional_x",-0.013663
98908.279395,62.368513,state,track,"reticle, cursor_proportional_x",-0.013642
98908.395441,62.484563,state,track,"reticle, cursor_proportional_x",-0.013625
98908.495811,62.584941,state,track,"reticle, cursor_proportional_x",-0.01361
98908.612613,62.701427,state,track,"reticle, cursor_proportional_x",-0.014884
98908.729912,62.818236,state,track,"reticle, cursor_proportional_x",-0.01616
98908.845818,62.9348,state,track,"reticle, cursor_proportional_x",-0.01744
98908.945766,63.034825,state,track,"reticle, cursor_proportional_x",-0.018722
98909.062586,63.151511,state,track,"reticle, cursor_proportional_x",-0.020007
98909.179268,63.268117,state,track,"reticle, cursor_proportional_x",-0.021295
98909.279142,63.36819,state,track,"reticle, cursor_proportional_x",-0.022585
98909.395593,63.484607,state,track,"reticle, cursor_proportional_x",-0.023878
98909.512308,63.601317,state,track,"reticle, cursor_proportional_x",-0.025173
98909.629111,63.718036,state,track,"reticle, cursor_proportional_x",-0.026471
98909.743573,63.833529,state,track,"reticle, cursor_proportional_x",-0.027771
98909.845666,63.934655,state,track,"reticle, cursor_proportional_x",-0.029074
98909.945964,64.034908,state,track,"reticle, cursor_proportional_x",-0.030378
98910.062666,64.151552,state,track,"reticle, cursor_proportional_x",-0.031685
98910.178941,64.267992,state,track,"reticle, cursor_proportional_x",-0.032995
98910.279158,64.368157,state,track,"reticle, cursor_proportional_x",-0.034306
98910.395959,64.484776,state,track,"reticle, cursor_proportional_x",-0.035619
98910.495655,64.58482,state,track,"reticle, cursor_proportional_x",-0.036935
98910.612385,64.701202,state,track,"reticle, cursor_proportional_x",-0.038252
98910.728795,64.817869,state,track,"reticle, cursor_proportional_x",-0.039572
98910.828796,64.917897,state,track,"reticle, cursor_proportional_x",-0.040893
98910.928905,65.018011,state,track,"reticle, cursor_proportional_x",-0.042216
98911.045557,65.134585,state,track,"reticle, cursor_proportional_x",-0.043541
98911.162372,65.25136,state,track,"reticle, cursor_proportional_x",-0.044868
98911.26236,65.351408,state,track,"reticle, cursor_proportional_x",-0.046196
98911.362399,65.451467,state,track,"reticle, cursor_proportional_x",-0.047527
98911.478907,65.56805,state,track,"reticle, cursor_proportional_x",-0.048858
98911.57948,65.668462,state,track,"reticle, cursor_proportional_x",-0.050192
98911.695676,65.78469,state,track,"reticle, cursor_proportional_x",-0.051526
98911.795827,65.884861,state,track,"reticle, cursor_proportional_x",-0.052863
98911.912454,66.001232,state,track,"reticle, cursor_proportional_x",-0.052914
98912.028821,66.117764,state,track,"reticle, cursor_proportional_x",-0.052967
98912.129055,66.218109,state,track,"reticle, cursor_proportional_x",-0.053022
98912.245588,66.334497,state,track,"reticle, cursor_proportional_x",-0.053077
98912.345546,66.434644,state,track,"reticle, cursor_proportional_x",-0.053134
98912.462413,66.551353,state,track,"reticle, cursor_proportional_x",-0.053192
98912.579607,66.668614,state,track,"reticle, cursor_proportional_x",-0.053251
98912.695527,66.784639,state,track,"reticle, cursor_proportional_x",-0.053311
98912.81249,66.901521,state,track,"reticle, cursor_proportional_x",-0.053373
98912.928825,67.017918,state,track,"reticle, cursor_proportional_x",-0.053435
98913.045937,67.134722,state,track,"reticle, cursor_proportional_x",-0.052212
98913.162377,67.251313,state,track,"reticle, cursor_proportional_x",-0.05099
98913.262506,67.351365,state,track,"reticle, cursor_proportional_x",-0.049768
98913.362343,67.451464,state,track,"reticle, cursor_proportional_x",-0.048548
98913.478901,67.56796,state,track,"reticle, cursor_proportional_x",-0.047328
98913.579577,67.668619,state,track,"reticle, cursor_proportional_x",-0.046109
98913.695611,67.784763,state,track,"reticle, cursor_proportional_x",-0.04489
98913.81223,67.901197,state,track,"reticle, cursor_proportional_x",-0.043673
98913.912193,68.001269,state,track,"reticle, cursor_proportional_x",-0.042455
98914.028939,68.117884,state,track,"reticle, cursor_proportional_x",-0.041238
98914.145557,68.234677,state,track,"reticle, cursor_proportional_x",-0.040022
98914.262248,68.351336,state,track,"reticle, cursor_proportional_x",-0.038805
98914.378944,68.467965,state,track,"reticle, cursor_proportional_x",-0.03759
98914.478992,68.567988,state,track,"reticle, cursor_proportional_x",-0.036374
98914.57934,68.668367,state,track,"reticle, cursor_proportional_x",-0.035159
98914.695486,68.784633,state,track,"reticle, cursor_proportional_x",-0.033943
98914.811895,68.900961,state,track,"reticle, cursor_proportional_x",-0.032728
98914.912046,69.001029,state,track,"reticle, cursor_proportional_x",-0.031513
98915.013355,69.101545,state,track,"reticle, cursor_proportional_x",-0.030298
98915.129888,69.218581,state,track,"reticle, cursor_proportional_x",-0.029083
98915.245449,69.334527,state,track,"reticle, cursor_proportional_x",-0.027868
98915.361875,69.450965,state,track,"reticle, cursor_proportional_x",-0.026653
98915.462143,69.551124,state,track,"reticle, cursor_proportional_x",-0.025437
98915.579699,69.668734,state,track,"reticle, cursor_proportional_x",-0.024221
98915.695866,69.784941,state,track,"reticle, cursor_proportional_x",-0.023006
98915.796171,69.886218,state,track,"reticle, cursor_proportional_x",-0.021789
98915.912147,70.001154,state,track,"reticle, cursor_proportional_x",-0.020573
98916.028745,70.11779,state,track,"reticle, cursor_proportional_x",-0.019355
98916.128945,70.217906,state,track,"reticle, cursor_proportional_x",-0.018138
98916.229106,70.318001,state,track,"reticle, cursor_proportional_x",-0.01692
98916.345552,70.434533,state,track,"reticle, cursor_proportional_x",-0.015701
98916.462317,70.551264,state,track,"reticle, cursor_proportional_x",-0.014482
98916.579588,70.668405,state,track,"reticle, cursor_proportional_x",-0.013261
98916.695448,70.784422,state,track,"reticle, cursor_proportional_x",-0.012041
98916.795449,70.884482,state,track,"reticle, cursor_proportional_x",-0.010819
98916.895576,70.984586,state,track,"reticle, cursor_proportional_x",-0.009597
98916.995553,71.084637,state,track,"reticle, cursor_proportional_x",-0.008373
98917.112186,71.201027,state,track,"reticle, cursor_proportional_x",-0.007149
98917.212088,71.301102,state,track,"reticle, cursor_proportional_x",-0.005924
98917.328811,71.417823,state,track,"reticle, cursor_proportional_x",-0.004698
98917.44564,71.534621,state,track,"reticle, cursor_proportional_x",-0.00347
98917.562369,71.651173,state,track,"reticle, cursor_proportional_x",-0.002242
98917.678898,71.767996,state,track,"reticle, cursor_proportional_x",-0.001012
98917.795234,71.884344,state,track,"reticle, cursor_proportional_x",0.000218
98917.895452,71.984351,state,track,"reticle, cursor_proportional_x",0.001451
98917.995363,72.084417,state,track,"reticle, cursor_proportional_x",0.002684
98918.112192,72.201241,state,track,"reticle, cursor_proportional_x",0.003919
98918.228528,72.317686,state,track,"reticle, cursor_proportional_x",0.005155
98918.330205,72.417686,state,track,"reticle, cursor_proportional_x",0.006393
98918.445366,72.534498,state,track,"reticle, cursor_proportional_x",0.007632
98918.562285,72.651137,state,track,"reticle, cursor_proportional_x",0.008873
98918.681742,72.769907,state,track,"reticle, cursor_proportional_x",0.010116
98918.795468,72.88462,state,track,"reticle, cursor_proportional_x",0.01136
98918.911901,73.000988,state,track,"reticle, cursor_proportional_x",0.012606
98919.028698,73.117794,state,track,"reticle, cursor_proportional_x",0.013853
98919.145261,73.234378,state,track,"reticle, cursor_proportional_x",0.015103
98919.261788,73.350919,state,track,"reticle, cursor_proportional_x",0.016354
98919.361973,73.451082,state,track,"reticle, cursor_proportional_x",0.017607
98919.462233,73.551297,state,track,"reticle, cursor_proportional_x",0.018863
98919.579615,73.668002,state,track,"reticle, cursor_proportional_x",0.02012
98919.695185,73.784297,state,track,"reticle, cursor_proportional_x",0.021379
98919.79546,73.884496,state,track,"reticle, cursor_proportional_x",0.022641
98919.911956,74.000816,state,track,"reticle, cursor_proportional_x",0.023904
98920.011766,74.100896,state,track,"reticle, cursor_proportional_x",0.02517
98920.111878,74.201019,state,track,"reticle, cursor_proportional_x",0.026438
98920.212078,74.30108,state,track,"reticle, cursor_proportional_x",0.027709
98920.328677,74.41761,state,track,"reticle, cursor_proportional_x",0.026409
98920.44526,74.534343,state,track,"reticle, cursor_proportional_x",0.025113
98920.561761,74.650761,state,track,"reticle, cursor_proportional_x",0.023818
98920.661976,74.750998,state,track,"reticle, cursor_proportional_x",0.022526
98920.77863,74.867696,state,track,"reticle, cursor_proportional_x",0.021237
98920.878881,74.967701,state,track,"reticle, cursor_proportional_x",0.01995
98920.99567,75.084513,state,track,"reticle, cursor_proportional_x",0.018666
98921.111811,75.200932,state,track,"reticle, cursor_proportional_x",0.017385
98921.228328,75.317461,state,track,"reticle, cursor_proportional_x",0.016106
98921.328588,75.417515,state,track,"reticle, cursor_proportional_x",0.014831
98921.445001,75.534116,state,track,"reticle, cursor_proportional_x",0.013558
98921.545238,75.63435,state,track,"reticle, cursor_proportional_x",0.012288
98921.661829,75.75082,state,track,"reticle, cursor_proportional_x",0.01102
98921.762075,75.851064,state,track,"reticle, cursor_proportional_x",0.009756
98921.878777,75.967672,state,track,"reticle, cursor_proportional_x",0.008495
98921.995019,76.084164,state,track,"reticle, cursor_proportional_x",0.007237
98922.111767,76.200854,state,track,"reticle, cursor_proportional_x",0.005982
98922.228339,76.3174,state,track,"reticle, cursor_proportional_x",0.00473
98922.328549,76.417502,state,track,"reticle, cursor_proportional_x",0.003482
98922.428535,76.517574,state,track,"reticle, cursor_proportional_x",0.002237
98922.545304,76.634221,state,track,"reticle, cursor_proportional_x",0.000995
98922.661905,76.75096,state,track,"reticle, cursor_proportional_x",-0.000244
98922.778547,76.86765,state,track,"reticle, cursor_proportional_x",-0.001479
98922.894699,76.983744,state,track,"reticle, cursor_proportional_x",-0.00271
98922.995068,77.084102,state,track,"reticle, cursor_proportional_x",-0.003939
98923.096775,77.18558,state,track,"reticle, cursor_proportional_x",-0.005163
98923.210861,77.300095,state,track,"reticle, cursor_proportional_x",-0.006384
98923.311917,77.400921,state,track,"reticle, cursor_proportional_x",-0.007601
98923.428395,77.517491,state,track,"reticle, cursor_proportional_x",-0.008815
98923.528472,77.617543,state,track,"reticle, cursor_proportional_x",-0.010025
98923.645276,77.73424,state,track,"reticle, cursor_proportional_x",-0.011231
98923.761733,77.850801,state,track,"reticle, cursor_proportional_x",-0.012433
98923.862118,77.950802,state,track,"reticle, cursor_proportional_x",-0.013632
98923.962266,78.051149,state,track,"reticle, cursor_proportional_x",-0.014826
98924.080366,78.167952,state,track,"reticle, cursor_proportional_x",-0.016017
98924.195072,78.284156,state,track,"reticle, cursor_proportional_x",-0.017203
98924.295337,78.384247,state,track,"reticle, cursor_proportional_x",-0.018386
98924.395418,78.484307,state,track,"reticle, cursor_proportional_x",-0.019564
98924.511533,78.600603,state,track,"reticle, cursor_proportional_x",-0.020738
98924.611785,78.700852,state,track,"reticle, cursor_proportional_x",-0.021908
98924.728208,78.817284,state,track,"reticle, cursor_proportional_x",-0.023074
98924.828242,78.917295,state,track,"reticle, cursor_proportional_x",-0.024235
98924.945226,79.034126,state,track,"reticle, cursor_proportional_x",-0.025392
98925.061678,79.150718,state,track,"reticle, cursor_proportional_x",-0.026545
98925.178606,79.267324,state,track,"reticle, cursor_proportional_x",-0.027694
98925.27856,79.367512,state,track,"reticle, cursor_proportional_x",-0.028837
98925.395161,79.484164,state,track,"reticle, cursor_proportional_x",-0.029977
98925.511645,79.600709,state,track,"reticle, cursor_proportional_x",-0.031111
98925.628201,79.717273,state,track,"reticle, cursor_proportional_x",-0.032242
98925.728377,79.817367,state,track,"reticle, cursor_proportional_x",-0.033367
98925.844991,79.934059,state,track,"reticle, cursor_proportional_x",-0.034488
98925.945193,80.034091,state,track,"reticle, cursor_proportional_x",-0.035604
98926.061533,80.150432,state,track,"reticle, cursor_proportional_x",-0.036715
98926.161836,80.250714,state,track,"reticle, cursor_proportional_x",-0.037822
98926.277734,80.366699,state,track,"reticle, cursor_proportional_x",-0.038923
98926.378368,80.467414,state,track,"reticle, cursor_proportional_x",-0.04002
98926.47841,80.5675,state,track,"reticle, cursor_proportional_x",-0.041112
98926.594184,80.683317,state,track,"reticle, cursor_proportional_x",-0.042198
98926.695258,80.78429,state,track,"reticle, cursor_proportional_x",-0.04328
98926.795396,80.884305,state,track,"reticle, cursor_proportional_x",-0.044357
98926.907798,80.998105,state,track,"reticle, cursor_proportional_x",-0.045428
98927.011628,81.100684,state,track,"reticle, cursor_proportional_x",-0.046494
98927.128358,81.217289,state,track,"reticle, cursor_proportional_x",-0.047556
98927.244936,81.333316,state,track,"reticle, cursor_proportional_x",-0.048611
98927.345284,81.434015,state,track,"reticle, cursor_proportional_x",-0.049662
98927.461758,81.55069,state,track,"reticle, cursor_proportional_x",-0.050707
98927.561702,81.650701,state,track,"reticle, cursor_proportional_x",-0.051747
98927.678407,81.767429,state,track,"reticle, cursor_proportional_x",-0.052781
98927.778364,81.867482,state,track,"reticle, cursor_proportional_x",-0.05381
98927.895326,81.984178,state,track,"reticle, cursor_proportional_x",-0.054834
98928.011978,82.100906,state,track,"reticle, cursor_proportional_x",-0.055852
98928.1283,82.217259,state,track,"reticle, cursor_proportional_x",-0.056864
98928.228409,82.317528,state,track,"reticle, cursor_proportional_x",-0.056584
98928.344802,82.433864,state,track,"reticle, cursor_proportional_x",-0.056299
98928.444769,82.533881,state,track,"reticle, cursor_proportional_x",-0.056009
98928.561504,82.650543,state,track,"reticle, cursor_proportional_x",-0.055712
98928.661866,82.750805,state,track,"reticle, cursor_proportional_x",-0.05541
98928.778383,82.867342,state,track,"reticle, cursor_proportional_x",-0.055102
98928.899831,82.987308,state,track,"reticle, cursor_proportional_x",-0.054788
98929.00817,83.098138,state,track,"reticle, cursor_proportional_x",-0.054468
98929.126165,83.215595,state,track,"reticle, cursor_proportional_x",-0.054142
98929.227886,83.317004,state,track,"reticle, cursor_proportional_x",-0.05381
98929.328074,83.417121,state,track,"reticle, cursor_proportional_x",-0.053472
98929.444892,83.533952,state,track,"reticle, cursor_proportional_x",-0.053128
98929.562191,83.650666,state,track,"reticle, cursor_proportional_x",-0.052778
98929.678549,83.767375,state,track,"reticle, cursor_proportional_x",-0.052421
98929.794979,83.884038,state,track,"reticle, cursor_proportional_x",-0.052059
98929.911746,84.000804,state,track,"reticle, cursor_proportional_x",-0.05169
98930.028097,84.117069,state,track,"reticle, cursor_proportional_x",-0.051315
98930.144774,84.233762,state,track,"reticle, cursor_proportional_x",-0.050934
98930.245073,84.333871,state,track,"reticle, cursor_proportional_x",-0.050546
98930.36202,84.451026,state,track,"reticle, cursor_proportional_x",-0.050152
98930.47843,84.567486,state,track,"reticle, cursor_proportional_x",-0.049752
98930.590758,84.680988,state,track,"reticle, cursor_proportional_x",-0.049345
98930.694996,84.783955,state,track,"reticle, cursor_proportional_x",-0.048931
98930.811435,84.900558,state,track,"reticle, cursor_proportional_x",-0.048511
98930.927783,85.01791,state,track,"reticle, cursor_proportional_x",-0.048085
98931.044749,85.133871,state,track,"reticle, cursor_proportional_x",-0.047651
98931.161617,85.250453,state,track,"reticle, cursor_proportional_x",-0.047212
98931.278242,85.367226,state,track,"reticle, cursor_proportional_x",-0.046765
98931.378437,85.467245,state,track,"reticle, cursor_proportional_x",-0.046312
98931.478465,85.567257,state,track,"reticle, cursor_proportional_x",-0.045852
98931.591634,85.681092,state,track,"reticle, cursor_proportional_x",-0.045385
98931.695009,85.783897,state,track,"reticle, cursor_proportional_x",-0.044911
98931.79477,85.883911,state,track,"reticle, cursor_proportional_x",-0.04443
98931.91147,86.00059,state,track,"reticle, cursor_proportional_x",-0.043943
98932.027815,86.117009,state,track,"reticle, cursor_proportional_x",-0.043448
