98871.696331,25.786276,performance,track,center_deviation,44.78176
98871.696507,25.786276,state,track,"reticle, cursor_relative_x",-9.753276
98871.696557,25.786276,state,track,"reticle, cursor_relative_y",-43.986192
98871.696604,25.786276,state,track,"reticle, cursor_proportional_x",-0.025086
98871.69666,25.786276,state,track,"reticle, cursor_proportional_y",-0.113133
98871.812883,25.903057,input,track,joystick_x,0.0
98871.812942,25.903057,input,track,joystick_y,-0.5
98871.812993,25.903057,performance,track,joystick_x,0.0
98871.813027,25.903057,performance,track,joystick_y,-0.5
98871.813083,25.903057,performance,track,cursor_in_target,1
98871.813125,25.903057,performance,track,center_deviation,45.054539
98871.813297,25.903057,state,track,"reticle, cursor_relative_x",-9.455273
98871.813348,25.903057,state,track,"reticle, cursor_relative_y",-44.33956
98871.813393,25.903057,state,track,"reticle, cursor_proportional_x",-0.024319
98871.813447,25.903057,state,track,"reticle, cursor_proportional_y",-0.114042
98871.912876,26.003075,input,track,joystick_x,0.0
98871.912935,26.003075,input,track,joystick_y,-0.5
98871.912987,26.003075,performance,track,joystick_x,0.0
98871.913019,26.003075,performance,track,joystick_y,-0.5
98871.913072,26.003075,performance,track,cursor_in_target,1
98871.913112,26.003075,performance,track,center_deviation,45.336506
98871.913286,26.003075,state,track,"reticle, cursor_relative_x",-9.160864
98871.913337,26.003075,state,track,"reticle, cursor_relative_y",-44.698459
98871.913384,26.003075,state,track,"reticle, cursor_proportional_x",-0.023562
98871.913526,26.003075,state,track,"reticle, cursor_proportional_y",-0.114965
98872.02954,26.119638,input,track,joystick_x,0.0
98872.0296,26.119638,input,track,joystick_y,-0.5
98872.029651,26.119638,performance,track,joystick_x,0.0
98872.029684,26.119638,performance,track,joystick_y,-0.5
98872.029739,26.119638,performance,track,cursor_in_target,1
98872.029779,26.119638,performance,track,center_deviation,45.627554
98872.029952,26.119638,state,track,"reticle, cursor_relative_x",-8.870058
98872.030003,26.119638,state,track,"reticle, cursor_relative_y",-45.062895
98872.030048,26.119638,state,track,"reticle, cursor_proportional_x",-0.022814
98872.030104,26.119638,state,track,"reticle, cursor_proportional_y",-0.115903
98872.14614,26.236362,input,track,joystick_x,0.0
98872.146199,26.236362,input,track,joystick_y,-0.5
98872.146251,26.236362,performance,track,joystick_x,0.0
98872.146285,26.236362,performance,track,joystick_y,-0.5
98872.146406,26.236362,performance,track,cursor_in_target,1
98872.146451,26.236362,performance,track,center_deviation,45.927579
98872.146626,26.236362,state,track,"reticle, cursor_relative_x",-8.582861
98872.146678,26.236362,state,track,"reticle, cursor_relative_y",-45.432873
98872.146724,26.236362,state,track,"reticle, cursor_proportional_x",-0.022075
98872.146777,26.236362,state,track,"reticle, cursor_proportional_y",-0.116854
98872.263339,26.353528,input,track,joystick_x,0.0
98872.263399,26.353528,input,track,joystick_y,-0.5
98872.26345,26.353528,performance,track,joystick_x,0.0
98872.263483,26.353528,performance,track,joystick_y,-0.5
98872.263537,26.353528,performance,track,cursor_in_target,1
98872.263577,26.353528,performance,track,center_deviation,46.236474
98872.26375,26.353528,state,track,"reticle, cursor_relative_x",-8.299281
98872.263802,26.353528,state,track,"reticle, cursor_relative_y",-45.808398
98872.263847,26.353528,state,track,"reticle, cursor_proportional_x",-0.021346
98872.263901,26.353528,state,track,"reticle, cursor_proportional_y",-0.11782
98872.379232,26.469411,input,track,joystick_x,0.0
98872.379292,26.469411,input,track,joystick_y,-0.5
98872.379343,26.469411,performance,track,joystick_x,0.0
98872.379377,26.469411,performance,track,joystick_y,-0.5
98872.37943,26.469411,performance,track,cursor_in_target,1
98872.379471,26.469411,performance,track,center_deviation,46.554134
98872.379645,26.469411,state,track,"reticle, cursor_relative_x",-8.019325
98872.379695,26.469411,state,track,"reticle, cursor_relative_y",-46.189473
98872.379741,26.469411,state,track,"reticle, cursor_proportional_x",-0.020626
98872.379795,26.469411,state,track,"reticle, cursor_proportional_y",-0.1188
98872.479192,26.569438,input,track,joystick_x,0.0
98872.479251,26.569438,input,track,joystick_y,-0.5
98872.479302,26.569438,performance,track,joystick_x,0.0
98872.479335,26.569438,performance,track,joystick_y,-0.5
98872.479388,26.569438,performance,track,cursor_in_target,1
98872.479431,26.569438,performance,track,center_deviation,46.880454
98872.479604,26.569438,state,track,"reticle, cursor_relative_x",-7.742999
98872.479655,26.569438,state,track,"reticle, cursor_relative_y",-46.576103
98872.479699,26.569438,state,track,"reticle, cursor_proportional_x",-0.019915
98872.479754,26.569438,state,track,"reticle, cursor_proportional_y",-0.119795
98872.583088,26.672545,input,track,joystick_x,0.0
98872.583188,26.672545,input,track,joystick_y,-0.5
98872.583277,26.672545,performance,track,joystick_x,0.0
98872.583337,26.672545,performance,track,joystick_y,-0.5
98872.583432,26.672545,performance,track,cursor_in_target,1
98872.583505,26.672545,performance,track,center_deviation,47.215331
98872.583801,26.672545,state,track,"reticle, cursor_relative_x",-7.470312
98872.583892,26.672545,state,track,"reticle, cursor_relative_y",-46.968293
98872.583969,26.672545,state,track,"reticle, cursor_proportional_x",-0.019214
98872.584079,26.672545,state,track,"reticle, cursor_proportional_y",-0.120803
98872.696238,26.786363,input,track,joystick_x,0.0
98872.696308,26.786363,input,track,joystick_y,-0.5
98872.696371,26.786363,performance,track,joystick_x,0.0
98872.696406,26.786363,performance,track,joystick_y,-0.5
98872.696461,26.786363,performance,track,cursor_in_target,1
98872.6965,26.786363,performance,track,center_deviation,47.558659
98872.696676,26.786363,state,track,"reticle, cursor_relative_x",-7.201268
98872.696728,26.786363,state,track,"reticle, cursor_relative_y",-47.366046
98872.696772,26.786363,state,track,"reticle, cursor_proportional_x",-0.018522
98872.696827,26.786363,state,track,"reticle, cursor_proportional_y",-0.121826
98872.812883,26.903047,input,track,joystick_x,0.0
98872.812943,26.903047,input,track,joystick_y,-0.25
98872.812994,26.903047,performance,track,joystick_x,0.0
98872.813028,26.903047,performance,track,joystick_y,-0.25
98872.813084,26.903047,performance,track,cursor_in_target,1
98872.813125,26.903047,performance,track,center_deviation,47.910339
98872.813298,26.903047,state,track,"reticle, cursor_relative_x",-6.935876
98872.813349,26.903047,state,track,"reticle, cursor_relative_y",-47.519365
98872.813395,26.903047,state,track,"reticle, cursor_proportional_x",-0.017839
98872.81345,26.903047,state,track,"reticle, cursor_proportional_y",-0.122221
98872.929338,27.019526,input,track,joystick_x,0.0
98872.929398,27.019526,input,track,joystick_y,-0.25
98872.92945,27.019526,performance,track,joystick_x,0.0
98872.929484,27.019526,performance,track,joystick_y,-0.25
98872.929537,27.019526,performance,track,cursor_in_target,1
98872.929577,27.019526,performance,track,center_deviation,48.022874
98872.929751,27.019526,state,track,"reticle, cursor_relative_x",-6.674142
98872.929802,27.019526,state,track,"reticle, cursor_relative_y",-47.678255
98872.929851,27.019526,state,track,"reticle, cursor_proportional_x",-0.017166
98872.929906,27.019526,state,track,"reticle, cursor_proportional_y",-0.122629
98873.04475,27.13521,input,track,joystick_x,0.0
98873.044801,27.13521,input,track,joystick_y,-0.25
98873.044845,27.13521,performance,track,joystick_x,0.0
98873.044873,27.13521,performance,track,joystick_y,-0.25
98873.044919,27.13521,performance,track,cursor_in_target,1
98873.044953,27.13521,performance,track,center_deviation,48.143122
98873.045102,27.13521,state,track,"reticle, cursor_relative_x",-6.416072
98873.045147,27.13521,state,track,"reticle, cursor_relative_y",-47.842718
98873.045187,27.13521,state,track,"reticle, cursor_proportional_x",-0.016502
98873.045233,27.13521,state,track,"reticle, cursor_proportional_y",-0.123052
98873.162219,27.252059,input,track,joystick_x,0.0
98873.162302,27.252059,input,track,joystick_y,-0.25
98873.162355,27.252059,performance,track,joystick_x,0.0
98873.162389,27.252059,performance,track,joystick_y,-0.25
98873.162447,27.252059,performance,track,cursor_in_target,1
98873.162508,27.252059,performance,track,center_deviation,48.271023
98873.162764,27.252059,state,track,"reticle, cursor_relative_x",-6.161672
98873.162819,27.252059,state,track,"reticle, cursor_relative_y",-48.012758
98873.162884,27.252059,state,track,"reticle, cursor_proportional_x",-0.015848
98873.16295,27.252059,state,track,"reticle, cursor_proportional_y",-0.12349
98873.262994,27.353019,input,track,joystick_x,0.0
98873.263052,27.353019,input,track,joystick_y,-0.25
98873.263103,27.353019,performance,track,joystick_x,0.0
98873.263136,27.353019,performance,track,joystick_y,-0.25
98873.26319,27.353019,performance,track,cursor_in_target,1
98873.263228,27.353019,performance,track,center_deviation,48.40652
98873.263403,27.353019,state,track,"reticle, cursor_relative_x",-5.91095
98873.263453,27.353019,state,track,"reticle, cursor_relative_y",-48.188378
98873.2635,27.353019,state,track,"reticle, cursor_proportional_x",-0.015203
98873.263557,27.353019,state,track,"reticle, cursor_proportional_y",-0.123941
98873.379324,27.469542,input,track,joystick_x,0.0
98873.379383,27.469542,input,track,joystick_y,-0.25
98873.379434,27.469542,performance,track,joystick_x,0.0
98873.379468,27.469542,performance,track,joystick_y,-0.25
98873.379593,27.469542,performance,track,cursor_in_target,1
98873.379637,27.469542,performance,track,center_deviation,48.549553
98873.379816,27.469542,state,track,"reticle, cursor_relative_x",-5.663912
98873.379867,27.469542,state,track,"reticle, cursor_relative_y",-48.36958
98873.379912,27.469542,state,track,"reticle, cursor_proportional_x",-0.014568
98873.379966,27.469542,state,track,"reticle, cursor_proportional_y",-0.124407
98873.496055,27.586314,input,track,joystick_x,0.0
98873.496116,27.586314,input,track,joystick_y,-0.25
98873.496167,27.586314,performance,track,joystick_x,0.0
98873.4962,27.586314,performance,track,joystick_y,-0.25
98873.496255,27.586314,performance,track,cursor_in_target,0
98873.496296,27.586314,performance,track,center_deviation,48.700063
98873.496469,27.586314,state,track,"reticle, cursor_relative_x",-5.420563
98873.49652,27.586314,state,track,"reticle, cursor_relative_y",-48.556366
98873.496565,27.586314,state,track,"reticle, cursor_proportional_x",-0.013942
98873.496618,27.586314,state,track,"reticle, cursor_proportional_y",-0.124888
98873.496766,27.586314,state,track,"reticle, cursor_color","(241, 100, 100, 255)"
98873.612746,27.702888,input,track,joystick_x,-0.25
98873.61281,27.702888,input,track,joystick_y,-0.25
98873.61287,27.702888,performance,track,joystick_x,-0.25
98873.61294,27.702888,performance,track,joystick_y,-0.25
98873.613058,27.702888,performance,track,cursor_in_target,0
98873.613108,27.702888,performance,track,center_deviation,48.85799
98873.613328,27.702888,state,track,"reticle, cursor_relative_x",-5.43091
98873.613379,27.702888,state,track,"reticle, cursor_relative_y",-48.74874
98873.61345,27.702888,state,track,"reticle, cursor_proportional_x",-0.013968
98873.613507,27.702888,state,track,"reticle, cursor_proportional_y",-0.125383
98873.72983,27.82006,input,track,joystick_x,-0.25
98873.729893,27.82006,input,track,joystick_y,-0.25
98873.72994,27.82006,performance,track,joystick_x,-0.25
98873.729974,27.82006,performance,track,joystick_y,-0.25
98873.730029,27.82006,performance,track,cursor_in_target,0
98873.730069,27.82006,performance,track,center_deviation,49.050325
98873.730246,27.82006,state,track,"reticle, cursor_relative_x",-5.444959
98873.730297,27.82006,state,track,"reticle, cursor_relative_y",-48.946702
98873.730342,27.82006,state,track,"reticle, cursor_proportional_x",-0.014005
98873.730397,27.82006,state,track,"reticle, cursor_proportional_y",-0.125892
98873.846037,27.936247,input,track,joystick_x,-0.25
98873.846099,27.936247,input,track,joystick_y,-0.25
98873.846147,27.936247,performance,track,joystick_x,-0.25
98873.846181,27.936247,performance,track,joystick_y,-0.25
98873.846236,27.936247,performance,track,cursor_in_target,0
98873.846277,27.936247,performance,track,center_deviation,49.248626
98873.84645,27.936247,state,track,"reticle, cursor_relative_x",-5.462715
98873.846499,27.936247,state,track,"reticle, cursor_relative_y",-49.150255
98873.846546,27.936247,state,track,"reticle, cursor_proportional_x",-0.01405
98873.846601,27.936247,state,track,"reticle, cursor_proportional_y",-0.126415
98873.962733,28.052907,input,track,joystick_x,-0.25
98873.962795,28.052907,input,track,joystick_y,-0.25
98873.962842,28.052907,performance,track,joystick_x,-0.25
98873.962875,28.052907,performance,track,joystick_y,-0.25
98873.962929,28.052907,performance,track,cursor_in_target,0
98873.962968,28.052907,performance,track,center_deviation,49.452895
98873.963142,28.052907,state,track,"reticle, cursor_relative_x",-5.484185
98873.963192,28.052907,state,track,"reticle, cursor_relative_y",-49.359401
98873.963238,28.052907,state,track,"reticle, cursor_proportional_x",-0.014105
98873.963292,28.052907,state,track,"reticle, cursor_proportional_y",-0.126953
98874.064778,28.154784,input,track,joystick_x,-0.25
98874.064841,28.154784,input,track,joystick_y,-0.25
98874.064889,28.154784,performance,track,joystick_x,-0.25
98874.064923,28.154784,performance,track,joystick_y,-0.25
98874.064979,28.154784,performance,track,cursor_in_target,0
98874.065017,28.154784,performance,track,center_deviation,49.663133
98874.065193,28.154784,state,track,"reticle, cursor_relative_x",-5.509373
98874.065243,28.154784,state,track,"reticle, cursor_relative_y",-49.574141
98874.065286,28.154784,state,track,"reticle, cursor_proportional_x",-0.01417
98874.065341,28.154784,state,track,"reticle, cursor_proportional_y",-0.127506
98874.179371,28.269501,input,track,joystick_x,-0.25
98874.179435,28.269501,input,track,joystick_y,-0.25
98874.179483,28.269501,performance,track,joystick_x,-0.25
98874.179517,28.269501,performance,track,joystick_y,-0.25
98874.17957,28.269501,performance,track,cursor_in_target,0
98874.17961,28.269501,performance,track,center_deviation,49.879341
98874.179781,28.269501,state,track,"reticle, cursor_relative_x",-5.538287
98874.179834,28.269501,state,track,"reticle, cursor_relative_y",-49.794476
98874.179882,28.269501,state,track,"reticle, cursor_proportional_x",-0.014245
98874.179936,28.269501,state,track,"reticle, cursor_proportional_y",-0.128072
98874.296076,28.386207,input,track,joystick_x,-0.25
98874.29614,28.386207,input,track,joystick_y,-0.25
98874.296188,28.386207,performance,track,joystick_x,-0.25
98874.296223,28.386207,performance,track,joystick_y,-0.25
98874.296343,28.386207,performance,track,cursor_in_target,0
98874.29639,28.386207,performance,track,center_deviation,50.101522
98874.296576,28.386207,state,track,"reticle, cursor_relative_x",-5.570931
98874.296626,28.386207,state,track,"reticle, cursor_relative_y",-50.020408
98874.296671,28.386207,state,track,"reticle, cursor_proportional_x",-0.014329
98874.296726,28.386207,state,track,"reticle, cursor_proportional_y",-0.128653
98874.412849,28.502897,input,track,joystick_x,-0.25
98874.412912,28.502897,input,track,joystick_y,-0.25
98874.412962,28.502897,performance,track,joystick_x,-0.25
98874.412996,28.502897,performance,track,joystick_y,-0.25
98874.41305,28.502897,performance,track,cursor_in_target,0
98874.413091,28.502897,performance,track,center_deviation,50.329678
98874.413263,28.502897,state,track,"reticle, cursor_relative_x",-5.60731
98874.413314,28.502897,state,track,"reticle, cursor_relative_y",-50.251937
98874.41336,28.502897,state,track,"reticle, cursor_proportional_x",-0.014422
98874.413415,28.502897,state,track,"reticle, cursor_proportional_y",-0.129249
98874.529368,28.619525,input,track,joystick_x,-0.25
98874.529428,28.619525,input,track,joystick_y,-0.25
98874.529475,28.619525,performance,track,joystick_x,-0.25
98874.529509,28.619525,performance,track,joystick_y,-0.25
98874.529562,28.619525,performance,track,cursor_in_target,0
98874.529603,28.619525,performance,track,center_deviation,50.563812
98874.529778,28.619525,state,track,"reticle, cursor_relative_x",-5.647431
98874.529827,28.619525,state,track,"reticle, cursor_relative_y",-50.489064
98874.529873,28.619525,state,track,"reticle, cursor_proportional_x",-0.014525
98874.529928,28.619525,state,track,"reticle, cursor_proportional_y",-0.129859
98874.646065,28.736244,input,track,joystick_x,-0.25
98874.646127,28.736244,input,track,joystick_y,-0.25
98874.646177,28.736244,performance,track,joystick_x,-0.25
98874.646211,28.736244,performance,track,joystick_y,-0.25
98874.646264,28.736244,performance,track,cursor_in_target,0
98874.646305,28.736244,performance,track,center_deviation,50.803927
98874.646478,28.736244,state,track,"reticle, cursor_relative_x",-5.691298
98874.646529,28.736244,state,track,"reticle, cursor_relative_y",-50.731789
98874.646573,28.736244,state,track,"reticle, cursor_proportional_x",-0.014638
98874.646627,28.736244,state,track,"reticle, cursor_proportional_y",-0.130483
98874.746213,28.83647,input,track,joystick_x,-0.25
98874.746275,28.83647,input,track,joystick_y,0.0
98874.746323,28.83647,performance,track,joystick_x,-0.25
98874.746358,28.83647,performance,track,joystick_y,0.0
98874.746411,28.83647,performance,track,cursor_in_target,0
98874.746451,28.83647,performance,track,center_deviation,51.050027
98874.746623,28.83647,state,track,"reticle, cursor_relative_x",-5.738916
98874.74675,28.83647,state,track,"reticle, cursor_relative_y",-50.730113
98874.746799,28.83647,state,track,"reticle, cursor_proportional_x",-0.014761
98874.746855,28.83647,state,track,"reticle, cursor_proportional_y",-0.130479
98874.86272,28.95283,input,track,joystick_x,-0.25
98874.862786,28.95283,input,track,joystick_y,0.0
98874.862836,28.95283,performance,track,joystick_x,-0.25
98874.86287,28.95283,performance,track,joystick_y,0.0
98874.862925,28.95283,performance,track,cursor_in_target,0
98874.862965,28.95283,performance,track,center_deviation,51.053692
98874.86316,28.95283,state,track,"reticle, cursor_relative_x",-5.790291
98874.863212,28.95283,state,track,"reticle, cursor_relative_y",-50.734035
98874.863258,28.95283,state,track,"reticle, cursor_proportional_x",-0.014893
98874.863313,28.95283,state,track,"reticle, cursor_proportional_y",-0.130489
98874.962797,29.052937,input,track,joystick_x,-0.25
98874.962859,29.052937,input,track,joystick_y,0.0
98874.962908,29.052937,performance,track,joystick_x,-0.25
98874.962943,29.052937,performance,track,joystick_y,0.0
98874.962997,29.052937,performance,track,cursor_in_target,0
98874.963038,29.052937,performance,track,center_deviation,51.06339
98874.963213,29.052937,state,track,"reticle, cursor_relative_x",-5.845428
98874.963263,29.052937,state,track,"reticle, cursor_relative_y",-50.743556
98874.96331,29.052937,state,track,"reticle, cursor_proportional_x",-0.015035
98874.963367,29.052937,state,track,"reticle, cursor_proportional_y",-0.130513
98875.063625,29.153692,input,track,joystick_x,-0.25
98875.063687,29.153692,input,track,joystick_y,0.0
98875.063735,29.153692,performance,track,joystick_x,-0.25
98875.06377,29.153692,performance,track,joystick_y,0.0
98875.063827,29.153692,performance,track,cursor_in_target,0
98875.063866,29.153692,performance,track,center_deviation,51.07913
98875.064099,29.153692,state,track,"reticle, cursor_relative_x",-5.90433
98875.064158,29.153692,state,track,"reticle, cursor_relative_y",-50.758676
98875.064206,29.153692,state,track,"reticle, cursor_proportional_x",-0.015186
98875.064261,29.153692,state,track,"reticle, cursor_proportional_y",-0.130552
98875.179369,29.269556,input,track,joystick_x,-0.25
98875.179432,29.269556,input,track,joystick_y,0.25
98875.179482,29.269556,performance,track,joystick_x,-0.25
98875.179516,29.269556,performance,track,joystick_y,0.25
98875.179573,29.269556,performance,track,cursor_in_target,0
98875.179613,29.269556,performance,track,center_deviation,51.100922
98875.179787,29.269556,state,track,"reticle, cursor_relative_x",-5.967004
98875.179838,29.269556,state,track,"reticle, cursor_relative_y",-50.529392
98875.179884,29.269556,state,track,"reticle, cursor_proportional_x",-0.015347
98875.179939,29.269556,state,track,"reticle, cursor_proportional_y",-0.129962
98875.295879,29.386073,input,track,joystick_x,-0.25
98875.295941,29.386073,input,track,joystick_y,0.25
98875.295988,29.386073,performance,track,joystick_x,-0.25
98875.29604,29.386073,performance,track,joystick_y,0.25
98875.296095,29.386073,performance,track,cursor_in_target,0
98875.296137,29.386073,performance,track,center_deviation,50.880494
98875.296314,29.386073,state,track,"reticle, cursor_relative_x",-6.033454
98875.296365,29.386073,state,track,"reticle, cursor_relative_y",-50.305706
98875.29641,29.386073,state,track,"reticle, cursor_proportional_x",-0.015518
98875.296464,29.386073,state,track,"reticle, cursor_proportional_y",-0.129387
98875.395994,29.486141,input,track,joystick_x,-0.25
98875.396076,29.486141,input,track,joystick_y,0.25
98875.396124,29.486141,performance,track,joystick_x,-0.25
98875.396157,29.486141,performance,track,joystick_y,0.25
98875.396211,29.486141,performance,track,cursor_in_target,0
98875.39625,29.486141,performance,track,center_deviation,50.666228
98875.396425,29.486141,state,track,"reticle, cursor_relative_x",-6.103684
98875.396476,29.486141,state,track,"reticle, cursor_relative_y",-50.087616
98875.396522,29.486141,state,track,"reticle, cursor_proportional_x",-0.015699
98875.396577,29.486141,state,track,"reticle, cursor_proportional_y",-0.128826
98875.512649,29.602824,input,track,joystick_x,-0.25
98875.512711,29.602824,input,track,joystick_y,0.25
98875.512759,29.602824,performance,track,joystick_x,-0.25
98875.512794,29.602824,performance,track,joystick_y,0.25
98875.512848,29.602824,performance,track,cursor_in_target,0
98875.512888,29.602824,performance,track,center_deviation,50.458144
98875.513063,29.602824,state,track,"reticle, cursor_relative_x",-6.177699
98875.513113,29.602824,state,track,"reticle, cursor_relative_y",-49.875121
98875.513159,29.602824,state,track,"reticle, cursor_proportional_x",-0.015889
98875.513214,29.602824,state,track,"reticle, cursor_proportional_y",-0.12828
98875.62959,29.719658,input,track,joystick_x,-0.25
98875.629656,29.719658,input,track,joystick_y,0.25
98875.629709,29.719658,performance,track,joystick_x,-0.25
98875.629746,29.719658,performance,track,joystick_y,0.25
98875.629804,29.719658,performance,track,cursor_in_target,0
98875.629849,29.719658,performance,track,center_deviation,50.25626
98875.630039,29.719658,state,track,"reticle, cursor_relative_x",-6.255503
98875.630094,29.719658,state,track,"reticle, cursor_relative_y",-49.668219
98875.630143,29.719658,state,track,"reticle, cursor_proportional_x",-0.016089
98875.630202,29.719658,state,track,"reticle, cursor_proportional_y",-0.127747
98875.745133,29.835337,input,track,joystick_x,-0.25
98875.745182,29.835337,input,track,joystick_y,0.25
98875.745222,29.835337,performance,track,joystick_x,-0.25
98875.74525,29.835337,performance,track,joystick_y,0.25
98875.745298,29.835337,performance,track,cursor_in_target,0
98875.745332,29.835337,performance,track,center_deviation,50.060596
98875.745489,29.835337,state,track,"reticle, cursor_relative_x",-6.337101
98875.745532,29.835337,state,track,"reticle, cursor_relative_y",-49.466909
98875.745572,29.835337,state,track,"reticle, cursor_proportional_x",-0.016299
98875.745618,29.835337,state,track,"reticle, cursor_proportional_y",-0.12723
98875.84565,29.935781,input,track,joystick_x,-0.25
98875.845713,29.935781,input,track,joystick_y,0.25
98875.84576,29.935781,performance,track,joystick_x,-0.25
98875.845795,29.935781,performance,track,joystick_y,0.25
98875.845848,29.935781,performance,track,cursor_in_target,0
98875.84589,29.935781,performance,track,center_deviation,49.871174
98875.846066,29.935781,state,track,"reticle, cursor_relative_x",-6.422497
98875.846117,29.935781,state,track,"reticle, cursor_relative_y",-49.271189
98875.846163,29.935781,state,track,"reticle, cursor_proportional_x",-0.016519
98875.846217,29.935781,state,track,"reticle, cursor_proportional_y",-0.126726
98875.960877,30.051151,input,track,joystick_x,-0.25
98875.96094,30.051151,input,track,joystick_y,0.25
98875.960988,30.051151,performance,track,joystick_x,-0.25
98875.961023,30.051151,performance,track,joystick_y,0.25
98875.961077,30.051151,performance,track,cursor_in_target,0
98875.961116,30.051151,performance,track,center_deviation,49.688012
98875.961292,30.051151,state,track,"reticle, cursor_relative_x",-6.511695
98875.961344,30.051151,state,track,"reticle, cursor_relative_y",-49.081058
98875.96139,30.051151,state,track,"reticle, cursor_proportional_x",-0.016748
98875.961445,30.051151,state,track,"reticle, cursor_proportional_y",-0.126237
98876.063042,30.153178,input,track,joystick_x,-0.25
98876.063104,30.153178,input,track,joystick_y,0.25
98876.063152,30.153178,performance,track,joystick_x,-0.25
98876.063187,30.153178,performance,track,joystick_y,0.25
98876.063241,30.153178,performance,track,cursor_in_target,0
98876.063281,30.153178,performance,track,center_deviation,49.511134
98876.063455,30.153178,state,track,"reticle, cursor_relative_x",-6.604698
98876.063505,30.153178,state,track,"reticle, cursor_relative_y",-48.896513
98876.06355,30.153178,state,track,"reticle, cursor_proportional_x",-0.016987
98876.063604,30.153178,state,track,"reticle, cursor_proportional_y",-0.125763
98876.179178,30.269393,input,track,joystick_x,-0.25
98876.179242,30.269393,input,track,joystick_y,0.25
98876.17929,30.269393,performance,track,joystick_x,-0.25
98876.179324,30.269393,performance,track,joystick_y,0.25
98876.179378,30.269393,performance,track,cursor_in_target,0
98876.179417,30.269393,performance,track,center_deviation,49.340561
98876.179589,30.269393,state,track,"reticle, cursor_relative_x",-6.701512
98876.179641,30.269393,state,track,"reticle, cursor_relative_y",-48.717551
98876.179688,30.269393,state,track,"reticle, cursor_proportional_x",-0.017236
98876.179742,30.269393,state,track,"reticle, cursor_proportional_y",-0.125302
98876.279507,30.369612,input,track,joystick_x,-0.25
98876.279595,30.369612,input,track,joystick_y,0.25
98876.279651,30.369612,performance,track,joystick_x,-0.25
98876.279686,30.369612,performance,track,joystick_y,0.25
98876.279742,30.369612,performance,track,cursor_in_target,0
98876.279782,30.369612,performance,track,center_deviation,49.176316
98876.279978,30.369612,state,track,"reticle, cursor_relative_x",-6.802139
98876.280071,30.369612,state,track,"reticle, cursor_relative_y",-48.54417
98876.280132,30.369612,state,track,"reticle, cursor_proportional_x",-0.017495
98876.2802,30.369612,state,track,"reticle, cursor_proportional_y",-0.124856
98876.396316,30.486483,input,track,joystick_x,-0.25
98876.396379,30.486483,input,track,joystick_y,0.25
98876.39643,30.486483,performance,track,joystick_x,-0.25
98876.396464,30.486483,performance,track,joystick_y,0.25
98876.396518,30.486483,performance,track,cursor_in_target,0
98876.396625,30.486483,performance,track,center_deviation,49.018421
98876.396808,30.486483,state,track,"reticle, cursor_relative_x",-6.906584
98876.396861,30.486483,state,track,"reticle, cursor_relative_y",-48.376368
98876.396907,30.486483,state,track,"reticle, cursor_proportional_x",-0.017764
98876.396963,30.486483,state,track,"reticle, cursor_proportional_y",-0.124425
98876.512482,30.602651,input,track,joystick_x,-0.25
98876.512544,30.602651,input,track,joystick_y,0.5
98876.512592,30.602651,performance,track,joystick_x,-0.25
98876.512627,30.602651,performance,track,joystick_y,0.5
98876.512682,30.602651,performance,track,cursor_in_target,0
98876.512722,30.602651,performance,track,center_deviation,48.8669
98876.512899,30.602651,state,track,"reticle, cursor_relative_x",-7.014849
98876.512949,30.602651,state,track,"reticle, cursor_relative_y",-47.964141
98876.512996,30.602651,state,track,"reticle, cursor_proportional_x",-0.018042
98876.51305,30.602651,state,track,"reticle, cursor_proportional_y",-0.123365
98876.612658,30.7028,input,track,joystick_x,0.0
98876.612718,30.7028,input,track,joystick_y,0.5
98876.612767,30.7028,performance,track,joystick_x,0.0
98876.6128,30.7028,performance,track,joystick_y,0.5
98876.612854,30.7028,performance,track,cursor_in_target,1
98876.612896,30.7028,performance,track,center_deviation,48.474395
98876.612937,30.7028,performance,track,response_time,2800
98876.613103,30.7028,state,track,"reticle, cursor_relative_x",-6.87694
98876.613154,30.7028,state,track,"reticle, cursor_relative_y",-47.557487
98876.613199,30.7028,state,track,"reticle, cursor_proportional_x",-0.017688
98876.613253,30.7028,state,track,"reticle, cursor_proportional_y",-0.122319
98876.613401,30.7028,state,track,"reticle, cursor_color","(0, 153, 0, 255)"
98876.712682,30.802885,input,track,joystick_x,0.0
98876.712742,30.802885,input,track,joystick_y,0.5
98876.712791,30.802885,performance,track,joystick_x,0.0
98876.712825,30.802885,performance,track,joystick_y,0.5
98876.712879,30.802885,performance,track,cursor_in_target,1
98876.71292,30.802885,performance,track,center_deviation,48.052126
98876.713092,30.802885,state,track,"reticle, cursor_relative_x",-6.742858
98876.713144,30.802885,state,track,"reticle, cursor_relative_y",-47.156401
98876.71319,30.802885,state,track,"reticle, cursor_proportional_x",-0.017343
98876.713244,30.802885,state,track,"reticle, cursor_proportional_y",-0.121287
98876.82931,30.919511,input,track,joystick_x,0.25
98876.829371,30.919511,input,track,joystick_y,0.75
98876.829419,30.919511,performance,track,joystick_x,0.25
98876.829453,30.919511,performance,track,joystick_y,0.75
98876.829507,30.919511,performance,track,cursor_in_target,1
98876.829545,30.919511,performance,track,center_deviation,47.63604
98876.829717,30.919511,state,track,"reticle, cursor_relative_x",-6.362608
98876.829769,30.919511,state,track,"reticle, cursor_relative_y",-46.510881
