98851.231403,5.320512,input,track,joystick_x,-1.75
98851.34799,5.437091,input,track,joystick_x,-1.75
98851.464583,5.553689,input,track,joystick_x,-1.75
98851.581848,5.670634,input,track,joystick_x,-1.75
98851.698445,5.787586,input,track,joystick_x,-1.75
98851.814544,5.903647,input,track,joystick_x,-1.75
98851.914148,6.003748,input,track,joystick_x,-1.75
98852.01431,6.103766,input,track,joystick_x,-1.75
98852.130963,6.220609,input,track,joystick_x,-1.75
98852.247324,6.336978,input,track,joystick_x,-1.75
98852.347522,6.437056,input,track,joystick_x,-1.75
98852.464083,6.553736,input,track,joystick_x,-1.75
98852.580436,6.670032,input,track,joystick_x,-1.75
98852.680835,6.770387,input,track,joystick_x,4.5
98852.780809,6.870388,input,track,joystick_x,4.5
98852.897321,6.986941,input,track,joystick_x,4.5
98852.997531,7.087109,input,track,joystick_x,4.5
98853.097623,7.187213,input,track,joystick_x,4.5
98853.214326,7.303736,input,track,joystick_x,4.5
98853.331037,7.420549,input,track,joystick_x,4.5
98853.447376,7.53703,input,track,joystick_x,4.25
98853.56388,7.653466,input,track,joystick_x,4.25
98853.663921,7.753527,input,track,joystick_x,2.5
98853.76396,7.853588,input,track,joystick_x,1.75
98853.864186,7.953644,input,track,joystick_x,0.0
98853.980707,8.070358,input,track,joystick_x,-0.25
98854.097737,8.187103,input,track,joystick_x,-0.5
98854.214576,8.304139,input,track,joystick_x,-0.5
98854.330836,8.420379,input,track,joystick_x,-0.5
98854.447326,8.536995,input,track,joystick_x,-0.5
98854.563455,8.653143,input,track,joystick_x,-0.5
98854.663878,8.753536,input,track,joystick_x,-0.5
98854.764182,8.853755,input,track,joystick_x,-0.75
98854.880525,8.970179,input,track,joystick_x,-0.75
98854.980706,9.070336,input,track,joystick_x,-1.0
98855.097216,9.186726,input,track,joystick_x,-1.75
98855.197637,9.287098,input,track,joystick_x,-2.5
98855.314317,9.403727,input,track,joystick_x,-2.5
98855.414334,9.503845,input,track,joystick_x,-2.5
98855.530868,9.620485,input,track,joystick_x,-2.5
98855.647509,9.736973,input,track,joystick_x,-2.5
98855.74751,9.837111,input,track,joystick_x,-2.5
98855.863882,9.953487,input,track,joystick_x,-2.25
98855.980534,10.070171,input,track,joystick_x,-2.25
98856.097221,10.186801,input,track,joystick_x,-2.25
98856.197742,10.287352,input,track,joystick_x,-2.25
98856.313838,10.403267,input,track,joystick_x,-2.25
98856.414084,10.503607,input,track,joystick_x,-2.25
98856.514239,10.603651,input,track,joystick_x,-2.25
98856.630764,10.720416,input,track,joystick_x,-2.25
98856.747317,10.836908,input,track,joystick_x,-2.25
98856.847299,10.936918,input,track,joystick_x,-2.25
98856.964021,11.0534,input,track,joystick_x,-2.25
98857.080357,11.169996,input,track,joystick_x,-2.25
98857.18042,11.270068,input,track,joystick_x,-2.25
98857.280861,11.370161,input,track,joystick_x,-2.25
98857.397178,11.486747,input,track,joystick_x,-2.25
98857.497242,11.586833,input,track,joystick_x,-2.25
98857.614117,11.703648,input,track,joystick_x,-2.25
98857.714715,11.803755,input,track,joystick_x,-2.25
98857.830562,11.920111,input,track,joystick_x,-2.25
98857.930693,12.020279,input,track,joystick_x,-2.25
98858.047289,12.136958,input,track,joystick_x,-2.25
98858.163851,12.253405,input,track,joystick_x,-2.25
98858.264017,12.353526,input,track,joystick_x,-2.25
98858.380439,12.470046,input,track,joystick_x,-1.75
98858.498751,12.588089,input,track,joystick_x,-1.75
98858.613919,12.703576,input,track,joystick_x,-1.5
98858.714152,12.803643,input,track,joystick_x,-1.25
98858.830842,12.920228,input,track,joystick_x,0.75
98858.930682,13.020296,input,track,joystick_x,0.75
98859.031073,13.120316,input,track,joystick_x,0.75
98859.14695,13.236608,input,track,joystick_x,0.75
98859.247142,13.336786,input,track,joystick_x,0.75
98859.363625,13.453266,input,track,joystick_x,0.75
98859.463846,13.553406,input,track,joystick_x,0.75
98859.580543,13.670062,input,track,joystick_x,0.75
98859.680815,13.770138,input,track,joystick_x,0.75
98859.780603,13.870199,input,track,joystick_x,0.75
98859.897031,13.986631,input,track,joystick_x,0.75
98860.013878,14.103295,input,track,joystick_x,0.75
98860.113748,14.203316,input,track,joystick_x,0.75
98860.214072,14.303471,input,track,joystick_x,0.75
98860.331514,14.420422,input,track,joystick_x,0.75
98860.447083,14.536711,input,track,joystick_x,0.75
98860.546695,14.636899,input,track,joystick_x,0.75
98860.663478,14.753803,input,track,joystick_x,0.75
98860.779748,14.870009,input,track,joystick_x,0.75
98860.896562,14.986805,input,track,joystick_x,0.75
98861.013399,15.103588,input,track,joystick_x,0.75
98861.130006,15.220211,input,track,joystick_x,0.75
98861.246602,15.336807,input,track,joystick_x,0.75
98861.361982,15.452425,input,track,joystick_x,0.75
98861.463105,15.553244,input,track,joystick_x,0.75
98861.579908,15.670101,input,track,joystick_x,0.75
98861.696565,15.786688,input,track,joystick_x,0.75
98861.813135,15.903338,input,track,joystick_x,0.75
98861.913244,16.003338,input,track,joystick_x,0.75
98862.030666,16.120862,input,track,joystick_x,0.75
98862.146257,16.236444,input,track,joystick_x,0.75
98862.246511,16.336645,input,track,joystick_x,0.75
98862.359776,16.450647,input,track,joystick_x,0.75
98862.463129,16.553359,input,track,joystick_x,0.75
98862.579161,16.669426,input,track,joystick_x,0.75
98862.679914,16.770029,input,track,joystick_x,0.75
98862.780192,16.870084,input,track,joystick_x,0.75
98862.89646,16.986665,input,track,joystick_x,0.75
98863.013404,17.103344,input,track,joystick_x,0.75
98863.130025,17.220064,input,track,joystick_x,0.75
98863.230196,17.320108,input,track,joystick_x,0.75
98863.346467,17.436694,input,track,joystick_x,-1.75
98863.446431,17.5367,input,track,joystick_x,-1.75
98863.562978,17.653107,input,track,joystick_x,-1.75
98863.679797,17.769954,input,track,joystick_x,-1.75
98863.796481,17.886674,input,track,joystick_x,-1.75
98863.896492,17.986683,input,track,joystick_x,-1.75
98864.013106,18.103243,input,track,joystick_x,-1.75
98864.129771,18.220018,input,track,joystick_x,-1.75
98864.246414,18.336593,input,track,joystick_x,-1.75
98864.346613,18.436777,input,track,joystick_x,-1.75
98864.462891,18.553132,input,track,joystick_x,-1.75
98864.579439,18.669667,input,track,joystick_x,-1.75
98864.679647,18.769899,input,track,joystick_x,-1.75
98864.779712,18.869956,input,track,joystick_x,-1.75
98864.879858,18.969976,input,track,joystick_x,-1.75
98864.996316,19.086538,input,track,joystick_x,-1.75
98865.113084,19.20321,input,track,joystick_x,-1.75
98865.226519,19.317334,input,track,joystick_x,-1.75
98865.329632,19.419895,input,track,joystick_x,-1.75
98865.446479,19.536684,input,track,joystick_x,-1.5
98865.563149,19.652996,input,track,joystick_x,-1.5
98865.679925,19.769884,input,track,joystick_x,-1.5
98865.796291,19.88648,input,track,joystick_x,-1.5
98865.896641,19.986882,input,track,joystick_x,-1.25
98866.013122,20.103254,input,track,joystick_x,-1.25
98866.129511,20.219751,input,track,joystick_x,-1.25
98866.229976,20.320068,input,track,joystick_x,-1.25
98866.332039,20.421671,input,track,joystick_x,-1.25
98866.446513,20.53647,input,track,joystick_x,-1.25
98866.56328,20.653302,input,track,joystick_x,-1.25
98866.679664,20.769825,input,track,joystick_x,-1.25
98866.796413,20.886567,input,track,joystick_x,-1.25
98866.896752,20.986903,input,track,joystick_x,-2.5
98867.013127,21.103068,input,track,joystick_x,-4.0
98867.129609,21.219737,input,track,joystick_x,-4.5
98867.245953,21.336204,input,track,joystick_x,-4.5
98867.346223,21.436454,input,track,joystick_x,-4.5
98867.446285,21.536471,input,track,joystick_x,-4.5
98867.561102,21.651863,input,track,joystick_x,-4.25
98867.663004,21.753147,input,track,joystick_x,-4.25
98867.779423,21.869605,input,track,joystick_x,-2.5
98867.879595,21.96986,input,track,joystick_x,-2.0
98867.979679,22.069932,input,track,joystick_x,-0.25
98868.096696,22.18684,input,track,joystick_x,1.5
98868.213244,22.303154,input,track,joystick_x,3.0
98868.313098,22.403161,input,track,joystick_x,5.25
98868.429449,22.519614,input,track,joystick_x,5.25
98868.529508,22.619688,input,track,joystick_x,5.0
98868.646962,22.737102,input,track,joystick_x,3.5
98868.762823,22.853048,input,track,joystick_x,1.25
98868.863011,22.953157,input,track,joystick_x,0.25
98868.976285,23.067118,input,track,joystick_x,0.25
98869.07654,23.167158,input,track,joystick_x,0.25
98869.179441,23.269637,input,track,joystick_x,0.25
98869.279502,23.369703,input,track,joystick_x,0.25
98869.39634,23.486408,input,track,joystick_x,0.25
98869.512978,23.603115,input,track,joystick_x,0.25
98869.629504,23.719647,input,track,joystick_x,0.25
98869.729511,23.819705,input,track,joystick_x,0.25
98869.846143,23.936368,input,track,joystick_x,0.25
98869.962798,24.053002,input,track,joystick_x,0.25
98870.063429,24.153532,input,track,joystick_x,0.25
98870.179496,24.269639,input,track,joystick_x,0.25
98870.295857,24.386162,input,track,joystick_x,0.25
98870.396096,24.486306,input,track,joystick_x,0.0
98870.496369,24.586543,input,track,joystick_x,0.0
98870.612989,24.703039,input,track,joystick_x,0.0
98870.729712,24.819788,input,track,joystick_x,0.0
98870.829737,24.919957,input,track,joystick_x,0.0
98870.946344,25.036567,input,track,joystick_x,0.0
98871.046428,25.136643,input,track,joystick_x,0.0
98871.162625,25.25268,input,track,joystick_x,0.0
98871.262759,25.352986,input,track,joystick_x,0.0
98871.362869,25.453099,input,track,joystick_x,0.0
98871.479423,25.569537,input,track,joystick_x,0.0
98871.579825,25.669981,input,track,joystick_x,0.0
98871.696087,25.786276,input,track,joystick_x,0.0
98871.812883,25.903057,input,track,joystick_x,0.0
98871.912876,26.003075,input,track,joystick_x,0.0
98872.02954,26.119638,input,track,joystick_x,0.0
98872.14614,26.236362,input,track,joystick_x,0.0
98872.263339,26.353528,input,track,joystick_x,0.0
98872.379232,26.469411,input,track,joystick_x,0.0
98872.479192,26.569438,input,track,joystick_x,0.0
98872.583088,26.672545,input,track,joystick_x,0.0
98872.696238,26.786363,input,track,joystick_x,0.0
98872.812883,26.903047,input,track,joystick_x,0.0
98872.929338,27.019526,input,track,joystick_x,0.0
98873.04475,27.13521,input,track,joystick_x,0.0
98873.162219,27.252059,input,track,joystick_x,0.0
98873.262994,27.353019,input,track,joystick_x,0.0
98873.379324,27.469542,input,track,joystick_x,0.0
98873.496055,27.586314,input,track,joystick_x,0.0
98873.612746,27.702888,input,track,joystick_x,-0.25
98873.72983,27.82006,input,track,joystick_x,-0.25
98873.846037,27.936247,input,track,joystick_x,-0.25
98873.962733,28.052907,input,track,joystick_x,-0.25
98874.064778,28.154784,input,track,joystick_x,-0.25
98874.179371,28.269501,input,track,joystick_x,-0.25
98874.296076,28.386207,input,track,joystick_x,-0.25
98874.412849,28.502897,input,track,joystick_x,-0.25
98874.529368,28.619525,input,track,joystick_x,-0.25
98874.646065,28.736244,input,track,joystick_x,-0.25
98874.746213,28.83647,input,track,joystick_x,-0.25
98874.86272,28.95283,input,track,joystick_x,-0.25
98874.962797,29.052937,input,track,joystick_x,-0.25
98875.063625,29.153692,input,track,joystick_x,-0.25
98875.179369,29.269556,input,track,joystick_x,-0.25
98875.295879,29.386073,input,track,joystick_x,-0.25
98875.395994,29.486141,input,track,joystick_x,-0.25
98875.512649,29.602824,input,track,joystick_x,-0.25
98875.62959,29.719658,input,track,joystick_x,-0.25
98875.745133,29.835337,input,track,joystick_x,-0.25
98875.84565,29.935781,input,track,joystick_x,-0.25
98875.960877,30.051151,input,track,joystick_x,-0.25
98876.063042,30.153178,input,track,joystick_x,-0.25
98876.179178,30.269393,input,track,joystick_x,-0.25
98876.279507,30.369612,input,track,joystick_x,-0.25
98876.396316,30.486483,input,track,joystick_x,-0.25
98876.512482,30.602651,input,track,joystick_x,-0.25
98876.612658,30.7028,input,track,joystick_x,0.0
98876.712682,30.802885,input,track,joystick_x,0.0
98876.82931,30.919511,input,track,joystick_x,0.25
98876.945931,31.036068,input,track,joystick_x,0.5
98877.046456,31.136609,input,track,joystick_x,0.5
98877.162694,31.252781,input,track,joystick_x,0.5
98877.279038,31.369263,input,track,joystick_x,0.5
98877.395847,31.486056,input,track,joystick_x,0.5
98877.496297,31.58608,input,track,joystick_x,0.5
98877.596327,31.686444,input,track,joystick_x,0.5
98877.712565,31.802674,input,track,joystick_x,0.5
98877.812667,31.902756,input,track,joystick_x,0.5
98877.912784,32.002873,input,track,joystick_x,0.5
98878.029219,32.119274,input,track,joystick_x,0.5
98878.145885,32.236135,input,track,joystick_x,0.5
98878.262996,32.352794,input,track,joystick_x,0.25
98878.379517,32.469638,input,track,joystick_x,0.25
98878.492036,32.583017,input,track,joystick_x,0.25
98878.595821,32.686054,input,track,joystick_x,0.25
98878.695876,32.786082,input,track,joystick_x,0.25
98878.812415,32.902496,input,track,joystick_x,0.25
98878.912594,33.002773,input,track,joystick_x,0.25
98879.012813,33.102858,input,track,joystick_x,0.25
98879.112809,33.202874,input,track,joystick_x,0.25
98879.229528,33.319723,input,track,joystick_x,0.25
98879.345749,33.435997,input,track,joystick_x,0.25
98879.446016,33.536287,input,track,joystick_x,0.25
98879.563036,33.65287,input,track,joystick_x,0.25
98879.678973,33.769174,input,track,joystick_x,0.25
98879.779168,33.869305,input,track,joystick_x,0.25
98879.895791,33.986002,input,track,joystick_x,0.25
98880.012366,34.102602,input,track,joystick_x,0.25
98880.129288,34.219343,input,track,joystick_x,0.25
98880.22954,34.319591,input,track,joystick_x,0.25
98880.3458,34.436073,input,track,joystick_x,0.25
98880.462633,34.552769,input,track,joystick_x,0.25
98880.563288,34.653167,input,track,joystick_x,0.25
98880.678629,34.768963,input,track,joystick_x,0.25
98880.779044,34.869169,input,track,joystick_x,0.25
98880.87893,34.96918,input,track,joystick_x,0.25
98880.979667,35.069229,input,track,joystick_x,0.25
98881.09652,35.18593,input,track,joystick_x,0.25
98881.212923,35.302475,input,track,joystick_x,-0.25
98881.31306,35.402572,input,track,joystick_x,-0.25
98881.413085,35.502578,input,track,joystick_x,-0.25
98881.528502,35.618346,input,track,joystick_x,-0.25
98881.629748,35.719323,input,track,joystick_x,-0.25
98881.729819,35.819414,input,track,joystick_x,-0.25
98881.846309,35.93595,input,track,joystick_x,-0.25
98881.946621,36.036234,input,track,joystick_x,-0.25
98882.063495,36.152283,input,track,joystick_x,-0.25
98882.162962,36.252469,input,track,joystick_x,-0.25
98882.26344,36.352501,input,track,joystick_x,-0.25
98882.379663,36.469255,input,track,joystick_x,-0.25
98882.496226,36.585803,input,track,joystick_x,-0.25
98882.613221,36.702467,input,track,joystick_x,-0.25
98882.713039,36.802572,input,track,joystick_x,-0.25
98882.829714,36.919203,input,track,joystick_x,-0.25
98882.929612,37.019206,input,track,joystick_x,-0.25
98883.046458,37.135659,input,track,joystick_x,-0.25
98883.146178,37.235822,input,track,joystick_x,-0.25
98883.262882,37.352499,input,track,joystick_x,-0.25
98883.379383,37.46898,input,track,joystick_x,-0.25
98883.479536,37.569038,input,track,joystick_x,-0.25
98883.579713,37.669092,input,track,joystick_x,-0.25
98883.696083,37.785747,input,track,joystick_x,-0.25
98883.796155,37.885765,input,track,joystick_x,-0.25
98883.896303,37.985831,input,track,joystick_x,-0.25
98883.997226,38.086086,input,track,joystick_x,-0.25
98884.112893,38.202533,input,track,joystick_x,-0.25
98884.22956,38.319146,input,track,joystick_x,-0.25
98884.346491,38.435852,input,track,joystick_x,-0.25
98884.463256,38.552517,input,track,joystick_x,-0.25
98884.563465,38.65258,input,track,joystick_x,-0.25
98884.679272,38.768949,input,track,joystick_x,-0.25
98884.779932,38.869444,input,track,joystick_x,-0.25
98884.896359,38.985675,input,track,joystick_x,-0.25
98884.996624,39.086227,input,track,joystick_x,-0.25
98885.112858,39.202485,input,track,joystick_x,-0.25
98885.229953,39.319558,input,track,joystick_x,-0.25
98885.34666,39.436256,input,track,joystick_x,-0.25
98885.46274,39.552249,input,track,joystick_x,-0.25
98885.563145,39.65241,input,track,joystick_x,-0.25
98885.679878,39.769021,input,track,joystick_x,-0.25
98885.796457,39.885888,input,track,joystick_x,-0.25
98885.913564,40.003058,input,track,joystick_x,-0.25
98886.029278,40.118898,input,track,joystick_x,-0.25
98886.129436,40.218927,input,track,joystick_x,-0.25
98886.229542,40.319061,input,track,joystick_x,-0.25
98886.346104,40.435705,input,track,joystick_x,-0.25
98886.446386,40.535897,input,track,joystick_x,-0.25
98886.558657,40.649278,input,track,joystick_x,-0.25
98886.66285,40.75247,input,track,joystick_x,-0.25
98886.763044,40.852686,input,track,joystick_x,-0.25
98886.879277,40.968822,input,track,joystick_x,-0.25
98886.979294,41.068932,input,track,joystick_x,-0.25
98887.079787,41.169343,input,track,joystick_x,-0.25
98887.195361,41.285567,input,track,joystick_x,-0.25
98887.295554,41.385668,input,track,joystick_x,-0.25
98887.412487,41.502395,input,track,joystick_x,-0.25
98887.512308,41.602441,input,track,joystick_x,-0.25
98887.628734,41.718901,input,track,joystick_x,-0.25
98887.728768,41.818944,input,track,joystick_x,-0.25
98887.828991,41.91903,input,track,joystick_x,-0.25
98887.946109,42.036194,input,track,joystick_x,-0.25
98888.062937,42.152871,input,track,joystick_x,-0.25
98888.178637,42.268662,input,track,joystick_x,-0.25
98888.278869,42.368833,input,track,joystick_x,-0.25
98888.378791,42.468883,input,track,joystick_x,-0.25
98888.495419,42.585594,input,track,joystick_x,-0.25
98888.612185,42.702337,input,track,joystick_x,-0.25
98888.728953,42.818965,input,track,joystick_x,-0.25
98888.845289,42.935519,input,track,joystick_x,-0.25
98888.962501,43.052479,input,track,joystick_x,-0.25
98889.078464,43.168761,input,track,joystick_x,-0.25
98889.178773,43.269031,input,track,joystick_x,-0.25
98889.278944,43.369095,input,track,joystick_x,-0.25
98889.39526,43.485465,input,track,joystick_x,-0.25
98889.495482,43.585524,input,track,joystick_x,-0.25
98889.595519,43.685747,input,track,joystick_x,-0.25
98889.711949,43.802086,input,track,joystick_x,-0.25
98889.812038,43.902173,input,track,joystick_x,-0.25
98889.912044,44.002206,input,track,joystick_x,-0.25
98890.01284,44.102286,input,track,joystick_x,-0.25
98890.129353,44.219504,input,track,joystick_x,-0.25
98890.245249,44.335464,input,track,joystick_x,-0.25
98890.345311,44.435488,input,track,joystick_x,-0.25
98890.462169,44.552359,input,track,joystick_x,-0.25
98890.578126,44.66836,input,track,joystick_x,-0.25
98890.678525,44.768696,input,track,joystick_x,-0.25
98890.779077,44.869077,input,track,joystick_x,-0.25
98890.895324,44.985522,input,track,joystick_x,0.25
98890.995427,45.085533,input,track,joystick_x,0.25
98891.112203,45.202275,input,track,joystick_x,0.25
98891.228961,45.319119,input,track,joystick_x,0.75
98891.345482,45.435535,input,track,joystick_x,0.75
98891.445378,45.535614,input,track,joystick_x,0.75
98891.562388,45.652405,input,track,joystick_x,0.75
98891.67849,45.768727,input,track,joystick_x,0.75
98891.778596,45.868853,input,track,joystick_x,0.75
98891.878668,45.968893,input,track,joystick_x,0.75
98891.978717,46.068909,input,track,joystick_x,0.75
98892.09453,46.184913,input,track,joystick_x,0.75
98892.195073,46.285351,input,track,joystick_x,0.75
98892.311751,46.401991,input,track,joystick_x,0.75
98892.411876,46.50209,input,track,joystick_x,0.75
98892.528653,46.618754,input,track,joystick_x,0.75
98892.645015,46.735248,input,track,joystick_x,0.75
98892.745314,46.835505,input,track,joystick_x,0.75
98892.861933,46.952178,input,track,joystick_x,0.75
98892.978577,47.068837,input,track,joystick_x,0.75
98893.095118,47.185272,input,track,joystick_x,0.75
98893.195144,47.285313,input,track,joystick_x,0.75
98893.311709,47.40194,input,track,joystick_x,0.75
98893.411903,47.502124,input,track,joystick_x,0.75
98893.52853,47.618766,input,track,joystick_x,0.75
98893.628766,47.71883,input,track,joystick_x,0.75
98893.745066,47.835295,input,track,joystick_x,0.75
98893.862381,47.952187,input,track,joystick_x,0.75
98893.962134,48.052276,input,track,joystick_x,0.75
98894.078098,48.168336,input,track,joystick_x,0.75
98894.178648,48.268764,input,track,joystick_x,0.75
98894.295087,48.385331,input,track,joystick_x,0.75
98894.411605,48.501837,input,track,joystick_x,0.75
98894.511715,48.601938,input,track,joystick_x,0.75
98894.62518,48.716061,input,track,joystick_x,0.75
98894.728795,48.818974,input,track,joystick_x,0.75
98894.828863,48.919062,input,track,joystick_x,0.75
98894.944925,49.035123,input,track,joystick_x,0.75
98895.045326,49.135458,input,track,joystick_x,0.75
98895.162038,49.252218,input,track,joystick_x,0.75
98895.278703,49.368826,input,track,joystick_x,0.75
98895.395236,49.485433,input,track,joystick_x,0.75
98895.511682,49.601879,input,track,joystick_x,0.75
98895.611819,49.702002,input,track,joystick_x,0.75
98895.712081,49.802107,input,track,joystick_x,0.75
98895.828388,49.918566,input,track,joystick_x,0.75
98895.928557,50.018709,input,track,joystick_x,0.75
98896.045224,50.135428,input,track,joystick_x,0.75
98896.161777,50.25196,input,track,joystick_x,0.75
98896.278277,50.368479,input,track,joystick_x,0.75
98896.378737,50.468822,input,track,joystick_x,0.75
98896.494949,50.585045,input,track,joystick_x,0.75
98896.594951,50.685163,input,track,joystick_x,0.75
98896.711702,50.801911,input,track,joystick_x,0.75
98896.811785,50.901995,input,track,joystick_x,0.75
98896.928468,51.018673,input,track,joystick_x,0.75
98897.04508,51.135323,input,track,joystick_x,0.75
98897.145202,51.235395,input,track,joystick_x,0.75
98897.261882,51.351988,input,track,joystick_x,0.75
98897.378547,51.468782,input,track,joystick_x,0.75
98897.495006,51.585253,input,track,joystick_x,0.75
98897.611748,51.701927,input,track,joystick_x,0.75
98897.728512,51.818589,input,track,joystick_x,0.75
98897.8287,51.918753,input,track,joystick_x,0.75
98897.945502,52.035679,input,track,joystick_x,0.75
98898.061475,52.151639,input,track,joystick_x,0.75
98898.161895,52.25203,input,track,joystick_x,0.75
98898.278551,52.36866,input,track,joystick_x,0.75
98898.396299,52.485428,input,track,joystick_x,0.75
98898.512105,52.601669,input,track,joystick_x,0.75
98898.61223,52.701785,input,track,joystick_x,0.75
98898.728837,52.818454,input,track,joystick_x,0.75
98898.829296,52.918914,input,track,joystick_x,0.75
98898.945736,53.035249,input,track,joystick_x,0.75
98899.045764,53.135357,input,track,joystick_x,0.75
98899.162561,53.252032,input,track,joystick_x,0.75
98899.278922,53.368353,input,track,joystick_x,0.75
98899.395524,53.485079,input,track,joystick_x,0.75
98899.511935,53.601513,input,track,joystick_x,0.75
98899.612387,53.7018,input,track,joystick_x,0.75
98899.729002,53.81879,input,track,joystick_x,0.75
98899.845535,53.935052,input,track,joystick_x,0.75
98899.961987,54.051411,input,track,joystick_x,0.75
98900.062376,54.151738,input,track,joystick_x,0.75
98900.178836,54.268396,input,track,joystick_x,0.75
98900.279224,54.368631,input,track,joystick_x,0.75
98900.395344,54.484928,input,track,joystick_x,0.75
98900.495298,54.58498,input,track,joystick_x,0.75
98900.612063,54.701691,input,track,joystick_x,0.75
98900.712104,54.80172,input,track,joystick_x,0.75
98900.829059,54.918506,input,track,joystick_x,0.75
98900.9289,55.01851,input,track,joystick_x,0.75
98901.028947,55.118569,input,track,joystick_x,0.75
98901.145684,55.235241,input,track,joystick_x,0.75
98901.26225,55.351683,input,track,joystick_x,0.75
98901.362253,55.451766,input,track,joystick_x,0.75
98901.462314,55.551805,input,track,joystick_x,0.75
98901.578615,55.668023,input,track,joystick_x,0.75
98901.693053,55.782626,input,track,joystick_x,0.75
98901.795536,55.885076,input,track,joystick_x,0.75
98901.912108,56.001604,input,track,joystick_x,0.75
98902.012135,56.101725,input,track,joystick_x,0.75
98902.128809,56.218393,input,track,joystick_x,0.75
98902.245568,56.335061,input,track,joystick_x,0.75
98902.362093,56.451668,input,track,joystick_x,0.75
98902.46206,56.5517,input,track,joystick_x,0.75
98902.562112,56.651714,input,track,joystick_x,0.75
98902.662257,56.751791,input,track,joystick_x,0.75
98902.762631,56.852219,input,track,joystick_x,0.75
98902.879141,56.968651,input,track,joystick_x,0.75
98902.995305,57.084939,input,track,joystick_x,0.75
98903.112099,57.201687,input,track,joystick_x,0.75
98903.228904,57.31847,input,track,joystick_x,0.75
98903.3454,57.435046,input,track,joystick_x,0.75
98903.462675,57.551791,input,track,joystick_x,0.75
98903.578975,57.668515,input,track,joystick_x,0.75
98903.695006,57.784616,input,track,joystick_x,0.75
98903.795615,57.884952,input,track,joystick_x,0.75
98903.912113,58.001596,input,track,joystick_x,0.75
98904.012217,58.101696,input,track,joystick_x,0.75
98904.128623,58.218155,input,track,joystick_x,0.75
98904.228779,58.318235,input,track,joystick_x,0.75
98904.345338,58.434922,input,track,joystick_x,0.75
98904.461995,58.551596,input,track,joystick_x,0.75
98904.579056,58.66864,input,track,joystick_x,0.75
98904.695269,58.784918,input,track,joystick_x,0.75
98904.795422,58.884986,input,track,joystick_x,0.75
98904.912205,59.001619,input,track,joystick_x,0.75
98905.02865,59.118267,input,track,joystick_x,0.75
98905.14571,59.23531,input,track,joystick_x,0.75
98905.262228,59.351641,input,track,joystick_x,0.75
98905.362164,59.45175,input,track,joystick_x,0.75
98905.47859,59.568162,input,track,joystick_x,0.75
98905.57863,59.668182,input,track,joystick_x,0.75
98905.695299,59.784816,input,track,joystick_x,0.75
98905.795369,59.885009,input,track,joystick_x,0.75
98905.912023,60.001468,input,track,joystick_x,0.75
98906.01238,60.10195,input,track,joystick_x,0.75
98906.128631,60.21822,input,track,joystick_x,0.75
98906.228841,60.318341,input,track,joystick_x,0.75
98906.345269,60.434854,input,track,joystick_x,0.75
98906.445369,60.534898,input,track,joystick_x,0.75
98906.56198,60.651458,input,track,joystick_x,0.75
98906.67871,60.768242,input,track,joystick_x,0.75
98906.78064,60.868926,input,track,joystick_x,0.75
98906.894974,60.984598,input,track,joystick_x,0.75
98906.995393,61.084993,input,track,joystick_x,0.75
98907.112345,61.201478,input,track,joystick_x,0.75
