98850.682225,4.770578,state,track,"reticle, cursor_proportional_y",0.116595
98850.782183,4.870703,state,track,"reticle, cursor_proportional_y",0.123411
98850.898772,4.987258,state,track,"reticle, cursor_proportional_y",0.130223
98851.015368,5.103852,state,track,"reticle, cursor_proportional_y",0.137031
98851.131748,5.220379,state,track,"reticle, cursor_proportional_y",0.143835
98851.231975,5.320512,state,track,"reticle, cursor_proportional_y",0.150635
98851.348591,5.437091,state,track,"reticle, cursor_proportional_y",0.157431
98851.46529,5.553689,state,track,"reticle, cursor_proportional_y",0.164223
98851.58242,5.670634,state,track,"reticle, cursor_proportional_y",0.17101
98851.699014,5.787586,state,track,"reticle, cursor_proportional_y",0.177793
98851.815203,5.903647,state,track,"reticle, cursor_proportional_y",0.184572
98851.914713,6.003748,state,track,"reticle, cursor_proportional_y",0.191346
98852.014881,6.103766,state,track,"reticle, cursor_proportional_y",0.198115
98852.131527,6.220609,state,track,"reticle, cursor_proportional_y",0.204879
98852.247892,6.336978,state,track,"reticle, cursor_proportional_y",0.211639
98852.348104,6.437056,state,track,"reticle, cursor_proportional_y",0.218394
98852.464651,6.553736,state,track,"reticle, cursor_proportional_y",0.225143
98852.580956,6.670032,state,track,"reticle, cursor_proportional_y",0.231888
98852.681405,6.770387,state,track,"reticle, cursor_proportional_y",0.218051
98852.781503,6.870388,state,track,"reticle, cursor_proportional_y",0.204209
98852.897887,6.986941,state,track,"reticle, cursor_proportional_y",0.188433
98852.9981,7.087109,state,track,"reticle, cursor_proportional_y",0.171365
98853.098188,7.187213,state,track,"reticle, cursor_proportional_y",0.154292
98853.214886,7.303736,state,track,"reticle, cursor_proportional_y",0.137214
98853.331601,7.420549,state,track,"reticle, cursor_proportional_y",0.120129
98853.447964,7.53703,state,track,"reticle, cursor_proportional_y",0.100467
98853.564472,7.653466,state,track,"reticle, cursor_proportional_y",0.0808
98853.664511,7.753527,state,track,"reticle, cursor_proportional_y",0.059197
98853.764642,7.853588,state,track,"reticle, cursor_proportional_y",0.036945
98853.86475,7.953644,state,track,"reticle, cursor_proportional_y",0.014688
98853.981277,8.070358,state,track,"reticle, cursor_proportional_y",-0.007576
98854.098329,8.187103,state,track,"reticle, cursor_proportional_y",-0.027274
98854.215232,8.304139,state,track,"reticle, cursor_proportional_y",-0.046978
98854.331415,8.420379,state,track,"reticle, cursor_proportional_y",-0.066046
98854.447891,8.536995,state,track,"reticle, cursor_proportional_y",-0.084477
98854.564057,8.653143,state,track,"reticle, cursor_proportional_y",-0.095841
98854.664478,8.753536,state,track,"reticle, cursor_proportional_y",-0.106569
98854.764902,8.853755,state,track,"reticle, cursor_proportional_y",-0.111517
98854.881095,8.970179,state,track,"reticle, cursor_proportional_y",-0.114542
98854.981267,9.070336,state,track,"reticle, cursor_proportional_y",-0.116931
98855.097786,9.186726,state,track,"reticle, cursor_proportional_y",-0.116112
98855.19821,9.287098,state,track,"reticle, cursor_proportional_y",-0.110799
98855.315005,9.403727,state,track,"reticle, cursor_proportional_y",-0.105493
98855.414898,9.503845,state,track,"reticle, cursor_proportional_y",-0.100194
98855.531438,9.620485,state,track,"reticle, cursor_proportional_y",-0.094902
98855.648103,9.736973,state,track,"reticle, cursor_proportional_y",-0.089618
98855.748195,9.837111,state,track,"reticle, cursor_proportional_y",-0.085626
98855.86446,9.953487,state,track,"reticle, cursor_proportional_y",-0.084858
98855.981104,10.070171,state,track,"reticle, cursor_proportional_y",-0.084096
98856.097784,10.186801,state,track,"reticle, cursor_proportional_y",-0.083343
98856.19831,10.287352,state,track,"reticle, cursor_proportional_y",-0.082597
98856.314399,10.403267,state,track,"reticle, cursor_proportional_y",-0.081858
98856.414652,10.503607,state,track,"reticle, cursor_proportional_y",-0.081127
98856.514802,10.603651,state,track,"reticle, cursor_proportional_y",-0.080405
98856.631324,10.720416,state,track,"reticle, cursor_proportional_y",-0.07969
98856.747892,10.836908,state,track,"reticle, cursor_proportional_y",-0.078983
98856.84787,10.936918,state,track,"reticle, cursor_proportional_y",-0.078284
98856.964808,11.0534,state,track,"reticle, cursor_proportional_y",-0.077593
98857.080926,11.169996,state,track,"reticle, cursor_proportional_y",-0.076911
98857.180986,11.270068,state,track,"reticle, cursor_proportional_y",-0.076236
98857.281431,11.370161,state,track,"reticle, cursor_proportional_y",-0.075571
98857.397736,11.486747,state,track,"reticle, cursor_proportional_y",-0.074913
98857.4978,11.586833,state,track,"reticle, cursor_proportional_y",-0.074264
98857.614767,11.703648,state,track,"reticle, cursor_proportional_y",-0.073624
98857.715281,11.803755,state,track,"reticle, cursor_proportional_y",-0.072992
98857.831136,11.920111,state,track,"reticle, cursor_proportional_y",-0.072369
98857.931338,12.020279,state,track,"reticle, cursor_proportional_y",-0.071754
98858.047861,12.136958,state,track,"reticle, cursor_proportional_y",-0.071149
98858.164697,12.253405,state,track,"reticle, cursor_proportional_y",-0.070552
98858.26472,12.353526,state,track,"reticle, cursor_proportional_y",-0.069964
98858.381013,12.470046,state,track,"reticle, cursor_proportional_y",-0.068743
98858.499462,12.588089,state,track,"reticle, cursor_proportional_y",-0.06753
98858.614484,12.703576,state,track,"reticle, cursor_proportional_y",-0.066327
98858.71473,12.803643,state,track,"reticle, cursor_proportional_y",-0.065133
98858.831402,12.920228,state,track,"reticle, cursor_proportional_y",-0.063305
98858.931248,13.020296,state,track,"reticle, cursor_proportional_y",-0.061486
98859.03164,13.120316,state,track,"reticle, cursor_proportional_y",-0.059677
98859.147774,13.236608,state,track,"reticle, cursor_proportional_y",-0.057878
98859.247712,13.336786,state,track,"reticle, cursor_proportional_y",-0.056088
98859.3643,13.453266,state,track,"reticle, cursor_proportional_y",-0.054307
98859.464434,13.553406,state,track,"reticle, cursor_proportional_y",-0.052537
98859.581149,13.670062,state,track,"reticle, cursor_proportional_y",-0.050776
98859.683171,13.770138,state,track,"reticle, cursor_proportional_y",-0.049024
98859.781167,13.870199,state,track,"reticle, cursor_proportional_y",-0.047283
98859.897603,13.986631,state,track,"reticle, cursor_proportional_y",-0.045552
98860.014444,14.103295,state,track,"reticle, cursor_proportional_y",-0.043831
98860.114409,14.203316,state,track,"reticle, cursor_proportional_y",-0.042119
98860.214679,14.303471,state,track,"reticle, cursor_proportional_y",-0.040418
98860.33215,14.420422,state,track,"reticle, cursor_proportional_y",-0.038727
98860.447644,14.536711,state,track,"reticle, cursor_proportional_y",-0.037047
98860.547256,14.636899,state,track,"reticle, cursor_proportional_y",-0.035376
98860.664061,14.753803,state,track,"reticle, cursor_proportional_y",-0.033716
98860.780333,14.870009,state,track,"reticle, cursor_proportional_y",-0.032067
98860.897135,14.986805,state,track,"reticle, cursor_proportional_y",-0.030428
98861.014038,15.103588,state,track,"reticle, cursor_proportional_y",-0.028799
98861.130659,15.220211,state,track,"reticle, cursor_proportional_y",-0.027181
98861.247169,15.336807,state,track,"reticle, cursor_proportional_y",-0.025574
98861.362502,15.452425,state,track,"reticle, cursor_proportional_y",-0.023977
98861.463667,15.553244,state,track,"reticle, cursor_proportional_y",-0.022392
98861.5805,15.670101,state,track,"reticle, cursor_proportional_y",-0.020817
98861.697128,15.786688,state,track,"reticle, cursor_proportional_y",-0.019253
98861.813701,15.903338,state,track,"reticle, cursor_proportional_y",-0.017699
98861.913921,16.003338,state,track,"reticle, cursor_proportional_y",-0.016157
98862.031232,16.120862,state,track,"reticle, cursor_proportional_y",-0.014626
98862.146824,16.236444,state,track,"reticle, cursor_proportional_y",-0.013107
98862.24708,16.336645,state,track,"reticle, cursor_proportional_y",-0.011598
98862.360099,16.450647,state,track,"reticle, cursor_proportional_y",-0.0101
98862.463769,16.553359,state,track,"reticle, cursor_proportional_y",-0.008614
98862.579695,16.669426,state,track,"reticle, cursor_proportional_y",-0.007139
98862.680496,16.770029,state,track,"reticle, cursor_proportional_y",-0.005676
98862.780773,16.870084,state,track,"reticle, cursor_proportional_y",-0.004224
98862.897023,16.986665,state,track,"reticle, cursor_proportional_y",-0.002783
98863.013972,17.103344,state,track,"reticle, cursor_proportional_y",-0.001354
98863.130601,17.220064,state,track,"reticle, cursor_proportional_y",6.3e-05
98863.231195,17.320108,state,track,"reticle, cursor_proportional_y",0.001469
98863.347031,17.436694,state,track,"reticle, cursor_proportional_y",0.000934
98863.446994,17.5367,state,track,"reticle, cursor_proportional_y",0.000388
98863.563552,17.653107,state,track,"reticle, cursor_proportional_y",-0.000171
98863.680401,17.769954,state,track,"reticle, cursor_proportional_y",-0.000741
98863.797157,17.886674,state,track,"reticle, cursor_proportional_y",-0.001323
98863.897054,17.986683,state,track,"reticle, cursor_proportional_y",-0.001918
98864.013675,18.103243,state,track,"reticle, cursor_proportional_y",-0.002524
98864.13043,18.220018,state,track,"reticle, cursor_proportional_y",-0.003142
98864.246972,18.336593,state,track,"reticle, cursor_proportional_y",-0.003772
98864.347224,18.436777,state,track,"reticle, cursor_proportional_y",-0.004415
98864.463448,18.553132,state,track,"reticle, cursor_proportional_y",-0.005069
98864.580014,18.669667,state,track,"reticle, cursor_proportional_y",-0.005736
98864.680222,18.769899,state,track,"reticle, cursor_proportional_y",-0.006415
98864.780303,18.869956,state,track,"reticle, cursor_proportional_y",-0.007106
98864.880443,18.969976,state,track,"reticle, cursor_proportional_y",-0.00781
98864.996877,19.086538,state,track,"reticle, cursor_proportional_y",-0.008526
98865.113643,19.20321,state,track,"reticle, cursor_proportional_y",-0.009255
98865.227025,19.317334,state,track,"reticle, cursor_proportional_y",-0.009996
98865.330275,19.419895,state,track,"reticle, cursor_proportional_y",-0.01075
98865.447045,19.536684,state,track,"reticle, cursor_proportional_y",-0.011516
98865.563719,19.652996,state,track,"reticle, cursor_proportional_y",-0.012295
98865.680525,19.769884,state,track,"reticle, cursor_proportional_y",-0.013086
98865.796847,19.88648,state,track,"reticle, cursor_proportional_y",-0.01389
98865.897452,19.986882,state,track,"reticle, cursor_proportional_y",-0.014707
98866.013679,20.103254,state,track,"reticle, cursor_proportional_y",-0.015537
98866.130074,20.219751,state,track,"reticle, cursor_proportional_y",-0.01638
98866.23056,20.320068,state,track,"reticle, cursor_proportional_y",-0.017235
98866.332892,20.421671,state,track,"reticle, cursor_proportional_y",-0.018103
98866.447087,20.53647,state,track,"reticle, cursor_proportional_y",-0.018984
98866.564147,20.653302,state,track,"reticle, cursor_proportional_y",-0.019879
98866.680249,20.769825,state,track,"reticle, cursor_proportional_y",-0.020786
98866.796975,20.886567,state,track,"reticle, cursor_proportional_y",-0.021706
98866.897313,20.986903,state,track,"reticle, cursor_proportional_y",-0.021996
98867.013716,21.103068,state,track,"reticle, cursor_proportional_y",-0.020371
98867.130171,21.219737,state,track,"reticle, cursor_proportional_y",-0.018758
98867.246515,21.336204,state,track,"reticle, cursor_proportional_y",-0.017159
98867.346787,21.436454,state,track,"reticle, cursor_proportional_y",-0.015573
98867.446852,21.536471,state,track,"reticle, cursor_proportional_y",-0.014
98867.561395,21.651863,state,track,"reticle, cursor_proportional_y",-0.012441
98867.66357,21.753147,state,track,"reticle, cursor_proportional_y",-0.010895
98867.779986,21.869605,state,track,"reticle, cursor_proportional_y",-0.007433
98867.880201,21.96986,state,track,"reticle, cursor_proportional_y",-0.003342
98867.980445,22.069932,state,track,"reticle, cursor_proportional_y",0.000736
98868.09729,22.18684,state,track,"reticle, cursor_proportional_y",0.005444
98868.213869,22.303154,state,track,"reticle, cursor_proportional_y",0.010138
98868.313666,22.403161,state,track,"reticle, cursor_proportional_y",0.012889
98868.430005,22.519614,state,track,"reticle, cursor_proportional_y",0.015627
98868.530068,22.619688,state,track,"reticle, cursor_proportional_y",0.017066
98868.647534,22.737102,state,track,"reticle, cursor_proportional_y",0.013989
98868.763385,22.853048,state,track,"reticle, cursor_proportional_y",0.007041
98868.863576,22.953157,state,track,"reticle, cursor_proportional_y",-0.001206
98868.976623,23.067118,state,track,"reticle, cursor_proportional_y",-0.009467
98869.076887,23.167158,state,track,"reticle, cursor_proportional_y",-0.017742
98869.180043,23.269637,state,track,"reticle, cursor_proportional_y",-0.025388
98869.280206,23.369703,state,track,"reticle, cursor_proportional_y",-0.033047
98869.396905,23.486408,state,track,"reticle, cursor_proportional_y",-0.040721
98869.513619,23.603115,state,track,"reticle, cursor_proportional_y",-0.047122
98869.630066,23.719647,state,track,"reticle, cursor_proportional_y",-0.053537
98869.730074,23.819705,state,track,"reticle, cursor_proportional_y",-0.059965
98869.846704,23.936368,state,track,"reticle, cursor_proportional_y",-0.066408
98869.963355,24.053002,state,track,"reticle, cursor_proportional_y",-0.072864
98870.064108,24.153532,state,track,"reticle, cursor_proportional_y",-0.079335
98870.180075,24.269639,state,track,"reticle, cursor_proportional_y",-0.085819
98870.296508,24.386162,state,track,"reticle, cursor_proportional_y",-0.092318
98870.39666,24.486306,state,track,"reticle, cursor_proportional_y",-0.096258
98870.496923,24.586543,state,track,"reticle, cursor_proportional_y",-0.098283
98870.613593,24.703039,state,track,"reticle, cursor_proportional_y",-0.09968
98870.730276,24.819788,state,track,"reticle, cursor_proportional_y",-0.10109
98870.830305,24.919957,state,track,"reticle, cursor_proportional_y",-0.102515
98870.946906,25.036567,state,track,"reticle, cursor_proportional_y",-0.103953
98871.04699,25.136643,state,track,"reticle, cursor_proportional_y",-0.105406
98871.163183,25.25268,state,track,"reticle, cursor_proportional_y",-0.106873
98871.263319,25.352986,state,track,"reticle, cursor_proportional_y",-0.108354
98871.363434,25.453099,state,track,"reticle, cursor_proportional_y",-0.109849
98871.479994,25.569537,state,track,"reticle, cursor_proportional_y",-0.111358
98871.580414,25.669981,state,track,"reticle, cursor_proportional_y",-0.112239
98871.69666,25.786276,state,track,"reticle, cursor_proportional_y",-0.113133
98871.813447,25.903057,state,track,"reticle, cursor_proportional_y",-0.114042
98871.913526,26.003075,state,track,"reticle, cursor_proportional_y",-0.114965
98872.030104,26.119638,state,track,"reticle, cursor_proportional_y",-0.115903
98872.146777,26.236362,state,track,"reticle, cursor_proportional_y",-0.116854
98872.263901,26.353528,state,track,"reticle, cursor_proportional_y",-0.11782
98872.379795,26.469411,state,track,"reticle, cursor_proportional_y",-0.1188
98872.479754,26.569438,state,track,"reticle, cursor_proportional_y",-0.119795
98872.584079,26.672545,state,track,"reticle, cursor_proportional_y",-0.120803
98872.696827,26.786363,state,track,"reticle, cursor_proportional_y",-0.121826
98872.81345,26.903047,state,track,"reticle, cursor_proportional_y",-0.122221
98872.929906,27.019526,state,track,"reticle, cursor_proportional_y",-0.122629
98873.045233,27.13521,state,track,"reticle, cursor_proportional_y",-0.123052
98873.16295,27.252059,state,track,"reticle, cursor_proportional_y",-0.12349
98873.263557,27.353019,state,track,"reticle, cursor_proportional_y",-0.123941
98873.379966,27.469542,state,track,"reticle, cursor_proportional_y",-0.124407
98873.496618,27.586314,state,track,"reticle, cursor_proportional_y",-0.124888
98873.613507,27.702888,state,track,"reticle, cursor_proportional_y",-0.125383
98873.730397,27.82006,state,track,"reticle, cursor_proportional_y",-0.125892
98873.846601,27.936247,state,track,"reticle, cursor_proportional_y",-0.126415
98873.963292,28.052907,state,track,"reticle, cursor_proportional_y",-0.126953
98874.065341,28.154784,state,track,"reticle, cursor_proportional_y",-0.127506
98874.179936,28.269501,state,track,"reticle, cursor_proportional_y",-0.128072
98874.296726,28.386207,state,track,"reticle, cursor_proportional_y",-0.128653
98874.413415,28.502897,state,track,"reticle, cursor_proportional_y",-0.129249
98874.529928,28.619525,state,track,"reticle, cursor_proportional_y",-0.129859
98874.646627,28.736244,state,track,"reticle, cursor_proportional_y",-0.130483
98874.746855,28.83647,state,track,"reticle, cursor_proportional_y",-0.130479
98874.863313,28.95283,state,track,"reticle, cursor_proportional_y",-0.130489
98874.963367,29.052937,state,track,"reticle, cursor_proportional_y",-0.130513
98875.064261,29.153692,state,track,"reticle, cursor_proportional_y",-0.130552
98875.179939,29.269556,state,track,"reticle, cursor_proportional_y",-0.129962
98875.296464,29.386073,state,track,"reticle, cursor_proportional_y",-0.129387
98875.396577,29.486141,state,track,"reticle, cursor_proportional_y",-0.128826
98875.513214,29.602824,state,track,"reticle, cursor_proportional_y",-0.12828
98875.630202,29.719658,state,track,"reticle, cursor_proportional_y",-0.127747
98875.745618,29.835337,state,track,"reticle, cursor_proportional_y",-0.12723
98875.846217,29.935781,state,track,"reticle, cursor_proportional_y",-0.126726
98875.961445,30.051151,state,track,"reticle, cursor_proportional_y",-0.126237
98876.063604,30.153178,state,track,"reticle, cursor_proportional_y",-0.125763
98876.179742,30.269393,state,track,"reticle, cursor_proportional_y",-0.125302
98876.2802,30.369612,state,track,"reticle, cursor_proportional_y",-0.124856
98876.396963,30.486483,state,track,"reticle, cursor_proportional_y",-0.124425
98876.51305,30.602651,state,track,"reticle, cursor_proportional_y",-0.123365
98876.613253,30.7028,state,track,"reticle, cursor_proportional_y",-0.122319
98876.713244,30.802885,state,track,"reticle, cursor_proportional_y",-0.121287
98876.82987,30.919511,state,track,"reticle, cursor_proportional_y",-0.119627
98876.946504,31.036068,state,track,"reticle, cursor_proportional_y",-0.117981
98877.047023,31.136609,state,track,"reticle, cursor_proportional_y",-0.116349
98877.163259,31.252781,state,track,"reticle, cursor_proportional_y",-0.114732
98877.279595,31.369263,state,track,"reticle, cursor_proportional_y",-0.113129
98877.396428,31.486056,state,track,"reticle, cursor_proportional_y",-0.11154
98877.496926,31.58608,state,track,"reticle, cursor_proportional_y",-0.109965
98877.596902,31.686444,state,track,"reticle, cursor_proportional_y",-0.108405
98877.713136,31.802674,state,track,"reticle, cursor_proportional_y",-0.106858
98877.813234,31.902756,state,track,"reticle, cursor_proportional_y",-0.105327
98877.913347,32.002873,state,track,"reticle, cursor_proportional_y",-0.103809
98878.029782,32.119274,state,track,"reticle, cursor_proportional_y",-0.102305
98878.146449,32.236135,state,track,"reticle, cursor_proportional_y",-0.100816
98878.263562,32.352794,state,track,"reticle, cursor_proportional_y",-0.09934
98878.38011,32.469638,state,track,"reticle, cursor_proportional_y",-0.097879
98878.492368,32.583017,state,track,"reticle, cursor_proportional_y",-0.096432
98878.596402,32.686054,state,track,"reticle, cursor_proportional_y",-0.094999
98878.696465,32.786082,state,track,"reticle, cursor_proportional_y",-0.093581
98878.813051,32.902496,state,track,"reticle, cursor_proportional_y",-0.092176
98878.913158,33.002773,state,track,"reticle, cursor_proportional_y",-0.090785
98879.013394,33.102858,state,track,"reticle, cursor_proportional_y",-0.089408
98879.113379,33.202874,state,track,"reticle, cursor_proportional_y",-0.088046
98879.23009,33.319723,state,track,"reticle, cursor_proportional_y",-0.086697
98879.346315,33.435997,state,track,"reticle, cursor_proportional_y",-0.085362
98879.446582,33.536287,state,track,"reticle, cursor_proportional_y",-0.084041
98879.563642,33.65287,state,track,"reticle, cursor_proportional_y",-0.082734
98879.679536,33.769174,state,track,"reticle, cursor_proportional_y",-0.081441
98879.779736,33.869305,state,track,"reticle, cursor_proportional_y",-0.080162
98879.896368,33.986002,state,track,"reticle, cursor_proportional_y",-0.078897
98880.012932,34.102602,state,track,"reticle, cursor_proportional_y",-0.077645
98880.129855,34.219343,state,track,"reticle, cursor_proportional_y",-0.076408
98880.230192,34.319591,state,track,"reticle, cursor_proportional_y",-0.075827
98880.346367,34.436073,state,track,"reticle, cursor_proportional_y",-0.07526
98880.463195,34.552769,state,track,"reticle, cursor_proportional_y",-0.074706
98880.564073,34.653167,state,track,"reticle, cursor_proportional_y",-0.074167
98880.679199,34.768963,state,track,"reticle, cursor_proportional_y",-0.073641
98880.77961,34.869169,state,track,"reticle, cursor_proportional_y",-0.073128
98880.879489,34.96918,state,track,"reticle, cursor_proportional_y",-0.072629
98880.980256,35.069229,state,track,"reticle, cursor_proportional_y",-0.072144
98881.097095,35.18593,state,track,"reticle, cursor_proportional_y",-0.071673
98881.213501,35.302475,state,track,"reticle, cursor_proportional_y",-0.071215
98881.313629,35.402572,state,track,"reticle, cursor_proportional_y",-0.07077
98881.413652,35.502578,state,track,"reticle, cursor_proportional_y",-0.070339
98881.529203,35.618346,state,track,"reticle, cursor_proportional_y",-0.069921
98881.630424,35.719323,state,track,"reticle, cursor_proportional_y",-0.069517
98881.730399,35.819414,state,track,"reticle, cursor_proportional_y",-0.069126
98881.846881,35.93595,state,track,"reticle, cursor_proportional_y",-0.068748
98881.947195,36.036234,state,track,"reticle, cursor_proportional_y",-0.068384
98882.064165,36.152283,state,track,"reticle, cursor_proportional_y",-0.068033
98882.163526,36.252469,state,track,"reticle, cursor_proportional_y",-0.067696
98882.26404,36.352501,state,track,"reticle, cursor_proportional_y",-0.067371
98882.380266,36.469255,state,track,"reticle, cursor_proportional_y",-0.06706
98882.497048,36.585803,state,track,"reticle, cursor_proportional_y",-0.066762
98882.613796,36.702467,state,track,"reticle, cursor_proportional_y",-0.066477
98882.713616,36.802572,state,track,"reticle, cursor_proportional_y",-0.066205
98882.830285,36.919203,state,track,"reticle, cursor_proportional_y",-0.065946
98882.930449,37.019206,state,track,"reticle, cursor_proportional_y",-0.0657
98883.047098,37.135659,state,track,"reticle, cursor_proportional_y",-0.065467
98883.146746,37.235822,state,track,"reticle, cursor_proportional_y",-0.065246
98883.26357,37.352499,state,track,"reticle, cursor_proportional_y",-0.065039
98883.379954,37.46898,state,track,"reticle, cursor_proportional_y",-0.064845
98883.4804,37.569038,state,track,"reticle, cursor_proportional_y",-0.064663
98883.58031,37.669092,state,track,"reticle, cursor_proportional_y",-0.064495
98883.696669,37.785747,state,track,"reticle, cursor_proportional_y",-0.064338
98883.796726,37.885765,state,track,"reticle, cursor_proportional_y",-0.064195
98883.89691,37.985831,state,track,"reticle, cursor_proportional_y",-0.064064
98883.997815,38.086086,state,track,"reticle, cursor_proportional_y",-0.063946
98884.113465,38.202533,state,track,"reticle, cursor_proportional_y",-0.063841
98884.230295,38.319146,state,track,"reticle, cursor_proportional_y",-0.063747
98884.347067,38.435852,state,track,"reticle, cursor_proportional_y",-0.063667
98884.46383,38.552517,state,track,"reticle, cursor_proportional_y",-0.063599
98884.564179,38.65258,state,track,"reticle, cursor_proportional_y",-0.063543
98884.679837,38.768949,state,track,"reticle, cursor_proportional_y",-0.063499
98884.780524,38.869444,state,track,"reticle, cursor_proportional_y",-0.063468
98884.897032,38.985675,state,track,"reticle, cursor_proportional_y",-0.063449
98884.997188,39.086227,state,track,"reticle, cursor_proportional_y",-0.063443
98885.113428,39.202485,state,track,"reticle, cursor_proportional_y",-0.063448
98885.230519,39.319558,state,track,"reticle, cursor_proportional_y",-0.063466
98885.347235,39.436256,state,track,"reticle, cursor_proportional_y",-0.063495
98885.463308,39.552249,state,track,"reticle, cursor_proportional_y",-0.063537
98885.563817,39.65241,state,track,"reticle, cursor_proportional_y",-0.063591
98885.680647,39.769021,state,track,"reticle, cursor_proportional_y",-0.063656
98885.797025,39.885888,state,track,"reticle, cursor_proportional_y",-0.063734
98885.914221,40.003058,state,track,"reticle, cursor_proportional_y",-0.063823
98886.029844,40.118898,state,track,"reticle, cursor_proportional_y",-0.063924
98886.130005,40.218927,state,track,"reticle, cursor_proportional_y",-0.064037
98886.23011,40.319061,state,track,"reticle, cursor_proportional_y",-0.064161
98886.346671,40.435705,state,track,"reticle, cursor_proportional_y",-0.064297
98886.446954,40.535897,state,track,"reticle, cursor_proportional_y",-0.064445
98886.558938,40.649278,state,track,"reticle, cursor_proportional_y",-0.064604
98886.663421,40.75247,state,track,"reticle, cursor_proportional_y",-0.064775
98886.763617,40.852686,state,track,"reticle, cursor_proportional_y",-0.064957
98886.879934,40.968822,state,track,"reticle, cursor_proportional_y",-0.06515
98886.97995,41.068932,state,track,"reticle, cursor_proportional_y",-0.065355
98887.080407,41.169343,state,track,"reticle, cursor_proportional_y",-0.065571
98887.195936,41.285567,state,track,"reticle, cursor_proportional_y",-0.065798
98887.296143,41.385668,state,track,"reticle, cursor_proportional_y",-0.066037
98887.413052,41.502395,state,track,"reticle, cursor_proportional_y",-0.066286
98887.512878,41.602441,state,track,"reticle, cursor_proportional_y",-0.066547
98887.629298,41.718901,state,track,"reticle, cursor_proportional_y",-0.066818
98887.729341,41.818944,state,track,"reticle, cursor_proportional_y",-0.0671
98887.829881,41.91903,state,track,"reticle, cursor_proportional_y",-0.067394
98887.946684,42.036194,state,track,"reticle, cursor_proportional_y",-0.067698
98888.063616,42.152871,state,track,"reticle, cursor_proportional_y",-0.068013
98888.179212,42.268662,state,track,"reticle, cursor_proportional_y",-0.068338
98888.279444,42.368833,state,track,"reticle, cursor_proportional_y",-0.068674
98888.379442,42.468883,state,track,"reticle, cursor_proportional_y",-0.069021
98888.495979,42.585594,state,track,"reticle, cursor_proportional_y",-0.069378
98888.612754,42.702337,state,track,"reticle, cursor_proportional_y",-0.069746
98888.729523,42.818965,state,track,"reticle, cursor_proportional_y",-0.070124
98888.845856,42.935519,state,track,"reticle, cursor_proportional_y",-0.070513
