6.10003,1.299788,performance,track,cursor_in_target,1
6.10007,1.299788,performance,track,center_deviation,14.558594
6.100197,1.299788,state,track,"reticle, cursor_relative_x",9.942667
6.100224,1.299788,state,track,"reticle, cursor_relative_y",11.925599
6.100247,1.299788,state,track,"reticle, cursor_proportional_x",0.031966
6.100284,1.299788,state,track,"reticle, cursor_proportional_y",0.038341
6.133229,1.332889,input,track,joystick_x,0
6.133261,1.332889,input,track,joystick_y,0
6.133282,1.332889,performance,track,joystick_x,0
6.133304,1.332889,performance,track,joystick_y,0
6.133342,1.332889,performance,track,cursor_in_target,1
6.133371,1.332889,performance,track,center_deviation,15.526639
6.133511,1.332889,state,track,"reticle, cursor_relative_x",10.56263
6.133551,1.332889,state,track,"reticle, cursor_relative_y",12.668438
6.133578,1.332889,state,track,"reticle, cursor_proportional_x",0.033959
6.13362,1.332889,state,track,"reticle, cursor_proportional_y",0.040729
6.165911,1.366047,input,track,joystick_x,0
6.166023,1.366047,input,track,joystick_y,0
6.166056,1.366047,performance,track,joystick_x,0
6.166077,1.366047,performance,track,joystick_y,0
6.166119,1.366047,performance,track,cursor_in_target,1
6.166148,1.366047,performance,track,center_deviation,16.494195
6.166295,1.366047,state,track,"reticle, cursor_relative_x",11.18233
6.166331,1.366047,state,track,"reticle, cursor_relative_y",13.410822
6.166357,1.366047,state,track,"reticle, cursor_proportional_x",0.035951
6.166392,1.366047,state,track,"reticle, cursor_proportional_y",0.043116
6.200519,1.40017,input,track,joystick_x,0
6.200646,1.40017,input,track,joystick_y,0
6.20069,1.40017,performance,track,joystick_x,0
6.200714,1.40017,performance,track,joystick_y,0
6.200764,1.40017,performance,track,cursor_in_target,1
6.200795,1.40017,performance,track,center_deviation,17.461232
6.200979,1.40017,state,track,"reticle, cursor_relative_x",11.801749
6.201029,1.40017,state,track,"reticle, cursor_relative_y",14.152723
6.201059,1.40017,state,track,"reticle, cursor_proportional_x",0.037943
6.201098,1.40017,state,track,"reticle, cursor_proportional_y",0.045501
6.234032,1.434032,input,track,joystick_x,0.0
6.234147,1.434032,input,track,joystick_y,-0.25
6.234188,1.434032,performance,track,joystick_x,0.0
6.234212,1.434032,performance,track,joystick_y,-0.25
6.23426,1.434032,performance,track,cursor_in_target,1
6.234289,1.434032,performance,track,center_deviation,18.42772
6.234474,1.434032,state,track,"reticle, cursor_relative_x",12.420874
6.234517,1.434032,state,track,"reticle, cursor_relative_y",14.644114
6.234547,1.434032,state,track,"reticle, cursor_proportional_x",0.039933
6.234584,1.434032,state,track,"reticle, cursor_proportional_y",0.047081
6.267813,1.467597,input,track,joystick_x,-0.5
6.267949,1.467597,input,track,joystick_y,-0.5
6.267986,1.467597,performance,track,joystick_x,-0.5
6.268009,1.467597,performance,track,joystick_y,-0.5
6.268069,1.467597,performance,track,cursor_in_target,1
6.268112,1.467597,performance,track,center_deviation,19.202297
6.268272,1.467597,state,track,"reticle, cursor_relative_x",12.539689
6.268298,1.467597,state,track,"reticle, cursor_relative_y",14.884969
6.26832,1.467597,state,track,"reticle, cursor_proportional_x",0.040315
6.268355,1.467597,state,track,"reticle, cursor_proportional_y",0.047855
6.299809,1.499999,input,track,joystick_x,-0.75
6.299914,1.499999,input,track,joystick_y,-1.0
6.299952,1.499999,performance,track,joystick_x,-0.75
6.299977,1.499999,performance,track,joystick_y,-1.0
6.300022,1.499999,performance,track,cursor_in_target,1
6.300057,1.499999,performance,track,center_deviation,19.462942
6.300214,1.499999,state,track,"reticle, cursor_relative_x",12.408177
6.300266,1.499999,state,track,"reticle, cursor_relative_y",14.625261
6.300294,1.499999,state,track,"reticle, cursor_proportional_x",0.039893
6.300328,1.499999,state,track,"reticle, cursor_proportional_y",0.047021
6.333535,1.533282,input,track,joystick_x,-1.0
6.333574,1.533282,input,track,joystick_y,-1.0
6.333606,1.533282,performance,track,joystick_x,-1.0
6.333628,1.533282,performance,track,joystick_y,-1.0
6.333677,1.533282,performance,track,cursor_in_target,1
6.333699,1.533282,performance,track,center_deviation,19.179706
6.33385,1.533282,state,track,"reticle, cursor_relative_x",12.026324
6.333876,1.533282,state,track,"reticle, cursor_relative_y",14.364964
6.333898,1.533282,state,track,"reticle, cursor_proportional_x",0.038665
6.333925,1.533282,state,track,"reticle, cursor_proportional_y",0.046184
6.365849,1.566078,input,track,joystick_x,-1.0
6.365926,1.566078,input,track,joystick_y,-1.0
6.365953,1.566078,performance,track,joystick_x,-1.0
6.365968,1.566078,performance,track,joystick_y,-1.0
6.365998,1.566078,performance,track,cursor_in_target,1
6.366017,1.566078,performance,track,center_deviation,18.734585
6.366116,1.566078,state,track,"reticle, cursor_relative_x",11.644114
6.366137,1.566078,state,track,"reticle, cursor_relative_y",14.104051
6.366155,1.566078,state,track,"reticle, cursor_proportional_x",0.037436
6.36618,1.566078,state,track,"reticle, cursor_proportional_y",0.045345
6.3991,1.599329,input,track,joystick_x,-1.0
6.399191,1.599329,input,track,joystick_y,-1.0
6.399226,1.599329,performance,track,joystick_x,-1.0
6.399253,1.599329,performance,track,joystick_y,-1.0
6.3993,1.599329,performance,track,cursor_in_target,1
6.399338,1.599329,performance,track,center_deviation,18.289605
6.399467,1.599329,state,track,"reticle, cursor_relative_x",11.261532
6.399563,1.599329,state,track,"reticle, cursor_relative_y",13.842495
6.399586,1.599329,state,track,"reticle, cursor_proportional_x",0.036206
6.399725,1.599329,state,track,"reticle, cursor_proportional_y",0.044504
6.432481,1.632566,input,track,joystick_x,-1.0
6.432558,1.632566,input,track,joystick_y,-1.0
6.432582,1.632566,performance,track,joystick_x,-1.0
6.432598,1.632566,performance,track,joystick_y,-1.0
6.432628,1.632566,performance,track,cursor_in_target,1
6.432646,1.632566,performance,track,center_deviation,17.844796
6.432753,1.632566,state,track,"reticle, cursor_relative_x",10.878561
6.432775,1.632566,state,track,"reticle, cursor_relative_y",13.580269
6.432794,1.632566,state,track,"reticle, cursor_proportional_x",0.034975
6.432818,1.632566,state,track,"reticle, cursor_proportional_y",0.043661
6.466244,1.666499,input,track,joystick_x,-1.0
6.466327,1.666499,input,track,joystick_y,-1.0
6.46635,1.666499,performance,track,joystick_x,-1.0
6.466366,1.666499,performance,track,joystick_y,-1.0
6.466398,1.666499,performance,track,cursor_in_target,1
6.466422,1.666499,performance,track,center_deviation,17.400196
6.466536,1.666499,state,track,"reticle, cursor_relative_x",10.495188
6.466563,1.666499,state,track,"reticle, cursor_relative_y",13.317348
6.466586,1.666499,state,track,"reticle, cursor_proportional_x",0.033742
6.466615,1.666499,state,track,"reticle, cursor_proportional_y",0.042816
6.499674,1.699861,input,track,joystick_x,-1.25
6.499756,1.699861,input,track,joystick_y,-1.25
6.499782,1.699861,performance,track,joystick_x,-1.25
6.499798,1.699861,performance,track,joystick_y,-1.25
6.499836,1.699861,performance,track,cursor_in_target,1
6.499857,1.699861,performance,track,center_deviation,16.955846
6.499973,1.699861,state,track,"reticle, cursor_relative_x",9.861396
6.499997,1.699861,state,track,"reticle, cursor_relative_y",12.803704
6.500018,1.699861,state,track,"reticle, cursor_proportional_x",0.031705
6.500046,1.699861,state,track,"reticle, cursor_proportional_y",0.041164
6.532561,1.732685,input,track,joystick_x,-1.25
6.532661,1.732685,input,track,joystick_y,-1.25
6.532688,1.732685,performance,track,joystick_x,-1.25
6.532704,1.732685,performance,track,joystick_y,-1.25
6.532738,1.732685,performance,track,cursor_in_target,1
6.532759,1.732685,performance,track,center_deviation,16.161125
6.532872,1.732685,state,track,"reticle, cursor_relative_x",9.22717
6.532895,1.732685,state,track,"reticle, cursor_relative_y",12.289311
6.532916,1.732685,state,track,"reticle, cursor_proportional_x",0.029666
6.532943,1.732685,state,track,"reticle, cursor_proportional_y",0.03951
6.566054,1.766072,input,track,joystick_x,-1.25
6.566158,1.766072,input,track,joystick_y,-1.25
6.566193,1.766072,performance,track,joystick_x,-1.25
6.566217,1.766072,performance,track,joystick_y,-1.25
6.56626,1.766072,performance,track,cursor_in_target,1
6.566289,1.766072,performance,track,center_deviation,15.367753
6.566435,1.766072,state,track,"reticle, cursor_relative_x",8.592495
6.566474,1.766072,state,track,"reticle, cursor_relative_y",11.774143
6.566502,1.766072,state,track,"reticle, cursor_proportional_x",0.027625
6.566538,1.766072,state,track,"reticle, cursor_proportional_y",0.037854
6.599431,1.79954,input,track,joystick_x,-1.25
6.599502,1.79954,input,track,joystick_y,-1.25
6.599527,1.79954,performance,track,joystick_x,-1.25
6.599543,1.79954,performance,track,joystick_y,-1.25
6.599575,1.79954,performance,track,cursor_in_target,1
6.599595,1.79954,performance,track,center_deviation,14.576056
6.599705,1.79954,state,track,"reticle, cursor_relative_x",7.957354
6.59973,1.79954,state,track,"reticle, cursor_relative_y",11.258173
6.599749,1.79954,state,track,"reticle, cursor_proportional_x",0.025583
6.599775,1.79954,state,track,"reticle, cursor_proportional_y",0.036195
6.632438,1.832704,input,track,joystick_x,-1.25
6.632543,1.832704,input,track,joystick_y,-1.25
6.632584,1.832704,performance,track,joystick_x,-1.25
6.632602,1.832704,performance,track,joystick_y,-1.25
6.632636,1.832704,performance,track,cursor_in_target,1
6.632654,1.832704,performance,track,center_deviation,13.786441
6.632782,1.832704,state,track,"reticle, cursor_relative_x",7.321734
6.632807,1.832704,state,track,"reticle, cursor_relative_y",10.741375
6.632829,1.832704,state,track,"reticle, cursor_proportional_x",0.02354
6.632857,1.832704,state,track,"reticle, cursor_proportional_y",0.034534
6.665663,1.865862,input,track,joystick_x,-1.25
6.665745,1.865862,input,track,joystick_y,-1.25
6.665773,1.865862,performance,track,joystick_x,-1.25
6.665792,1.865862,performance,track,joystick_y,-1.25
6.665825,1.865862,performance,track,cursor_in_target,1
6.665844,1.865862,performance,track,center_deviation,12.99942
6.665949,1.865862,state,track,"reticle, cursor_relative_x",6.685618
6.665972,1.865862,state,track,"reticle, cursor_relative_y",10.223722
6.665993,1.865862,state,track,"reticle, cursor_proportional_x",0.021494
6.666021,1.865862,state,track,"reticle, cursor_proportional_y",0.032869
6.698771,1.899099,input,track,joystick_x,-1.25
6.698849,1.899099,input,track,joystick_y,-1.25
6.698873,1.899099,performance,track,joystick_x,-1.25
6.698889,1.899099,performance,track,joystick_y,-1.25
6.698919,1.899099,performance,track,cursor_in_target,1
6.698938,1.899099,performance,track,center_deviation,12.215645
6.699036,1.899099,state,track,"reticle, cursor_relative_x",6.048991
6.699057,1.899099,state,track,"reticle, cursor_relative_y",9.705188
6.699076,1.899099,state,track,"reticle, cursor_proportional_x",0.019448
6.6991,1.899099,state,track,"reticle, cursor_proportional_y",0.031202
6.732453,1.932472,input,track,joystick_x,-1.25
6.732622,1.932472,input,track,joystick_y,-1.25
6.732655,1.932472,performance,track,joystick_x,-1.25
6.732672,1.932472,performance,track,joystick_y,-1.25
6.732723,1.932472,performance,track,cursor_in_target,1
6.732747,1.932472,performance,track,center_deviation,11.435951
6.732895,1.932472,state,track,"reticle, cursor_relative_x",5.411838
6.732916,1.932472,state,track,"reticle, cursor_relative_y",9.185747
6.732937,1.932472,state,track,"reticle, cursor_proportional_x",0.017399
6.732961,1.932472,state,track,"reticle, cursor_proportional_y",0.029532
6.766734,1.966358,input,track,joystick_x,-1.0
6.766904,1.966358,input,track,joystick_y,-1.0
6.766943,1.966358,performance,track,joystick_x,-1.0
6.766959,1.966358,performance,track,joystick_y,-1.0
6.766993,1.966358,performance,track,cursor_in_target,1
6.767013,1.966358,performance,track,center_deviation,10.661423
6.767165,1.966358,state,track,"reticle, cursor_relative_x",5.024143
6.767188,1.966358,state,track,"reticle, cursor_relative_y",8.915372
6.76721,1.966358,state,track,"reticle, cursor_proportional_x",0.016153
6.767234,1.966358,state,track,"reticle, cursor_proportional_y",0.028663
6.799366,1.999157,input,track,joystick_x,-1.0
6.799543,1.999157,input,track,joystick_y,-1.0
6.799569,1.999157,performance,track,joystick_x,-1.0
6.799585,1.999157,performance,track,joystick_y,-1.0
6.799617,1.999157,performance,track,cursor_in_target,1
6.799635,1.999157,performance,track,center_deviation,10.233566
6.800033,1.999157,state,track,"reticle, cursor_relative_x",4.635892
6.800077,1.999157,state,track,"reticle, cursor_relative_y",8.644037
6.800097,1.999157,state,track,"reticle, cursor_proportional_x",0.014904
6.800122,1.999157,state,track,"reticle, cursor_proportional_y",0.027791
6.832214,2.032448,input,track,joystick_x,-1.0
6.832285,2.032448,input,track,joystick_y,-1.0
6.832309,2.032448,performance,track,joystick_x,-1.0
6.832324,2.032448,performance,track,joystick_y,-1.0
6.832365,2.032448,performance,track,cursor_in_target,1
6.832391,2.032448,performance,track,center_deviation,9.808714
6.832537,2.032448,state,track,"reticle, cursor_relative_x",4.247068
6.83256,2.032448,state,track,"reticle, cursor_relative_y",8.371716
6.832581,2.032448,state,track,"reticle, cursor_proportional_x",0.013654
6.832605,2.032448,state,track,"reticle, cursor_proportional_y",0.026915
6.866032,2.065737,input,track,joystick_x,-1.0
6.866244,2.065737,input,track,joystick_y,-1.0
6.866277,2.065737,performance,track,joystick_x,-1.0
6.866293,2.065737,performance,track,joystick_y,-1.0
6.86635,2.065737,performance,track,cursor_in_target,1
6.86661,2.065737,performance,track,center_deviation,9.387396
6.866876,2.065737,state,track,"reticle, cursor_relative_x",3.857657
6.866899,2.065737,state,track,"reticle, cursor_relative_y",8.098382
6.866918,2.065737,state,track,"reticle, cursor_proportional_x",0.012402
6.866944,2.065737,state,track,"reticle, cursor_proportional_y",0.026036
6.899471,2.099379,input,track,joystick_x,-1.0
6.899599,2.099379,input,track,joystick_y,-1.0
6.89963,2.099379,performance,track,joystick_x,-1.0
6.899651,2.099379,performance,track,joystick_y,-1.0
6.899698,2.099379,performance,track,cursor_in_target,1
6.899724,2.099379,performance,track,center_deviation,8.970246
6.899876,2.099379,state,track,"reticle, cursor_relative_x",3.467643
6.89991,2.099379,state,track,"reticle, cursor_relative_y",7.82401
6.89993,2.099379,state,track,"reticle, cursor_proportional_x",0.011149
6.899955,2.099379,state,track,"reticle, cursor_proportional_y",0.025154
6.932768,2.132742,input,track,joystick_x,-1.0
6.932898,2.132742,input,track,joystick_y,-1.0
6.932924,2.132742,performance,track,joystick_x,-1.0
6.932941,2.132742,performance,track,joystick_y,-1.0
6.932987,2.132742,performance,track,cursor_in_target,1
6.933009,2.132742,performance,track,center_deviation,8.558019
6.93317,2.132742,state,track,"reticle, cursor_relative_x",3.077012
6.933193,2.132742,state,track,"reticle, cursor_relative_y",7.548573
6.933213,2.132742,state,track,"reticle, cursor_proportional_x",0.009893
6.933238,2.132742,state,track,"reticle, cursor_proportional_y",0.024269
6.966274,2.16597,input,track,joystick_x,-1.0
6.966305,2.16597,input,track,joystick_y,-1.0
6.966329,2.16597,performance,track,joystick_x,-1.0
6.966345,2.16597,performance,track,joystick_y,-1.0
6.966391,2.16597,performance,track,cursor_in_target,1
6.966412,2.16597,performance,track,center_deviation,8.151623
6.966551,2.16597,state,track,"reticle, cursor_relative_x",2.685747
6.966573,2.16597,state,track,"reticle, cursor_relative_y",7.272046
6.966592,2.16597,state,track,"reticle, cursor_proportional_x",0.008635
6.966617,2.16597,state,track,"reticle, cursor_proportional_y",0.02338
6.998942,2.199053,input,track,joystick_x,-1.0
6.99906,2.199053,input,track,joystick_y,-1.0
6.999087,2.199053,performance,track,joystick_x,-1.0
6.999103,2.199053,performance,track,joystick_y,-1.0
6.999137,2.199053,performance,track,cursor_in_target,1
6.999157,2.199053,performance,track,center_deviation,7.752154
6.999326,2.199053,state,track,"reticle, cursor_relative_x",2.293834
6.999348,2.199053,state,track,"reticle, cursor_relative_y",6.994401
6.999368,2.199053,state,track,"reticle, cursor_proportional_x",0.007375
6.999395,2.199053,state,track,"reticle, cursor_proportional_y",0.022487
7.03291,2.232904,input,track,joystick_x,-1.0
7.033042,2.232904,input,track,joystick_y,-1.0
7.033076,2.232904,performance,track,joystick_x,-1.0
7.033092,2.232904,performance,track,joystick_y,-1.0
7.033129,2.232904,performance,track,cursor_in_target,1
7.033158,2.232904,performance,track,center_deviation,7.360932
7.033292,2.232904,state,track,"reticle, cursor_relative_x",1.901257
7.033323,2.232904,state,track,"reticle, cursor_relative_y",6.715614
7.033349,2.232904,state,track,"reticle, cursor_proportional_x",0.006113
7.033385,2.232904,state,track,"reticle, cursor_proportional_y",0.021591
7.065575,2.265746,input,track,joystick_x,-1.0
7.065657,2.265746,input,track,joystick_y,-1.0
7.065679,2.265746,performance,track,joystick_x,-1.0
7.065694,2.265746,performance,track,joystick_y,-1.0
7.065724,2.265746,performance,track,cursor_in_target,1
7.065743,2.265746,performance,track,center_deviation,6.97956
7.065849,2.265746,state,track,"reticle, cursor_relative_x",1.508001
7.06587,2.265746,state,track,"reticle, cursor_relative_y",6.435658
7.065889,2.265746,state,track,"reticle, cursor_proportional_x",0.004848
7.065914,2.265746,state,track,"reticle, cursor_proportional_y",0.020691
7.102933,2.299201,input,track,joystick_x,-1.0
7.10296,2.299201,input,track,joystick_y,-1.0
7.102981,2.299201,performance,track,joystick_x,-1.0
7.102996,2.299201,performance,track,joystick_y,-1.0
7.103023,2.299201,performance,track,cursor_in_target,1
7.103041,2.299201,performance,track,center_deviation,6.609975
7.10313,2.299201,state,track,"reticle, cursor_relative_x",1.114052
7.103151,2.299201,state,track,"reticle, cursor_relative_y",6.154508
7.103169,2.299201,state,track,"reticle, cursor_proportional_x",0.003582
7.103194,2.299201,state,track,"reticle, cursor_proportional_y",0.019787
7.133338,2.333111,input,track,joystick_x,-0.75
7.133433,2.333111,input,track,joystick_y,-1.0
7.133457,2.333111,performance,track,joystick_x,-0.75
7.133473,2.333111,performance,track,joystick_y,-1.0
7.133504,2.333111,performance,track,cursor_in_target,1
7.133523,2.333111,performance,track,center_deviation,6.254525
