10.797855,5.998,input,track,joystick_x,-0.75
10.830821,6.031004,input,track,joystick_x,-0.75
10.864188,6.064326,input,track,joystick_x,-0.75
10.897669,6.097743,input,track,joystick_x,-0.75
10.931616,6.131088,input,track,joystick_x,-0.75
10.964541,6.164683,input,track,joystick_x,-0.75
10.998657,6.198739,input,track,joystick_x,-0.75
11.031818,6.231836,input,track,joystick_x,-0.75
11.064905,6.264891,input,track,joystick_x,-0.75
11.098771,6.298582,input,track,joystick_x,-0.5
11.136493,6.333085,input,track,joystick_x,-0.5
11.164298,6.364397,input,track,joystick_x,-0.5
11.197351,6.397566,input,track,joystick_x,-0.5
11.231169,6.431399,input,track,joystick_x,-0.25
11.26609,6.465225,input,track,joystick_x,-0.25
11.30055,6.500416,input,track,joystick_x,0.0
11.333081,6.532484,input,track,joystick_x,0.75
11.365811,6.566105,input,track,joystick_x,1.0
11.398148,6.598527,input,track,joystick_x,1.25
11.431425,6.6307,input,track,joystick_x,1.25
11.463939,6.664221,input,track,joystick_x,1.25
11.498276,6.697931,input,track,joystick_x,1.25
11.530378,6.730699,input,track,joystick_x,1.25
11.564363,6.764695,input,track,joystick_x,1.25
11.59953,6.798616,input,track,joystick_x,1.25
11.63233,6.831482,input,track,joystick_x,1.0
11.664675,6.865024,input,track,joystick_x,0.5
11.698336,6.898603,input,track,joystick_x,0.0
11.730816,6.931058,input,track,joystick_x,0.0
11.764413,6.964493,input,track,joystick_x,-0.5
11.797798,6.997885,input,track,joystick_x,-0.5
11.830605,7.030598,input,track,joystick_x,-0.5
11.863749,7.063926,input,track,joystick_x,-0.5
11.896923,7.097204,input,track,joystick_x,-0.5
11.930985,7.130618,input,track,joystick_x,-0.5
11.963826,7.163949,input,track,joystick_x,-0.5
11.996951,7.197239,input,track,joystick_x,-0.5
12.030269,7.230526,input,track,joystick_x,-0.5
12.063937,7.263829,input,track,joystick_x,-0.5
12.09713,7.297197,input,track,joystick_x,-0.5
12.130961,7.330546,input,track,joystick_x,-0.5
12.163672,7.363805,input,track,joystick_x,-0.25
12.197308,7.397205,input,track,joystick_x,-0.25
12.230498,7.430687,input,track,joystick_x,-0.25
12.264844,7.464453,input,track,joystick_x,-0.25
12.298558,7.497698,input,track,joystick_x,0.0
12.330599,7.530797,input,track,joystick_x,0.0
12.363684,7.563853,input,track,joystick_x,0.0
12.397173,7.597288,input,track,joystick_x,0.0
12.430438,7.63038,input,track,joystick_x,0.0
12.464249,7.664306,input,track,joystick_x,0.0
12.498703,7.698747,input,track,joystick_x,0.0
12.531531,7.731093,input,track,joystick_x,0.25
12.563751,7.763763,input,track,joystick_x,0.25
12.596824,7.796966,input,track,joystick_x,0.25
12.630349,7.830376,input,track,joystick_x,0.25
12.663548,7.86373,input,track,joystick_x,0.25
12.697106,7.896917,input,track,joystick_x,0.25
12.730634,7.930728,input,track,joystick_x,0.25
12.764013,7.964013,input,track,joystick_x,0.25
12.797179,7.997282,input,track,joystick_x,0.25
12.830832,8.03087,input,track,joystick_x,0.25
12.863775,8.063877,input,track,joystick_x,0.25
12.89674,8.096874,input,track,joystick_x,0.25
12.930148,8.130189,input,track,joystick_x,0.25
12.963796,8.163773,input,track,joystick_x,0.25
12.997057,8.197193,input,track,joystick_x,0.25
13.030072,8.230259,input,track,joystick_x,0.0
13.063356,8.263487,input,track,joystick_x,0.0
13.09689,8.296909,input,track,joystick_x,0.0
13.13006,8.330141,input,track,joystick_x,-0.25
13.1632,8.363431,input,track,joystick_x,-0.25
13.196629,8.396819,input,track,joystick_x,-0.25
13.230344,8.430383,input,track,joystick_x,-0.25
13.264516,8.464276,input,track,joystick_x,-0.5
13.296598,8.496792,input,track,joystick_x,-0.5
13.331503,8.530614,input,track,joystick_x,-0.75
13.363262,8.563437,input,track,joystick_x,-0.75
13.396648,8.596697,input,track,joystick_x,-0.75
13.430498,8.630571,input,track,joystick_x,-1.0
13.463101,8.663356,input,track,joystick_x,-1.0
13.496529,8.696716,input,track,joystick_x,-1.0
13.531468,8.731058,input,track,joystick_x,-1.0
13.563147,8.763376,input,track,joystick_x,-1.0
13.598275,8.798163,input,track,joystick_x,-1.25
13.629806,8.829948,input,track,joystick_x,-1.25
13.663174,8.863333,input,track,joystick_x,-1.25
13.696363,8.896593,input,track,joystick_x,-1.25
13.729675,8.929902,input,track,joystick_x,-1.25
13.7632,8.963268,input,track,joystick_x,-1.0
13.796941,8.996675,input,track,joystick_x,-1.0
13.83056,9.030539,input,track,joystick_x,-0.5
13.864711,9.064205,input,track,joystick_x,-0.25
13.897816,9.097651,input,track,joystick_x,-0.25
13.931474,9.131416,input,track,joystick_x,-0.25
13.9641,9.16411,input,track,joystick_x,-0.25
13.996975,9.19701,input,track,joystick_x,-0.25
14.030443,9.230351,input,track,joystick_x,0.0
14.063699,9.26381,input,track,joystick_x,0.0
14.097663,9.29738,input,track,joystick_x,0.25
14.129569,9.32978,input,track,joystick_x,0.25
14.163488,9.363157,input,track,joystick_x,0.25
14.19626,9.396491,input,track,joystick_x,0.25
14.229904,9.429971,input,track,joystick_x,0.25
14.263026,9.463046,input,track,joystick_x,0.25
14.297012,9.496952,input,track,joystick_x,0.25
14.329618,9.529817,input,track,joystick_x,0.25
14.36383,9.56362,input,track,joystick_x,0.25
14.396187,9.596351,input,track,joystick_x,0.25
14.430188,9.629977,input,track,joystick_x,0.25
14.46331,9.663527,input,track,joystick_x,0.0
14.496223,9.696397,input,track,joystick_x,0.0
14.53024,9.730178,input,track,joystick_x,0.0
14.562917,9.763064,input,track,joystick_x,0.0
14.59635,9.796309,input,track,joystick_x,0.0
14.629667,9.829832,input,track,joystick_x,0.0
14.6635,9.863506,input,track,joystick_x,0.0
14.696704,9.896823,input,track,joystick_x,0.0
14.730525,9.930106,input,track,joystick_x,0.0
14.763858,9.963567,input,track,joystick_x,0.0
14.796287,9.996292,input,track,joystick_x,0.0
14.829838,10.029896,input,track,joystick_x,0.0
14.862948,10.063068,input,track,joystick_x,0.0
14.897585,10.097482,input,track,joystick_x,0.0
14.930772,10.130601,input,track,joystick_x,0.0
14.963236,10.163225,input,track,joystick_x,0.0
14.997335,10.197238,input,track,joystick_x,0.0
15.031594,10.231494,input,track,joystick_x,0.0
15.063277,10.263425,input,track,joystick_x,0.0
15.096527,10.29652,input,track,joystick_x,0.0
15.12938,10.329573,input,track,joystick_x,0.0
15.166982,10.363685,input,track,joystick_x,0.0
15.197876,10.397044,input,track,joystick_x,0.0
15.230009,10.430132,input,track,joystick_x,0.0
15.262965,10.463069,input,track,joystick_x,0.0
15.296799,10.496874,input,track,joystick_x,0.0
15.3302,10.530309,input,track,joystick_x,0.0
15.363198,10.563394,input,track,joystick_x,0.0
15.396291,10.596095,input,track,joystick_x,0.0
15.429305,10.629481,input,track,joystick_x,0.0
15.463422,10.663293,input,track,joystick_x,0.0
15.497112,10.696941,input,track,joystick_x,0.0
15.529128,10.729301,input,track,joystick_x,0.0
15.562424,10.762628,input,track,joystick_x,0.0
15.596334,10.7964,input,track,joystick_x,0.0
15.629893,10.829309,input,track,joystick_x,0.0
15.662474,10.862606,input,track,joystick_x,0.0
15.69607,10.896358,input,track,joystick_x,0.0
15.729875,10.930046,input,track,joystick_x,0.0
15.762605,10.962616,input,track,joystick_x,0.0
15.79579,10.99589,input,track,joystick_x,0.0
15.829851,11.029418,input,track,joystick_x,0.0
15.863012,11.062707,input,track,joystick_x,0.0
15.897074,11.096461,input,track,joystick_x,0.0
15.92921,11.129162,input,track,joystick_x,0.0
15.963554,11.163344,input,track,joystick_x,0.0
15.995693,11.195891,input,track,joystick_x,0.0
16.029032,11.229241,input,track,joystick_x,0.0
16.062298,11.262466,input,track,joystick_x,0.0
16.095741,11.295781,input,track,joystick_x,0.0
16.130349,11.330195,input,track,joystick_x,0.0
16.162871,11.362883,input,track,joystick_x,0.0
16.195985,11.396061,input,track,joystick_x,0.0
16.229995,11.430115,input,track,joystick_x,0.0
16.262885,11.462838,input,track,joystick_x,0.0
16.295543,11.495691,input,track,joystick_x,0.0
16.328853,11.529023,input,track,joystick_x,0.0
16.36234,11.56235,input,track,joystick_x,0.0
16.395509,11.595673,input,track,joystick_x,0.0
16.428945,11.628975,input,track,joystick_x,0.0
16.462777,11.662342,input,track,joystick_x,0.0
16.495595,11.69578,input,track,joystick_x,0.0
16.528755,11.728969,input,track,joystick_x,0.0
16.562807,11.762339,input,track,joystick_x,0.0
16.59595,11.795715,input,track,joystick_x,0.0
16.629313,11.82908,input,track,joystick_x,0.0
16.662109,11.862313,input,track,joystick_x,0.0
16.695366,11.895589,input,track,joystick_x,0.0
16.728989,11.928994,input,track,joystick_x,0.0
16.762158,11.962288,input,track,joystick_x,0.0
16.795503,11.995612,input,track,joystick_x,0.0
16.828872,12.028985,input,track,joystick_x,0.0
16.862042,12.062218,input,track,joystick_x,0.0
16.895872,12.095509,input,track,joystick_x,0.0
16.928669,12.128792,input,track,joystick_x,0.0
16.961957,12.162165,input,track,joystick_x,0.0
16.995371,12.195482,input,track,joystick_x,0.0
17.028745,12.228882,input,track,joystick_x,0.0
17.062488,12.262161,input,track,joystick_x,0.0
17.095371,12.295437,input,track,joystick_x,0.0
17.128609,12.328707,input,track,joystick_x,0.0
17.162164,12.362344,input,track,joystick_x,0.0
17.195242,12.395403,input,track,joystick_x,0.0
17.228877,12.4287,input,track,joystick_x,0.0
17.263986,12.46355,input,track,joystick_x,0.0
17.295849,12.49584,input,track,joystick_x,0.0
17.328895,12.529054,input,track,joystick_x,0.0
17.362227,12.562301,input,track,joystick_x,0.0
17.395329,12.595384,input,track,joystick_x,0.0
17.429834,12.629665,input,track,joystick_x,0.0
17.461694,12.661933,input,track,joystick_x,0.0
17.495126,12.695323,input,track,joystick_x,0.0
17.52995,12.729391,input,track,joystick_x,0.0
17.561864,12.762035,input,track,joystick_x,0.0
17.595322,12.795336,input,track,joystick_x,0.0
17.629617,12.829519,input,track,joystick_x,0.0
17.662092,12.86211,input,track,joystick_x,0.0
17.695089,12.895316,input,track,joystick_x,0.0
17.728399,12.928549,input,track,joystick_x,0.0
17.761756,12.961855,input,track,joystick_x,0.0
17.795154,12.995257,input,track,joystick_x,0.0
17.828418,13.028572,input,track,joystick_x,0.0
17.862374,13.062002,input,track,joystick_x,0.0
17.895006,13.095171,input,track,joystick_x,0.0
17.929431,13.129267,input,track,joystick_x,0.0
17.962227,13.161832,input,track,joystick_x,0.0
17.99513,13.19517,input,track,joystick_x,0.0
18.030116,13.229873,input,track,joystick_x,0.0
18.061583,13.261753,input,track,joystick_x,0.0
18.095264,13.295267,input,track,joystick_x,0.0
18.128496,13.328613,input,track,joystick_x,0.0
18.161554,13.361716,input,track,joystick_x,0.0
18.194837,13.395016,input,track,joystick_x,0.0
18.228168,13.428405,input,track,joystick_x,0.0
18.261741,13.461767,input,track,joystick_x,0.0
18.295077,13.495028,input,track,joystick_x,0.0
18.328085,13.528328,input,track,joystick_x,0.0
18.362144,13.562158,input,track,joystick_x,0.0
18.397381,13.596698,input,track,joystick_x,0.25
18.428904,13.628829,input,track,joystick_x,0.25
18.461897,13.661921,input,track,joystick_x,0.25
18.49537,13.695591,input,track,joystick_x,0.5
18.528083,13.728299,input,track,joystick_x,0.5
18.561605,13.761654,input,track,joystick_x,0.5
18.594875,13.794951,input,track,joystick_x,0.75
18.629105,13.829086,input,track,joystick_x,0.75
18.661532,13.861668,input,track,joystick_x,0.75
18.695951,13.896016,input,track,joystick_x,0.75
18.728079,13.928289,input,track,joystick_x,0.75
18.761377,13.961522,input,track,joystick_x,0.75
18.794705,13.994845,input,track,joystick_x,0.75
18.828659,14.028268,input,track,joystick_x,0.75
18.862685,14.062426,input,track,joystick_x,0.75
18.896098,14.095628,input,track,joystick_x,0.75
18.928331,14.128275,input,track,joystick_x,0.75
18.961266,14.161508,input,track,joystick_x,0.75
18.994608,14.194795,input,track,joystick_x,0.75
19.028393,14.228167,input,track,joystick_x,0.75
19.061212,14.261389,input,track,joystick_x,0.75
19.094718,14.294752,input,track,joystick_x,0.75
19.127913,14.328069,input,track,joystick_x,0.75
19.161217,14.361367,input,track,joystick_x,0.75
19.196541,14.394845,input,track,joystick_x,0.75
19.227793,14.428008,input,track,joystick_x,0.75
19.261871,14.46141,input,track,joystick_x,0.75
19.29535,14.495098,input,track,joystick_x,0.75
19.328083,14.528002,input,track,joystick_x,0.75
19.361483,14.561325,input,track,joystick_x,0.75
19.394703,14.594736,input,track,joystick_x,0.75
19.428374,14.628205,input,track,joystick_x,0.75
19.462042,14.661686,input,track,joystick_x,0.75
19.494357,14.694567,input,track,joystick_x,0.75
19.528405,14.728369,input,track,joystick_x,0.75
19.561461,14.761346,input,track,joystick_x,0.75
19.595265,14.795373,input,track,joystick_x,0.75
19.627981,14.828227,input,track,joystick_x,0.75
19.660988,14.861228,input,track,joystick_x,0.75
19.694758,14.894678,input,track,joystick_x,0.75
19.728241,14.928084,input,track,joystick_x,0.75
19.761361,14.961422,input,track,joystick_x,0.75
19.79431,14.994509,input,track,joystick_x,0.75
19.827783,15.027812,input,track,joystick_x,0.75
19.861403,15.061455,input,track,joystick_x,0.75
19.894719,15.094433,input,track,joystick_x,0.75
19.927723,15.127778,input,track,joystick_x,0.75
19.961121,15.161163,input,track,joystick_x,0.75
19.994294,15.19454,input,track,joystick_x,0.75
20.027645,15.227761,input,track,joystick_x,0.75
20.060833,15.261075,input,track,joystick_x,0.75
20.095048,15.294471,input,track,joystick_x,0.75
20.127704,15.327858,input,track,joystick_x,0.75
20.160922,15.361036,input,track,joystick_x,0.75
20.194304,15.394374,input,track,joystick_x,0.75
20.227821,15.427829,input,track,joystick_x,0.75
20.261003,15.46108,input,track,joystick_x,0.75
20.294156,15.494339,input,track,joystick_x,0.75
20.327392,15.527632,input,track,joystick_x,0.75
20.361387,15.561428,input,track,joystick_x,0.75
20.394138,15.594289,input,track,joystick_x,0.75
20.427652,15.627609,input,track,joystick_x,0.75
20.46113,15.661242,input,track,joystick_x,0.75
20.494132,15.69425,input,track,joystick_x,0.75
20.5281,15.727692,input,track,joystick_x,0.75
20.560719,15.760914,input,track,joystick_x,0.75
20.596009,15.795776,input,track,joystick_x,0.75
20.627653,15.82754,input,track,joystick_x,0.75
20.661683,15.861569,input,track,joystick_x,0.75
20.694582,15.894378,input,track,joystick_x,0.75
20.732754,15.931774,input,track,joystick_x,0.75
20.761805,15.961801,input,track,joystick_x,0.75
20.794507,15.994673,input,track,joystick_x,0.75
20.827595,16.027761,input,track,joystick_x,0.75
20.861508,16.061576,input,track,joystick_x,0.75
20.894226,16.094395,input,track,joystick_x,0.75
20.92838,16.128283,input,track,joystick_x,0.5
20.96084,16.161027,input,track,joystick_x,0.5
20.994132,16.194361,input,track,joystick_x,0.5
21.02744,16.22766,input,track,joystick_x,0.5
21.061021,16.26119,input,track,joystick_x,0.5
21.0946,16.294358,input,track,joystick_x,0.5
21.128515,16.328332,input,track,joystick_x,0.5
21.162712,16.362741,input,track,joystick_x,0.5
21.199499,16.396937,input,track,joystick_x,0.5
21.23008,16.429718,input,track,joystick_x,0.5
21.262929,16.462802,input,track,joystick_x,0.5
21.29609,16.496254,input,track,joystick_x,0.5
21.328978,16.529325,input,track,joystick_x,0.5
21.361729,16.561736,input,track,joystick_x,0.5
21.393997,16.594294,input,track,joystick_x,0.5
21.427881,16.627765,input,track,joystick_x,0.5
21.461349,16.661616,input,track,joystick_x,0.5
21.494303,16.694609,input,track,joystick_x,0.5
21.527224,16.727506,input,track,joystick_x,0.5
21.560624,16.760823,input,track,joystick_x,0.5
21.594258,16.794196,input,track,joystick_x,0.5
21.627458,16.827696,input,track,joystick_x,0.5
21.660686,16.860849,input,track,joystick_x,0.5
21.693809,16.894128,input,track,joystick_x,0.5
21.727331,16.927413,input,track,joystick_x,0.5
21.761167,16.960867,input,track,joystick_x,0.5
21.794836,16.994921,input,track,joystick_x,0.5
21.827934,17.027955,input,track,joystick_x,0.5
21.861183,17.061221,input,track,joystick_x,0.25
21.894263,17.094446,input,track,joystick_x,0.25
21.927788,17.127461,input,track,joystick_x,0.25
21.961921,17.161253,input,track,joystick_x,0.0
21.994181,17.19439,input,track,joystick_x,-0.25
22.027726,17.227852,input,track,joystick_x,-0.75
22.061133,17.261255,input,track,joystick_x,-1.0
22.094394,17.294128,input,track,joystick_x,-1.0
22.127376,17.327383,input,track,joystick_x,-1.0
22.160621,17.36079,input,track,joystick_x,-1.0
22.194951,17.394191,input,track,joystick_x,-1.0
22.227109,17.42724,input,track,joystick_x,-1.0
22.260618,17.460626,input,track,joystick_x,-1.0
22.293772,17.493945,input,track,joystick_x,-1.0
22.327349,17.527407,input,track,joystick_x,-1.0
22.360579,17.56058,input,track,joystick_x,-1.0
22.394093,17.59417,input,track,joystick_x,-1.0
22.427909,17.627782,input,track,joystick_x,-1.0
22.461228,17.661217,input,track,joystick_x,-0.5
22.49484,17.694719,input,track,joystick_x,-0.25
22.52704,17.727263,input,track,joystick_x,-0.25
22.560325,17.760564,input,track,joystick_x,0.0
22.594379,17.794289,input,track,joystick_x,0.0
22.628064,17.827213,input,track,joystick_x,0.0
22.660369,17.860522,input,track,joystick_x,0.0
22.693714,17.893918,input,track,joystick_x,0.0
22.727593,17.927629,input,track,joystick_x,0.25
22.760624,17.960561,input,track,joystick_x,0.25
22.793581,17.993759,input,track,joystick_x,0.25
22.82688,18.027043,input,track,joystick_x,0.25
22.86028,18.060427,input,track,joystick_x,0.25
22.893859,18.094065,input,track,joystick_x,0.25
22.927796,18.127624,input,track,joystick_x,0.25
22.961044,18.160966,input,track,joystick_x,0.25
22.993847,18.193949,input,track,joystick_x,0.25
23.026724,18.226983,input,track,joystick_x,0.25
23.060626,18.260371,input,track,joystick_x,0.25
23.093595,18.293632,input,track,joystick_x,0.25
23.1268,18.326977,input,track,joystick_x,0.25
23.160125,18.360281,input,track,joystick_x,0.25
23.19361,18.39368,input,track,joystick_x,0.25
23.226942,18.427185,input,track,joystick_x,0.25
23.260112,18.460215,input,track,joystick_x,0.25
23.29334,18.493537,input,track,joystick_x,0.25
23.327452,18.527504,input,track,joystick_x,0.25
23.360066,18.560216,input,track,joystick_x,0.25
23.393404,18.593507,input,track,joystick_x,0.25
23.427086,18.626889,input,track,joystick_x,0.25
23.460574,18.660507,input,track,joystick_x,0.25
23.49504,18.694494,input,track,joystick_x,0.25
23.526764,18.726935,input,track,joystick_x,0.25
23.559709,18.759922,input,track,joystick_x,0.25
23.593187,18.793328,input,track,joystick_x,0.25
23.627089,18.826536,input,track,joystick_x,0.25
23.659637,18.859814,input,track,joystick_x,0.25
23.692992,18.893126,input,track,joystick_x,0.25
23.726794,18.926938,input,track,joystick_x,0.25
23.759926,18.959912,input,track,joystick_x,0.25
23.792945,18.993125,input,track,joystick_x,0.25
23.826254,19.026425,input,track,joystick_x,0.25
23.859534,19.059808,input,track,joystick_x,0.25
23.893207,19.093192,input,track,joystick_x,0.25
23.926894,19.12645,input,track,joystick_x,0.25
23.959611,19.159719,input,track,joystick_x,0.25
23.993039,19.193147,input,track,joystick_x,0.25
24.026357,19.226558,input,track,joystick_x,0.25
24.060121,19.2601,input,track,joystick_x,0.25
24.093397,19.293196,input,track,joystick_x,0.25
24.12718,19.326726,input,track,joystick_x,0.25
24.159503,19.359717,input,track,joystick_x,0.25
24.192757,19.392948,input,track,joystick_x,0.25
24.226126,19.426316,input,track,joystick_x,0.25
24.259613,19.459594,input,track,joystick_x,0.25
24.293017,19.493169,input,track,joystick_x,0.25
24.326408,19.526409,input,track,joystick_x,0.25
24.35936,19.559586,input,track,joystick_x,0.25
24.392683,19.592875,input,track,joystick_x,0.25
24.426275,19.626303,input,track,joystick_x,0.25
24.459362,19.659521,input,track,joystick_x,0.25
24.492668,19.692854,input,track,joystick_x,0.25
24.526726,19.726698,input,track,joystick_x,0.25
24.560899,19.76075,input,track,joystick_x,0.25
24.593363,19.793438,input,track,joystick_x,0.25
24.626516,19.82669,input,track,joystick_x,0.25
24.659779,19.859968,input,track,joystick_x,0.25
24.693113,19.893299,input,track,joystick_x,0.25
24.72663,19.926816,input,track,joystick_x,0.25
24.760437,19.959963,input,track,joystick_x,0.0
