576.854945,7.382569,state,track,"reticle, cursor_proportional_y",-0.002388
576.888565,7.416124,state,track,"reticle, cursor_proportional_y",0.000309
576.921417,7.449043,state,track,"reticle, cursor_proportional_y",0.002993
576.954699,7.482303,state,track,"reticle, cursor_proportional_y",0.005662
576.987836,7.515557,state,track,"reticle, cursor_proportional_y",0.008319
577.021192,7.548916,state,track,"reticle, cursor_proportional_y",0.010961
577.054675,7.582342,state,track,"reticle, cursor_proportional_y",0.01359
577.088063,7.615819,state,track,"reticle, cursor_proportional_y",0.016204
577.121418,7.648957,state,track,"reticle, cursor_proportional_y",0.018805
577.154727,7.682421,state,track,"reticle, cursor_proportional_y",0.021393
577.187857,7.715521,state,track,"reticle, cursor_proportional_y",0.023966
577.221344,7.748931,state,track,"reticle, cursor_proportional_y",0.026525
577.255031,7.782535,state,track,"reticle, cursor_proportional_y",0.029714
577.28809,7.815702,state,track,"reticle, cursor_proportional_y",0.032889
577.321897,7.849308,state,track,"reticle, cursor_proportional_y",0.036049
577.354575,7.882293,state,track,"reticle, cursor_proportional_y",0.039196
577.387906,7.915603,state,track,"reticle, cursor_proportional_y",0.042329
577.421479,7.949083,state,track,"reticle, cursor_proportional_y",0.045447
577.454713,7.982306,state,track,"reticle, cursor_proportional_y",0.048552
577.488737,8.015941,state,track,"reticle, cursor_proportional_y",0.051
577.521474,8.049101,state,track,"reticle, cursor_proportional_y",0.052147
577.554634,8.082291,state,track,"reticle, cursor_proportional_y",0.052637
577.588158,8.11584,state,track,"reticle, cursor_proportional_y",0.053114
577.621346,8.148957,state,track,"reticle, cursor_proportional_y",0.053576
577.654985,8.182412,state,track,"reticle, cursor_proportional_y",0.054024
577.68873,8.215625,state,track,"reticle, cursor_proportional_y",0.054458
577.721291,8.249004,state,track,"reticle, cursor_proportional_y",0.054878
577.75439,8.28212,state,track,"reticle, cursor_proportional_y",0.055283
577.788138,8.315711,state,track,"reticle, cursor_proportional_y",0.055675
577.821335,8.349027,state,track,"reticle, cursor_proportional_y",0.056052
577.854977,8.382611,state,track,"reticle, cursor_proportional_y",0.055772
577.888278,8.415905,state,track,"reticle, cursor_proportional_y",0.055477
577.922046,8.449461,state,track,"reticle, cursor_proportional_y",0.054526
577.954967,8.48255,state,track,"reticle, cursor_proportional_y",0.052917
577.987973,8.515653,state,track,"reticle, cursor_proportional_y",0.051294
578.02122,8.54892,state,track,"reticle, cursor_proportional_y",0.049656
578.054686,8.582347,state,track,"reticle, cursor_proportional_y",0.048005
578.087923,8.615503,state,track,"reticle, cursor_proportional_y",0.046339
578.12123,8.648854,state,track,"reticle, cursor_proportional_y",0.044658
578.154818,8.682387,state,track,"reticle, cursor_proportional_y",0.042964
578.187817,8.715631,state,track,"reticle, cursor_proportional_y",0.041255
578.221184,8.748888,state,track,"reticle, cursor_proportional_y",0.039531
578.254743,8.782324,state,track,"reticle, cursor_proportional_y",0.037793
578.288023,8.815598,state,track,"reticle, cursor_proportional_y",0.036041
578.321193,8.848862,state,track,"reticle, cursor_proportional_y",0.034275
578.355062,8.882515,state,track,"reticle, cursor_proportional_y",0.032494
578.38838,8.916085,state,track,"reticle, cursor_proportional_y",0.030699
578.421452,8.94898,state,track,"reticle, cursor_proportional_y",0.028889
578.454744,8.982388,state,track,"reticle, cursor_proportional_y",0.027066
578.488234,9.015543,state,track,"reticle, cursor_proportional_y",0.025227
578.521606,9.049122,state,track,"reticle, cursor_proportional_y",0.023375
578.554584,9.082253,state,track,"reticle, cursor_proportional_y",0.021507
578.587912,9.115634,state,track,"reticle, cursor_proportional_y",0.019626
578.621384,9.148929,state,track,"reticle, cursor_proportional_y",0.01773
578.65505,9.182635,state,track,"reticle, cursor_proportional_y",0.01582
578.68795,9.215639,state,track,"reticle, cursor_proportional_y",0.013895
578.721295,9.249067,state,track,"reticle, cursor_proportional_y",0.011956
578.754934,9.282567,state,track,"reticle, cursor_proportional_y",0.010002
578.788023,9.315552,state,track,"reticle, cursor_proportional_y",0.008034
578.821261,9.348933,state,track,"reticle, cursor_proportional_y",0.006052
578.854529,9.382287,state,track,"reticle, cursor_proportional_y",0.004056
578.887879,9.415605,state,track,"reticle, cursor_proportional_y",0.002044
578.921458,9.449105,state,track,"reticle, cursor_proportional_y",1.9e-05
578.954813,9.482274,state,track,"reticle, cursor_proportional_y",-0.002021
578.98808,9.515723,state,track,"reticle, cursor_proportional_y",-0.004075
579.021519,9.549213,state,track,"reticle, cursor_proportional_y",-0.006144
579.054675,9.582387,state,track,"reticle, cursor_proportional_y",-0.008227
579.087874,9.615593,state,track,"reticle, cursor_proportional_y",-0.010324
579.121134,9.648813,state,track,"reticle, cursor_proportional_y",-0.012436
579.154607,9.682298,state,track,"reticle, cursor_proportional_y",-0.014562
579.187905,9.715573,state,track,"reticle, cursor_proportional_y",-0.016702
579.221049,9.748801,state,track,"reticle, cursor_proportional_y",-0.018857
579.254443,9.782183,state,track,"reticle, cursor_proportional_y",-0.021026
579.287997,9.815589,state,track,"reticle, cursor_proportional_y",-0.02321
579.32127,9.84896,state,track,"reticle, cursor_proportional_y",-0.025407
579.354717,9.882321,state,track,"reticle, cursor_proportional_y",-0.027619
579.388686,9.915996,state,track,"reticle, cursor_proportional_y",-0.029846
579.42116,9.948825,state,track,"reticle, cursor_proportional_y",-0.032086
579.455175,9.982677,state,track,"reticle, cursor_proportional_y",-0.034341
579.488269,10.015566,state,track,"reticle, cursor_proportional_y",-0.035967
579.522261,10.049856,state,track,"reticle, cursor_proportional_y",-0.037608
579.554516,10.08218,state,track,"reticle, cursor_proportional_y",-0.038619
579.58778,10.115548,state,track,"reticle, cursor_proportional_y",-0.039645
579.622501,10.149716,state,track,"reticle, cursor_proportional_y",-0.040685
579.654383,10.182133,state,track,"reticle, cursor_proportional_y",-0.041097
579.691676,10.218524,state,track,"reticle, cursor_proportional_y",-0.041522
579.724252,10.25194,state,track,"reticle, cursor_proportional_y",-0.041319
579.757465,10.285209,state,track,"reticle, cursor_proportional_y",-0.040486
579.791146,10.318726,state,track,"reticle, cursor_proportional_y",-0.037739
579.824415,10.351903,state,track,"reticle, cursor_proportional_y",-0.03372
579.85743,10.38516,state,track,"reticle, cursor_proportional_y",-0.029715
579.888947,10.416706,state,track,"reticle, cursor_proportional_y",-0.025724
579.920985,10.448685,state,track,"reticle, cursor_proportional_y",-0.021748
579.955221,10.482571,state,track,"reticle, cursor_proportional_y",-0.017785
579.987754,10.515515,state,track,"reticle, cursor_proportional_y",-0.013836
580.020996,10.548734,state,track,"reticle, cursor_proportional_y",-0.009901
580.055343,10.582854,state,track,"reticle, cursor_proportional_y",-0.005981
580.088807,10.61606,state,track,"reticle, cursor_proportional_y",-0.002074
580.122384,10.649477,state,track,"reticle, cursor_proportional_y",0.001819
580.155178,10.682557,state,track,"reticle, cursor_proportional_y",0.005698
580.188313,10.715736,state,track,"reticle, cursor_proportional_y",0.009563
580.222018,10.749351,state,track,"reticle, cursor_proportional_y",0.013414
580.255199,10.78264,state,track,"reticle, cursor_proportional_y",0.017251
580.288232,10.815745,state,track,"reticle, cursor_proportional_y",0.021075
580.321916,10.849324,state,track,"reticle, cursor_proportional_y",0.024885
580.355079,10.882426,state,track,"reticle, cursor_proportional_y",0.028681
580.387763,10.91548,state,track,"reticle, cursor_proportional_y",0.032463
580.421832,10.949322,state,track,"reticle, cursor_proportional_y",0.036231
580.45496,10.982385,state,track,"reticle, cursor_proportional_y",0.039986
580.488062,11.015424,state,track,"reticle, cursor_proportional_y",0.043727
580.521304,11.048857,state,track,"reticle, cursor_proportional_y",0.047454
580.554265,11.082061,state,track,"reticle, cursor_proportional_y",0.051168
580.587774,11.115487,state,track,"reticle, cursor_proportional_y",0.054868
580.621169,11.148805,state,track,"reticle, cursor_proportional_y",0.058555
580.654582,11.182225,state,track,"reticle, cursor_proportional_y",0.062228
580.688026,11.215648,state,track,"reticle, cursor_proportional_y",0.065888
580.721124,11.248863,state,track,"reticle, cursor_proportional_y",0.069534
580.754518,11.282242,state,track,"reticle, cursor_proportional_y",0.073166
580.787827,11.315483,state,track,"reticle, cursor_proportional_y",0.076786
580.821273,11.348868,state,track,"reticle, cursor_proportional_y",0.080392
580.854628,11.382388,state,track,"reticle, cursor_proportional_y",0.083984
580.887989,11.415532,state,track,"reticle, cursor_proportional_y",0.087563
580.921166,11.448919,state,track,"reticle, cursor_proportional_y",0.091129
580.954538,11.482173,state,track,"reticle, cursor_proportional_y",0.094682
580.987718,11.515406,state,track,"reticle, cursor_proportional_y",0.098222
581.022043,11.549531,state,track,"reticle, cursor_proportional_y",0.101748
581.054749,11.58217,state,track,"reticle, cursor_proportional_y",0.105261
581.087809,11.615532,state,track,"reticle, cursor_proportional_y",0.108761
581.121471,11.64887,state,track,"reticle, cursor_proportional_y",0.112248
581.154609,11.682296,state,track,"reticle, cursor_proportional_y",0.115722
581.187687,11.715399,state,track,"reticle, cursor_proportional_y",0.119183
581.221206,11.748747,state,track,"reticle, cursor_proportional_y",0.122631
581.254336,11.782072,state,track,"reticle, cursor_proportional_y",0.126067
581.287873,11.815509,state,track,"reticle, cursor_proportional_y",0.129489
581.321255,11.848939,state,track,"reticle, cursor_proportional_y",0.132898
581.35466,11.882345,state,track,"reticle, cursor_proportional_y",0.135652
581.387695,11.91541,state,track,"reticle, cursor_proportional_y",0.138393
581.421318,11.949048,state,track,"reticle, cursor_proportional_y",0.140478
581.455166,11.982679,state,track,"reticle, cursor_proportional_y",0.141907
581.488253,12.015506,state,track,"reticle, cursor_proportional_y",0.143324
581.521238,12.0489,state,track,"reticle, cursor_proportional_y",0.144728
581.554637,12.082267,state,track,"reticle, cursor_proportional_y",0.14612
581.587737,12.115381,state,track,"reticle, cursor_proportional_y",0.147499
581.621145,12.14876,state,track,"reticle, cursor_proportional_y",0.148865
581.654671,12.182407,state,track,"reticle, cursor_proportional_y",0.150219
581.687998,12.215572,state,track,"reticle, cursor_proportional_y",0.151561
581.721045,12.248763,state,track,"reticle, cursor_proportional_y",0.152891
581.754381,12.282054,state,track,"reticle, cursor_proportional_y",0.154208
581.787871,12.315482,state,track,"reticle, cursor_proportional_y",0.155513
581.821026,12.348838,state,track,"reticle, cursor_proportional_y",0.156805
581.854428,12.38214,state,track,"reticle, cursor_proportional_y",0.158086
581.887873,12.415555,state,track,"reticle, cursor_proportional_y",0.159354
581.921145,12.448811,state,track,"reticle, cursor_proportional_y",0.160611
581.954481,12.482151,state,track,"reticle, cursor_proportional_y",0.161855
581.988269,12.51569,state,track,"reticle, cursor_proportional_y",0.163087
582.021599,12.549081,state,track,"reticle, cursor_proportional_y",0.164308
582.054544,12.582162,state,track,"reticle, cursor_proportional_y",0.165516
582.087867,12.615466,state,track,"reticle, cursor_proportional_y",0.166713
582.121538,12.648984,state,track,"reticle, cursor_proportional_y",0.167898
582.154624,12.682191,state,track,"reticle, cursor_proportional_y",0.169071
582.188028,12.715673,state,track,"reticle, cursor_proportional_y",0.16959
582.220903,12.748635,state,track,"reticle, cursor_proportional_y",0.169454
582.254985,12.782558,state,track,"reticle, cursor_proportional_y",0.168663
582.288042,12.815632,state,track,"reticle, cursor_proportional_y",0.166575
582.321542,12.849084,state,track,"reticle, cursor_proportional_y",0.163189
582.354299,12.882047,state,track,"reticle, cursor_proportional_y",0.159792
582.387827,12.915474,state,track,"reticle, cursor_proportional_y",0.155741
582.4211,12.948765,state,track,"reticle, cursor_proportional_y",0.151678
582.454629,12.982206,state,track,"reticle, cursor_proportional_y",0.147604
582.488604,13.015812,state,track,"reticle, cursor_proportional_y",0.143519
582.521203,13.048887,state,track,"reticle, cursor_proportional_y",0.139422
582.554566,13.082296,state,track,"reticle, cursor_proportional_y",0.135315
582.587635,13.115377,state,track,"reticle, cursor_proportional_y",0.131196
582.621559,13.149158,state,track,"reticle, cursor_proportional_y",0.127067
582.654738,13.182475,state,track,"reticle, cursor_proportional_y",0.122283
582.691642,13.219165,state,track,"reticle, cursor_proportional_y",0.11556
582.724209,13.251892,state,track,"reticle, cursor_proportional_y",0.10754
582.757279,13.285026,state,track,"reticle, cursor_proportional_y",0.099509
582.790705,13.318422,state,track,"reticle, cursor_proportional_y",0.091468
582.823943,13.351637,state,track,"reticle, cursor_proportional_y",0.083415
582.8574,13.385135,state,track,"reticle, cursor_proportional_y",0.075353
582.888148,13.415915,state,track,"reticle, cursor_proportional_y",0.067279
582.921282,13.449026,state,track,"reticle, cursor_proportional_y",0.059195
582.954885,13.48255,state,track,"reticle, cursor_proportional_y",0.051101
582.988248,13.51572,state,track,"reticle, cursor_proportional_y",0.042997
583.021103,13.548752,state,track,"reticle, cursor_proportional_y",0.034882
583.054715,13.582357,state,track,"reticle, cursor_proportional_y",0.0274
583.087661,13.615408,state,track,"reticle, cursor_proportional_y",0.019907
583.121832,13.649389,state,track,"reticle, cursor_proportional_y",0.012405
583.154484,13.682151,state,track,"reticle, cursor_proportional_y",0.004893
583.188257,13.715628,state,track,"reticle, cursor_proportional_y",-0.00263
583.222717,13.750029,state,track,"reticle, cursor_proportional_y",-0.010162
583.254835,13.782359,state,track,"reticle, cursor_proportional_y",-0.017061
583.288062,13.815585,state,track,"reticle, cursor_proportional_y",-0.023327
583.321242,13.849051,state,track,"reticle, cursor_proportional_y",-0.028316
583.354854,13.882514,state,track,"reticle, cursor_proportional_y",-0.032673
583.387874,13.915643,state,track,"reticle, cursor_proportional_y",-0.037039
583.421371,13.948941,state,track,"reticle, cursor_proportional_y",-0.040771
583.454779,13.982388,state,track,"reticle, cursor_proportional_y",-0.04387
583.488629,14.015785,state,track,"reticle, cursor_proportional_y",-0.046978
583.521103,14.048846,state,track,"reticle, cursor_proportional_y",-0.049453
583.555009,14.08259,state,track,"reticle, cursor_proportional_y",-0.051294
