572.055391,2.582843,state,track,"reticle, cursor_proportional_x",-0.005127
572.088237,2.615835,state,track,"reticle, cursor_proportional_x",0.025708
572.122502,2.6501,state,track,"reticle, cursor_proportional_x",0.057183
572.155077,2.682727,state,track,"reticle, cursor_proportional_x",0.089298
572.188512,2.716159,state,track,"reticle, cursor_proportional_x",0.120124
572.221675,2.749406,state,track,"reticle, cursor_proportional_x",0.147088
572.254945,2.78257,state,track,"reticle, cursor_proportional_x",0.168905
572.288561,2.816196,state,track,"reticle, cursor_proportional_x",0.185575
572.321746,2.849446,state,track,"reticle, cursor_proportional_x",0.198383
572.355153,2.882807,state,track,"reticle, cursor_proportional_x",0.208615
572.388254,2.915941,state,track,"reticle, cursor_proportional_x",0.215629
572.421834,2.949387,state,track,"reticle, cursor_proportional_x",0.217496
572.454934,2.98264,state,track,"reticle, cursor_proportional_x",0.214858
572.48891,3.016116,state,track,"reticle, cursor_proportional_x",0.209001
572.521671,3.049349,state,track,"reticle, cursor_proportional_x",0.199282
572.555086,3.082718,state,track,"reticle, cursor_proportional_x",0.186345
572.588461,3.116083,state,track,"reticle, cursor_proportional_x",0.170188
572.621584,3.149265,state,track,"reticle, cursor_proportional_x",0.146955
572.655014,3.182693,state,track,"reticle, cursor_proportional_x",0.11343
572.68843,3.216025,state,track,"reticle, cursor_proportional_x",0.072828
572.721731,3.249419,state,track,"reticle, cursor_proportional_x",0.030293
572.755174,3.282698,state,track,"reticle, cursor_proportional_x",-0.012889
572.788356,3.316032,state,track,"reticle, cursor_proportional_x",-0.050931
572.821696,3.349364,state,track,"reticle, cursor_proportional_x",-0.078046
572.855212,3.382915,state,track,"reticle, cursor_proportional_x",-0.09552
572.888507,3.416117,state,track,"reticle, cursor_proportional_x",-0.106569
572.921789,3.44936,state,track,"reticle, cursor_proportional_x",-0.113121
572.955156,3.482873,state,track,"reticle, cursor_proportional_x",-0.118391
572.988472,3.516132,state,track,"reticle, cursor_proportional_x",-0.122379
573.021426,3.549179,state,track,"reticle, cursor_proportional_x",-0.126372
573.05482,3.582542,state,track,"reticle, cursor_proportional_x",-0.129726
573.088457,3.61614,state,track,"reticle, cursor_proportional_x",-0.132441
573.121547,3.649291,state,track,"reticle, cursor_proportional_x",-0.134519
573.155569,3.68315,state,track,"reticle, cursor_proportional_x",-0.135957
573.188289,3.715887,state,track,"reticle, cursor_proportional_x",-0.136115
573.221604,3.749327,state,track,"reticle, cursor_proportional_x",-0.134991
573.254825,3.782474,state,track,"reticle, cursor_proportional_x",-0.133871
573.290989,3.818742,state,track,"reticle, cursor_proportional_x",-0.132757
573.324273,3.851956,state,track,"reticle, cursor_proportional_x",-0.131647
573.357784,3.885585,state,track,"reticle, cursor_proportional_x",-0.135686
573.391375,3.919054,state,track,"reticle, cursor_proportional_x",-0.141659
573.424321,3.951989,state,track,"reticle, cursor_proportional_x",-0.147637
573.457626,3.985416,state,track,"reticle, cursor_proportional_x",-0.15362
573.487947,4.015843,state,track,"reticle, cursor_proportional_x",-0.15575
573.521768,4.049363,state,track,"reticle, cursor_proportional_x",-0.152098
573.555102,4.082739,state,track,"reticle, cursor_proportional_x",-0.142664
573.588207,4.115978,state,track,"reticle, cursor_proportional_x",-0.127448
573.621491,4.149186,state,track,"reticle, cursor_proportional_x",-0.110951
573.655426,4.183097,state,track,"reticle, cursor_proportional_x",-0.093817
573.688576,4.216187,state,track,"reticle, cursor_proportional_x",-0.074115
573.721763,4.249396,state,track,"reticle, cursor_proportional_x",-0.051847
573.754812,4.282456,state,track,"reticle, cursor_proportional_x",-0.028299
573.788346,4.316013,state,track,"reticle, cursor_proportional_x",-0.004112
573.821392,4.349084,state,track,"reticle, cursor_proportional_x",0.020068
573.855308,4.382723,state,track,"reticle, cursor_proportional_x",0.044244
573.888008,4.415733,state,track,"reticle, cursor_proportional_x",0.068414
573.921409,4.449194,state,track,"reticle, cursor_proportional_x",0.08872
573.954903,4.482663,state,track,"reticle, cursor_proportional_x",0.103233
573.988424,4.516052,state,track,"reticle, cursor_proportional_x",0.11324
574.021342,4.548997,state,track,"reticle, cursor_proportional_x",0.121955
574.054645,4.582401,state,track,"reticle, cursor_proportional_x",0.130665
574.087999,4.615785,state,track,"reticle, cursor_proportional_x",0.139369
574.12136,4.649156,state,track,"reticle, cursor_proportional_x",0.14678
574.155071,4.68282,state,track,"reticle, cursor_proportional_x",0.151614
574.188796,4.716145,state,track,"reticle, cursor_proportional_x",0.153228
574.221797,4.749358,state,track,"reticle, cursor_proportional_x",0.153549
574.254694,4.782433,state,track,"reticle, cursor_proportional_x",0.153221
574.288556,4.816315,state,track,"reticle, cursor_proportional_x",0.152887
574.321315,4.849045,state,track,"reticle, cursor_proportional_x",0.152547
574.354759,4.882461,state,track,"reticle, cursor_proportional_x",0.152201
574.388031,4.915744,state,track,"reticle, cursor_proportional_x",0.151206
574.421601,4.949341,state,track,"reticle, cursor_proportional_x",0.148919
574.454652,4.982359,state,track,"reticle, cursor_proportional_x",0.145982
574.488401,5.015694,state,track,"reticle, cursor_proportional_x",0.14304
574.52173,5.04929,state,track,"reticle, cursor_proportional_x",0.139448
574.554909,5.082587,state,track,"reticle, cursor_proportional_x",0.134563
574.588117,5.115896,state,track,"reticle, cursor_proportional_x",0.128386
574.62165,5.149261,state,track,"reticle, cursor_proportional_x",0.120274
574.654833,5.182612,state,track,"reticle, cursor_proportional_x",0.111513
574.688146,5.215717,state,track,"reticle, cursor_proportional_x",0.102745
574.724333,5.252099,state,track,"reticle, cursor_proportional_x",0.09397
574.755149,5.282982,state,track,"reticle, cursor_proportional_x",0.085189
574.788083,5.315804,state,track,"reticle, cursor_proportional_x",0.076401
574.82171,5.349369,state,track,"reticle, cursor_proportional_x",0.070179
574.855164,5.382767,state,track,"reticle, cursor_proportional_x",0.065879
574.888207,5.4158,state,track,"reticle, cursor_proportional_x",0.064144
574.921663,5.44924,state,track,"reticle, cursor_proportional_x",0.064331
574.954785,5.482551,state,track,"reticle, cursor_proportional_x",0.067084
574.98823,5.515952,state,track,"reticle, cursor_proportional_x",0.071759
575.021565,5.549194,state,track,"reticle, cursor_proportional_x",0.077713
575.055086,5.582661,state,track,"reticle, cursor_proportional_x",0.08559
575.088106,5.615772,state,track,"reticle, cursor_proportional_x",0.093459
575.121248,5.648997,state,track,"reticle, cursor_proportional_x",0.101321
575.154798,5.682525,state,track,"reticle, cursor_proportional_x",0.106605
575.18826,5.715891,state,track,"reticle, cursor_proportional_x",0.10738
575.22147,5.749149,state,track,"reticle, cursor_proportional_x",0.103004
575.255481,5.783047,state,track,"reticle, cursor_proportional_x",0.09412
575.288401,5.816051,state,track,"reticle, cursor_proportional_x",0.082657
575.321475,5.849184,state,track,"reticle, cursor_proportional_x",0.069901
575.354604,5.882281,state,track,"reticle, cursor_proportional_x",0.057137
575.388058,5.915792,state,track,"reticle, cursor_proportional_x",0.044367
575.42164,5.949294,state,track,"reticle, cursor_proportional_x",0.030946
575.454754,5.982461,state,track,"reticle, cursor_proportional_x",0.017517
575.488443,6.015705,state,track,"reticle, cursor_proportional_x",0.004082
575.521562,6.049165,state,track,"reticle, cursor_proportional_x",-0.009361
575.554582,6.082337,state,track,"reticle, cursor_proportional_x",-0.022812
575.587934,6.115658,state,track,"reticle, cursor_proportional_x",-0.03627
575.621611,6.149193,state,track,"reticle, cursor_proportional_x",-0.04652
575.655071,6.182673,state,track,"reticle, cursor_proportional_x",-0.055492
575.688149,6.215746,state,track,"reticle, cursor_proportional_x",-0.063828
575.721196,6.248904,state,track,"reticle, cursor_proportional_x",-0.072172
575.754864,6.282527,state,track,"reticle, cursor_proportional_x",-0.079238
575.788144,6.315826,state,track,"reticle, cursor_proportional_x",-0.086311
575.82109,6.348948,state,track,"reticle, cursor_proportional_x",-0.092749
575.854694,6.382345,state,track,"reticle, cursor_proportional_x",-0.098552
575.888749,6.416327,state,track,"reticle, cursor_proportional_x",-0.103076
575.921621,6.449164,state,track,"reticle, cursor_proportional_x",-0.105036
575.954995,6.482654,state,track,"reticle, cursor_proportional_x",-0.105075
575.988146,6.515882,state,track,"reticle, cursor_proportional_x",-0.103836
576.021728,6.549288,state,track,"reticle, cursor_proportional_x",-0.101318
576.05478,6.582445,state,track,"reticle, cursor_proportional_x",-0.098166
576.087947,6.615741,state,track,"reticle, cursor_proportional_x",-0.095021
576.121165,6.648937,state,track,"reticle, cursor_proportional_x",-0.091884
576.154973,6.682642,state,track,"reticle, cursor_proportional_x",-0.08747
576.188062,6.715679,state,track,"reticle, cursor_proportional_x",-0.083063
576.221335,6.749081,state,track,"reticle, cursor_proportional_x",-0.078664
576.254601,6.782312,state,track,"reticle, cursor_proportional_x",-0.074274
576.288395,6.815918,state,track,"reticle, cursor_proportional_x",-0.069891
576.321378,6.849099,state,track,"reticle, cursor_proportional_x",-0.064231
576.354966,6.882461,state,track,"reticle, cursor_proportional_x",-0.057293
576.388063,6.915825,state,track,"reticle, cursor_proportional_x",-0.04972
576.421526,6.949212,state,track,"reticle, cursor_proportional_x",-0.042155
576.454771,6.982542,state,track,"reticle, cursor_proportional_x",-0.034598
576.491426,7.018788,state,track,"reticle, cursor_proportional_x",-0.027693
576.524354,7.052,state,track,"reticle, cursor_proportional_x",-0.022725
576.557633,7.085364,state,track,"reticle, cursor_proportional_x",-0.018409
576.590887,7.118635,state,track,"reticle, cursor_proportional_x",-0.014744
576.62428,7.152061,state,track,"reticle, cursor_proportional_x",-0.01173
576.657437,7.185264,state,track,"reticle, cursor_proportional_x",-0.008724
576.687507,7.215428,state,track,"reticle, cursor_proportional_x",-0.005727
576.721564,7.249261,state,track,"reticle, cursor_proportional_x",-0.003382
576.754603,7.282266,state,track,"reticle, cursor_proportional_x",-0.001045
576.788425,7.315933,state,track,"reticle, cursor_proportional_x",0.000641
576.821381,7.349093,state,track,"reticle, cursor_proportional_x",0.002318
576.854914,7.382569,state,track,"reticle, cursor_proportional_x",0.003343
576.888542,7.416124,state,track,"reticle, cursor_proportional_x",0.003717
576.921388,7.449043,state,track,"reticle, cursor_proportional_x",0.003439
576.954674,7.482303,state,track,"reticle, cursor_proportional_x",0.003152
576.987808,7.515557,state,track,"reticle, cursor_proportional_x",0.002214
577.021166,7.548916,state,track,"reticle, cursor_proportional_x",0.001267
577.054643,7.582342,state,track,"reticle, cursor_proportional_x",0.000311
577.088041,7.615819,state,track,"reticle, cursor_proportional_x",-0.000653
577.121393,7.648957,state,track,"reticle, cursor_proportional_x",-0.001626
577.154702,7.682421,state,track,"reticle, cursor_proportional_x",-0.002608
577.187828,7.715521,state,track,"reticle, cursor_proportional_x",-0.003599
577.221318,7.748931,state,track,"reticle, cursor_proportional_x",-0.004598
577.254821,7.782535,state,track,"reticle, cursor_proportional_x",-0.005607
577.28806,7.815702,state,track,"reticle, cursor_proportional_x",-0.006624
577.321874,7.849308,state,track,"reticle, cursor_proportional_x",-0.007651
577.35455,7.882293,state,track,"reticle, cursor_proportional_x",-0.008686
577.387881,7.915603,state,track,"reticle, cursor_proportional_x",-0.00973
577.421448,7.949083,state,track,"reticle, cursor_proportional_x",-0.010783
577.45468,7.982306,state,track,"reticle, cursor_proportional_x",-0.011845
577.488713,8.015941,state,track,"reticle, cursor_proportional_x",-0.012916
577.521445,8.049101,state,track,"reticle, cursor_proportional_x",-0.013997
577.554605,8.082291,state,track,"reticle, cursor_proportional_x",-0.015086
577.588134,8.11584,state,track,"reticle, cursor_proportional_x",-0.016827
577.621321,8.148957,state,track,"reticle, cursor_proportional_x",-0.018578
577.654952,8.182412,state,track,"reticle, cursor_proportional_x",-0.020337
577.688708,8.215625,state,track,"reticle, cursor_proportional_x",-0.022106
577.721267,8.249004,state,track,"reticle, cursor_proportional_x",-0.023884
577.754365,8.28212,state,track,"reticle, cursor_proportional_x",-0.025671
577.78811,8.315711,state,track,"reticle, cursor_proportional_x",-0.027468
577.82131,8.349027,state,track,"reticle, cursor_proportional_x",-0.029273
577.854948,8.382611,state,track,"reticle, cursor_proportional_x",-0.031088
577.888249,8.415905,state,track,"reticle, cursor_proportional_x",-0.031626
577.922023,8.449461,state,track,"reticle, cursor_proportional_x",-0.030887
577.954939,8.48255,state,track,"reticle, cursor_proportional_x",-0.028872
577.987947,8.515653,state,track,"reticle, cursor_proportional_x",-0.026223
578.021194,8.54892,state,track,"reticle, cursor_proportional_x",-0.023583
578.054655,8.582347,state,track,"reticle, cursor_proportional_x",-0.020953
578.087898,8.615503,state,track,"reticle, cursor_proportional_x",-0.017689
578.121205,8.648854,state,track,"reticle, cursor_proportional_x",-0.014434
578.154786,8.682387,state,track,"reticle, cursor_proportional_x",-0.011189
578.18779,8.715631,state,track,"reticle, cursor_proportional_x",-0.007953
578.221159,8.748888,state,track,"reticle, cursor_proportional_x",-0.004727
578.254717,8.782324,state,track,"reticle, cursor_proportional_x",-0.00151
578.287991,8.815598,state,track,"reticle, cursor_proportional_x",0.001698
578.321163,8.848862,state,track,"reticle, cursor_proportional_x",0.004895
578.35504,8.882515,state,track,"reticle, cursor_proportional_x",0.008084
578.388354,8.916085,state,track,"reticle, cursor_proportional_x",0.011263
578.421427,8.94898,state,track,"reticle, cursor_proportional_x",0.014432
578.454719,8.982388,state,track,"reticle, cursor_proportional_x",0.017592
578.488209,9.015543,state,track,"reticle, cursor_proportional_x",0.020742
578.521578,9.049122,state,track,"reticle, cursor_proportional_x",0.023883
578.554552,9.082253,state,track,"reticle, cursor_proportional_x",0.027014
578.587887,9.115634,state,track,"reticle, cursor_proportional_x",0.030135
578.62136,9.148929,state,track,"reticle, cursor_proportional_x",0.033247
578.655026,9.182635,state,track,"reticle, cursor_proportional_x",0.035706
578.687926,9.215639,state,track,"reticle, cursor_proportional_x",0.037513
578.721271,9.249067,state,track,"reticle, cursor_proportional_x",0.037381
578.754905,9.282567,state,track,"reticle, cursor_proportional_x",0.035953
578.787995,9.315552,state,track,"reticle, cursor_proportional_x",0.033872
578.821236,9.348933,state,track,"reticle, cursor_proportional_x",0.031782
578.854504,9.382287,state,track,"reticle, cursor_proportional_x",0.029682
578.887854,9.415605,state,track,"reticle, cursor_proportional_x",0.027573
578.921433,9.449105,state,track,"reticle, cursor_proportional_x",0.025453
578.954785,9.482274,state,track,"reticle, cursor_proportional_x",0.023324
578.988055,9.515723,state,track,"reticle, cursor_proportional_x",0.021185
579.02149,9.549213,state,track,"reticle, cursor_proportional_x",0.019037
579.05465,9.582387,state,track,"reticle, cursor_proportional_x",0.016878
579.087849,9.615593,state,track,"reticle, cursor_proportional_x",0.01471
579.121111,9.648813,state,track,"reticle, cursor_proportional_x",0.012532
579.154575,9.682298,state,track,"reticle, cursor_proportional_x",0.010344
579.187881,9.715573,state,track,"reticle, cursor_proportional_x",0.008146
579.221026,9.748801,state,track,"reticle, cursor_proportional_x",0.005939
579.254418,9.782183,state,track,"reticle, cursor_proportional_x",0.003722
579.287967,9.815589,state,track,"reticle, cursor_proportional_x",0.001494
579.321245,9.84896,state,track,"reticle, cursor_proportional_x",-0.000743
579.354692,9.882321,state,track,"reticle, cursor_proportional_x",-0.002989
579.388658,9.915996,state,track,"reticle, cursor_proportional_x",-0.005246
579.421133,9.948825,state,track,"reticle, cursor_proportional_x",-0.007513
579.455147,9.982677,state,track,"reticle, cursor_proportional_x",-0.008503
579.488246,10.015566,state,track,"reticle, cursor_proportional_x",-0.008861
579.522237,10.049856,state,track,"reticle, cursor_proportional_x",-0.008585
579.554493,10.08218,state,track,"reticle, cursor_proportional_x",-0.007676
579.587756,10.115548,state,track,"reticle, cursor_proportional_x",-0.006777
579.622478,10.149716,state,track,"reticle, cursor_proportional_x",-0.005245
579.654352,10.182133,state,track,"reticle, cursor_proportional_x",-0.00308
579.691653,10.218524,state,track,"reticle, cursor_proportional_x",-0.000925
579.724229,10.25194,state,track,"reticle, cursor_proportional_x",0.00122
579.757441,10.285209,state,track,"reticle, cursor_proportional_x",0.003355
579.791123,10.318726,state,track,"reticle, cursor_proportional_x",0.005481
579.824389,10.351903,state,track,"reticle, cursor_proportional_x",0.006953
579.857407,10.38516,state,track,"reticle, cursor_proportional_x",0.008415
579.888918,10.416706,state,track,"reticle, cursor_proportional_x",0.009868
579.920956,10.448685,state,track,"reticle, cursor_proportional_x",0.01131
579.955197,10.482571,state,track,"reticle, cursor_proportional_x",0.012743
579.98773,10.515515,state,track,"reticle, cursor_proportional_x",0.014165
580.020972,10.548734,state,track,"reticle, cursor_proportional_x",0.015578
580.055321,10.582854,state,track,"reticle, cursor_proportional_x",0.01698
580.088779,10.61606,state,track,"reticle, cursor_proportional_x",0.018373
580.122358,10.649477,state,track,"reticle, cursor_proportional_x",0.019755
580.155151,10.682557,state,track,"reticle, cursor_proportional_x",0.021128
580.18829,10.715736,state,track,"reticle, cursor_proportional_x",0.02249
580.22199,10.749351,state,track,"reticle, cursor_proportional_x",0.023843
580.255176,10.78264,state,track,"reticle, cursor_proportional_x",0.025186
580.288208,10.815745,state,track,"reticle, cursor_proportional_x",0.026518
580.321893,10.849324,state,track,"reticle, cursor_proportional_x",0.027841
580.355055,10.882426,state,track,"reticle, cursor_proportional_x",0.029153
580.387739,10.91548,state,track,"reticle, cursor_proportional_x",0.030456
580.421809,10.949322,state,track,"reticle, cursor_proportional_x",0.031106
580.454938,10.982385,state,track,"reticle, cursor_proportional_x",0.031745
580.48804,11.015424,state,track,"reticle, cursor_proportional_x",0.032375
580.521271,11.048857,state,track,"reticle, cursor_proportional_x",0.032351
580.554235,11.082061,state,track,"reticle, cursor_proportional_x",0.032318
580.587748,11.115487,state,track,"reticle, cursor_proportional_x",0.032275
580.621146,11.148805,state,track,"reticle, cursor_proportional_x",0.031578
580.654551,11.182225,state,track,"reticle, cursor_proportional_x",0.030872
580.688003,11.215648,state,track,"reticle, cursor_proportional_x",0.029512
580.721098,11.248863,state,track,"reticle, cursor_proportional_x",0.028143
580.754494,11.282242,state,track,"reticle, cursor_proportional_x",0.026764
580.787798,11.315483,state,track,"reticle, cursor_proportional_x",0.025374
580.821247,11.348868,state,track,"reticle, cursor_proportional_x",0.023975
580.854605,11.382388,state,track,"reticle, cursor_proportional_x",0.022566
580.887803,11.415532,state,track,"reticle, cursor_proportional_x",0.021146
580.921137,11.448919,state,track,"reticle, cursor_proportional_x",0.019717
580.954513,11.482173,state,track,"reticle, cursor_proportional_x",0.018278
580.987695,11.515406,state,track,"reticle, cursor_proportional_x",0.016828
581.022021,11.549531,state,track,"reticle, cursor_proportional_x",0.015369
581.054725,11.58217,state,track,"reticle, cursor_proportional_x",0.0139
581.087784,11.615532,state,track,"reticle, cursor_proportional_x",0.012421
581.121449,11.64887,state,track,"reticle, cursor_proportional_x",0.010932
581.154578,11.682296,state,track,"reticle, cursor_proportional_x",0.009433
581.187657,11.715399,state,track,"reticle, cursor_proportional_x",0.007924
581.221174,11.748747,state,track,"reticle, cursor_proportional_x",0.006405
581.254311,11.782072,state,track,"reticle, cursor_proportional_x",0.004876
581.287849,11.815509,state,track,"reticle, cursor_proportional_x",0.003337
581.321229,11.848939,state,track,"reticle, cursor_proportional_x",0.001789
581.354636,11.882345,state,track,"reticle, cursor_proportional_x",0.00023
581.387671,11.91541,state,track,"reticle, cursor_proportional_x",-0.001338
581.421291,11.949048,state,track,"reticle, cursor_proportional_x",-0.002274
581.455143,11.982679,state,track,"reticle, cursor_proportional_x",-0.003219
581.488231,12.015506,state,track,"reticle, cursor_proportional_x",-0.004174
581.521208,12.0489,state,track,"reticle, cursor_proportional_x",-0.005139
581.554612,12.082267,state,track,"reticle, cursor_proportional_x",-0.006114
581.587711,12.115381,state,track,"reticle, cursor_proportional_x",-0.007099
581.62112,12.14876,state,track,"reticle, cursor_proportional_x",-0.008093
581.654648,12.182407,state,track,"reticle, cursor_proportional_x",-0.009098
581.687973,12.215572,state,track,"reticle, cursor_proportional_x",-0.010112
581.721021,12.248763,state,track,"reticle, cursor_proportional_x",-0.011136
581.754357,12.282054,state,track,"reticle, cursor_proportional_x",-0.01217
581.787844,12.315482,state,track,"reticle, cursor_proportional_x",-0.013213
581.821002,12.348838,state,track,"reticle, cursor_proportional_x",-0.014267
581.854401,12.38214,state,track,"reticle, cursor_proportional_x",-0.01533
581.887845,12.415555,state,track,"reticle, cursor_proportional_x",-0.016403
581.921118,12.448811,state,track,"reticle, cursor_proportional_x",-0.017486
581.954457,12.482151,state,track,"reticle, cursor_proportional_x",-0.018578
581.988246,12.51569,state,track,"reticle, cursor_proportional_x",-0.019681
582.021573,12.549081,state,track,"reticle, cursor_proportional_x",-0.020793
582.05452,12.582162,state,track,"reticle, cursor_proportional_x",-0.021914
582.087841,12.615466,state,track,"reticle, cursor_proportional_x",-0.023046
582.121513,12.648984,state,track,"reticle, cursor_proportional_x",-0.024187
582.1546,12.682191,state,track,"reticle, cursor_proportional_x",-0.025338
582.188005,12.715673,state,track,"reticle, cursor_proportional_x",-0.026498
582.220878,12.748635,state,track,"reticle, cursor_proportional_x",-0.027668
582.254962,12.782558,state,track,"reticle, cursor_proportional_x",-0.028848
582.288019,12.815632,state,track,"reticle, cursor_proportional_x",-0.030037
582.321514,12.849084,state,track,"reticle, cursor_proportional_x",-0.031236
582.354275,12.882047,state,track,"reticle, cursor_proportional_x",-0.032445
582.387797,12.915474,state,track,"reticle, cursor_proportional_x",-0.033663
582.421075,12.948765,state,track,"reticle, cursor_proportional_x",-0.034891
582.454606,12.982206,state,track,"reticle, cursor_proportional_x",-0.036128
582.48858,13.015812,state,track,"reticle, cursor_proportional_x",-0.037375
582.52118,13.048887,state,track,"reticle, cursor_proportional_x",-0.038631
582.554542,13.082296,state,track,"reticle, cursor_proportional_x",-0.039897
582.58761,13.115377,state,track,"reticle, cursor_proportional_x",-0.041173
582.62153,13.149158,state,track,"reticle, cursor_proportional_x",-0.042458
582.654713,13.182475,state,track,"reticle, cursor_proportional_x",-0.043109
582.691619,13.219165,state,track,"reticle, cursor_proportional_x",-0.042484
582.724185,13.251892,state,track,"reticle, cursor_proportional_x",-0.039939
582.757249,13.285026,state,track,"reticle, cursor_proportional_x",-0.037403
582.790678,13.318422,state,track,"reticle, cursor_proportional_x",-0.034877
582.82392,13.351637,state,track,"reticle, cursor_proportional_x",-0.032361
582.857376,13.385135,state,track,"reticle, cursor_proportional_x",-0.029853
582.888125,13.415915,state,track,"reticle, cursor_proportional_x",-0.027355
582.921257,13.449026,state,track,"reticle, cursor_proportional_x",-0.024867
582.954861,13.48255,state,track,"reticle, cursor_proportional_x",-0.021745
582.988224,13.51572,state,track,"reticle, cursor_proportional_x",-0.018632
583.021076,13.548752,state,track,"reticle, cursor_proportional_x",-0.015528
583.054693,13.582357,state,track,"reticle, cursor_proportional_x",-0.012433
583.087636,13.615408,state,track,"reticle, cursor_proportional_x",-0.009348
583.121809,13.649389,state,track,"reticle, cursor_proportional_x",-0.006272
583.15446,13.682151,state,track,"reticle, cursor_proportional_x",-0.003205
583.188235,13.715628,state,track,"reticle, cursor_proportional_x",-0.000147
583.222682,13.750029,state,track,"reticle, cursor_proportional_x",0.002901
583.254811,13.782359,state,track,"reticle, cursor_proportional_x",0.005941
583.288038,13.815585,state,track,"reticle, cursor_proportional_x",0.008971
583.321218,13.849051,state,track,"reticle, cursor_proportional_x",0.010706
583.354831,13.882514,state,track,"reticle, cursor_proportional_x",0.012432
583.387848,13.915643,state,track,"reticle, cursor_proportional_x",0.013506
583.421346,13.948941,state,track,"reticle, cursor_proportional_x",0.014571
583.454755,13.982388,state,track,"reticle, cursor_proportional_x",0.014984
583.488607,14.015785,state,track,"reticle, cursor_proportional_x",0.014745
