589.154192,19.682079,input,track,joystick_y,-6.0
589.187353,19.715266,input,track,joystick_y,-6.0
589.221145,19.749108,input,track,joystick_y,-6.0
589.255374,19.782602,input,track,joystick_y,-6.0
589.287395,19.815269,input,track,joystick_y,-5.25
589.321236,19.848954,input,track,joystick_y,-4.0
589.354697,19.882743,input,track,joystick_y,-3.25
589.387152,19.915188,input,track,joystick_y,-3.0
589.421117,19.948996,input,track,joystick_y,-2.75
589.454228,19.982042,input,track,joystick_y,-1.5
589.487886,20.015401,input,track,joystick_y,-0.25
609.519914,40.047878,input,track,joystick_y,13.75
609.55328,40.081211,input,track,joystick_y,13.75
609.586533,40.114557,input,track,joystick_y,13.75
609.620043,40.147961,input,track,joystick_y,13.75
609.653418,40.181258,input,track,joystick_y,13.75
609.686716,40.214667,input,track,joystick_y,13.75
609.720094,40.248029,input,track,joystick_y,13.75
609.753256,40.281217,input,track,joystick_y,13.75
609.786496,40.314488,input,track,joystick_y,13.75
609.820175,40.348023,input,track,joystick_y,13.75
609.853079,40.381078,input,track,joystick_y,13.75
609.886509,40.414509,input,track,joystick_y,13.75
609.920222,40.448083,input,track,joystick_y,13.75
609.95362,40.481422,input,track,joystick_y,13.5
609.986928,40.514753,input,track,joystick_y,13.25
610.02028,40.548191,input,track,joystick_y,13.0
610.053899,40.581565,input,track,joystick_y,13.0
610.087589,40.615409,input,track,joystick_y,13.0
610.119735,40.647769,input,track,joystick_y,13.0
610.153272,40.681137,input,track,joystick_y,13.0
610.186603,40.714572,input,track,joystick_y,13.0
610.219873,40.747868,input,track,joystick_y,13.0
610.253264,40.781225,input,track,joystick_y,13.0
610.286791,40.814679,input,track,joystick_y,12.0
610.320235,40.848049,input,track,joystick_y,9.0
610.353619,40.881427,input,track,joystick_y,5.0
610.386616,40.914568,input,track,joystick_y,0.75
610.420123,40.948008,input,track,joystick_y,-4.75
610.453286,40.98118,input,track,joystick_y,-10.75
610.487532,41.014926,input,track,joystick_y,-18.25
610.521056,41.048923,input,track,joystick_y,-23.5
610.553344,41.081237,input,track,joystick_y,-26.25
610.586776,41.114722,input,track,joystick_y,-27.75
610.620175,41.148093,input,track,joystick_y,-29.25
610.653387,41.181278,input,track,joystick_y,-31.0
610.687063,41.214849,input,track,joystick_y,-32.25
610.720039,41.248011,input,track,joystick_y,-32.75
610.753506,41.281446,input,track,joystick_y,-32.75
610.786619,41.314599,input,track,joystick_y,-30.5
610.820256,41.348082,input,track,joystick_y,-25.0
610.853464,41.381403,input,track,joystick_y,-18.25
610.906693,41.434448,input,track,joystick_y,-7.5
610.939611,41.467591,input,track,joystick_y,-2.0
610.972851,41.500855,input,track,joystick_y,3.0
611.006852,41.534662,input,track,joystick_y,6.75
611.040577,41.568301,input,track,joystick_y,8.75
611.074004,41.601681,input,track,joystick_y,9.5
611.104029,41.631729,input,track,joystick_y,10.25
611.137129,41.664921,input,track,joystick_y,11.75
611.170387,41.698087,input,track,joystick_y,12.0
611.203737,41.731448,input,track,joystick_y,12.0
611.237114,41.764771,input,track,joystick_y,12.0
611.270302,41.798136,input,track,joystick_y,12.0
611.303452,41.831347,input,track,joystick_y,11.75
611.336745,41.864685,input,track,joystick_y,11.5
611.369867,41.897843,input,track,joystick_y,11.5
611.403373,41.931263,input,track,joystick_y,11.0
611.436711,41.964601,input,track,joystick_y,9.25
611.469921,41.99789,input,track,joystick_y,4.75
611.503365,42.031303,input,track,joystick_y,1.75
611.536701,42.064664,input,track,joystick_y,0.25
611.570592,42.098329,input,track,joystick_y,-0.75
611.603379,42.131354,input,track,joystick_y,-1.5
611.637033,42.164851,input,track,joystick_y,-2.25
611.669818,42.197819,input,track,joystick_y,-2.25
611.703402,42.231353,input,track,joystick_y,-2.25
611.736634,42.264533,input,track,joystick_y,-1.75
611.770095,42.29801,input,track,joystick_y,-0.5
611.803658,42.331537,input,track,joystick_y,1.25
611.838136,42.365155,input,track,joystick_y,3.0
611.870723,42.398426,input,track,joystick_y,3.75
611.903953,42.431702,input,track,joystick_y,4.0
611.936466,42.464465,input,track,joystick_y,4.0
611.969947,42.497896,input,track,joystick_y,4.0
612.003272,42.531138,input,track,joystick_y,4.0
612.036303,42.56433,input,track,joystick_y,4.0
612.070001,42.597885,input,track,joystick_y,2.25
612.103293,42.631294,input,track,joystick_y,-1.5
612.136582,42.664512,input,track,joystick_y,-5.25
612.169828,42.697834,input,track,joystick_y,-7.25
612.203314,42.731271,input,track,joystick_y,-8.5
612.236564,42.76445,input,track,joystick_y,-9.0
612.26995,42.797912,input,track,joystick_y,-8.5
612.303286,42.831285,input,track,joystick_y,-7.5
612.33672,42.864662,input,track,joystick_y,-6.5
612.370188,42.898097,input,track,joystick_y,-5.0
612.403422,42.931319,input,track,joystick_y,-4.25
612.437275,42.965065,input,track,joystick_y,-3.5
612.469966,42.997907,input,track,joystick_y,-2.75
612.503342,43.03132,input,track,joystick_y,-2.0
612.536542,43.064546,input,track,joystick_y,-1.5
612.569771,43.097677,input,track,joystick_y,-1.25
612.603791,43.131512,input,track,joystick_y,-1.25
612.636388,43.164408,input,track,joystick_y,-1.25
612.669954,43.197916,input,track,joystick_y,-1.0
612.703126,43.231099,input,track,joystick_y,-0.75
612.736749,43.264597,input,track,joystick_y,-0.25
612.769855,43.297781,input,track,joystick_y,-0.25
612.803123,43.331103,input,track,joystick_y,-0.25
612.8371,43.364808,input,track,joystick_y,-0.25
612.869758,43.39776,input,track,joystick_y,0.5
612.903343,43.431227,input,track,joystick_y,1.25
612.936589,43.46451,input,track,joystick_y,2.25
612.969968,43.497921,input,track,joystick_y,3.75
613.003302,43.531207,input,track,joystick_y,4.75
613.036402,43.564366,input,track,joystick_y,4.75
613.070151,43.597986,input,track,joystick_y,4.75
613.103375,43.63131,input,track,joystick_y,4.75
613.136653,43.664615,input,track,joystick_y,4.25
613.169997,43.697967,input,track,joystick_y,3.75
613.203204,43.731148,input,track,joystick_y,3.5
613.236707,43.764552,input,track,joystick_y,3.0
613.273016,43.800983,input,track,joystick_y,1.75
613.30629,43.834247,input,track,joystick_y,0.0
613.339557,43.867547,input,track,joystick_y,-1.75
613.372778,43.900788,input,track,joystick_y,-3.0
613.40621,43.934138,input,track,joystick_y,-3.5
613.439458,43.967481,input,track,joystick_y,-3.5
613.471101,43.998998,input,track,joystick_y,-3.5
613.503031,44.03106,input,track,joystick_y,-3.5
613.536629,44.06457,input,track,joystick_y,-3.5
613.569753,44.097675,input,track,joystick_y,-3.5
613.603239,44.131195,input,track,joystick_y,-3.5
613.637007,44.164747,input,track,joystick_y,-3.5
613.669614,44.197629,input,track,joystick_y,-3.5
613.70293,44.230957,input,track,joystick_y,-3.5
613.73682,44.264651,input,track,joystick_y,-3.5
613.769941,44.297917,input,track,joystick_y,-2.25
613.803281,44.331207,input,track,joystick_y,-0.75
613.83656,44.364503,input,track,joystick_y,0.5
613.870298,44.398081,input,track,joystick_y,1.5
613.903388,44.431268,input,track,joystick_y,2.25
613.936495,44.464461,input,track,joystick_y,2.5
613.970148,44.498041,input,track,joystick_y,2.75
614.003267,44.531262,input,track,joystick_y,2.75
614.036425,44.564421,input,track,joystick_y,2.75
614.070003,44.597847,input,track,joystick_y,2.75
614.103249,44.631185,input,track,joystick_y,2.75
614.136432,44.664397,input,track,joystick_y,2.75
614.169938,44.697936,input,track,joystick_y,2.5
614.203444,44.731357,input,track,joystick_y,2.5
614.23621,44.764127,input,track,joystick_y,2.5
614.269807,44.797834,input,track,joystick_y,2.25
614.303279,44.83125,input,track,joystick_y,2.0
614.336418,44.864373,input,track,joystick_y,1.75
614.369929,44.897822,input,track,joystick_y,1.75
614.403474,44.931305,input,track,joystick_y,1.75
614.436557,44.964503,input,track,joystick_y,1.5
614.470782,44.99848,input,track,joystick_y,1.25
614.503197,45.031172,input,track,joystick_y,1.25
614.536538,45.064523,input,track,joystick_y,1.25
614.582462,45.097644,input,track,joystick_y,1.25
614.59857,45.12657,input,track,joystick_y,1.25
614.622272,45.15017,input,track,joystick_y,1.25
614.653518,45.181229,input,track,joystick_y,1.25
614.686637,45.214494,input,track,joystick_y,1.25
614.719851,45.24782,input,track,joystick_y,1.0
614.753239,45.281178,input,track,joystick_y,1.0
614.786826,45.314651,input,track,joystick_y,0.75
614.820116,45.34789,input,track,joystick_y,0.75
614.853292,45.381226,input,track,joystick_y,0.5
614.887337,45.415126,input,track,joystick_y,-0.25
614.92035,45.448138,input,track,joystick_y,-0.5
614.953833,45.481572,input,track,joystick_y,-1.0
614.987544,45.515247,input,track,joystick_y,-1.0
615.020632,45.548348,input,track,joystick_y,-1.0
615.053848,45.581564,input,track,joystick_y,-1.25
615.086795,45.614488,input,track,joystick_y,-1.25
615.120132,45.647875,input,track,joystick_y,-1.25
615.153473,45.681122,input,track,joystick_y,-1.25
615.186445,45.714438,input,track,joystick_y,-1.25
615.219233,45.74737,input,track,joystick_y,-1.25
615.252546,45.780584,input,track,joystick_y,-1.25
615.285936,45.814029,input,track,joystick_y,-1.25
615.320093,45.848002,input,track,joystick_y,-1.25
615.352889,45.880903,input,track,joystick_y,-1.0
615.386199,45.914203,input,track,joystick_y,-0.5
615.419637,45.947597,input,track,joystick_y,-0.5
615.453176,45.981094,input,track,joystick_y,-0.5
615.486999,46.014374,input,track,joystick_y,-0.5
615.520149,46.04801,input,track,joystick_y,-0.5
615.553095,46.081044,input,track,joystick_y,-0.5
615.586483,46.114492,input,track,joystick_y,-0.5
615.620078,46.147952,input,track,joystick_y,-0.25
615.653591,46.181424,input,track,joystick_y,0.25
615.686681,46.214585,input,track,joystick_y,1.0
615.72044,46.248216,input,track,joystick_y,1.25
615.753429,46.281299,input,track,joystick_y,1.5
615.786796,46.314525,input,track,joystick_y,1.5
615.820521,46.348091,input,track,joystick_y,1.75
615.853231,46.381078,input,track,joystick_y,1.75
615.886907,46.414807,input,track,joystick_y,1.75
615.919517,46.447513,input,track,joystick_y,1.75
615.953092,46.481076,input,track,joystick_y,2.25
615.986733,46.514585,input,track,joystick_y,2.5
616.019655,46.547634,input,track,joystick_y,2.75
616.052987,46.580926,input,track,joystick_y,2.75
616.086395,46.614388,input,track,joystick_y,2.75
616.119879,46.64787,input,track,joystick_y,2.75
616.153409,46.681188,input,track,joystick_y,2.75
616.186553,46.714521,input,track,joystick_y,2.25
616.219894,46.747855,input,track,joystick_y,2.0
616.253305,46.78125,input,track,joystick_y,1.75
616.286657,46.814593,input,track,joystick_y,1.5
616.319908,46.847784,input,track,joystick_y,1.5
616.353137,46.881117,input,track,joystick_y,1.25
616.386655,46.914566,input,track,joystick_y,0.75
616.419851,46.947799,input,track,joystick_y,0.0
616.45307,46.981047,input,track,joystick_y,-0.75
616.489483,47.017346,input,track,joystick_y,-1.5
616.52334,47.051238,input,track,joystick_y,-1.75
616.55581,47.083871,input,track,joystick_y,-1.75
616.589115,47.117176,input,track,joystick_y,-1.75
616.622498,47.150538,input,track,joystick_y,-1.75
616.656319,47.184207,input,track,joystick_y,-1.75
616.686665,47.214676,input,track,joystick_y,-1.75
616.719706,47.247681,input,track,joystick_y,-1.75
616.753395,47.281184,input,track,joystick_y,-1.75
616.786438,47.314405,input,track,joystick_y,-1.75
616.819937,47.347887,input,track,joystick_y,-1.75
616.853141,47.381099,input,track,joystick_y,-1.75
616.886544,47.414523,input,track,joystick_y,-1.75
616.919933,47.447886,input,track,joystick_y,-1.75
616.953285,47.481252,input,track,joystick_y,-1.75
616.986795,47.51453,input,track,joystick_y,-1.5
617.019695,47.547687,input,track,joystick_y,-1.5
617.053023,47.581,input,track,joystick_y,-1.5
617.08636,47.614337,input,track,joystick_y,-1.5
617.119737,47.647723,input,track,joystick_y,-1.25
617.153274,47.681085,input,track,joystick_y,-1.25
617.186693,47.714633,input,track,joystick_y,-1.0
617.219921,47.747873,input,track,joystick_y,-1.0
617.252817,47.780867,input,track,joystick_y,-1.0
617.2864,47.814375,input,track,joystick_y,-1.0
617.320594,47.848159,input,track,joystick_y,-1.0
617.353403,47.881169,input,track,joystick_y,-1.0
617.38701,47.914624,input,track,joystick_y,-1.0
617.419998,47.947864,input,track,joystick_y,-0.5
617.453302,47.98105,input,track,joystick_y,0.25
617.486964,48.014381,input,track,joystick_y,0.5
617.519907,48.047737,input,track,joystick_y,0.5
617.552992,48.080937,input,track,joystick_y,0.5
617.586428,48.114423,input,track,joystick_y,0.5
617.619599,48.147589,input,track,joystick_y,0.5
617.6529,48.180829,input,track,joystick_y,0.5
617.68649,48.214464,input,track,joystick_y,0.5
617.720032,48.247848,input,track,joystick_y,1.0
617.753521,48.281279,input,track,joystick_y,1.5
617.787113,48.314732,input,track,joystick_y,1.5
617.819684,48.347541,input,track,joystick_y,1.5
617.852876,48.380866,input,track,joystick_y,1.5
617.886346,48.414346,input,track,joystick_y,1.5
617.919681,48.447659,input,track,joystick_y,1.5
617.953092,48.481111,input,track,joystick_y,1.5
617.986307,48.514314,input,track,joystick_y,1.5
618.019611,48.547574,input,track,joystick_y,1.5
618.052803,48.580827,input,track,joystick_y,1.5
618.086222,48.61425,input,track,joystick_y,1.5
618.119554,48.647538,input,track,joystick_y,1.5
618.153082,48.680935,input,track,joystick_y,1.5
618.186316,48.714322,input,track,joystick_y,1.5
618.219572,48.747555,input,track,joystick_y,1.5
618.252958,48.780939,input,track,joystick_y,1.5
618.286332,48.814277,input,track,joystick_y,1.5
618.319819,48.84774,input,track,joystick_y,1.5
618.352815,48.880804,input,track,joystick_y,1.5
618.386206,48.914202,input,track,joystick_y,1.5
618.419605,48.947597,input,track,joystick_y,1.5
618.45279,48.980787,input,track,joystick_y,1.5
618.486708,49.014154,input,track,joystick_y,1.5
618.519629,49.047642,input,track,joystick_y,1.5
618.553149,49.081065,input,track,joystick_y,1.5
618.586131,49.114136,input,track,joystick_y,1.5
618.619492,49.147506,input,track,joystick_y,1.5
618.653012,49.180909,input,track,joystick_y,1.5
618.686335,49.214284,input,track,joystick_y,1.5
618.719612,49.24764,input,track,joystick_y,1.5
618.799526,49.327543,input,track,joystick_y,1.5
618.839445,49.36713,input,track,joystick_y,1.5
618.869377,49.397404,input,track,joystick_y,1.5
618.903335,49.431317,input,track,joystick_y,1.5
618.936197,49.464189,input,track,joystick_y,1.5
618.969735,49.497624,input,track,joystick_y,1.5
619.003113,49.530985,input,track,joystick_y,1.5
619.036502,49.564445,input,track,joystick_y,1.75
619.069371,49.597379,input,track,joystick_y,1.75
619.102883,49.630872,input,track,joystick_y,1.75
619.136182,49.664213,input,track,joystick_y,1.75
619.169707,49.697494,input,track,joystick_y,1.75
619.203069,49.73102,input,track,joystick_y,1.75
619.236213,49.764163,input,track,joystick_y,1.75
619.269532,49.797554,input,track,joystick_y,1.75
619.302937,49.830933,input,track,joystick_y,1.75
619.336347,49.864184,input,track,joystick_y,1.75
619.36949,49.897486,input,track,joystick_y,1.75
619.403048,49.931053,input,track,joystick_y,1.75
619.436284,49.964257,input,track,joystick_y,1.75
619.473137,50.000629,input,track,joystick_y,1.75
619.506281,50.034158,input,track,joystick_y,1.75
619.539683,50.067609,input,track,joystick_y,1.5
619.573279,50.101017,input,track,joystick_y,1.5
619.606172,50.133972,input,track,joystick_y,1.5
619.639217,50.167223,input,track,joystick_y,1.25
619.670831,50.198806,input,track,joystick_y,1.25
619.702983,50.23092,input,track,joystick_y,1.25
619.736465,50.264386,input,track,joystick_y,1.25
619.769642,50.297605,input,track,joystick_y,1.25
619.802808,50.3308,input,track,joystick_y,1.25
619.836379,50.364277,input,track,joystick_y,1.25
619.870102,50.39779,input,track,joystick_y,1.25
619.903593,50.431587,input,track,joystick_y,1.25
619.936241,50.464191,input,track,joystick_y,1.25
619.969536,50.497548,input,track,joystick_y,1.25
620.002962,50.530849,input,track,joystick_y,1.25
620.036073,50.56409,input,track,joystick_y,1.25
620.06945,50.597445,input,track,joystick_y,1.25
620.102878,50.630859,input,track,joystick_y,1.25
620.136212,50.664187,input,track,joystick_y,1.25
620.169656,50.697545,input,track,joystick_y,1.25
620.202863,50.730795,input,track,joystick_y,1.25
620.236148,50.764157,input,track,joystick_y,1.25
620.269422,50.797449,input,track,joystick_y,1.25
620.302794,50.830806,input,track,joystick_y,1.25
620.33619,50.864101,input,track,joystick_y,1.25
620.369841,50.897721,input,track,joystick_y,1.25
620.402812,50.930815,input,track,joystick_y,1.25
620.436179,50.96416,input,track,joystick_y,1.25
620.469475,50.99745,input,track,joystick_y,1.25
620.502746,51.030713,input,track,joystick_y,1.25
620.536118,51.064136,input,track,joystick_y,1.25
620.570022,51.097872,input,track,joystick_y,1.25
620.602671,51.130716,input,track,joystick_y,1.25
620.636176,51.164243,input,track,joystick_y,1.25
620.66958,51.197512,input,track,joystick_y,1.25
620.702836,51.230805,input,track,joystick_y,1.25
620.736228,51.264231,input,track,joystick_y,1.25
620.769393,51.297396,input,track,joystick_y,1.25
620.80274,51.330756,input,track,joystick_y,1.25
620.836357,51.364261,input,track,joystick_y,1.25
620.869523,51.397551,input,track,joystick_y,1.25
620.903469,51.431139,input,track,joystick_y,1.25
620.936056,51.464034,input,track,joystick_y,1.25
620.970106,51.498028,input,track,joystick_y,1.25
621.002999,51.530903,input,track,joystick_y,1.25
621.036218,51.564167,input,track,joystick_y,1.25
621.069395,51.597377,input,track,joystick_y,1.25
621.102886,51.630848,input,track,joystick_y,1.25
621.13614,51.664136,input,track,joystick_y,1.25
621.169682,51.697593,input,track,joystick_y,1.25
621.20272,51.73071,input,track,joystick_y,1.25
621.236312,51.764324,input,track,joystick_y,1.25
621.269421,51.79741,input,track,joystick_y,1.25
621.303251,51.831072,input,track,joystick_y,1.25
621.336706,51.864382,input,track,joystick_y,1.25
621.370224,51.897896,input,track,joystick_y,1.25
621.403496,51.931191,input,track,joystick_y,1.25
621.436611,51.964337,input,track,joystick_y,1.25
621.470003,51.997693,input,track,joystick_y,1.25
621.503453,52.031035,input,track,joystick_y,1.25
621.536661,52.064381,input,track,joystick_y,1.25
621.569724,52.097632,input,track,joystick_y,1.25
621.603289,52.130974,input,track,joystick_y,1.25
621.636763,52.164371,input,track,joystick_y,1.25
621.669537,52.197423,input,track,joystick_y,1.25
621.702788,52.230767,input,track,joystick_y,1.25
621.736452,52.264465,input,track,joystick_y,1.25
621.769434,52.297407,input,track,joystick_y,1.25
621.802775,52.330775,input,track,joystick_y,1.25
621.836441,52.364227,input,track,joystick_y,1.25
621.869383,52.397407,input,track,joystick_y,1.25
621.903595,52.43083,input,track,joystick_y,1.25
621.936584,52.464394,input,track,joystick_y,1.25
621.969481,52.497396,input,track,joystick_y,1.25
622.002882,52.530796,input,track,joystick_y,1.25
622.036126,52.564119,input,track,joystick_y,1.25
622.069592,52.597558,input,track,joystick_y,1.25
622.10275,52.630732,input,track,joystick_y,1.25
622.136316,52.664222,input,track,joystick_y,1.25
622.169614,52.697511,input,track,joystick_y,1.25
622.202743,52.730728,input,track,joystick_y,1.25
622.236308,52.764304,input,track,joystick_y,1.25
622.272314,52.800367,input,track,joystick_y,1.25
622.30577,52.833738,input,track,joystick_y,1.25
622.338951,52.866965,input,track,joystick_y,1.25
622.372223,52.900273,input,track,joystick_y,1.25
622.405636,52.933696,input,track,joystick_y,1.25
622.438982,52.967005,input,track,joystick_y,1.25
622.469606,52.99766,input,track,joystick_y,1.25
622.503491,53.030918,input,track,joystick_y,1.25
622.536534,53.064387,input,track,joystick_y,1.25
622.569437,53.097432,input,track,joystick_y,1.25
622.603065,53.130893,input,track,joystick_y,1.25
622.63607,53.164066,input,track,joystick_y,1.25
622.669923,53.197736,input,track,joystick_y,1.25
622.70283,53.230816,input,track,joystick_y,1.25
622.73628,53.264274,input,track,joystick_y,1.5
622.769653,53.297545,input,track,joystick_y,1.5
622.803002,53.330931,input,track,joystick_y,1.5
622.836417,53.364262,input,track,joystick_y,1.5
622.869725,53.397688,input,track,joystick_y,1.25
622.903026,53.430937,input,track,joystick_y,0.75
622.936316,53.464299,input,track,joystick_y,0.75
622.969605,53.49749,input,track,joystick_y,0.75
623.003261,53.530873,input,track,joystick_y,0.5
623.036039,53.564033,input,track,joystick_y,0.5
623.069347,53.597362,input,track,joystick_y,0.5
623.102961,53.630935,input,track,joystick_y,0.5
623.136359,53.664349,input,track,joystick_y,0.0
623.169741,53.697534,input,track,joystick_y,-0.5
623.202963,53.730941,input,track,joystick_y,-2.25
623.236317,53.764273,input,track,joystick_y,-3.25
623.269482,53.797429,input,track,joystick_y,-3.5
623.302931,53.830875,input,track,joystick_y,-3.5
623.336645,53.864461,input,track,joystick_y,-3.5
623.369783,53.89769,input,track,joystick_y,-2.75
623.402963,53.930905,input,track,joystick_y,-1.75
623.436558,53.964428,input,track,joystick_y,-0.75
623.469819,53.997634,input,track,joystick_y,-0.25
623.503133,54.03096,input,track,joystick_y,0.25
623.53676,54.064486,input,track,joystick_y,0.5
623.570049,54.097835,input,track,joystick_y,0.5
623.604446,54.13225,input,track,joystick_y,0.75
623.637094,54.164788,input,track,joystick_y,0.75
623.670116,54.197899,input,track,joystick_y,1.0
623.703658,54.231441,input,track,joystick_y,1.5
623.736297,54.264252,input,track,joystick_y,1.75
623.769742,54.297634,input,track,joystick_y,2.0
623.80273,54.330667,input,track,joystick_y,2.25
623.836446,54.364335,input,track,joystick_y,2.25
623.869658,54.397525,input,track,joystick_y,2.25
623.903777,54.430954,input,track,joystick_y,2.25
623.936296,54.464213,input,track,joystick_y,2.25
623.969403,54.49737,input,track,joystick_y,2.25
624.002883,54.53079,input,track,joystick_y,2.25
624.036672,54.564438,input,track,joystick_y,2.25
624.069446,54.597389,input,track,joystick_y,2.0
624.103003,54.630978,input,track,joystick_y,1.25
624.136334,54.664269,input,track,joystick_y,0.5
624.169821,54.697616,input,track,joystick_y,-0.25
624.202895,54.730854,input,track,joystick_y,-0.75
624.236444,54.764419,input,track,joystick_y,-1.25
624.269369,54.797303,input,track,joystick_y,-1.25
624.302844,54.830792,input,track,joystick_y,-1.25
624.336122,54.864028,input,track,joystick_y,-1.5
624.369304,54.897314,input,track,joystick_y,-1.5
624.40272,54.930723,input,track,joystick_y,-1.5
624.436054,54.964054,input,track,joystick_y,-1.5
624.469339,54.997336,input,track,joystick_y,-1.5
624.502728,55.03065,input,track,joystick_y,-1.5
624.536211,55.064193,input,track,joystick_y,-1.5
624.569465,55.097468,input,track,joystick_y,-1.5
624.602716,55.130747,input,track,joystick_y,-1.5
624.635991,55.163971,input,track,joystick_y,-1.5
624.66949,55.197379,input,track,joystick_y,-1.5
624.702627,55.230642,input,track,joystick_y,-1.5
624.735927,55.263945,input,track,joystick_y,-1.5
624.769229,55.297236,input,track,joystick_y,-1.5
624.802688,55.330691,input,track,joystick_y,-1.5
624.836101,55.36401,input,track,joystick_y,-1.5
624.869193,55.397183,input,track,joystick_y,-1.5
624.90266,55.430642,input,track,joystick_y,-1.5
624.936123,55.464098,input,track,joystick_y,-1.5
624.969494,55.497473,input,track,joystick_y,-1.5
625.003094,55.530758,input,track,joystick_y,-1.5
625.035977,55.563976,input,track,joystick_y,-1.5
625.070063,55.597739,input,track,joystick_y,-1.5
625.102919,55.630761,input,track,joystick_y,-1.5
625.136011,55.664011,input,track,joystick_y,-1.5
625.169584,55.697382,input,track,joystick_y,-1.5
625.203016,55.730969,input,track,joystick_y,-1.5
625.236616,55.764392,input,track,joystick_y,-1.0
625.269662,55.797581,input,track,joystick_y,0.0
625.302744,55.830737,input,track,joystick_y,0.75
625.336421,55.864255,input,track,joystick_y,1.25
625.369534,55.897529,input,track,joystick_y,1.75
625.402977,55.930876,input,track,joystick_y,2.25
625.436358,55.964346,input,track,joystick_y,2.5
625.473137,56.000713,input,track,joystick_y,2.75
625.505921,56.033778,input,track,joystick_y,3.0
625.538855,56.066912,input,track,joystick_y,3.0
625.572276,56.100142,input,track,joystick_y,3.0
625.605504,56.133551,input,track,joystick_y,3.0
625.639674,56.167353,input,track,joystick_y,3.0
625.669119,56.197072,input,track,joystick_y,3.0
625.70275,56.230701,input,track,joystick_y,3.0
625.736018,56.264019,input,track,joystick_y,3.0
625.769289,56.297236,input,track,joystick_y,3.0
625.802763,56.330706,input,track,joystick_y,2.5
625.836346,56.364182,input,track,joystick_y,1.75
625.869594,56.397584,input,track,joystick_y,1.0
625.902915,56.430734,input,track,joystick_y,0.5
625.936129,56.464095,input,track,joystick_y,0.0
625.969213,56.497221,input,track,joystick_y,0.0
626.003546,56.531177,input,track,joystick_y,0.0
626.035885,56.563904,input,track,joystick_y,0.0
626.069136,56.597179,input,track,joystick_y,0.0
626.102639,56.630634,input,track,joystick_y,0.0
626.136556,56.664274,input,track,joystick_y,0.0
626.169368,56.697195,input,track,joystick_y,0.0
626.202586,56.730568,input,track,joystick_y,0.0
626.235888,56.763876,input,track,joystick_y,0.0
626.269064,56.797103,input,track,joystick_y,0.0
626.302472,56.830511,input,track,joystick_y,0.0
626.33617,56.864049,input,track,joystick_y,0.0
626.369207,56.8972,input,track,joystick_y,0.0
626.402738,56.930715,input,track,joystick_y,0.0
626.435964,56.963971,input,track,joystick_y,0.0
626.469103,56.997144,input,track,joystick_y,0.0
626.502537,57.030507,input,track,joystick_y,0.0
626.536032,57.064012,input,track,joystick_y,0.0
626.569194,57.097197,input,track,joystick_y,0.0
626.602495,57.130519,input,track,joystick_y,0.0
626.636115,57.164004,input,track,joystick_y,0.0
626.669723,57.197609,input,track,joystick_y,0.0
626.702445,57.230424,input,track,joystick_y,0.0
626.7362,57.264163,input,track,joystick_y,0.0
626.769185,57.297164,input,track,joystick_y,0.0
626.802619,57.330621,input,track,joystick_y,0.0
626.836067,57.363967,input,track,joystick_y,0.0
626.869654,57.39754,input,track,joystick_y,0.25
626.902953,57.430914,input,track,joystick_y,0.75
626.936065,57.464063,input,track,joystick_y,1.25
626.969304,57.497243,input,track,joystick_y,1.5
627.002736,57.530556,input,track,joystick_y,1.75
627.035929,57.56391,input,track,joystick_y,1.75
627.069365,57.597366,input,track,joystick_y,1.75
627.102498,57.630527,input,track,joystick_y,1.75
627.136685,57.664608,input,track,joystick_y,1.75
627.170129,57.697687,input,track,joystick_y,1.75
627.202864,57.730849,input,track,joystick_y,1.75
627.235981,57.763968,input,track,joystick_y,1.75
627.269154,57.797154,input,track,joystick_y,1.75
627.30253,57.830516,input,track,joystick_y,1.75
627.336202,57.86407,input,track,joystick_y,1.75
627.369122,57.897112,input,track,joystick_y,1.75
627.402532,57.930507,input,track,joystick_y,1.75
627.435904,57.963907,input,track,joystick_y,1.75
627.46961,57.997566,input,track,joystick_y,1.5
627.502519,58.030458,input,track,joystick_y,1.5
627.536032,58.064053,input,track,joystick_y,1.5
627.569274,58.097231,input,track,joystick_y,1.5
627.602589,58.1306,input,track,joystick_y,1.5
627.637506,58.165589,input,track,joystick_y,1.5
627.669659,58.197431,input,track,joystick_y,1.5
627.70258,58.230582,input,track,joystick_y,1.5
627.735852,58.263859,input,track,joystick_y,1.5
627.769165,58.297148,input,track,joystick_y,1.5
627.802611,58.330599,input,track,joystick_y,1.5
627.835967,58.363839,input,track,joystick_y,1.5
627.869207,58.397194,input,track,joystick_y,1.5
627.902601,58.430581,input,track,joystick_y,1.5
627.936689,58.463945,input,track,joystick_y,1.5
627.969324,58.497316,input,track,joystick_y,1.5
628.002713,58.530621,input,track,joystick_y,1.5
628.03592,58.563906,input,track,joystick_y,1.5
628.069196,58.597161,input,track,joystick_y,1.5
628.102436,58.630443,input,track,joystick_y,1.5
628.135849,58.663863,input,track,joystick_y,1.5
628.169311,58.697199,input,track,joystick_y,1.5
628.203125,58.730802,input,track,joystick_y,1.5
628.236205,58.764079,input,track,joystick_y,1.5
628.269381,58.797356,input,track,joystick_y,1.5
628.302412,58.830452,input,track,joystick_y,1.5
628.335923,58.863847,input,track,joystick_y,1.5
628.369026,58.897059,input,track,joystick_y,1.5
