589.02062,19.548621,input,track,joystick_x,-6.25
589.054116,19.5821,input,track,joystick_x,-7.75
589.087723,19.615521,input,track,joystick_x,-9.75
589.12093,19.648853,input,track,joystick_x,-12.25
589.154115,19.682079,input,track,joystick_x,-13.0
589.187276,19.715266,input,track,joystick_x,-13.25
589.221088,19.749108,input,track,joystick_x,-13.25
589.255281,19.782602,input,track,joystick_x,-13.25
589.287336,19.815269,input,track,joystick_x,-12.0
589.32116,19.848954,input,track,joystick_x,-11.0
589.354664,19.882743,input,track,joystick_x,-10.0
589.387091,19.915188,input,track,joystick_x,-9.75
589.421052,19.948996,input,track,joystick_x,-9.5
589.45415,19.982042,input,track,joystick_x,-8.25
589.487853,20.015401,input,track,joystick_x,-6.25
609.519859,40.047878,input,track,joystick_x,39.5
609.553218,40.081211,input,track,joystick_x,39.5
609.586479,40.114557,input,track,joystick_x,39.5
609.619972,40.147961,input,track,joystick_x,39.5
609.653355,40.181258,input,track,joystick_x,39.5
609.686653,40.214667,input,track,joystick_x,39.5
609.720041,40.248029,input,track,joystick_x,39.5
609.753199,40.281217,input,track,joystick_x,39.5
609.786438,40.314488,input,track,joystick_x,39.5
609.820111,40.348023,input,track,joystick_x,39.5
609.853031,40.381078,input,track,joystick_x,39.5
609.886436,40.414509,input,track,joystick_x,39.5
609.920151,40.448083,input,track,joystick_x,39.0
609.953533,40.481422,input,track,joystick_x,38.25
609.986858,40.514753,input,track,joystick_x,38.0
610.02021,40.548191,input,track,joystick_x,37.75
610.053833,40.581565,input,track,joystick_x,37.75
610.087513,40.615409,input,track,joystick_x,37.75
610.119685,40.647769,input,track,joystick_x,37.75
610.153203,40.681137,input,track,joystick_x,37.75
610.186537,40.714572,input,track,joystick_x,37.75
610.219815,40.747868,input,track,joystick_x,37.75
610.2532,40.781225,input,track,joystick_x,37.75
610.286717,40.814679,input,track,joystick_x,37.25
610.320163,40.848049,input,track,joystick_x,36.5
610.353539,40.881427,input,track,joystick_x,35.75
610.386555,40.914568,input,track,joystick_x,33.5
610.420035,40.948008,input,track,joystick_x,28.25
610.453211,40.98118,input,track,joystick_x,19.5
610.487495,41.014926,input,track,joystick_x,9.75
610.521003,41.048923,input,track,joystick_x,3.5
610.553255,41.081237,input,track,joystick_x,0.5
610.586706,41.114722,input,track,joystick_x,-1.25
610.6201,41.148093,input,track,joystick_x,-2.5
610.653325,41.181278,input,track,joystick_x,-3.75
610.686979,41.214849,input,track,joystick_x,-5.25
610.719966,41.248011,input,track,joystick_x,-6.5
610.753445,41.281446,input,track,joystick_x,-8.25
610.786541,41.314599,input,track,joystick_x,-12.25
610.820177,41.348082,input,track,joystick_x,-15.75
610.853391,41.381403,input,track,joystick_x,-17.25
610.906619,41.434448,input,track,joystick_x,-16.0
610.939547,41.467591,input,track,joystick_x,-13.5
610.972781,41.500855,input,track,joystick_x,-10.5
611.006791,41.534662,input,track,joystick_x,-8.5
611.040519,41.568301,input,track,joystick_x,-7.5
611.073942,41.601681,input,track,joystick_x,-7.25
611.103966,41.631729,input,track,joystick_x,-6.75
611.137037,41.664921,input,track,joystick_x,-5.75
611.170298,41.698087,input,track,joystick_x,-5.75
611.203649,41.731448,input,track,joystick_x,-5.75
611.237046,41.764771,input,track,joystick_x,-5.75
611.270214,41.798136,input,track,joystick_x,-5.75
611.303369,41.831347,input,track,joystick_x,-7.0
611.336664,41.864685,input,track,joystick_x,-9.5
611.369805,41.897843,input,track,joystick_x,-9.75
611.403309,41.931263,input,track,joystick_x,-10.25
611.436626,41.964601,input,track,joystick_x,-11.25
611.469855,41.99789,input,track,joystick_x,-12.25
611.503295,42.031303,input,track,joystick_x,-11.5
611.536636,42.064664,input,track,joystick_x,-9.75
611.570541,42.098329,input,track,joystick_x,-8.25
611.603307,42.131354,input,track,joystick_x,-6.5
611.636955,42.164851,input,track,joystick_x,-5.0
611.669753,42.197819,input,track,joystick_x,-4.75
611.703316,42.231353,input,track,joystick_x,-4.25
611.736565,42.264533,input,track,joystick_x,-2.75
611.770034,42.29801,input,track,joystick_x,-0.25
611.803591,42.331537,input,track,joystick_x,2.75
611.838108,42.365155,input,track,joystick_x,7.0
611.870632,42.398426,input,track,joystick_x,11.25
611.903902,42.431702,input,track,joystick_x,14.5
611.9364,42.464465,input,track,joystick_x,15.75
611.969879,42.497896,input,track,joystick_x,16.5
612.003079,42.531138,input,track,joystick_x,16.5
612.03624,42.56433,input,track,joystick_x,16.5
612.069932,42.597885,input,track,joystick_x,15.0
612.103222,42.631294,input,track,joystick_x,13.0
612.136501,42.664512,input,track,joystick_x,10.5
612.169761,42.697834,input,track,joystick_x,8.25
612.203243,42.731271,input,track,joystick_x,5.75
612.236497,42.76445,input,track,joystick_x,3.0
612.269887,42.797912,input,track,joystick_x,0.5
612.303224,42.831285,input,track,joystick_x,-1.5
612.336646,42.864662,input,track,joystick_x,-2.5
612.370112,42.898097,input,track,joystick_x,-3.0
612.403361,42.931319,input,track,joystick_x,-3.75
612.437221,42.965065,input,track,joystick_x,-4.5
612.46989,42.997907,input,track,joystick_x,-5.25
612.503284,43.03132,input,track,joystick_x,-6.75
612.536472,43.064546,input,track,joystick_x,-7.5
612.569705,43.097677,input,track,joystick_x,-7.75
612.603724,43.131512,input,track,joystick_x,-7.75
612.636307,43.164408,input,track,joystick_x,-7.75
612.669891,43.197916,input,track,joystick_x,-7.75
612.703062,43.231099,input,track,joystick_x,-7.75
612.736677,43.264597,input,track,joystick_x,-8.0
612.769772,43.297781,input,track,joystick_x,-8.0
612.80305,43.331103,input,track,joystick_x,-8.0
612.837015,43.364808,input,track,joystick_x,-7.75
612.869681,43.39776,input,track,joystick_x,-6.5
612.903271,43.431227,input,track,joystick_x,-5.25
612.936508,43.46451,input,track,joystick_x,-4.25
612.969898,43.497921,input,track,joystick_x,-2.5
613.003222,43.531207,input,track,joystick_x,-1.75
613.036331,43.564366,input,track,joystick_x,-1.75
613.070064,43.597986,input,track,joystick_x,-0.75
613.103307,43.63131,input,track,joystick_x,0.5
613.136584,43.664615,input,track,joystick_x,1.75
613.16992,43.697967,input,track,joystick_x,2.5
613.203136,43.731148,input,track,joystick_x,2.75
613.236642,43.764552,input,track,joystick_x,2.5
613.272938,43.800983,input,track,joystick_x,1.0
613.306218,43.834247,input,track,joystick_x,-1.0
613.339489,43.867547,input,track,joystick_x,-3.25
613.372709,43.900788,input,track,joystick_x,-4.75
613.406143,43.934138,input,track,joystick_x,-5.5
613.439398,43.967481,input,track,joystick_x,-6.25
613.470993,43.998998,input,track,joystick_x,-6.75
613.502979,44.03106,input,track,joystick_x,-7.0
613.536562,44.06457,input,track,joystick_x,-7.25
613.569693,44.097675,input,track,joystick_x,-7.25
613.603177,44.131195,input,track,joystick_x,-7.25
613.636913,44.164747,input,track,joystick_x,-7.25
613.669561,44.197629,input,track,joystick_x,-7.25
613.702872,44.230957,input,track,joystick_x,-7.25
613.736752,44.264651,input,track,joystick_x,-7.0
613.769872,44.297917,input,track,joystick_x,-5.5
613.803205,44.331207,input,track,joystick_x,-3.75
613.836488,44.364503,input,track,joystick_x,-2.5
613.870096,44.398081,input,track,joystick_x,-0.75
613.903314,44.431268,input,track,joystick_x,1.0
613.936418,44.464461,input,track,joystick_x,2.75
613.970045,44.498041,input,track,joystick_x,4.5
614.003211,44.531262,input,track,joystick_x,6.75
614.036356,44.564421,input,track,joystick_x,9.0
614.069932,44.597847,input,track,joystick_x,10.75
614.103172,44.631185,input,track,joystick_x,12.0
614.136367,44.664397,input,track,joystick_x,12.25
614.169875,44.697936,input,track,joystick_x,12.25
614.203366,44.731357,input,track,joystick_x,11.5
614.236148,44.764127,input,track,joystick_x,11.25
614.269749,44.797834,input,track,joystick_x,10.0
614.30322,44.83125,input,track,joystick_x,7.75
614.336334,44.864373,input,track,joystick_x,6.0
614.369851,44.897822,input,track,joystick_x,5.0
614.403408,44.931305,input,track,joystick_x,4.75
614.436484,44.964503,input,track,joystick_x,4.25
614.470694,44.99848,input,track,joystick_x,3.25
614.503143,45.031172,input,track,joystick_x,2.75
614.536478,45.064523,input,track,joystick_x,2.25
614.582421,45.097644,input,track,joystick_x,2.25
614.598527,45.12657,input,track,joystick_x,2.25
614.62219,45.15017,input,track,joystick_x,2.25
614.653427,45.181229,input,track,joystick_x,2.25
614.68654,45.214494,input,track,joystick_x,2.25
614.719787,45.24782,input,track,joystick_x,1.75
614.753163,45.281178,input,track,joystick_x,0.75
614.786737,45.314651,input,track,joystick_x,0.25
614.82004,45.34789,input,track,joystick_x,0.0
614.853217,45.381226,input,track,joystick_x,-1.0
614.887264,45.415126,input,track,joystick_x,-2.0
614.920262,45.448138,input,track,joystick_x,-3.25
614.953763,45.481572,input,track,joystick_x,-5.0
614.987489,45.515247,input,track,joystick_x,-6.0
615.020528,45.548348,input,track,joystick_x,-6.5
615.053761,45.581564,input,track,joystick_x,-7.25
615.086698,45.614488,input,track,joystick_x,-7.5
615.12004,45.647875,input,track,joystick_x,-7.5
615.153361,45.681122,input,track,joystick_x,-7.5
615.186368,45.714438,input,track,joystick_x,-8.0
615.219189,45.74737,input,track,joystick_x,-8.0
615.252483,45.780584,input,track,joystick_x,-8.0
615.285882,45.814029,input,track,joystick_x,-8.0
615.320034,45.848002,input,track,joystick_x,-6.75
615.352819,45.880903,input,track,joystick_x,-4.25
615.386128,45.914203,input,track,joystick_x,-2.0
615.419564,45.947597,input,track,joystick_x,-1.25
615.453087,45.981094,input,track,joystick_x,-1.25
615.486963,46.014374,input,track,joystick_x,-1.25
615.52006,46.04801,input,track,joystick_x,-1.0
615.553027,46.081044,input,track,joystick_x,-1.0
615.586423,46.114492,input,track,joystick_x,-1.0
615.619984,46.147952,input,track,joystick_x,-1.0
615.653512,46.181424,input,track,joystick_x,-1.0
615.686596,46.214585,input,track,joystick_x,-2.25
615.720374,46.248216,input,track,joystick_x,-3.25
615.753343,46.281299,input,track,joystick_x,-3.5
615.786698,46.314525,input,track,joystick_x,-3.5
615.82045,46.348091,input,track,joystick_x,-3.75
615.853148,46.381078,input,track,joystick_x,-3.75
615.88682,46.414807,input,track,joystick_x,-3.75
615.919436,46.447513,input,track,joystick_x,-3.75
615.953012,46.481076,input,track,joystick_x,-2.75
615.986668,46.514585,input,track,joystick_x,-2.0
616.019588,46.547634,input,track,joystick_x,-1.75
616.052898,46.580926,input,track,joystick_x,-1.75
616.086311,46.614388,input,track,joystick_x,-1.75
616.119814,46.64787,input,track,joystick_x,-1.5
616.153337,46.681188,input,track,joystick_x,-1.0
616.186479,46.714521,input,track,joystick_x,-0.25
616.219821,46.747855,input,track,joystick_x,0.75
616.253224,46.78125,input,track,joystick_x,1.75
616.286595,46.814593,input,track,joystick_x,2.25
616.319849,46.847784,input,track,joystick_x,2.25
616.353076,46.881117,input,track,joystick_x,2.25
616.38658,46.914566,input,track,joystick_x,2.0
616.41978,46.947799,input,track,joystick_x,1.5
616.453001,46.981047,input,track,joystick_x,1.0
616.489416,47.017346,input,track,joystick_x,0.75
616.523279,47.051238,input,track,joystick_x,0.5
616.555754,47.083871,input,track,joystick_x,0.5
616.589064,47.117176,input,track,joystick_x,0.5
616.622437,47.150538,input,track,joystick_x,0.5
616.656265,47.184207,input,track,joystick_x,-0.25
616.686601,47.214676,input,track,joystick_x,-0.5
616.719644,47.247681,input,track,joystick_x,-0.5
616.753281,47.281184,input,track,joystick_x,-0.5
616.786327,47.314405,input,track,joystick_x,-0.5
616.819884,47.347887,input,track,joystick_x,-0.5
616.853084,47.381099,input,track,joystick_x,-0.5
616.886478,47.414523,input,track,joystick_x,0.0
616.919857,47.447886,input,track,joystick_x,0.5
616.953217,47.481252,input,track,joystick_x,1.0
616.98672,47.51453,input,track,joystick_x,1.5
617.019632,47.547687,input,track,joystick_x,1.5
617.052957,47.581,input,track,joystick_x,1.5
617.086294,47.614337,input,track,joystick_x,1.5
617.119665,47.647723,input,track,joystick_x,1.25
617.153202,47.681085,input,track,joystick_x,1.0
617.186621,47.714633,input,track,joystick_x,0.25
617.219851,47.747873,input,track,joystick_x,-0.5
617.252751,47.780867,input,track,joystick_x,-0.5
617.28633,47.814375,input,track,joystick_x,-0.5
617.320539,47.848159,input,track,joystick_x,-0.5
617.353313,47.881169,input,track,joystick_x,-0.5
617.386938,47.914624,input,track,joystick_x,-0.5
617.419909,47.947864,input,track,joystick_x,-1.5
617.453017,47.98105,input,track,joystick_x,-2.25
617.486934,48.014381,input,track,joystick_x,-2.5
617.519811,48.047737,input,track,joystick_x,-2.5
617.552903,48.080937,input,track,joystick_x,-2.5
617.586362,48.114423,input,track,joystick_x,-2.5
617.619526,48.147589,input,track,joystick_x,-2.5
617.652845,48.180829,input,track,joystick_x,-2.5
617.686422,48.214464,input,track,joystick_x,-2.25
617.719936,48.247848,input,track,joystick_x,-1.25
617.753431,48.281279,input,track,joystick_x,-0.5
617.787013,48.314732,input,track,joystick_x,0.0
617.819602,48.347541,input,track,joystick_x,0.25
617.852814,48.380866,input,track,joystick_x,0.25
617.886292,48.414346,input,track,joystick_x,0.25
617.919601,48.447659,input,track,joystick_x,0.25
617.953029,48.481111,input,track,joystick_x,0.25
617.986246,48.514314,input,track,joystick_x,0.25
618.019545,48.547574,input,track,joystick_x,0.25
618.052728,48.580827,input,track,joystick_x,0.25
618.086167,48.61425,input,track,joystick_x,0.25
618.119482,48.647538,input,track,joystick_x,0.25
618.152988,48.680935,input,track,joystick_x,0.25
618.186248,48.714322,input,track,joystick_x,0.25
618.219502,48.747555,input,track,joystick_x,0.25
618.252882,48.780939,input,track,joystick_x,0.25
618.286264,48.814277,input,track,joystick_x,0.25
618.319761,48.84774,input,track,joystick_x,0.25
618.352752,48.880804,input,track,joystick_x,0.25
618.386143,48.914202,input,track,joystick_x,0.25
618.41954,48.947597,input,track,joystick_x,0.25
618.452728,48.980787,input,track,joystick_x,0.25
618.486675,49.014154,input,track,joystick_x,0.25
618.519582,49.047642,input,track,joystick_x,0.25
618.55307,49.081065,input,track,joystick_x,0.25
618.586067,49.114136,input,track,joystick_x,0.25
618.619428,49.147506,input,track,joystick_x,0.25
618.652952,49.180909,input,track,joystick_x,0.25
618.686247,49.214284,input,track,joystick_x,0.25
618.719561,49.24764,input,track,joystick_x,0.25
618.799472,49.327543,input,track,joystick_x,0.25
618.839353,49.36713,input,track,joystick_x,0.25
618.869309,49.397404,input,track,joystick_x,0.25
618.903299,49.431317,input,track,joystick_x,0.25
618.936132,49.464189,input,track,joystick_x,0.25
618.969655,49.497624,input,track,joystick_x,0.25
619.003051,49.530985,input,track,joystick_x,0.25
619.036426,49.564445,input,track,joystick_x,-0.25
619.069302,49.597379,input,track,joystick_x,-0.25
619.102808,49.630872,input,track,joystick_x,-0.25
619.13613,49.664213,input,track,joystick_x,-0.25
619.169544,49.697494,input,track,joystick_x,-0.25
619.20299,49.73102,input,track,joystick_x,-0.25
619.236138,49.764163,input,track,joystick_x,-0.25
619.269472,49.797554,input,track,joystick_x,-0.25
619.302875,49.830933,input,track,joystick_x,-0.25
619.336274,49.864184,input,track,joystick_x,-0.25
619.369422,49.897486,input,track,joystick_x,-0.25
619.402989,49.931053,input,track,joystick_x,-0.25
619.436228,49.964257,input,track,joystick_x,-0.25
619.473101,50.000629,input,track,joystick_x,-0.5
619.506209,50.034158,input,track,joystick_x,-0.75
619.539615,50.067609,input,track,joystick_x,-1.0
619.573186,50.101017,input,track,joystick_x,-1.5
619.606086,50.133972,input,track,joystick_x,-1.75
619.639149,50.167223,input,track,joystick_x,-2.0
619.670774,50.198806,input,track,joystick_x,-2.0
619.702903,50.23092,input,track,joystick_x,-2.0
619.736388,50.264386,input,track,joystick_x,-2.0
619.769563,50.297605,input,track,joystick_x,-2.0
619.802742,50.3308,input,track,joystick_x,-2.0
619.83632,50.364277,input,track,joystick_x,-2.0
619.870011,50.39779,input,track,joystick_x,-2.0
619.903552,50.431587,input,track,joystick_x,-2.0
619.936156,50.464191,input,track,joystick_x,-2.0
619.96948,50.497548,input,track,joystick_x,-2.0
620.002889,50.530849,input,track,joystick_x,-2.0
620.036006,50.56409,input,track,joystick_x,-2.0
620.069384,50.597445,input,track,joystick_x,-2.0
620.102812,50.630859,input,track,joystick_x,-2.0
620.136131,50.664187,input,track,joystick_x,-2.0
620.169596,50.697545,input,track,joystick_x,-2.0
620.202777,50.730795,input,track,joystick_x,-2.0
620.23609,50.764157,input,track,joystick_x,-2.0
620.269357,50.797449,input,track,joystick_x,-2.0
620.302734,50.830806,input,track,joystick_x,-2.0
620.336116,50.864101,input,track,joystick_x,-2.0
620.369748,50.897721,input,track,joystick_x,-2.0
620.402751,50.930815,input,track,joystick_x,-2.0
620.436113,50.96416,input,track,joystick_x,-2.0
620.469414,50.99745,input,track,joystick_x,-2.0
620.502697,51.030713,input,track,joystick_x,-2.0
620.536056,51.064136,input,track,joystick_x,-2.0
620.569938,51.097872,input,track,joystick_x,-2.0
620.60261,51.130716,input,track,joystick_x,-2.0
620.63611,51.164243,input,track,joystick_x,-2.0
620.669522,51.197512,input,track,joystick_x,-2.0
620.702766,51.230805,input,track,joystick_x,-2.0
620.736164,51.264231,input,track,joystick_x,-2.0
620.769329,51.297396,input,track,joystick_x,-2.0
620.802686,51.330756,input,track,joystick_x,-2.0
620.8363,51.364261,input,track,joystick_x,-2.0
620.869463,51.397551,input,track,joystick_x,-2.0
620.903372,51.431139,input,track,joystick_x,-2.0
620.935976,51.464034,input,track,joystick_x,-2.0
620.970027,51.498028,input,track,joystick_x,-2.0
621.002933,51.530903,input,track,joystick_x,-2.0
621.036145,51.564167,input,track,joystick_x,-2.0
621.069334,51.597377,input,track,joystick_x,-2.0
621.10282,51.630848,input,track,joystick_x,-2.0
621.136074,51.664136,input,track,joystick_x,-2.0
621.169623,51.697593,input,track,joystick_x,-2.0
621.202656,51.73071,input,track,joystick_x,-2.0
621.236257,51.764324,input,track,joystick_x,-2.0
621.26936,51.79741,input,track,joystick_x,-2.0
621.303177,51.831072,input,track,joystick_x,-2.0
621.336614,51.864382,input,track,joystick_x,-2.0
621.370136,51.897896,input,track,joystick_x,-2.0
621.403432,51.931191,input,track,joystick_x,-2.0
621.436538,51.964337,input,track,joystick_x,-2.0
621.469906,51.997693,input,track,joystick_x,-2.0
621.503366,52.031035,input,track,joystick_x,-2.0
621.536558,52.064381,input,track,joystick_x,-2.0
621.569643,52.097632,input,track,joystick_x,-2.0
621.603193,52.130974,input,track,joystick_x,-2.0
621.636736,52.164371,input,track,joystick_x,-2.0
621.669486,52.197423,input,track,joystick_x,-2.0
621.702712,52.230767,input,track,joystick_x,-2.0
621.73642,52.264465,input,track,joystick_x,-2.0
621.769357,52.297407,input,track,joystick_x,-2.0
621.802705,52.330775,input,track,joystick_x,-2.0
621.836371,52.364227,input,track,joystick_x,-2.0
621.869335,52.397407,input,track,joystick_x,-2.0
621.90357,52.43083,input,track,joystick_x,-2.0
621.936476,52.464394,input,track,joystick_x,-2.0
621.9694,52.497396,input,track,joystick_x,-2.0
622.00282,52.530796,input,track,joystick_x,-2.0
622.036055,52.564119,input,track,joystick_x,-2.0
622.069526,52.597558,input,track,joystick_x,-2.0
622.102681,52.630732,input,track,joystick_x,-2.0
622.13624,52.664222,input,track,joystick_x,-2.0
622.169542,52.697511,input,track,joystick_x,-2.0
622.202676,52.730728,input,track,joystick_x,-2.0
622.236244,52.764304,input,track,joystick_x,-2.0
622.27225,52.800367,input,track,joystick_x,-2.0
622.305683,52.833738,input,track,joystick_x,-2.0
622.33889,52.866965,input,track,joystick_x,-2.0
622.372165,52.900273,input,track,joystick_x,-2.0
622.40558,52.933696,input,track,joystick_x,-2.0
622.438917,52.967005,input,track,joystick_x,-2.0
622.469549,52.99766,input,track,joystick_x,-2.0
622.503457,53.030918,input,track,joystick_x,-2.0
622.53646,53.064387,input,track,joystick_x,-2.0
622.569378,53.097432,input,track,joystick_x,-2.0
622.602985,53.130893,input,track,joystick_x,-2.0
622.636004,53.164066,input,track,joystick_x,-2.0
622.669849,53.197736,input,track,joystick_x,-1.25
622.702768,53.230816,input,track,joystick_x,-0.75
622.736224,53.264274,input,track,joystick_x,0.25
622.769575,53.297545,input,track,joystick_x,1.5
622.802926,53.330931,input,track,joystick_x,2.5
622.836345,53.364262,input,track,joystick_x,3.75
622.869654,53.397688,input,track,joystick_x,5.75
622.90295,53.430937,input,track,joystick_x,8.25
622.936246,53.464299,input,track,joystick_x,12.0
622.969455,53.49749,input,track,joystick_x,14.5
623.003178,53.530873,input,track,joystick_x,15.0
623.035971,53.564033,input,track,joystick_x,15.0
623.069277,53.597362,input,track,joystick_x,15.0
623.102902,53.630935,input,track,joystick_x,15.25
623.136298,53.664349,input,track,joystick_x,16.0
623.169662,53.697534,input,track,joystick_x,16.5
623.202892,53.730941,input,track,joystick_x,16.25
623.236244,53.764273,input,track,joystick_x,14.25
623.269398,53.797429,input,track,joystick_x,12.75
623.302845,53.830875,input,track,joystick_x,12.25
623.336571,53.864461,input,track,joystick_x,11.75
623.36971,53.89769,input,track,joystick_x,10.0
623.402896,53.930905,input,track,joystick_x,7.5
623.436467,53.964428,input,track,joystick_x,6.25
623.469736,53.997634,input,track,joystick_x,5.25
623.503067,54.03096,input,track,joystick_x,3.75
623.536691,54.064486,input,track,joystick_x,3.0
623.56996,54.097835,input,track,joystick_x,2.5
623.604393,54.13225,input,track,joystick_x,1.75
623.637028,54.164788,input,track,joystick_x,1.25
623.670053,54.197899,input,track,joystick_x,0.5
623.70359,54.231441,input,track,joystick_x,-1.0
623.73622,54.264252,input,track,joystick_x,-3.0
623.769671,54.297634,input,track,joystick_x,-4.0
623.802655,54.330667,input,track,joystick_x,-4.25
623.836382,54.364335,input,track,joystick_x,-4.5
623.869482,54.397525,input,track,joystick_x,-4.5
623.903751,54.430954,input,track,joystick_x,-5.0
623.93622,54.464213,input,track,joystick_x,-5.0
623.96933,54.49737,input,track,joystick_x,-5.0
624.002829,54.53079,input,track,joystick_x,-5.0
624.036606,54.564438,input,track,joystick_x,-5.0
624.069373,54.597389,input,track,joystick_x,-5.0
624.102934,54.630978,input,track,joystick_x,-4.75
624.136262,54.664269,input,track,joystick_x,-4.25
624.16974,54.697616,input,track,joystick_x,-3.5
624.202827,54.730854,input,track,joystick_x,-3.0
624.23637,54.764419,input,track,joystick_x,-2.5
624.269298,54.797303,input,track,joystick_x,-2.25
624.302768,54.830792,input,track,joystick_x,-1.75
624.336061,54.864028,input,track,joystick_x,-1.5
624.36924,54.897314,input,track,joystick_x,-1.5
624.402663,54.930723,input,track,joystick_x,-1.5
624.435991,54.964054,input,track,joystick_x,-1.5
624.469274,54.997336,input,track,joystick_x,-1.5
624.502674,55.03065,input,track,joystick_x,-1.5
624.53614,55.064193,input,track,joystick_x,-1.5
624.569404,55.097468,input,track,joystick_x,-1.5
624.602661,55.130747,input,track,joystick_x,-1.5
624.635913,55.163971,input,track,joystick_x,-1.5
624.66942,55.197379,input,track,joystick_x,-1.5
624.702563,55.230642,input,track,joystick_x,-1.5
624.735868,55.263945,input,track,joystick_x,-1.5
624.76917,55.297236,input,track,joystick_x,-1.5
624.802633,55.330691,input,track,joystick_x,-1.5
624.836042,55.36401,input,track,joystick_x,-1.5
624.869134,55.397183,input,track,joystick_x,-1.5
624.902592,55.430642,input,track,joystick_x,-1.5
624.93604,55.464098,input,track,joystick_x,-1.5
624.969433,55.497473,input,track,joystick_x,-1.5
625.003017,55.530758,input,track,joystick_x,-1.5
625.035912,55.563976,input,track,joystick_x,-1.5
625.069973,55.597739,input,track,joystick_x,-1.5
625.102823,55.630761,input,track,joystick_x,-1.5
625.135945,55.664011,input,track,joystick_x,-1.5
625.169509,55.697382,input,track,joystick_x,-1.5
625.202949,55.730969,input,track,joystick_x,-1.25
625.23652,55.764392,input,track,joystick_x,-1.0
625.269583,55.797581,input,track,joystick_x,-0.5
625.302665,55.830737,input,track,joystick_x,-0.25
625.336358,55.864255,input,track,joystick_x,0.0
625.369476,55.897529,input,track,joystick_x,0.5
625.402889,55.930876,input,track,joystick_x,1.0
625.436307,55.964346,input,track,joystick_x,1.5
625.473109,56.000713,input,track,joystick_x,1.75
625.505839,56.033778,input,track,joystick_x,2.0
625.538795,56.066912,input,track,joystick_x,2.0
625.572015,56.100142,input,track,joystick_x,2.0
625.605443,56.133551,input,track,joystick_x,2.0
625.639579,56.167353,input,track,joystick_x,2.0
625.669057,56.197072,input,track,joystick_x,2.0
625.702671,56.230701,input,track,joystick_x,2.0
625.735946,56.264019,input,track,joystick_x,2.0
625.769216,56.297236,input,track,joystick_x,2.0
625.802685,56.330706,input,track,joystick_x,1.0
625.836273,56.364182,input,track,joystick_x,0.25
625.869532,56.397584,input,track,joystick_x,0.0
625.902741,56.430734,input,track,joystick_x,-0.25
625.936066,56.464095,input,track,joystick_x,-0.25
625.969144,56.497221,input,track,joystick_x,-0.25
626.003456,56.531177,input,track,joystick_x,-0.25
626.035821,56.563904,input,track,joystick_x,-0.25
626.069085,56.597179,input,track,joystick_x,-0.25
626.102575,56.630634,input,track,joystick_x,-0.25
626.13646,56.664274,input,track,joystick_x,-0.25
626.169278,56.697195,input,track,joystick_x,-0.25
626.202515,56.730568,input,track,joystick_x,-0.25
626.235823,56.763876,input,track,joystick_x,-0.25
626.269015,56.797103,input,track,joystick_x,-0.25
626.302415,56.830511,input,track,joystick_x,-0.25
626.336101,56.864049,input,track,joystick_x,-0.25
626.369145,56.8972,input,track,joystick_x,-0.25
626.402675,56.930715,input,track,joystick_x,-0.25
626.435897,56.963971,input,track,joystick_x,-0.25
626.469044,56.997144,input,track,joystick_x,-0.25
626.502487,57.030507,input,track,joystick_x,-0.25
626.535971,57.064012,input,track,joystick_x,-0.25
626.56913,57.097197,input,track,joystick_x,-0.25
626.602429,57.130519,input,track,joystick_x,-0.25
626.635966,57.164004,input,track,joystick_x,-0.25
626.669646,57.197609,input,track,joystick_x,-0.25
626.702377,57.230424,input,track,joystick_x,0.0
626.736131,57.264163,input,track,joystick_x,0.25
626.769118,57.297164,input,track,joystick_x,0.25
626.802553,57.330621,input,track,joystick_x,0.25
626.836005,57.363967,input,track,joystick_x,0.25
626.869578,57.39754,input,track,joystick_x,0.5
626.90289,57.430914,input,track,joystick_x,0.5
626.936002,57.464063,input,track,joystick_x,0.75
626.969239,57.497243,input,track,joystick_x,0.75
627.002594,57.530556,input,track,joystick_x,0.75
627.035859,57.56391,input,track,joystick_x,0.75
627.069307,57.597366,input,track,joystick_x,0.75
627.102438,57.630527,input,track,joystick_x,0.75
627.136621,57.664608,input,track,joystick_x,0.75
627.170057,57.697687,input,track,joystick_x,0.75
627.202789,57.730849,input,track,joystick_x,0.75
627.235921,57.763968,input,track,joystick_x,0.75
627.269092,57.797154,input,track,joystick_x,0.75
627.302463,57.830516,input,track,joystick_x,0.75
627.336147,57.86407,input,track,joystick_x,0.75
627.369037,57.897112,input,track,joystick_x,0.75
627.402468,57.930507,input,track,joystick_x,1.0
627.435832,57.963907,input,track,joystick_x,1.0
627.469532,57.997566,input,track,joystick_x,1.0
627.502467,58.030458,input,track,joystick_x,1.0
627.535978,58.064053,input,track,joystick_x,1.0
627.569201,58.097231,input,track,joystick_x,1.0
627.602528,58.1306,input,track,joystick_x,1.0
627.637459,58.165589,input,track,joystick_x,1.0
627.669577,58.197431,input,track,joystick_x,1.0
627.702519,58.230582,input,track,joystick_x,1.0
627.735788,58.263859,input,track,joystick_x,1.0
627.769104,58.297148,input,track,joystick_x,1.0
627.802539,58.330599,input,track,joystick_x,1.0
627.835887,58.363839,input,track,joystick_x,1.0
627.869144,58.397194,input,track,joystick_x,1.0
627.90253,58.430581,input,track,joystick_x,1.0
627.936664,58.463945,input,track,joystick_x,1.0
627.969246,58.497316,input,track,joystick_x,1.0
628.002656,58.530621,input,track,joystick_x,1.0
