2.887289,0.492382,performance,track,joystick_x,0
2.887313,0.492382,performance,track,joystick_y,0
2.887354,0.492382,performance,track,cursor_in_target,1
2.887383,0.492382,performance,track,center_deviation,2.915022
2.887558,0.492382,state,track,"reticle, cursor_relative_x",2.488154
2.887619,0.492382,state,track,"reticle, cursor_relative_y",2.985697
2.887671,0.492382,state,track,"reticle, cursor_proportional_x",0.007999
2.887729,0.492382,state,track,"reticle, cursor_proportional_y",0.009599
2.935508,0.542731,input,track,joystick_x,0
2.935624,0.542731,input,track,joystick_y,0
2.935661,0.542731,performance,track,joystick_x,0
2.935687,0.542731,performance,track,joystick_y,0
2.935735,0.542731,performance,track,cursor_in_target,1
2.935765,0.542731,performance,track,center_deviation,3.886554
2.936083,0.542731,state,track,"reticle, cursor_relative_x",3.110076
2.936141,0.542731,state,track,"reticle, cursor_relative_y",3.73192
2.936188,0.542731,state,track,"reticle, cursor_proportional_x",0.009999
2.936232,0.542731,state,track,"reticle, cursor_proportional_y",0.011998
2.939135,0.542731,event,track,automaticsolver,1
2.958399,0.565545,performance,track,cursor_in_target,1
2.958553,0.565545,performance,track,center_deviation,4.857963
2.959531,0.565545,state,track,"automode, text",AUTO
2.959783,0.565545,state,track,"reticle, cursor_relative_x",2.73192
2.959842,0.565545,state,track,"reticle, cursor_relative_y",3.478009
2.95989,0.565545,state,track,"reticle, cursor_proportional_x",0.008783
2.959952,0.565545,state,track,"reticle, cursor_proportional_y",0.011182
2.99266,0.59962,performance,track,cursor_in_target,1
2.992826,0.59962,performance,track,center_deviation,4.422661
2.992985,0.59962,state,track,"reticle, cursor_relative_x",2.353671
2.993019,0.59962,state,track,"reticle, cursor_relative_y",3.223936
2.993049,0.59962,state,track,"reticle, cursor_proportional_x",0.007567
2.993088,0.59962,state,track,"reticle, cursor_proportional_y",0.010365
3.025859,0.633002,performance,track,cursor_in_target,1
3.026042,0.633002,performance,track,center_deviation,3.991683
3.026207,0.633002,state,track,"reticle, cursor_relative_x",1.975313
3.026241,0.633002,state,track,"reticle, cursor_relative_y",2.969675
3.026277,0.633002,state,track,"reticle, cursor_proportional_x",0.006351
3.026328,0.633002,state,track,"reticle, cursor_proportional_y",0.009548
3.059241,0.666354,performance,track,cursor_in_target,1
3.059349,0.666354,performance,track,center_deviation,3.566627
3.059518,0.666354,state,track,"reticle, cursor_relative_x",1.596831
3.059584,0.666354,state,track,"reticle, cursor_relative_y",2.715199
3.059629,0.666354,state,track,"reticle, cursor_proportional_x",0.005134
3.059696,0.666354,state,track,"reticle, cursor_proportional_y",0.008729
3.092942,0.699711,performance,track,cursor_in_target,1
3.093055,0.699711,performance,track,center_deviation,3.149948
3.093224,0.699711,state,track,"reticle, cursor_relative_x",1.218208
3.093257,0.699711,state,track,"reticle, cursor_relative_y",2.460482
3.093287,0.699711,state,track,"reticle, cursor_proportional_x",0.003917
3.093327,0.699711,state,track,"reticle, cursor_proportional_y",0.00791
3.126374,0.732983,performance,track,cursor_in_target,1
3.126483,0.732983,performance,track,center_deviation,2.745542
3.126638,0.732983,state,track,"reticle, cursor_relative_x",0.839431
3.126671,0.732983,state,track,"reticle, cursor_relative_y",2.205496
3.1267,0.732983,state,track,"reticle, cursor_proportional_x",0.002699
3.126734,0.732983,state,track,"reticle, cursor_proportional_y",0.007091
3.159064,0.766315,performance,track,cursor_in_target,1
3.159202,0.766315,performance,track,center_deviation,2.359842
3.159384,0.766315,state,track,"reticle, cursor_relative_x",0.460482
3.159415,0.766315,state,track,"reticle, cursor_relative_y",1.950214
3.159442,0.766315,state,track,"reticle, cursor_proportional_x",0.00148
3.159477,0.766315,state,track,"reticle, cursor_proportional_y",0.00627
3.192414,0.799544,performance,track,cursor_in_target,1
3.192549,0.799544,performance,track,center_deviation,2.003841
3.192704,0.799544,state,track,"reticle, cursor_relative_x",0.081347
3.192734,0.799544,state,track,"reticle, cursor_relative_y",1.694611
3.192763,0.799544,state,track,"reticle, cursor_proportional_x",0.000262
3.192797,0.799544,state,track,"reticle, cursor_proportional_y",0.005448
3.225813,0.832966,performance,track,cursor_in_target,1
3.22593,0.832966,performance,track,center_deviation,1.696562
3.226085,0.832966,state,track,"reticle, cursor_relative_x",-0.297991
3.226116,0.832966,state,track,"reticle, cursor_relative_y",1.438658
3.226142,0.832966,state,track,"reticle, cursor_proportional_x",-0.000958
3.226176,0.832966,state,track,"reticle, cursor_proportional_y",0.004625
3.258999,0.866207,performance,track,cursor_in_target,1
3.259564,0.866207,performance,track,center_deviation,1.469195
3.259804,0.866207,state,track,"reticle, cursor_relative_x",1.322454
3.259842,0.866207,state,track,"reticle, cursor_relative_y",1.18233
3.25987,0.866207,state,track,"reticle, cursor_proportional_x",0.004252
3.259905,0.866207,state,track,"reticle, cursor_proportional_y",0.003801
3.292242,0.899528,performance,track,cursor_in_target,1
3.292413,0.899528,performance,track,center_deviation,1.773919
3.292648,0.899528,state,track,"reticle, cursor_relative_x",0.942667
3.292691,0.899528,state,track,"reticle, cursor_relative_y",0.925599
3.292718,0.899528,state,track,"reticle, cursor_proportional_x",0.003031
3.292751,0.899528,state,track,"reticle, cursor_proportional_y",0.002976
3.325691,0.932843,performance,track,cursor_in_target,1
3.325852,0.932843,performance,track,center_deviation,1.321118
3.326044,0.932843,state,track,"reticle, cursor_relative_x",0.56263
3.326085,0.932843,state,track,"reticle, cursor_relative_y",0.668438
3.32612,0.932843,state,track,"reticle, cursor_proportional_x",0.001809
3.326164,0.932843,state,track,"reticle, cursor_proportional_y",0.002149
3.358968,0.966344,performance,track,cursor_in_target,1
3.359093,0.966344,performance,track,center_deviation,0.873706
3.359271,0.966344,state,track,"reticle, cursor_relative_x",0.18233
3.359301,0.966344,state,track,"reticle, cursor_relative_y",0.410822
3.359328,0.966344,state,track,"reticle, cursor_proportional_x",0.000586
3.359362,0.966344,state,track,"reticle, cursor_proportional_y",0.001321
3.392025,0.999381,performance,track,cursor_in_target,1
3.392159,0.999381,performance,track,center_deviation,0.449465
3.392344,0.999381,state,track,"reticle, cursor_relative_x",-0.198251
3.392375,0.999381,state,track,"reticle, cursor_relative_y",0.152723
3.392401,0.999381,state,track,"reticle, cursor_proportional_x",-0.000637
3.392438,0.999381,state,track,"reticle, cursor_proportional_y",0.000491
3.425321,1.0327,performance,track,cursor_in_target,1
3.425493,1.0327,performance,track,center_deviation,0.250255
3.425691,1.0327,state,track,"reticle, cursor_relative_x",1.420874
3.42572,1.0327,state,track,"reticle, cursor_relative_y",-0.105886
3.425841,1.0327,state,track,"reticle, cursor_proportional_x",0.004568
3.425891,1.0327,state,track,"reticle, cursor_proportional_y",-0.00034
3.459082,1.066048,performance,track,cursor_in_target,1
3.459178,1.066048,performance,track,center_deviation,1.424814
3.459318,1.066048,state,track,"reticle, cursor_relative_x",1.039689
3.459345,1.066048,state,track,"reticle, cursor_relative_y",1.634969
3.459369,1.066048,state,track,"reticle, cursor_proportional_x",0.003343
3.4594,1.066048,state,track,"reticle, cursor_proportional_y",0.005256
3.492474,1.099327,performance,track,cursor_in_target,1
3.492566,1.099327,performance,track,center_deviation,1.937544
3.492703,1.099327,state,track,"reticle, cursor_relative_x",0.658177
3.492733,1.099327,state,track,"reticle, cursor_relative_y",1.375261
3.492756,1.099327,state,track,"reticle, cursor_proportional_x",0.002116
3.492787,1.099327,state,track,"reticle, cursor_proportional_y",0.004421
3.525619,1.132982,performance,track,cursor_in_target,1
3.525773,1.132982,performance,track,center_deviation,1.524645
3.525978,1.132982,state,track,"reticle, cursor_relative_x",0.276324
3.526015,1.132982,state,track,"reticle, cursor_relative_y",1.114964
3.526049,1.132982,state,track,"reticle, cursor_proportional_x",0.000888
3.526081,1.132982,state,track,"reticle, cursor_proportional_y",0.003585
3.558753,1.166065,performance,track,cursor_in_target,1
3.558914,1.166065,performance,track,center_deviation,1.148695
3.559117,1.166065,state,track,"reticle, cursor_relative_x",-0.105886
3.559156,1.166065,state,track,"reticle, cursor_relative_y",0.854051
3.559188,1.166065,state,track,"reticle, cursor_proportional_x",-0.00034
3.559229,1.166065,state,track,"reticle, cursor_proportional_y",0.002746
3.592348,1.199713,performance,track,cursor_in_target,1
3.592501,1.199713,performance,track,center_deviation,0.86059
3.592709,1.199713,state,track,"reticle, cursor_relative_x",1.511532
3.592746,1.199713,state,track,"reticle, cursor_relative_y",0.592495
3.592776,1.199713,state,track,"reticle, cursor_proportional_x",0.00486
3.592813,1.199713,state,track,"reticle, cursor_proportional_y",0.001905
3.625915,1.233278,performance,track,cursor_in_target,1
3.626075,1.233278,performance,track,center_deviation,1.623508
3.626267,1.233278,state,track,"reticle, cursor_relative_x",1.128561
3.626297,1.233278,state,track,"reticle, cursor_relative_y",0.330269
3.626321,1.233278,state,track,"reticle, cursor_proportional_x",0.003628
3.626353,1.233278,state,track,"reticle, cursor_proportional_y",0.001062
3.658731,1.266153,performance,track,cursor_in_target,1
3.658872,1.266153,performance,track,center_deviation,1.175895
3.659103,1.266153,state,track,"reticle, cursor_relative_x",0.745188
3.659148,1.266153,state,track,"reticle, cursor_relative_y",0.067348
3.659185,1.266153,state,track,"reticle, cursor_proportional_x",0.002396
3.659228,1.266153,state,track,"reticle, cursor_proportional_y",0.000217
3.692563,1.299786,performance,track,cursor_in_target,1
3.69269,1.299786,performance,track,center_deviation,0.748225
3.692887,1.299786,state,track,"reticle, cursor_relative_x",0.361396
3.692938,1.299786,state,track,"reticle, cursor_relative_y",-0.196296
3.692974,1.299786,state,track,"reticle, cursor_proportional_x",0.001162
3.693016,1.299786,state,track,"reticle, cursor_proportional_y",-0.000631
3.725783,1.333131,performance,track,cursor_in_target,1
3.726034,1.333131,performance,track,center_deviation,0.411265
3.726258,1.333131,state,track,"reticle, cursor_relative_x",-0.02283
3.726299,1.333131,state,track,"reticle, cursor_relative_y",1.539311
3.72633,1.333131,state,track,"reticle, cursor_proportional_x",-7.3e-05
3.726371,1.333131,state,track,"reticle, cursor_proportional_y",0.004949
3.758939,1.366328,performance,track,cursor_in_target,1
3.7591,1.366328,performance,track,center_deviation,1.539481
3.759321,1.366328,state,track,"reticle, cursor_relative_x",1.592495
3.759352,1.366328,state,track,"reticle, cursor_relative_y",1.274143
3.759379,1.366328,state,track,"reticle, cursor_proportional_x",0.00512
3.759408,1.366328,state,track,"reticle, cursor_proportional_y",0.004096
3.791782,1.399309,performance,track,cursor_in_target,1
3.791908,1.399309,performance,track,center_deviation,2.039481
3.792045,1.399309,state,track,"reticle, cursor_relative_x",1.207354
3.79207,1.399309,state,track,"reticle, cursor_relative_y",1.008173
3.792095,1.399309,state,track,"reticle, cursor_proportional_x",0.003882
3.792123,1.399309,state,track,"reticle, cursor_proportional_y",0.003241
3.825573,1.432552,performance,track,cursor_in_target,1
3.825734,1.432552,performance,track,center_deviation,1.572933
3.825876,1.432552,state,track,"reticle, cursor_relative_x",0.821734
3.8259,1.432552,state,track,"reticle, cursor_relative_y",0.741375
3.825921,1.432552,state,track,"reticle, cursor_proportional_x",0.002642
3.825948,1.432552,state,track,"reticle, cursor_proportional_y",0.002384
3.858626,1.465978,performance,track,cursor_in_target,1
3.858783,1.465978,performance,track,center_deviation,1.106745
3.858983,1.465978,state,track,"reticle, cursor_relative_x",0.435618
3.859044,1.465978,state,track,"reticle, cursor_relative_y",0.473722
3.859081,1.465978,state,track,"reticle, cursor_proportional_x",0.001401
3.859124,1.465978,state,track,"reticle, cursor_proportional_y",0.001523
3.892848,1.499267,performance,track,cursor_in_target,1
3.892989,1.499267,performance,track,center_deviation,0.643565
3.893202,1.499267,state,track,"reticle, cursor_relative_x",0.048991
3.893241,1.499267,state,track,"reticle, cursor_relative_y",0.205188
3.893271,1.499267,state,track,"reticle, cursor_proportional_x",0.000158
3.893304,1.499267,state,track,"reticle, cursor_proportional_y",0.00066
3.925802,1.533077,performance,track,cursor_in_target,1
3.925991,1.533077,performance,track,center_deviation,0.210956
3.926156,1.533077,state,track,"reticle, cursor_relative_x",-0.338162
3.926197,1.533077,state,track,"reticle, cursor_relative_y",-0.064253
3.926433,1.533077,state,track,"reticle, cursor_proportional_x",-0.001087
3.92648,1.533077,state,track,"reticle, cursor_proportional_y",-0.000207
3.958364,1.565892,performance,track,cursor_in_target,1
3.958491,1.565892,performance,track,center_deviation,0.344212
3.958664,1.565892,state,track,"reticle, cursor_relative_x",1.274143
3.95869,1.565892,state,track,"reticle, cursor_relative_y",1.665372
3.958712,1.565892,state,track,"reticle, cursor_proportional_x",0.004096
3.958738,1.565892,state,track,"reticle, cursor_proportional_y",0.005354
3.991873,1.599223,performance,track,cursor_in_target,1
3.992021,1.599223,performance,track,center_deviation,2.09688
3.992384,1.599223,state,track,"reticle, cursor_relative_x",0.885892
3.992434,1.599223,state,track,"reticle, cursor_relative_y",1.394037
3.992454,1.599223,state,track,"reticle, cursor_proportional_x",0.002848
3.992479,1.599223,state,track,"reticle, cursor_proportional_y",0.004482
4.024959,1.632405,performance,track,cursor_in_target,1
4.025087,1.632405,performance,track,center_deviation,1.651709
4.02524,1.632405,state,track,"reticle, cursor_relative_x",0.497068
4.025263,1.632405,state,track,"reticle, cursor_relative_y",1.121716
4.025283,1.632405,state,track,"reticle, cursor_proportional_x",0.001598
4.02531,1.632405,state,track,"reticle, cursor_proportional_y",0.003606
4.058908,1.665859,performance,track,cursor_in_target,1
4.059088,1.665859,performance,track,center_deviation,1.226916
4.059228,1.665859,state,track,"reticle, cursor_relative_x",0.107657
4.059251,1.665859,state,track,"reticle, cursor_relative_y",0.848382
4.059271,1.665859,state,track,"reticle, cursor_proportional_x",0.000346
4.059296,1.665859,state,track,"reticle, cursor_proportional_y",0.002728
4.091632,1.699162,performance,track,cursor_in_target,1
4.091751,1.699162,performance,track,center_deviation,0.855185
4.091937,1.699162,state,track,"reticle, cursor_relative_x",-0.282357
4.091968,1.699162,state,track,"reticle, cursor_relative_y",0.57401
4.091991,1.699162,state,track,"reticle, cursor_proportional_x",-0.000908
4.092018,1.699162,state,track,"reticle, cursor_proportional_y",0.001845
4.124984,1.732559,performance,track,cursor_in_target,1
4.125062,1.732559,performance,track,center_deviation,0.639697
4.125178,1.732559,state,track,"reticle, cursor_relative_x",1.327012
4.125201,1.732559,state,track,"reticle, cursor_relative_y",0.298573
4.125221,1.732559,state,track,"reticle, cursor_proportional_x",0.004266
4.125245,1.732559,state,track,"reticle, cursor_proportional_y",0.00096
4.158494,1.765861,performance,track,cursor_in_target,1
4.158618,1.765861,performance,track,center_deviation,1.360186
4.158837,1.765861,state,track,"reticle, cursor_relative_x",0.935747
4.158883,1.765861,state,track,"reticle, cursor_relative_y",0.022046
4.158913,1.765861,state,track,"reticle, cursor_proportional_x",0.003008
4.158947,1.765861,state,track,"reticle, cursor_proportional_y",7.1e-05
4.191471,1.799035,performance,track,cursor_in_target,1
4.191584,1.799035,performance,track,center_deviation,0.936007
4.19173,1.799035,state,track,"reticle, cursor_relative_x",0.543834
4.191753,1.799035,state,track,"reticle, cursor_relative_y",-0.255599
4.191773,1.799035,state,track,"reticle, cursor_proportional_x",0.001748
4.191799,1.799035,state,track,"reticle, cursor_proportional_y",-0.000822
4.225072,1.832546,performance,track,cursor_in_target,1
4.225219,1.832546,performance,track,center_deviation,0.600904
4.225409,1.832546,state,track,"reticle, cursor_relative_x",0.151257
4.225436,1.832546,state,track,"reticle, cursor_relative_y",1.465614
4.225458,1.832546,state,track,"reticle, cursor_proportional_x",0.000486
4.225487,1.832546,state,track,"reticle, cursor_proportional_y",0.004712
4.258467,1.865878,performance,track,cursor_in_target,1
4.258599,1.865878,performance,track,center_deviation,1.473399
4.25877,1.865878,state,track,"reticle, cursor_relative_x",-0.241999
4.258807,1.865878,state,track,"reticle, cursor_relative_y",1.185658
4.258836,1.865878,state,track,"reticle, cursor_proportional_x",-0.000778
4.258871,1.865878,state,track,"reticle, cursor_proportional_y",0.003812
4.292033,1.899449,performance,track,cursor_in_target,1
4.292183,1.899449,performance,track,center_deviation,1.210103
4.292386,1.899449,state,track,"reticle, cursor_relative_x",1.364052
4.292425,1.899449,state,track,"reticle, cursor_relative_y",0.904508
4.292448,1.899449,state,track,"reticle, cursor_proportional_x",0.004385
4.292476,1.899449,state,track,"reticle, cursor_proportional_y",0.002908
4.325418,1.932742,performance,track,cursor_in_target,1
4.325582,1.932742,performance,track,center_deviation,1.636695
4.325764,1.932742,state,track,"reticle, cursor_relative_x",0.969393
4.325799,1.932742,state,track,"reticle, cursor_relative_y",0.622137
4.325827,1.932742,state,track,"reticle, cursor_proportional_x",0.003117
4.325862,1.932742,state,track,"reticle, cursor_proportional_y",0.002
4.358542,1.965893,performance,track,cursor_in_target,1
4.358701,1.965893,performance,track,center_deviation,1.151858
4.358899,1.965893,state,track,"reticle, cursor_relative_x",0.57401
4.35894,1.965893,state,track,"reticle, cursor_relative_y",0.338519
4.358969,1.965893,state,track,"reticle, cursor_proportional_x",0.001845
4.359005,1.965893,state,track,"reticle, cursor_proportional_y",0.001088
4.392033,1.999423,performance,track,cursor_in_target,1
4.392163,1.999423,performance,track,center_deviation,0.666395
4.392341,1.999423,state,track,"reticle, cursor_relative_x",0.177888
4.392365,1.999423,state,track,"reticle, cursor_relative_y",0.05363
4.392387,1.999423,state,track,"reticle, cursor_proportional_x",0.000572
4.392416,1.999423,state,track,"reticle, cursor_proportional_y",0.000172
4.424969,2.032383,performance,track,cursor_in_target,1
4.4251,2.032383,performance,track,center_deviation,0.185796
4.425302,2.032383,state,track,"reticle, cursor_relative_x",-0.218989
4.425332,2.032383,state,track,"reticle, cursor_relative_y",-0.232558
4.425353,2.032383,state,track,"reticle, cursor_proportional_x",-0.000704
4.425391,2.032383,state,track,"reticle, cursor_proportional_y",-0.000748
4.458278,2.065689,performance,track,cursor_in_target,1
4.458422,2.065689,performance,track,center_deviation,0.319436
4.458628,2.065689,state,track,"reticle, cursor_relative_x",1.383365
4.458667,2.065689,state,track,"reticle, cursor_relative_y",1.479931
4.458699,2.065689,state,track,"reticle, cursor_proportional_x",0.004448
4.458739,2.065689,state,track,"reticle, cursor_proportional_y",0.004758
4.491617,2.099107,performance,track,cursor_in_target,1
4.491753,2.099107,performance,track,center_deviation,2.025807
4.49192,2.099107,state,track,"reticle, cursor_relative_x",0.984934
4.491955,2.099107,state,track,"reticle, cursor_relative_y",1.19107
4.491987,2.099107,state,track,"reticle, cursor_proportional_x",0.003167
4.492019,2.099107,state,track,"reticle, cursor_proportional_y",0.003829
4.525025,2.132488,performance,track,cursor_in_target,1
4.525157,2.132488,performance,track,center_deviation,1.545556
4.525317,2.132488,state,track,"reticle, cursor_relative_x",0.585704
4.525347,2.132488,state,track,"reticle, cursor_relative_y",0.900835
4.525495,2.132488,state,track,"reticle, cursor_proportional_x",0.001883
4.525541,2.132488,state,track,"reticle, cursor_proportional_y",0.002896
4.558135,2.165624,performance,track,cursor_in_target,1
4.558274,2.165624,performance,track,center_deviation,1.074501
4.558439,2.165624,state,track,"reticle, cursor_relative_x",0.185658
4.55847,2.165624,state,track,"reticle, cursor_relative_y",0.609199
4.558497,2.165624,state,track,"reticle, cursor_proportional_x",0.000597
4.558534,2.165624,state,track,"reticle, cursor_proportional_y",0.001959
4.591826,2.199305,performance,track,cursor_in_target,1
4.591963,2.199305,performance,track,center_deviation,0.636862
4.592142,2.199305,state,track,"reticle, cursor_relative_x",-0.215216
4.592176,2.199305,state,track,"reticle, cursor_relative_y",0.316137
4.592204,2.199305,state,track,"reticle, cursor_proportional_x",-0.000692
4.592242,2.199305,state,track,"reticle, cursor_proportional_y",0.001016
4.625264,2.232612,performance,track,cursor_in_target,1
4.625448,2.232612,performance,track,center_deviation,0.382441
4.625628,2.232612,state,track,"reticle, cursor_relative_x",1.383064
4.625661,2.232612,state,track,"reticle, cursor_relative_y",0.021624
4.625688,2.232612,state,track,"reticle, cursor_proportional_x",0.004447
4.625723,2.232612,state,track,"reticle, cursor_proportional_y",7e-05
4.659016,2.265982,performance,track,cursor_in_target,1
4.659215,2.265982,performance,track,center_deviation,1.383233
4.659387,2.265982,state,track,"reticle, cursor_relative_x",0.980485
4.659419,2.265982,state,track,"reticle, cursor_relative_y",-0.274366
4.659441,2.265982,state,track,"reticle, cursor_proportional_x",0.003152
4.659482,2.265982,state,track,"reticle, cursor_proportional_y",-0.000882
4.691712,2.299122,performance,track,cursor_in_target,1
4.691842,2.299122,performance,track,center_deviation,1.018149
4.692025,2.299122,state,track,"reticle, cursor_relative_x",0.577032
4.692056,2.299122,state,track,"reticle, cursor_relative_y",1.428142
4.692084,2.299122,state,track,"reticle, cursor_proportional_x",0.001855
4.692118,2.299122,state,track,"reticle, cursor_proportional_y",0.004592
4.725457,2.332905,performance,track,cursor_in_target,1
4.725568,2.332905,performance,track,center_deviation,1.540311
4.725739,2.332905,state,track,"reticle, cursor_relative_x",0.172689
4.725785,2.332905,state,track,"reticle, cursor_relative_y",1.129123
4.725832,2.332905,state,track,"reticle, cursor_proportional_x",0.000555
4.725867,2.332905,state,track,"reticle, cursor_proportional_y",0.00363
4.759285,2.36659,performance,track,cursor_in_target,1
4.759442,2.36659,performance,track,center_deviation,1.142252
4.759619,2.36659,state,track,"reticle, cursor_relative_x",-0.232558
4.759661,2.36659,state,track,"reticle, cursor_relative_y",0.828551
4.759695,2.36659,state,track,"reticle, cursor_proportional_x",-0.000748
4.759736,2.36659,state,track,"reticle, cursor_proportional_y",0.002664
4.792291,2.399796,performance,track,cursor_in_target,1
4.792426,2.399796,performance,track,center_deviation,0.86057
4.792582,2.399796,state,track,"reticle, cursor_relative_x",1.361276
4.79261,2.399796,state,track,"reticle, cursor_relative_y",0.526401
4.792634,2.399796,state,track,"reticle, cursor_proportional_x",0.004377
4.792665,2.399796,state,track,"reticle, cursor_proportional_y",0.001692
4.825055,2.432455,performance,track,cursor_in_target,1
4.825172,2.432455,performance,track,center_deviation,1.45951
4.825318,2.432455,state,track,"reticle, cursor_relative_x",0.954175
4.825344,2.432455,state,track,"reticle, cursor_relative_y",0.222648
4.825368,2.432455,state,track,"reticle, cursor_proportional_x",0.003068
4.825399,2.432455,state,track,"reticle, cursor_proportional_y",0.000716
4.858215,2.46579,performance,track,cursor_in_target,1
4.858318,2.46579,performance,track,center_deviation,0.979808
4.858471,2.46579,state,track,"reticle, cursor_relative_x",0.546126
4.858506,2.46579,state,track,"reticle, cursor_relative_y",-0.082732
4.858534,2.46579,state,track,"reticle, cursor_proportional_x",0.001756
4.858568,2.46579,state,track,"reticle, cursor_proportional_y",-0.000266
4.891294,2.498868,performance,track,cursor_in_target,1
4.891373,2.498868,performance,track,center_deviation,0.552357
4.891498,2.498868,state,track,"reticle, cursor_relative_x",0.137113
4.891536,2.498868,state,track,"reticle, cursor_relative_y",1.610234
4.891564,2.498868,state,track,"reticle, cursor_proportional_x",0.000441
4.8916,2.498868,state,track,"reticle, cursor_proportional_y",0.005177
4.92478,2.532334,performance,track,cursor_in_target,1
4.924883,2.532334,performance,track,center_deviation,1.616061
4.925022,2.532334,state,track,"reticle, cursor_relative_x",-0.272878
4.925047,2.532334,state,track,"reticle, cursor_relative_y",1.301522
4.925066,2.532334,state,track,"reticle, cursor_proportional_x",-0.000877
4.925091,2.532334,state,track,"reticle, cursor_proportional_y",0.004184
4.958128,2.565609,performance,track,cursor_in_target,1
4.958272,2.565609,performance,track,center_deviation,1.32982
4.958454,2.565609,state,track,"reticle, cursor_relative_x",1.316137
4.958481,2.565609,state,track,"reticle, cursor_relative_y",0.991107
4.958505,2.565609,state,track,"reticle, cursor_proportional_x",0.004231
4.958532,2.565609,state,track,"reticle, cursor_proportional_y",0.003186
4.991468,2.598888,performance,track,cursor_in_target,1
4.991619,2.598888,performance,track,center_deviation,1.647577
4.991833,2.598888,state,track,"reticle, cursor_relative_x",0.904145
4.991866,2.598888,state,track,"reticle, cursor_relative_y",0.678965
4.991888,2.598888,state,track,"reticle, cursor_proportional_x",0.002907
4.991916,2.598888,state,track,"reticle, cursor_proportional_y",0.002183
5.024912,2.632243,performance,track,cursor_in_target,1
5.025052,2.632243,performance,track,center_deviation,1.130695
5.025206,2.632243,state,track,"reticle, cursor_relative_x",0.49113
5.02523,2.632243,state,track,"reticle, cursor_relative_y",0.36507
5.02525,2.632243,state,track,"reticle, cursor_proportional_x",0.001579
5.025274,2.632243,state,track,"reticle, cursor_proportional_y",0.001174
5.058036,2.665525,performance,track,cursor_in_target,1
5.058149,2.665525,performance,track,center_deviation,0.611952
5.058281,2.665525,state,track,"reticle, cursor_relative_x",0.077078
