3.825948,1.432552,state,track,"reticle, cursor_proportional_y",0.002384
3.859124,1.465978,state,track,"reticle, cursor_proportional_y",0.001523
3.893304,1.499267,state,track,"reticle, cursor_proportional_y",0.00066
3.92648,1.533077,state,track,"reticle, cursor_proportional_y",-0.000207
3.958738,1.565892,state,track,"reticle, cursor_proportional_y",0.005354
3.992479,1.599223,state,track,"reticle, cursor_proportional_y",0.004482
4.02531,1.632405,state,track,"reticle, cursor_proportional_y",0.003606
4.059296,1.665859,state,track,"reticle, cursor_proportional_y",0.002728
4.092018,1.699162,state,track,"reticle, cursor_proportional_y",0.001845
4.125245,1.732559,state,track,"reticle, cursor_proportional_y",0.00096
4.158947,1.765861,state,track,"reticle, cursor_proportional_y",7.1e-05
4.191799,1.799035,state,track,"reticle, cursor_proportional_y",-0.000822
4.225487,1.832546,state,track,"reticle, cursor_proportional_y",0.004712
4.258871,1.865878,state,track,"reticle, cursor_proportional_y",0.003812
4.292476,1.899449,state,track,"reticle, cursor_proportional_y",0.002908
4.325862,1.932742,state,track,"reticle, cursor_proportional_y",0.002
4.359005,1.965893,state,track,"reticle, cursor_proportional_y",0.001088
4.392416,1.999423,state,track,"reticle, cursor_proportional_y",0.000172
4.425391,2.032383,state,track,"reticle, cursor_proportional_y",-0.000748
4.458739,2.065689,state,track,"reticle, cursor_proportional_y",0.004758
4.492019,2.099107,state,track,"reticle, cursor_proportional_y",0.003829
4.525541,2.132488,state,track,"reticle, cursor_proportional_y",0.002896
4.558534,2.165624,state,track,"reticle, cursor_proportional_y",0.001959
4.592242,2.199305,state,track,"reticle, cursor_proportional_y",0.001016
4.625723,2.232612,state,track,"reticle, cursor_proportional_y",7e-05
4.659482,2.265982,state,track,"reticle, cursor_proportional_y",-0.000882
4.692118,2.299122,state,track,"reticle, cursor_proportional_y",0.004592
4.725867,2.332905,state,track,"reticle, cursor_proportional_y",0.00363
4.759736,2.36659,state,track,"reticle, cursor_proportional_y",0.002664
4.792665,2.399796,state,track,"reticle, cursor_proportional_y",0.001692
4.825399,2.432455,state,track,"reticle, cursor_proportional_y",0.000716
4.858568,2.46579,state,track,"reticle, cursor_proportional_y",-0.000266
4.8916,2.498868,state,track,"reticle, cursor_proportional_y",0.005177
4.925091,2.532334,state,track,"reticle, cursor_proportional_y",0.004184
4.958532,2.565609,state,track,"reticle, cursor_proportional_y",0.003186
4.991916,2.598888,state,track,"reticle, cursor_proportional_y",0.002183
5.025274,2.632243,state,track,"reticle, cursor_proportional_y",0.001174
5.058348,2.665525,state,track,"reticle, cursor_proportional_y",0.000159
5.091856,2.69888,state,track,"reticle, cursor_proportional_y",-0.000862
5.125605,2.73221,state,track,"reticle, cursor_proportional_y",0.004542
5.158862,2.765658,state,track,"reticle, cursor_proportional_y",0.003509
5.191908,2.798859,state,track,"reticle, cursor_proportional_y",0.002471
5.225434,2.83237,state,track,"reticle, cursor_proportional_y",0.001426
5.259977,2.865614,state,track,"reticle, cursor_proportional_y",0.000375
5.292125,2.898859,state,track,"reticle, cursor_proportional_y",-0.000682
5.32529,2.932315,state,track,"reticle, cursor_proportional_y",0.004685
5.358647,2.965681,state,track,"reticle, cursor_proportional_y",0.003615
5.392076,2.99896,state,track,"reticle, cursor_proportional_y",0.002538
5.425273,3.032262,state,track,"reticle, cursor_proportional_y",0.001455
5.458548,3.06552,state,track,"reticle, cursor_proportional_y",0.000366
5.491626,3.098742,state,track,"reticle, cursor_proportional_y",-0.00073
5.525007,3.132062,state,track,"reticle, cursor_proportional_y",0.004597
5.558819,3.165422,state,track,"reticle, cursor_proportional_y",0.003487
5.5916,3.198671,state,track,"reticle, cursor_proportional_y",0.00237
5.625107,3.232142,state,track,"reticle, cursor_proportional_y",0.001246
5.658869,3.265813,state,track,"reticle, cursor_proportional_y",0.000115
5.691878,3.298857,state,track,"reticle, cursor_proportional_y",-0.001024
5.725136,3.332105,state,track,"reticle, cursor_proportional_y",0.004261
5.758387,3.365506,state,track,"reticle, cursor_proportional_y",0.003108
5.791849,3.398821,state,track,"reticle, cursor_proportional_y",0.001948
5.825141,3.432097,state,track,"reticle, cursor_proportional_y",0.00078
5.859049,3.465906,state,track,"reticle, cursor_proportional_y",-0.000395
5.892128,3.499221,state,track,"reticle, cursor_proportional_y",0.004852
5.92577,3.53262,state,track,"reticle, cursor_proportional_y",0.003661
5.958469,3.565574,state,track,"reticle, cursor_proportional_y",0.002463
5.991751,3.598839,state,track,"reticle, cursor_proportional_y",0.001257
6.024581,3.631869,state,track,"reticle, cursor_proportional_y",4.3e-05
6.057929,3.66518,state,track,"reticle, cursor_proportional_y",-0.001179
6.091211,3.698521,state,track,"reticle, cursor_proportional_y",0.004021
6.124947,3.731857,state,track,"reticle, cursor_proportional_y",0.002782
6.157924,3.765152,state,track,"reticle, cursor_proportional_y",0.001536
6.192175,3.798809,state,track,"reticle, cursor_proportional_y",0.000281
6.224674,3.831861,state,track,"reticle, cursor_proportional_y",-0.000982
6.258143,3.865206,state,track,"reticle, cursor_proportional_y",0.004176
6.29152,3.898476,state,track,"reticle, cursor_proportional_y",0.002896
6.324917,3.931832,state,track,"reticle, cursor_proportional_y",0.001608
6.357976,3.965133,state,track,"reticle, cursor_proportional_y",0.000311
6.391542,3.99856,state,track,"reticle, cursor_proportional_y",-0.000995
6.42523,4.032162,state,track,"reticle, cursor_proportional_y",0.00412
6.458406,4.065455,state,track,"reticle, cursor_proportional_y",0.002797
6.491558,4.098469,state,track,"reticle, cursor_proportional_y",0.001464
6.524797,4.131744,state,track,"reticle, cursor_proportional_y",0.000123
6.559295,4.165448,state,track,"reticle, cursor_proportional_y",-0.001227
6.591695,4.198709,state,track,"reticle, cursor_proportional_y",0.003843
6.624918,4.231903,state,track,"reticle, cursor_proportional_y",0.002475
6.657968,4.264883,state,track,"reticle, cursor_proportional_y",0.001097
6.691644,4.298577,state,track,"reticle, cursor_proportional_y",-0.00029
6.725555,4.332009,state,track,"reticle, cursor_proportional_y",0.004743
6.758282,4.365295,state,track,"reticle, cursor_proportional_y",0.003337
6.79181,4.398665,state,track,"reticle, cursor_proportional_y",0.001922
6.82503,4.431968,state,track,"reticle, cursor_proportional_y",0.000497
6.858336,4.465284,state,track,"reticle, cursor_proportional_y",-0.000938
6.891656,4.498655,state,track,"reticle, cursor_proportional_y",0.004048
6.924961,4.531933,state,track,"reticle, cursor_proportional_y",0.002594
6.958362,4.565439,state,track,"reticle, cursor_proportional_y",0.00113
6.991346,4.598417,state,track,"reticle, cursor_proportional_y",-0.000344
7.025527,4.632347,state,track,"reticle, cursor_proportional_y",0.004602
7.058787,4.665617,state,track,"reticle, cursor_proportional_y",0.003109
7.091949,4.698799,state,track,"reticle, cursor_proportional_y",0.001605
7.124952,4.731981,state,track,"reticle, cursor_proportional_y",9.1e-05
7.157906,4.765057,state,track,"reticle, cursor_proportional_y",-0.001433
7.190719,4.798033,state,track,"reticle, cursor_proportional_y",0.003463
7.224537,4.831878,state,track,"reticle, cursor_proportional_y",0.001918
7.25752,4.864867,state,track,"reticle, cursor_proportional_y",0.000363
7.291286,4.898213,state,track,"reticle, cursor_proportional_y",-0.001202
7.325082,4.931946,state,track,"reticle, cursor_proportional_y",0.003652
7.357532,4.964838,state,track,"reticle, cursor_proportional_y",0.002065
7.391162,4.998469,state,track,"reticle, cursor_proportional_y",0.000468
7.42416,5.031436,state,track,"reticle, cursor_proportional_y",-0.00114
7.457421,5.064791,state,track,"reticle, cursor_proportional_y",0.003672
7.490869,5.098105,state,track,"reticle, cursor_proportional_y",0.002043
7.524291,5.131461,state,track,"reticle, cursor_proportional_y",0.000403
7.557847,5.164814,state,track,"reticle, cursor_proportional_y",-0.001248
7.590735,5.198026,state,track,"reticle, cursor_proportional_y",0.00352
7.624749,5.231631,state,track,"reticle, cursor_proportional_y",0.001847
7.65797,5.264972,state,track,"reticle, cursor_proportional_y",0.000163
7.691257,5.298214,state,track,"reticle, cursor_proportional_y",-0.001532
7.724043,5.331198,state,track,"reticle, cursor_proportional_y",0.003191
7.758273,5.365149,state,track,"reticle, cursor_proportional_y",0.001474
7.79114,5.398145,state,track,"reticle, cursor_proportional_y",-0.000255
7.824642,5.431512,state,track,"reticle, cursor_proportional_y",0.004435
7.857806,5.464806,state,track,"reticle, cursor_proportional_y",0.002683
7.891024,5.498071,state,track,"reticle, cursor_proportional_y",0.00092
7.924809,5.532027,state,track,"reticle, cursor_proportional_y",-0.000854
7.958032,5.564976,state,track,"reticle, cursor_proportional_y",0.00379
7.991126,5.59792,state,track,"reticle, cursor_proportional_y",0.001992
8.024538,5.631341,state,track,"reticle, cursor_proportional_y",0.000183
8.057693,5.664647,state,track,"reticle, cursor_proportional_y",-0.001638
8.090963,5.697947,state,track,"reticle, cursor_proportional_y",0.00296
8.124499,5.7314,state,track,"reticle, cursor_proportional_y",0.001115
8.15772,5.764708,state,track,"reticle, cursor_proportional_y",-0.000741
8.191826,5.798683,state,track,"reticle, cursor_proportional_y",0.003821
8.225211,5.832021,state,track,"reticle, cursor_proportional_y",0.00194
8.25759,5.864865,state,track,"reticle, cursor_proportional_y",4.8e-05
8.291505,5.898718,state,track,"reticle, cursor_proportional_y",-0.001856
8.32467,5.931773,state,track,"reticle, cursor_proportional_y",0.002658
8.357273,5.964534,state,track,"reticle, cursor_proportional_y",0.000729
8.390733,5.997955,state,track,"reticle, cursor_proportional_y",-0.001211
8.424182,6.031162,state,track,"reticle, cursor_proportional_y",0.003266
8.45735,6.064499,state,track,"reticle, cursor_proportional_y",0.001301
8.49083,6.097831,state,track,"reticle, cursor_proportional_y",-0.000676
8.524201,6.131198,state,track,"reticle, cursor_proportional_y",0.003764
8.557204,6.164459,state,track,"reticle, cursor_proportional_y",0.001762
8.590464,6.197753,state,track,"reticle, cursor_proportional_y",-0.000253
8.624544,6.231131,state,track,"reticle, cursor_proportional_y",0.00415
8.657411,6.26442,state,track,"reticle, cursor_proportional_y",0.00211
8.690946,6.297796,state,track,"reticle, cursor_proportional_y",5.8e-05
8.724628,6.33111,state,track,"reticle, cursor_proportional_y",-0.002007
8.757607,6.364448,state,track,"reticle, cursor_proportional_y",0.002346
8.790888,6.398047,state,track,"reticle, cursor_proportional_y",0.000256
8.824253,6.431201,state,track,"reticle, cursor_proportional_y",-0.001847
8.857586,6.464514,state,track,"reticle, cursor_proportional_y",0.002467
8.89088,6.49781,state,track,"reticle, cursor_proportional_y",0.000339
8.924075,6.531128,state,track,"reticle, cursor_proportional_y",-0.001803
8.957444,6.564447,state,track,"reticle, cursor_proportional_y",0.002473
8.990797,6.597867,state,track,"reticle, cursor_proportional_y",0.000306
9.023781,6.630968,state,track,"reticle, cursor_proportional_y",-0.001875
9.057251,6.664468,state,track,"reticle, cursor_proportional_y",0.002362
9.090349,6.697471,state,track,"reticle, cursor_proportional_y",0.000156
9.123642,6.730823,state,track,"reticle, cursor_proportional_y",-0.002063
9.15694,6.764086,state,track,"reticle, cursor_proportional_y",0.002134
9.190349,6.797425,state,track,"reticle, cursor_proportional_y",-0.000111
9.22376,6.830784,state,track,"reticle, cursor_proportional_y",0.00406
9.257004,6.864076,state,track,"reticle, cursor_proportional_y",0.001788
9.291395,6.897554,state,track,"reticle, cursor_proportional_y",-0.000497
9.324008,6.931114,state,track,"reticle, cursor_proportional_y",0.003634
9.357681,6.964614,state,track,"reticle, cursor_proportional_y",0.001322
9.391176,6.998002,state,track,"reticle, cursor_proportional_y",-0.001003
9.423814,7.031012,state,track,"reticle, cursor_proportional_y",0.003088
9.456862,7.064182,state,track,"reticle, cursor_proportional_y",0.000736
9.49022,7.097329,state,track,"reticle, cursor_proportional_y",-0.001629
9.523722,7.130653,state,track,"reticle, cursor_proportional_y",0.002422
9.557027,7.16404,state,track,"reticle, cursor_proportional_y",2.9e-05
9.590141,7.197334,state,track,"reticle, cursor_proportional_y",-0.002377
9.623901,7.230627,state,track,"reticle, cursor_proportional_y",0.001633
9.656843,7.263938,state,track,"reticle, cursor_proportional_y",-0.0008
9.690243,7.297325,state,track,"reticle, cursor_proportional_y",0.003183
9.723568,7.33073,state,track,"reticle, cursor_proportional_y",0.000723
9.756819,7.363912,state,track,"reticle, cursor_proportional_y",-0.001751
9.79066,7.397629,state,track,"reticle, cursor_proportional_y",0.002191
9.823893,7.430601,state,track,"reticle, cursor_proportional_y",-0.000311
9.856842,7.464027,state,track,"reticle, cursor_proportional_y",0.003604
9.890023,7.497239,state,track,"reticle, cursor_proportional_y",0.001075
9.923464,7.53052,state,track,"reticle, cursor_proportional_y",-0.001468
9.957295,7.563879,state,track,"reticle, cursor_proportional_y",0.002405
9.990267,7.597223,state,track,"reticle, cursor_proportional_y",-0.000166
10.025261,7.6308,state,track,"reticle, cursor_proportional_y",0.003679
10.05688,7.663845,state,track,"reticle, cursor_proportional_y",0.001081
10.090608,7.697187,state,track,"reticle, cursor_proportional_y",-0.001531
10.123828,7.730486,state,track,"reticle, cursor_proportional_y",0.002272
10.156713,7.763809,state,track,"reticle, cursor_proportional_y",-0.000368
10.190509,7.797152,state,track,"reticle, cursor_proportional_y",0.003408
10.223424,7.830455,state,track,"reticle, cursor_proportional_y",0.000739
10.256597,7.863762,state,track,"reticle, cursor_proportional_y",-0.001943
10.291189,7.897837,state,track,"reticle, cursor_proportional_y",0.00179
10.32353,7.930449,state,track,"reticle, cursor_proportional_y",-0.00092
10.356633,7.963822,state,track,"reticle, cursor_proportional_y",0.002785
10.389894,7.997078,state,track,"reticle, cursor_proportional_y",4.7e-05
10.423267,8.030393,state,track,"reticle, cursor_proportional_y",-0.002706
10.457016,8.063995,state,track,"reticle, cursor_proportional_y",0.000957
10.49068,8.09768,state,track,"reticle, cursor_proportional_y",-0.001824
10.523556,8.130695,state,track,"reticle, cursor_proportional_y",0.001811
10.556906,8.164136,state,track,"reticle, cursor_proportional_y",-0.000999
10.590117,8.197113,state,track,"reticle, cursor_proportional_y",0.002608
10.623745,8.230344,state,track,"reticle, cursor_proportional_y",-0.00023
10.657199,8.264136,state,track,"reticle, cursor_proportional_y",0.003348
10.690257,8.297155,state,track,"reticle, cursor_proportional_y",0.000481
10.723582,8.33032,state,track,"reticle, cursor_proportional_y",-0.002399
10.756563,8.363639,state,track,"reticle, cursor_proportional_y",0.001136
10.789892,8.396956,state,track,"reticle, cursor_proportional_y",-0.001773
10.823649,8.430345,state,track,"reticle, cursor_proportional_y",0.001733
10.856816,8.463765,state,track,"reticle, cursor_proportional_y",-0.001204
10.889741,8.496965,state,track,"reticle, cursor_proportional_y",0.002274
10.923028,8.530255,state,track,"reticle, cursor_proportional_y",-0.000693
10.956873,8.563551,state,track,"reticle, cursor_proportional_y",0.002757
10.989792,8.596872,state,track,"reticle, cursor_proportional_y",-0.000238
11.023505,8.630201,state,track,"reticle, cursor_proportional_y",0.003182
11.05638,8.663527,state,track,"reticle, cursor_proportional_y",0.000158
11.089892,8.696932,state,track,"reticle, cursor_proportional_y",-0.00288
11.123162,8.730201,state,track,"reticle, cursor_proportional_y",0.000498
11.156609,8.763516,state,track,"reticle, cursor_proportional_y",-0.002569
11.18974,8.796829,state,track,"reticle, cursor_proportional_y",0.00078
11.222917,8.830127,state,track,"reticle, cursor_proportional_y",-0.002315
11.256699,8.863464,state,track,"reticle, cursor_proportional_y",0.001005
11.289749,8.896813,state,track,"reticle, cursor_proportional_y",-0.00212
11.323189,8.930253,state,track,"reticle, cursor_proportional_y",0.001172
11.356575,8.963442,state,track,"reticle, cursor_proportional_y",-0.001982
11.389639,8.996867,state,track,"reticle, cursor_proportional_y",0.001281
11.423105,9.030101,state,track,"reticle, cursor_proportional_y",-0.001901
11.456325,9.063402,state,track,"reticle, cursor_proportional_y",0.001333
11.490083,9.096738,state,track,"reticle, cursor_proportional_y",-0.001878
11.523063,9.13005,state,track,"reticle, cursor_proportional_y",0.001327
11.556568,9.163611,state,track,"reticle, cursor_proportional_y",-0.001912
11.590197,9.197175,state,track,"reticle, cursor_proportional_y",0.001264
11.623501,9.230621,state,track,"reticle, cursor_proportional_y",-0.002005
11.656577,9.263748,state,track,"reticle, cursor_proportional_y",0.001143
11.689791,9.296811,state,track,"reticle, cursor_proportional_y",-0.002154
11.722872,9.32996,state,track,"reticle, cursor_proportional_y",0.000964
11.756553,9.363277,state,track,"reticle, cursor_proportional_y",-0.002362
11.789545,9.396658,state,track,"reticle, cursor_proportional_y",0.000728
11.822877,9.429964,state,track,"reticle, cursor_proportional_y",-0.002627
11.856124,9.46328,state,track,"reticle, cursor_proportional_y",0.000435
11.889622,9.496615,state,track,"reticle, cursor_proportional_y",-0.002949
11.923041,9.530094,state,track,"reticle, cursor_proportional_y",8.3e-05
11.956133,9.563222,state,track,"reticle, cursor_proportional_y",-0.003329
11.98973,9.596653,state,track,"reticle, cursor_proportional_y",-0.000325
12.023131,9.630316,state,track,"reticle, cursor_proportional_y",0.002664
12.056347,9.663608,state,track,"reticle, cursor_proportional_y",-0.000791
