4.425353,2.032383,state,track,"reticle, cursor_proportional_x",-0.000704
4.458699,2.065689,state,track,"reticle, cursor_proportional_x",0.004448
4.491987,2.099107,state,track,"reticle, cursor_proportional_x",0.003167
4.525495,2.132488,state,track,"reticle, cursor_proportional_x",0.001883
4.558497,2.165624,state,track,"reticle, cursor_proportional_x",0.000597
4.592204,2.199305,state,track,"reticle, cursor_proportional_x",-0.000692
4.625688,2.232612,state,track,"reticle, cursor_proportional_x",0.004447
4.659441,2.265982,state,track,"reticle, cursor_proportional_x",0.003152
4.692084,2.299122,state,track,"reticle, cursor_proportional_x",0.001855
4.725832,2.332905,state,track,"reticle, cursor_proportional_x",0.000555
4.759695,2.36659,state,track,"reticle, cursor_proportional_x",-0.000748
4.792634,2.399796,state,track,"reticle, cursor_proportional_x",0.004377
4.825368,2.432455,state,track,"reticle, cursor_proportional_x",0.003068
4.858534,2.46579,state,track,"reticle, cursor_proportional_x",0.001756
4.891564,2.498868,state,track,"reticle, cursor_proportional_x",0.000441
4.925066,2.532334,state,track,"reticle, cursor_proportional_x",-0.000877
4.958505,2.565609,state,track,"reticle, cursor_proportional_x",0.004231
4.991888,2.598888,state,track,"reticle, cursor_proportional_x",0.002907
5.02525,2.632243,state,track,"reticle, cursor_proportional_x",0.001579
5.058321,2.665525,state,track,"reticle, cursor_proportional_x",0.000248
5.091829,2.69888,state,track,"reticle, cursor_proportional_x",-0.001087
5.12558,2.73221,state,track,"reticle, cursor_proportional_x",0.004005
5.158825,2.765658,state,track,"reticle, cursor_proportional_x",0.002664
5.191865,2.798859,state,track,"reticle, cursor_proportional_x",0.001319
5.2254,2.83237,state,track,"reticle, cursor_proportional_x",-3e-05
5.25994,2.865614,state,track,"reticle, cursor_proportional_x",0.005048
5.292094,2.898859,state,track,"reticle, cursor_proportional_x",0.003692
5.325262,2.932315,state,track,"reticle, cursor_proportional_x",0.002333
5.358605,2.965681,state,track,"reticle, cursor_proportional_x",0.000969
5.392036,2.99896,state,track,"reticle, cursor_proportional_x",-0.000398
5.425237,3.032262,state,track,"reticle, cursor_proportional_x",0.004661
5.45851,3.06552,state,track,"reticle, cursor_proportional_x",0.003287
5.4916,3.098742,state,track,"reticle, cursor_proportional_x",0.001908
5.52497,3.132062,state,track,"reticle, cursor_proportional_x",0.000525
5.558785,3.165422,state,track,"reticle, cursor_proportional_x",-0.000862
5.591562,3.198671,state,track,"reticle, cursor_proportional_x",0.004177
5.625074,3.232142,state,track,"reticle, cursor_proportional_x",0.002782
5.658822,3.265813,state,track,"reticle, cursor_proportional_x",0.001383
5.691848,3.298857,state,track,"reticle, cursor_proportional_x",-2e-05
5.7251,3.332105,state,track,"reticle, cursor_proportional_x",0.005002
5.758353,3.365506,state,track,"reticle, cursor_proportional_x",0.00359
5.791815,3.398821,state,track,"reticle, cursor_proportional_x",0.002174
5.825105,3.432097,state,track,"reticle, cursor_proportional_x",0.000753
5.859014,3.465906,state,track,"reticle, cursor_proportional_x",-0.000672
5.892095,3.499221,state,track,"reticle, cursor_proportional_x",0.004328
5.925699,3.53262,state,track,"reticle, cursor_proportional_x",0.002894
5.958429,3.565574,state,track,"reticle, cursor_proportional_x",0.001455
5.991714,3.598839,state,track,"reticle, cursor_proportional_x",1.2e-05
6.024538,3.631869,state,track,"reticle, cursor_proportional_x",-0.001436
6.057899,3.66518,state,track,"reticle, cursor_proportional_x",0.003541
6.091187,3.698521,state,track,"reticle, cursor_proportional_x",0.002084
6.12492,3.731857,state,track,"reticle, cursor_proportional_x",0.000622
6.157899,3.765152,state,track,"reticle, cursor_proportional_x",-0.000845
6.192147,3.798809,state,track,"reticle, cursor_proportional_x",0.004113
6.224647,3.831861,state,track,"reticle, cursor_proportional_x",0.002636
6.258114,3.865206,state,track,"reticle, cursor_proportional_x",0.001154
6.29148,3.898476,state,track,"reticle, cursor_proportional_x",-0.000333
6.324883,3.931832,state,track,"reticle, cursor_proportional_x",0.004605
6.35795,3.965133,state,track,"reticle, cursor_proportional_x",0.003108
6.391513,3.99856,state,track,"reticle, cursor_proportional_x",0.001606
6.425203,4.032162,state,track,"reticle, cursor_proportional_x",9.9e-05
6.458367,4.065455,state,track,"reticle, cursor_proportional_x",-0.001414
6.491522,4.098469,state,track,"reticle, cursor_proportional_x",0.003498
6.524762,4.131744,state,track,"reticle, cursor_proportional_x",0.001975
6.558812,4.165448,state,track,"reticle, cursor_proportional_x",0.000446
6.591659,4.198709,state,track,"reticle, cursor_proportional_x",-0.001087
6.624893,4.231903,state,track,"reticle, cursor_proportional_x",0.003803
6.657934,4.264883,state,track,"reticle, cursor_proportional_x",0.002258
6.691611,4.298577,state,track,"reticle, cursor_proportional_x",0.000708
6.72553,4.332009,state,track,"reticle, cursor_proportional_x",-0.000848
6.758247,4.365295,state,track,"reticle, cursor_proportional_x",0.004021
6.791775,4.398665,state,track,"reticle, cursor_proportional_x",0.002453
6.825004,4.431968,state,track,"reticle, cursor_proportional_x",0.000881
6.858301,4.465284,state,track,"reticle, cursor_proportional_x",-0.000698
6.891628,4.498655,state,track,"reticle, cursor_proportional_x",0.004148
6.924931,4.531933,state,track,"reticle, cursor_proportional_x",0.002557
6.958319,4.565439,state,track,"reticle, cursor_proportional_x",0.000961
6.991312,4.598417,state,track,"reticle, cursor_proportional_x",-0.000641
7.025493,4.632347,state,track,"reticle, cursor_proportional_x",0.004182
7.058754,4.665617,state,track,"reticle, cursor_proportional_x",0.002568
7.091911,4.698799,state,track,"reticle, cursor_proportional_x",0.000948
7.124901,4.731981,state,track,"reticle, cursor_proportional_x",-0.000678
7.157869,4.765057,state,track,"reticle, cursor_proportional_x",0.00412
7.190695,4.798033,state,track,"reticle, cursor_proportional_x",0.002482
7.224512,4.831878,state,track,"reticle, cursor_proportional_x",0.000838
7.257495,4.864867,state,track,"reticle, cursor_proportional_x",-0.000813
7.291253,4.898213,state,track,"reticle, cursor_proportional_x",0.003961
7.324962,4.931946,state,track,"reticle, cursor_proportional_x",0.002298
7.357508,4.964838,state,track,"reticle, cursor_proportional_x",0.000628
7.391136,4.998469,state,track,"reticle, cursor_proportional_x",-0.001047
7.424136,5.031436,state,track,"reticle, cursor_proportional_x",0.0037
7.457397,5.064791,state,track,"reticle, cursor_proportional_x",0.002012
7.490836,5.098105,state,track,"reticle, cursor_proportional_x",0.000317
7.524266,5.131461,state,track,"reticle, cursor_proportional_x",-0.001385
7.557813,5.164814,state,track,"reticle, cursor_proportional_x",0.003337
7.59071,5.198026,state,track,"reticle, cursor_proportional_x",0.001622
7.624669,5.231631,state,track,"reticle, cursor_proportional_x",-9.9e-05
7.657935,5.264972,state,track,"reticle, cursor_proportional_x",0.004603
7.691234,5.298214,state,track,"reticle, cursor_proportional_x",0.002868
7.724016,5.331198,state,track,"reticle, cursor_proportional_x",0.001127
7.758236,5.365149,state,track,"reticle, cursor_proportional_x",-0.000621
7.791102,5.398145,state,track,"reticle, cursor_proportional_x",0.004054
7.824606,5.431512,state,track,"reticle, cursor_proportional_x",0.002292
7.857781,5.464806,state,track,"reticle, cursor_proportional_x",0.000523
7.890989,5.498071,state,track,"reticle, cursor_proportional_x",-0.001253
7.924772,5.532027,state,track,"reticle, cursor_proportional_x",0.003395
7.958007,5.564976,state,track,"reticle, cursor_proportional_x",0.001605
7.991088,5.59792,state,track,"reticle, cursor_proportional_x",-0.000192
8.024501,5.631341,state,track,"reticle, cursor_proportional_x",0.004435
8.057654,5.664647,state,track,"reticle, cursor_proportional_x",0.002624
8.090927,5.697947,state,track,"reticle, cursor_proportional_x",0.000806
8.124464,5.7314,state,track,"reticle, cursor_proportional_x",-0.00102
8.15769,5.764708,state,track,"reticle, cursor_proportional_x",0.003578
8.191788,5.798683,state,track,"reticle, cursor_proportional_x",0.001738
8.225161,5.832021,state,track,"reticle, cursor_proportional_x",-0.000109
8.257558,5.864865,state,track,"reticle, cursor_proportional_x",0.004467
8.291472,5.898718,state,track,"reticle, cursor_proportional_x",0.002606
8.32463,5.931773,state,track,"reticle, cursor_proportional_x",0.000737
8.357235,5.964534,state,track,"reticle, cursor_proportional_x",-0.00114
8.3907,5.997955,state,track,"reticle, cursor_proportional_x",0.003407
8.424146,6.031162,state,track,"reticle, cursor_proportional_x",0.001515
8.457323,6.064499,state,track,"reticle, cursor_proportional_x",-0.000384
8.490802,6.097831,state,track,"reticle, cursor_proportional_x",0.00414
8.524175,6.131198,state,track,"reticle, cursor_proportional_x",0.002226
8.557179,6.164459,state,track,"reticle, cursor_proportional_x",0.000305
8.59044,6.197753,state,track,"reticle, cursor_proportional_x",-0.001625
8.624519,6.231131,state,track,"reticle, cursor_proportional_x",0.002869
8.657386,6.26442,state,track,"reticle, cursor_proportional_x",0.000924
8.690783,6.297796,state,track,"reticle, cursor_proportional_x",-0.001028
8.724593,6.33111,state,track,"reticle, cursor_proportional_x",0.003442
8.757579,6.364448,state,track,"reticle, cursor_proportional_x",0.001474
8.790863,6.398047,state,track,"reticle, cursor_proportional_x",-0.000502
8.824215,6.431201,state,track,"reticle, cursor_proportional_x",0.003944
8.857552,6.464514,state,track,"reticle, cursor_proportional_x",0.001953
8.890843,6.49781,state,track,"reticle, cursor_proportional_x",-4.6e-05
8.924048,6.531128,state,track,"reticle, cursor_proportional_x",0.004376
8.957418,6.564447,state,track,"reticle, cursor_proportional_x",0.002361
8.990758,6.597867,state,track,"reticle, cursor_proportional_x",0.000338
9.023748,6.630968,state,track,"reticle, cursor_proportional_x",-0.001694
9.057218,6.664468,state,track,"reticle, cursor_proportional_x",0.002697
9.090323,6.697471,state,track,"reticle, cursor_proportional_x",0.000649
9.123615,6.730823,state,track,"reticle, cursor_proportional_x",-0.001407
9.156913,6.764086,state,track,"reticle, cursor_proportional_x",0.00296
9.190325,6.797425,state,track,"reticle, cursor_proportional_x",0.000887
9.223725,6.830784,state,track,"reticle, cursor_proportional_x",-0.001193
9.256977,6.864076,state,track,"reticle, cursor_proportional_x",0.003149
9.291361,6.897554,state,track,"reticle, cursor_proportional_x",0.001052
9.323975,6.931114,state,track,"reticle, cursor_proportional_x",-0.001053
9.357649,6.964614,state,track,"reticle, cursor_proportional_x",0.003263
9.391142,6.998002,state,track,"reticle, cursor_proportional_x",0.001141
9.423777,7.031012,state,track,"reticle, cursor_proportional_x",-0.000989
9.456824,7.064182,state,track,"reticle, cursor_proportional_x",0.003303
9.490192,7.097329,state,track,"reticle, cursor_proportional_x",0.001156
9.523576,7.130653,state,track,"reticle, cursor_proportional_x",-0.001
9.557003,7.16404,state,track,"reticle, cursor_proportional_x",0.003266
9.590104,7.197334,state,track,"reticle, cursor_proportional_x",0.001093
9.623877,7.230627,state,track,"reticle, cursor_proportional_x",-0.001088
9.656812,7.263938,state,track,"reticle, cursor_proportional_x",0.003153
9.690219,7.297325,state,track,"reticle, cursor_proportional_x",0.000954
9.723542,7.33073,state,track,"reticle, cursor_proportional_x",-0.001252
9.756791,7.363912,state,track,"reticle, cursor_proportional_x",0.002962
9.790627,7.397629,state,track,"reticle, cursor_proportional_x",0.000738
9.823868,7.430601,state,track,"reticle, cursor_proportional_x",-0.001495
9.856817,7.464027,state,track,"reticle, cursor_proportional_x",0.002693
9.889995,7.497239,state,track,"reticle, cursor_proportional_x",0.000443
9.923436,7.53052,state,track,"reticle, cursor_proportional_x",-0.001816
9.957269,7.563879,state,track,"reticle, cursor_proportional_x",0.002346
9.99023,7.597223,state,track,"reticle, cursor_proportional_x",6.9e-05
10.025232,7.6308,state,track,"reticle, cursor_proportional_x",-0.002217
10.056769,7.663845,state,track,"reticle, cursor_proportional_x",0.001919
10.090584,7.697187,state,track,"reticle, cursor_proportional_x",-0.000384
10.123803,7.730486,state,track,"reticle, cursor_proportional_x",0.003733
10.156687,7.763809,state,track,"reticle, cursor_proportional_x",0.001412
10.190483,7.797152,state,track,"reticle, cursor_proportional_x",-0.000918
10.223383,7.830455,state,track,"reticle, cursor_proportional_x",0.003173
10.256571,7.863762,state,track,"reticle, cursor_proportional_x",0.000825
10.291152,7.897837,state,track,"reticle, cursor_proportional_x",-0.001532
10.323287,7.930449,state,track,"reticle, cursor_proportional_x",0.002531
10.356609,7.963822,state,track,"reticle, cursor_proportional_x",0.000156
10.389868,7.997078,state,track,"reticle, cursor_proportional_x",-0.002228
10.423239,8.030393,state,track,"reticle, cursor_proportional_x",0.001808
10.456973,8.063995,state,track,"reticle, cursor_proportional_x",-0.000594
10.490646,8.09768,state,track,"reticle, cursor_proportional_x",0.003424
10.523519,8.130695,state,track,"reticle, cursor_proportional_x",0.001003
10.556878,8.164136,state,track,"reticle, cursor_proportional_x",-0.001427
10.590077,8.197113,state,track,"reticle, cursor_proportional_x",0.002564
10.623719,8.230344,state,track,"reticle, cursor_proportional_x",0.000115
10.657152,8.264136,state,track,"reticle, cursor_proportional_x",-0.002343
10.690225,8.297155,state,track,"reticle, cursor_proportional_x",0.00162
10.723557,8.33032,state,track,"reticle, cursor_proportional_x",-0.000856
10.756537,8.363639,state,track,"reticle, cursor_proportional_x",0.003088
10.789843,8.396956,state,track,"reticle, cursor_proportional_x",0.000593
10.823624,8.430345,state,track,"reticle, cursor_proportional_x",-0.001911
10.856791,8.463765,state,track,"reticle, cursor_proportional_x",0.002005
10.889714,8.496965,state,track,"reticle, cursor_proportional_x",-0.000518
10.923003,8.530255,state,track,"reticle, cursor_proportional_x",0.00338
10.956848,8.563551,state,track,"reticle, cursor_proportional_x",0.000838
10.989768,8.596872,state,track,"reticle, cursor_proportional_x",-0.001713
11.02348,8.630201,state,track,"reticle, cursor_proportional_x",0.002156
11.056353,8.663527,state,track,"reticle, cursor_proportional_x",-0.000414
11.089867,8.696932,state,track,"reticle, cursor_proportional_x",0.003436
11.123129,8.730201,state,track,"reticle, cursor_proportional_x",0.000847
11.156435,8.763516,state,track,"reticle, cursor_proportional_x",-0.001751
11.189713,8.796829,state,track,"reticle, cursor_proportional_x",0.002071
11.222892,8.830127,state,track,"reticle, cursor_proportional_x",-0.000547
11.256674,8.863464,state,track,"reticle, cursor_proportional_x",0.003256
11.289722,8.896813,state,track,"reticle, cursor_proportional_x",0.000619
11.323162,8.930253,state,track,"reticle, cursor_proportional_x",-0.002027
11.35654,8.963442,state,track,"reticle, cursor_proportional_x",0.001747
11.389611,8.996867,state,track,"reticle, cursor_proportional_x",-0.000919
11.423078,9.030101,state,track,"reticle, cursor_proportional_x",0.002836
11.456279,9.063402,state,track,"reticle, cursor_proportional_x",0.000151
11.490058,9.096738,state,track,"reticle, cursor_proportional_x",-0.002544
11.523022,9.13005,state,track,"reticle, cursor_proportional_x",0.001182
11.55653,9.163611,state,track,"reticle, cursor_proportional_x",-0.001531
11.590165,9.197175,state,track,"reticle, cursor_proportional_x",0.002175
11.62346,9.230621,state,track,"reticle, cursor_proportional_x",-0.000558
11.656539,9.263748,state,track,"reticle, cursor_proportional_x",0.003129
11.689677,9.296811,state,track,"reticle, cursor_proportional_x",0.000376
11.722844,9.32996,state,track,"reticle, cursor_proportional_x",-0.002386
11.756529,9.363277,state,track,"reticle, cursor_proportional_x",0.001272
11.789511,9.396658,state,track,"reticle, cursor_proportional_x",-0.00151
11.82285,9.429964,state,track,"reticle, cursor_proportional_x",0.002128
11.856098,9.46328,state,track,"reticle, cursor_proportional_x",-0.000673
11.889577,9.496615,state,track,"reticle, cursor_proportional_x",0.002946
11.923,9.530094,state,track,"reticle, cursor_proportional_x",0.000125
11.956091,9.563222,state,track,"reticle, cursor_proportional_x",-0.002706
11.989696,9.596653,state,track,"reticle, cursor_proportional_x",0.000883
12.023107,9.630316,state,track,"reticle, cursor_proportional_x",-0.001967
12.056313,9.663608,state,track,"reticle, cursor_proportional_x",0.001603
